date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2012-12-03,32.75,32.75,31.75,31.9,31.8,31.8,45.1,22.75,3021,96361.75
2012-12-04,31.55,32.85,31.55,31.8,32.05,32.05,45.1,22.75,1285,40996.0
2012-12-05,31.75,31.8,31.75,32.05,31.75,31.75,45.1,22.75,510,16200.5
2012-12-06,31.55,32.0,30.45,31.75,30.45,31.9,45.1,22.75,6307,199318.9
2012-12-07,31.9,31.9,31.05,31.9,31.25,31.25,45.1,22.75,349,10961.45
2012-12-10,31.5,31.5,31.5,31.25,31.5,31.5,45.1,22.75,246,7749.0
2012-12-11,31.05,31.55,31.05,31.5,31.55,31.55,45.1,22.75,890,28029.5
2012-12-12,31.5,31.5,31.25,31.55,31.25,31.25,45.1,22.75,1652,51937.75
2012-12-13,30.3,30.6,30.3,31.25,30.5,30.5,45.1,22.75,815,24825.5
2012-12-14,30.0,30.2,30.0,30.5,30.2,30.2,45.1,22.75,913,27418.1
2012-12-17,31.95,31.95,31.95,30.2,31.95,31.95,45.1,22.75,200,6390.0
2012-12-18,32.5,32.5,29.75,31.95,30.1,30.05,45.1,22.75,14370,441238.5
2012-12-19,29.45,30.65,29.45,30.05,30.2,30.2,45.1,22.75,985,29934.5
2012-12-20,30.1,30.1,29.0,30.2,29.0,29.15,45.1,22.75,1639,48077.55
2012-12-21,28.2,29.45,28.2,29.15,29.45,29.45,45.1,22.75,510,14389.75
2012-12-24,28.2,28.2,27.15,29.45,27.15,27.15,45.1,22.75,175,4884.75
2012-12-26,28.3,28.7,28.3,27.15,28.7,28.7,45.1,22.75,635,18178.5
2012-12-27,31.5,31.5,27.2,28.7,29.0,29.0,45.1,22.75,5201,151844.0
2012-12-28,29.0,30.0,29.0,29.0,30.0,30.0,45.1,22.75,408,11990.0
2012-12-31,29.75,30.25,29.75,30.0,30.25,30.25,45.1,22.75,293,8745.75
2013-01-01,27.15,31.0,27.15,30.25,30.0,30.0,45.1,22.75,1200,35815.0
2013-01-02,28.0,30.0,28.0,30.0,29.35,29.95,45.1,22.75,1700,49853.0
2013-01-03,29.9,29.9,29.6,29.95,29.6,29.6,45.1,22.75,200,5950.0
2013-01-04,29.1,29.7,29.1,29.6,29.35,29.35,45.1,22.75,735,21496.25
2013-01-07,29.35,29.35,28.0,29.35,28.0,28.9,45.1,26.2,4900,142395.0
2013-01-08,28.9,29.05,28.9,28.9,29.05,29.05,45.1,26.2,535,15508.0
2013-01-09,29.0,29.35,29.0,29.05,29.35,29.35,45.1,26.2,3725,108490.05
2013-01-10,29.4,29.4,29.0,29.35,29.3,29.3,45.1,26.2,641,18677.8
2013-01-14,28.1,31.55,28.1,29.3,29.4,29.4,45.1,26.2,967,28997.0
2013-01-15,29.85,29.85,28.05,29.4,29.0,29.0,45.1,26.2,622,18035.85
2013-01-16,29.85,29.85,28.0,29.0,29.0,28.6,45.1,26.2,3625,104069.25
2013-01-17,28.6,29.4,28.0,28.6,29.4,29.3,45.1,26.2,2059,59286.3
2013-01-18,28.8,29.0,28.1,29.3,28.5,28.5,45.1,26.2,5476,156594.5
2013-01-21,28.2,28.7,28.1,28.5,28.3,28.25,45.1,26.2,6180,175483.4
2013-01-22,28.6,28.6,28.4,28.25,28.4,28.4,45.1,26.2,2152,61448.4
2013-01-23,28.1,29.0,26.0,28.4,28.5,28.3,45.1,26.0,8943,249154.4
2013-01-24,27.75,27.75,27.15,28.3,27.3,27.3,45.1,26.0,4450,122102.5
2013-01-25,26.65,27.7,26.55,27.3,26.95,26.95,45.1,26.0,1842,49505.65
2013-01-28,27.85,28.0,26.75,26.95,27.0,27.45,45.1,26.0,2835,77440.6
2013-01-29,27.1,27.1,27.05,27.45,27.05,27.05,45.1,26.0,2100,56905.0
2013-01-30,26.0,28.5,26.0,27.05,28.5,28.5,45.1,26.0,482,13354.9
2013-01-31,27.0,28.0,27.0,28.5,28.0,28.0,45.1,26.0,1431,39697.0
2013-02-01,26.3,27.8,26.3,28.0,26.8,26.8,45.1,26.0,3062,82081.1
2013-02-04,25.05,27.4,25.05,26.8,26.95,26.95,45.1,25.05,4272,110943.1
2013-02-05,24.5,27.25,24.5,26.95,26.95,26.95,45.1,24.5,1802,47876.75
2013-02-06,25.15,27.45,25.15,26.95,26.8,26.8,45.1,24.5,2680,71366.95
2013-02-07,27.9,27.9,26.6,26.8,26.65,26.65,45.1,24.5,1492,40044.8
2013-02-08,26.15,26.8,26.15,26.65,26.5,26.5,45.1,24.5,858,22580.05
2013-02-11,24.0,27.8,24.0,26.5,27.75,26.75,45.1,24.0,2720,72789.0
2013-02-12,23.05,27.0,23.05,26.75,26.1,26.95,45.1,23.05,1364,36325.55
2013-02-13,24.05,27.0,24.05,26.95,26.05,26.05,45.1,23.05,1451,38224.05
2013-02-14,26.05,26.95,25.9,26.05,26.05,26.05,45.1,23.05,6275,165280.0
2013-02-18,22.45,27.0,22.45,26.05,26.0,26.95,45.1,22.45,8673,224106.3
2013-02-19,23.1,26.95,23.1,26.95,26.0,26.0,45.1,22.45,504,13101.35
2013-02-20,23.05,26.95,23.05,26.0,25.85,25.85,45.1,22.45,803,20158.0
2013-02-21,28.0,28.0,23.0,25.85,25.3,25.25,45.1,22.45,27142,723912.95
2013-02-22,24.55,26.65,24.55,25.25,26.5,26.5,45.1,22.45,1144,29675.55
2013-02-25,25.05,26.25,25.05,26.5,26.0,26.0,45.1,22.45,1063,27437.25
2013-02-26,25.05,25.75,25.05,26.0,25.5,25.55,45.1,22.45,680,17363.0
2013-02-27,25.5,26.95,25.0,25.55,25.05,26.1,45.1,22.45,1443,37490.6
2013-02-28,27.7,27.7,24.15,26.1,25.05,25.0,45.1,22.45,3062,76598.4
2013-03-04,23.0,25.95,20.25,25.0,25.95,24.5,45.1,20.25,4269,106071.4
2013-03-05,21.35,24.5,21.35,24.5,24.45,24.45,45.1,20.25,21037,475521.05
2013-03-06,22.0,26.45,22.0,24.45,25.05,26.0,45.1,20.25,2640,65263.0
2013-03-07,23.1,23.95,21.5,26.0,23.5,23.5,45.1,20.25,2656,61505.2
2013-03-08,27.6,27.6,21.0,23.5,22.0,22.0,45.1,20.25,16474,372011.0
2013-03-11,20.5,22.95,20.5,22.0,21.5,21.5,45.1,20.25,29230,665094.0
2013-03-12,22.75,22.8,19.1,21.5,19.95,20.1,45.1,19.1,4891,102021.45
2013-03-13,19.1,21.0,19.1,20.1,21.0,21.0,45.1,19.1,1100,22805.0
2013-03-14,18.15,20.5,18.15,21.0,20.5,20.3,45.1,18.15,349,6965.5
2013-03-15,20.35,21.0,19.1,20.3,20.45,19.5,45.1,18.15,1260,24459.4
2013-03-18,18.35,19.5,18.35,19.5,19.5,19.25,45.1,18.15,815,15089.0
2013-03-19,19.0,19.75,19.0,19.25,19.75,19.75,45.1,18.15,413,8006.75
2013-03-20,18.55,20.35,18.55,19.75,18.8,18.8,45.1,18.15,113517,2131908.2
2013-03-21,17.5,21.7,17.5,18.8,20.25,20.25,45.1,17.5,66763,1268040.1
2013-03-22,20.0,20.0,20.0,20.25,20.0,20.0,45.1,17.5,400,8000.0
2013-03-25,17.0,22.5,16.0,20.0,22.5,20.75,43.1,16.0,8618,165032.25
2013-03-26,21.0,23.8,18.7,20.75,22.4,22.5,43.1,16.0,4374,95905.85
2013-03-28,21.0,26.4,21.0,22.5,24.5,24.65,43.1,16.0,6495,157470.4
2013-04-01,22.3,25.4,22.25,24.65,25.4,24.15,43.1,16.0,591,13617.4
2013-04-02,22.45,25.0,22.4,24.15,22.85,22.9,43.1,16.0,467,10541.7
2013-04-03,21.6,24.95,21.6,22.9,22.2,22.4,43.1,16.0,308,6903.6
2013-04-04,22.0,24.2,22.0,22.4,24.2,22.6,43.1,16.0,205,4630.75
2013-04-05,21.0,22.0,21.0,22.6,21.2,21.2,43.1,16.0,4786,101020.1
2013-04-09,20.15,20.15,20.15,21.2,20.15,20.15,43.1,16.0,85,1712.75
2013-04-10,19.55,19.55,19.55,20.15,19.55,19.55,43.1,16.0,295,5767.25
2013-04-15,19.25,19.25,19.25,19.55,19.25,19.25,43.1,16.0,320,6160.0
2013-04-16,18.5,18.5,18.5,19.25,18.5,18.5,43.1,16.0,460,8510.0
2013-04-17,18.5,18.5,18.5,18.5,18.5,18.5,43.1,16.0,500,9250.0
2013-04-18,18.05,18.05,18.05,18.5,18.05,18.05,43.1,16.0,690,12454.5
2013-04-22,18.95,18.95,18.95,18.05,18.95,18.95,43.1,16.0,200,3790.0
2013-04-23,19.0,19.0,19.0,18.95,19.0,19.0,43.1,16.0,215,4085.0
2013-04-25,19.95,19.95,19.95,19.0,19.95,19.95,43.1,16.0,50,997.5
2013-04-26,20.25,20.25,20.25,19.95,20.25,20.25,43.1,16.0,120,2430.0
2013-04-29,20.0,20.0,20.0,20.25,20.0,20.0,40.75,16.0,1260,25200.0
2013-05-02,20.0,20.5,20.0,20.0,20.5,20.5,40.75,16.0,360,7330.0
2013-05-03,20.5,20.5,20.5,20.5,20.5,20.5,40.75,16.0,335,6867.5
2013-05-06,20.55,21.0,20.55,20.5,21.0,21.0,40.75,16.0,1280,26511.0
2013-05-07,21.0,21.05,21.0,21.0,21.05,21.05,40.75,16.0,855,17963.75
2013-05-08,21.05,21.05,21.05,21.05,21.05,21.05,40.75,16.0,438,9219.9
2013-05-09,21.0,21.0,21.0,21.05,21.0,21.0,40.75,16.0,2280,47880.0
2013-05-10,21.15,21.65,21.15,21.0,21.65,21.65,40.75,16.0,760,16274.0
2013-05-14,21.1,21.1,21.05,21.65,21.05,21.05,40.75,16.0,515,10858.25
2013-05-15,21.05,21.05,21.05,21.05,21.05,21.05,40.75,16.0,10,210.5
2013-05-16,21.05,22.1,21.05,21.05,22.1,22.1,40.75,16.0,70100,1501855.0
2013-05-17,21.5,21.5,21.5,22.1,21.5,21.5,40.75,16.0,26058,560247.0
2013-05-20,21.5,21.5,21.5,21.5,21.5,21.5,40.75,16.0,1230,26445.0
2013-05-21,21.5,21.5,21.5,21.5,21.5,21.5,40.75,16.0,500,10750.0
2013-05-22,21.5,21.5,21.5,21.5,21.5,21.5,40.75,16.0,1460,31390.0
2013-05-23,21.1,21.1,21.1,21.5,21.1,21.1,40.75,16.0,100,2110.0
2013-06-06,20.4,20.4,20.4,21.1,20.4,20.4,40.75,16.0,101,2060.4
2013-06-19,18.4,18.4,18.4,20.4,18.4,18.4,40.75,16.0,100,1840.0
2013-07-08,17.5,17.55,17.5,18.4,17.55,17.55,40.75,16.0,700,12260.0
2013-07-12,17.5,17.5,17.5,17.55,17.5,17.5,40.75,16.0,790,13825.0
2013-07-15,17.5,17.5,17.5,17.5,17.5,17.5,40.75,16.0,1110,19425.0
2013-07-23,16.65,16.65,16.65,17.5,16.65,16.65,40.75,16.0,100,1665.0
2013-08-01,15.85,15.85,15.85,16.65,15.85,15.85,40.75,15.85,1046,16579.1
2013-08-06,15.45,15.45,15.45,15.85,15.45,15.45,40.75,15.45,372,5747.4
2013-08-14,14.7,15.4,14.7,15.45,15.4,15.4,40.75,14.7,2069,31162.6
2013-08-16,15.9,15.9,15.8,15.4,15.8,15.8,40.75,14.7,200,3170.0
2013-08-22,15.55,15.55,15.55,15.8,15.55,15.55,40.75,14.7,30,466.5
2013-08-23,15.2,15.2,15.2,15.55,15.2,15.2,40.75,14.7,200,3040.0
2013-08-27,15.0,15.9,15.0,15.2,15.9,15.9,40.75,14.7,2000,31350.0
2013-09-12,15.9,15.9,15.9,15.9,15.9,15.9,40.75,14.7,1000,15900.0
2013-09-13,15.2,15.2,15.2,15.9,15.2,15.2,40.75,14.7,1000,15200.0
2013-09-17,15.5,15.5,15.5,15.2,15.5,15.5,40.75,14.7,4000,62000.0
2013-09-18,15.2,15.2,15.1,15.5,15.1,15.1,40.75,14.7,5299,80514.9
2013-09-19,15.0,15.0,15.0,15.1,15.0,15.0,40.75,14.7,150,2250.0
2013-09-23,15.0,15.0,15.0,15.0,15.0,15.0,40.75,14.7,119,1785.0
2013-09-30,15.0,15.0,15.0,15.0,15.0,15.0,40.75,14.7,250,3750.0
2013-10-01,15.0,15.0,15.0,15.0,15.0,15.0,40.75,14.7,126,1890.0
2013-10-09,15.55,15.55,15.55,15.0,15.55,15.55,40.75,14.7,1000,15550.0
2013-10-11,16.3,16.3,16.3,15.55,16.3,16.3,40.75,14.7,100,1630.0
2013-10-18,15.55,15.55,15.55,16.3,15.55,15.55,40.75,14.7,100,1555.0
2013-10-23,15.5,15.6,15.5,15.55,15.6,15.6,37.95,14.7,3100,48250.0
2013-10-25,15.0,15.0,15.0,15.6,15.0,15.0,37.95,14.7,12,180.0
2013-10-31,15.0,15.75,15.0,15.0,15.75,15.75,37.95,14.7,1450,22170.0
2013-11-01,15.0,15.0,15.0,15.75,15.0,15.0,37.95,14.7,100,1500.0
2013-11-05,15.75,15.75,15.75,15.0,15.75,15.75,37.95,14.7,235,3701.25
2013-11-06,15.25,15.25,15.25,15.75,15.25,15.25,37.95,14.7,100,1525.0
2013-11-08,15.25,15.25,15.25,15.25,15.25,15.25,37.95,14.7,134,2043.5
2013-11-12,15.4,15.4,15.4,15.25,15.4,15.4,36.9,14.7,1666,25656.4
2013-11-13,15.4,15.4,15.4,15.4,15.4,15.4,36.9,14.7,234,3603.6
2013-11-27,14.8,14.8,14.65,15.4,14.65,14.65,35.9,14.65,700,10285.0
2013-12-02,15.2,15.2,15.2,14.65,15.2,15.2,32.85,14.65,6565,99788.0
2013-12-03,14.45,14.8,14.45,15.2,14.45,14.45,32.85,14.45,1188,17170.1
2013-12-04,13.75,13.75,13.75,14.45,13.75,13.75,32.85,13.75,2900,39875.0
2013-12-09,13.1,13.1,13.1,13.75,13.1,13.1,32.5,13.1,150,1965.0
2013-12-12,12.45,13.75,12.45,13.1,13.75,13.75,32.5,12.45,75,966.25
2013-12-13,13.1,13.1,13.1,13.75,13.1,13.1,32.5,12.45,1000,13100.0
2013-12-20,13.0,13.0,12.45,13.1,13.0,13.0,32.5,12.45,1031,13386.5
2013-12-30,12.75,12.75,12.4,13.0,12.4,12.4,31.55,12.4,2010,25058.2
2014-01-02,13.0,13.0,13.0,12.4,13.0,13.0,31.55,12.4,1000,13000.0
2014-01-03,12.5,12.5,12.5,13.0,12.5,12.5,31.55,12.4,500,6250.0
2014-01-06,13.1,13.1,13.1,12.5,13.1,13.1,31.55,12.4,267,3497.7
2014-01-07,13.75,13.75,13.35,13.1,13.35,13.35,31.55,12.4,1000,13550.0
2014-01-08,13.35,13.65,13.35,13.35,13.65,13.65,31.55,12.4,1498,20366.2
2014-01-10,13.0,13.0,13.0,13.65,13.0,13.0,31.55,12.4,50,650.0
2014-01-13,13.0,13.45,13.0,13.0,13.45,13.45,31.55,12.4,1100,14545.0
2014-01-14,13.1,13.35,13.1,13.45,13.35,13.35,31.55,12.4,350,4635.0
2014-01-15,13.0,13.1,13.0,13.35,13.1,13.1,31.55,12.4,1200,15620.0
2014-01-16,12.65,12.65,12.55,13.1,12.55,12.55,31.55,12.4,200,2511.1
2014-01-17,13.0,13.15,12.65,12.55,12.75,12.75,31.55,12.4,1313,17138.6
2014-01-20,12.3,12.85,12.3,12.75,12.85,12.85,29.0,12.3,110,1386.0
2014-01-23,12.55,12.8,12.55,12.85,12.8,12.8,29.0,12.3,195,2472.25
2014-01-24,12.7,12.7,12.55,12.8,12.6,12.6,29.0,12.3,137,1737.5
2014-01-27,12.3,12.3,12.3,12.6,12.3,12.3,28.5,12.3,100,1230.0
2014-02-03,12.5,12.5,12.5,12.3,12.5,12.5,28.0,12.3,79,987.5
2014-02-05,11.9,13.1,11.9,12.5,13.1,13.1,28.0,11.9,1113,13247.6
2014-02-06,12.45,12.45,12.45,13.1,12.45,12.45,28.0,11.9,60,747.0
2014-02-07,11.85,12.0,11.85,12.45,11.9,11.9,28.0,11.85,2457,29239.2
2014-02-13,11.4,11.4,11.4,11.9,11.4,11.4,28.0,11.4,130,1482.0
2014-02-14,11.1,11.1,11.1,11.4,11.1,11.1,28.0,11.1,50,555.0
2014-02-21,11.5,11.65,11.5,11.1,11.65,11.65,28.0,11.1,7500,87275.0
2014-02-24,11.3,12.2,11.3,11.65,12.2,12.2,27.7,11.1,600,7227.5
2014-02-25,12.2,12.2,12.2,12.2,12.2,12.2,27.7,11.1,500,6100.0
2014-02-28,11.7,12.1,11.7,12.2,12.1,12.1,27.7,11.1,60,714.0
2014-03-03,12.55,12.55,12.55,12.1,12.55,12.55,27.6,11.1,100,1255.0
2014-03-04,12.55,12.55,11.95,12.55,11.95,11.95,27.6,11.1,250,3017.5
2014-03-06,12.05,12.15,12.05,11.95,12.15,12.15,27.6,11.1,373,4510.8
2014-03-07,11.55,12.15,11.55,12.15,12.1,12.1,27.6,11.1,838,9897.45
2014-03-10,12.0,12.0,11.7,12.1,12.0,12.0,26.4,11.1,5350,64155.0
2014-03-11,11.4,11.4,11.4,12.0,11.4,11.4,26.4,11.1,360,4104.0
2014-03-12,11.5,11.5,11.5,11.4,11.5,11.5,26.4,11.1,102550,1179325.0
2014-03-13,11.05,12.05,11.05,11.5,11.5,11.5,26.4,11.05,1575,18383.75
2014-03-14,12.0,12.0,11.3,11.5,11.3,11.3,26.4,11.05,1460,17268.0
2014-03-18,11.75,11.75,11.75,11.3,11.75,11.75,26.4,11.05,450,5287.5
2014-03-19,12.0,12.0,12.0,11.75,12.0,12.0,26.4,11.05,500,6000.0
2014-03-21,11.75,11.75,11.75,12.0,11.75,11.75,26.4,11.05,250,2937.5
2014-03-22,11.2,11.2,11.2,11.75,11.2,11.2,26.4,11.05,187,2094.4
2014-03-24,11.75,11.75,11.75,11.2,11.75,11.75,26.4,11.05,599,7038.25
2014-03-26,12.3,12.3,12.0,11.75,12.0,12.0,26.4,11.05,2572,31041.25
2014-03-27,12.0,12.6,12.0,12.0,12.6,12.6,26.4,11.05,1099,13668.0
2014-03-28,13.0,13.2,13.0,12.6,13.2,13.2,26.4,11.05,1014,13313.65
2014-03-31,13.8,13.8,12.55,13.2,13.45,13.45,22.1,11.05,1171,15876.9
2014-04-01,12.85,13.4,12.8,13.45,13.4,13.4,22.1,11.05,4506,58781.35
2014-04-02,13.4,13.4,13.0,13.4,13.0,13.0,22.1,11.05,20,264.0
2014-04-03,13.2,13.2,13.2,13.0,13.2,13.2,22.1,11.05,100,1320.0
2014-04-07,13.0,13.2,13.0,13.2,13.2,13.2,22.1,11.05,1100,14310.0
2014-04-09,12.6,13.0,12.55,13.2,13.0,13.0,22.1,11.05,500,6375.0
2014-04-10,13.0,13.0,13.0,13.0,13.0,13.0,22.1,11.05,788,10244.0
2014-04-11,13.25,13.25,13.25,13.0,13.25,13.25,22.1,11.05,500,6625.0
2014-04-15,12.8,13.9,12.8,13.25,13.1,13.1,22.1,11.05,512,6732.2
2014-04-16,13.5,13.5,13.0,13.1,13.25,13.25,22.1,11.05,1600,21435.0
2014-04-17,13.5,13.5,13.5,13.25,13.5,13.5,22.1,11.05,200,2700.0
2014-04-21,13.95,14.0,13.25,13.5,13.25,13.25,22.1,11.05,3060,40917.0
2014-04-22,12.9,12.9,12.85,13.25,12.85,12.85,22.1,11.05,1110,14313.5
2014-04-25,12.75,13.45,12.75,12.85,13.45,13.45,22.1,11.05,306,4045.7
2014-04-28,13.1,13.3,13.1,13.45,13.15,13.15,22.1,11.05,300,3955.0
2014-05-02,12.8,12.8,12.8,13.15,12.8,12.8,22.1,11.05,750,9600.0
2014-05-05,13.4,13.4,13.4,12.8,13.4,13.4,22.1,11.05,1715,22981.0
2014-05-06,13.6,13.6,13.6,13.4,13.6,13.6,22.1,11.05,275,3740.0
2014-05-08,14.0,14.65,12.4,13.6,14.65,14.65,22.1,11.05,3002,42350.4
2014-05-09,13.5,15.7,13.5,14.65,14.0,14.0,22.1,11.05,152,2105.7
2014-05-12,15.1,15.1,13.6,14.0,13.6,13.6,22.1,11.05,700,10010.0
2014-05-13,12.25,13.5,12.25,13.6,12.95,13.4,22.1,11.05,3100,41405.0
2014-05-14,13.05,13.05,13.05,13.4,13.05,13.05,22.1,11.05,50,652.5
2014-05-15,13.25,13.45,13.25,13.05,13.45,13.45,22.1,11.05,300,3995.0
2014-05-16,12.2,14.65,12.2,13.45,14.5,14.35,22.1,11.05,7549,107327.75
2014-05-19,15.65,15.75,13.55,14.35,15.75,15.5,21.5,11.05,4160,63129.0
2014-05-20,16.0,17.0,16.0,15.5,17.0,17.0,21.5,11.05,3100,51757.0
2014-05-21,17.85,17.85,17.85,17.0,17.85,17.85,21.5,11.05,580,10353.0
2014-05-22,17.9,18.1,17.05,17.85,18.1,17.9,21.5,11.05,371,6496.6
2014-05-23,18.75,18.75,18.75,17.9,18.75,18.75,21.5,11.05,500,9375.0
2014-05-26,19.65,19.65,19.65,18.75,19.65,19.65,20.4,11.05,850,16702.5
2014-05-27,18.75,20.5,18.7,19.65,20.5,20.5,20.5,11.05,2349,45155.8
2014-05-28,21.3,21.35,21.3,20.5,21.35,21.35,21.35,11.05,520,11101.5
2014-05-29,20.3,20.8,20.3,21.35,20.4,20.4,21.35,11.05,420,8571.0
2014-05-30,20.0,20.0,20.0,20.4,20.0,20.0,21.35,11.05,444,8880.0
2014-06-02,19.1,20.3,19.1,20.0,20.25,20.25,21.35,11.05,450,9007.5
2014-06-05,21.25,21.25,21.25,20.25,21.25,21.25,21.35,11.05,10,212.5
2014-08-06,23.0,23.8,23.0,23.2,23.8,23.3,25.05,11.05,3200,74020.0
2014-08-07,24.4,24.45,22.5,23.3,22.6,22.6,25.05,11.05,5199,125062.95
2014-08-11,22.5,22.5,21.55,22.6,21.55,21.55,25.05,11.05,670,14718.5
2014-08-12,22.0,22.6,22.0,21.55,22.6,22.6,25.05,11.05,320,7100.0
2014-08-13,23.7,23.7,22.7,22.6,22.7,22.7,25.05,11.05,650,15255.0
2014-08-14,23.7,23.8,23.7,22.7,23.8,23.8,25.05,11.05,3050,72575.0
2014-08-18,23.05,24.95,23.05,23.8,24.95,24.95,25.05,11.05,1101,26424.95
2014-08-19,25.95,25.95,23.85,24.95,23.85,23.85,25.95,11.05,72,1866.3
2014-08-20,23.75,25.0,23.7,23.85,25.0,24.95,25.95,11.05,1690,41617.4
2014-08-21,26.0,26.15,26.0,24.95,26.15,26.15,26.15,11.05,622,16226.0
2014-08-22,27.45,27.45,27.0,26.15,27.45,27.45,27.45,11.05,1774,48554.45
2014-08-25,28.8,28.8,28.0,27.45,28.8,28.35,28.8,11.05,3300,93500.0
2014-08-26,29.75,29.75,29.0,28.35,29.75,29.75,29.75,11.05,4235,125213.4
2014-08-27,30.1,31.2,30.1,29.75,30.25,31.1,31.2,11.05,4116,127929.25
2014-08-28,32.6,32.6,30.5,31.1,31.1,31.2,32.6,11.05,1810,57111.45
2014-09-01,32.0,32.4,32.0,31.2,32.0,32.0,32.6,11.05,1337,42919.0
2014-09-02,32.05,33.6,32.0,32.0,32.0,32.2,33.6,11.05,10250,330032.5
2014-09-03,32.1,33.2,32.05,32.2,32.05,32.1,33.6,11.05,1380,45014.5
2014-09-04,32.0,32.0,30.7,32.1,30.7,30.7,33.6,11.05,1550,48927.5
2014-09-05,29.7,29.7,29.2,30.7,29.2,29.2,33.6,11.05,4300,126465.0
2014-09-08,29.1,30.65,29.0,29.2,30.65,30.65,33.6,11.05,4928,147673.6
2014-10-10,31.4,31.5,31.0,30.0,31.25,31.25,39.0,11.05,5559,173466.6
2014-10-13,30.9,32.1,30.9,31.25,31.5,31.65,39.0,11.05,15056,475963.9
2014-10-14,32.0,33.2,32.0,31.65,33.0,33.0,39.0,11.05,2970,97371.0
2014-10-16,33.3,33.5,32.5,33.0,32.5,32.5,39.0,11.05,11658,383937.2
2014-10-17,31.5,34.1,31.5,32.5,32.5,33.4,39.0,11.05,10526,352968.3
2014-10-20,33.5,33.7,32.3,33.4,33.0,33.0,39.0,11.05,6322,210101.2
2014-10-21,31.35,34.65,31.35,33.0,34.0,34.0,39.0,11.05,7517,256472.35
2014-10-22,33.1,35.65,33.1,34.0,34.5,34.65,39.0,11.05,6808,235445.75
2014-10-23,34.5,36.0,34.4,34.65,36.0,35.45,39.0,11.05,5350,189016.85
2014-10-27,35.5,35.85,34.0,35.45,34.0,34.0,39.0,11.05,5151,179636.2
2014-10-28,34.1,34.95,34.0,34.0,34.95,34.45,39.0,11.05,8601,295656.85
2014-10-29,34.3,35.6,34.25,34.45,35.4,35.4,39.0,11.05,8311,291888.2
2014-10-30,35.5,36.0,33.75,35.4,35.0,35.0,39.0,11.05,2343,82259.6
2014-10-31,36.25,36.4,34.0,35.0,34.0,34.0,39.0,11.05,549,19676.0
2014-11-03,32.35,35.65,32.3,34.0,34.4,34.4,39.0,11.05,7641,259265.5
2014-11-05,35.0,35.0,34.0,34.4,34.3,34.3,39.0,11.05,11250,382929.0
2014-11-07,34.5,34.5,33.0,34.3,33.0,33.0,39.0,11.05,10313,355412.0
2014-11-10,33.5,33.5,33.0,33.0,33.0,33.0,39.0,11.05,11500,384800.0
2014-11-11,30.0,31.55,29.7,33.0,30.75,30.7,39.0,11.05,13695,425994.1
2014-11-12,30.0,30.95,27.8,30.7,30.0,30.0,39.0,11.05,5609,167491.35
2014-11-13,30.1,30.1,30.0,30.0,30.0,30.0,39.0,11.05,5906,177270.0
2014-11-14,29.0,32.5,29.0,30.0,30.0,30.0,39.0,11.05,1601,48830.0
2014-11-17,28.2,32.8,28.1,30.0,32.8,32.8,39.0,11.05,650,20432.5
2014-11-18,30.0,30.0,30.0,32.8,30.0,30.0,39.0,11.05,5000,150000.0
2014-11-19,31.45,31.5,30.0,30.0,30.0,30.0,39.0,11.05,600,18745.0
2014-11-20,31.0,31.0,28.05,30.0,30.0,30.05,39.0,11.05,6156,185374.65
2014-11-21,27.85,30.0,27.85,30.05,29.95,29.9,39.0,11.05,6155,181888.65
2014-11-24,30.15,32.0,30.0,29.9,31.0,31.35,39.0,11.05,5568,173812.15
2014-11-25,29.15,32.75,29.15,31.35,32.5,31.65,39.0,11.05,1715,53037.5
2014-11-26,32.8,32.8,30.0,31.65,30.0,30.0,39.0,11.05,1114,36220.0
2014-11-27,31.85,31.85,31.0,30.0,31.0,31.0,39.0,11.05,5840,181250.4
2014-11-28,32.9,34.1,32.9,31.0,34.1,34.1,39.0,11.05,20289,686710.6
2014-12-01,36.25,37.5,36.25,34.1,37.45,36.75,39.0,11.05,16337,607670.85
2014-12-02,39.8,39.8,33.1,36.75,36.9,34.95,39.8,11.05,39903,1338296.8
2014-12-03,36.0,37.9,34.5,34.95,35.75,35.75,39.8,11.05,8600,307766.1
2014-12-04,35.0,35.35,33.8,35.75,35.35,33.9,39.8,11.05,12981,440533.2
2014-12-05,36.8,36.8,33.55,33.9,33.6,33.6,39.8,11.05,4510,156548.0
2014-12-08,32.0,34.1,32.0,33.6,32.0,32.15,39.8,11.05,12730,418692.25
2014-12-09,32.0,32.95,29.4,32.15,30.2,30.2,39.8,11.05,12436,380280.3
2014-12-10,31.5,33.95,30.0,30.2,31.05,31.35,39.8,11.05,26930,815542.2
2014-12-11,30.55,30.65,30.5,31.35,30.6,30.6,39.8,11.05,20150,614692.5
2014-12-12,30.6,31.2,30.0,30.6,30.0,30.2,39.8,11.05,17700,539398.0
2014-12-15,30.9,30.9,30.9,30.2,30.9,30.9,39.8,11.05,1000,30900.0
2014-12-16,31.2,31.95,28.55,30.9,30.65,29.0,39.8,11.05,731,21684.85
2014-12-17,28.0,31.6,27.0,29.0,28.0,28.35,39.8,11.05,1613,45902.85
2014-12-18,29.9,29.9,29.7,28.35,29.9,29.9,39.8,11.05,3763,112413.45
2014-12-19,28.65,29.9,28.65,29.9,29.0,29.0,39.8,11.05,25630,743396.5
2014-12-22,28.0,29.25,28.0,29.0,29.25,29.25,39.8,11.05,372,10711.0
