date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-11-23,921.95,924.75,901.2,912.7,923.45,913.45,950.0,712.25,28581,26170531.25
2017-11-24,913.05,940.9,907.0,913.45,937.0,936.15,950.0,712.25,34837,32219984.1
2017-11-27,936.15,944.0,923.05,936.15,940.0,940.8,950.0,712.25,22647,21225295.4
2017-11-28,921.05,999.0,921.05,940.8,955.0,966.9,999.0,712.25,57474,55541455.6
2017-11-29,964.4,1005.0,955.0,966.9,1000.0,994.05,1005.0,712.25,50870,49968928.8
2017-11-30,991.8,1036.2,987.65,994.05,1020.0,1022.35,1036.2,712.25,84230,85487301.05
2017-12-01,1025.0,1119.0,1025.0,1022.35,1110.0,1104.05,1119.0,712.25,205879,224593013.4
2017-12-04,1111.0,1128.0,1060.0,1104.05,1104.0,1105.2,1128.0,712.25,74766,82382565.9
2017-12-05,1103.0,1122.65,1055.0,1105.2,1095.0,1096.15,1128.0,712.25,43721,47683948.35
2017-12-06,1071.55,1104.95,1036.1,1096.15,1042.0,1052.6,1128.0,712.25,26499,28443164.1
2017-12-07,1052.0,1068.0,1023.5,1052.6,1030.7,1037.25,1128.0,712.25,34977,36551137.45
2017-12-08,1047.0,1051.9,1002.0,1037.25,1002.0,1010.95,1128.0,712.25,68012,69596227.85
2017-12-11,1020.0,1021.0,991.1,1010.95,995.0,995.35,1128.0,712.25,23569,23589119.05
2017-12-12,993.3,1012.75,985.0,995.35,989.5,1002.05,1128.0,712.25,27266,27300709.9
2017-12-13,1001.8,1038.5,990.0,1002.05,995.5,995.05,1128.0,712.25,48833,49395042.7
2017-12-14,1018.7,1018.7,980.0,995.05,991.0,996.9,1128.0,712.25,38088,37842876.4
2017-12-15,997.0,1005.0,990.0,996.9,991.0,994.45,1128.0,712.25,16534,16482703.4
2017-12-18,991.0,1016.0,965.0,994.45,1008.0,1010.05,1128.0,712.25,37184,37385361.1
2017-12-19,1010.05,1016.0,996.05,1010.05,1010.0,1010.1,1128.0,712.25,29455,29659597.4
2017-12-20,1009.85,1015.0,1002.95,1010.1,1010.0,1011.0,1128.0,712.25,101527,102237601.4
2017-12-21,1019.9,1019.9,1004.1,1011.0,1010.0,1010.2,1128.0,712.25,34373,34728216.6
2017-12-22,1004.05,1014.85,977.0,1010.2,983.2,985.3,1128.0,712.25,37563,37229135.95
2017-12-26,974.2,995.0,970.1,985.3,971.25,973.6,1128.0,712.25,22028,21593914.7
2017-12-27,994.95,998.0,980.0,973.6,996.0,994.55,1128.0,712.25,31464,31176291.2
2017-12-28,975.0,1032.3,975.0,994.55,1028.0,1024.0,1128.0,712.25,41741,42140885.15
2017-12-29,1028.0,1033.6,1011.6,1024.0,1022.9,1028.25,1128.0,712.25,12813,13121099.3
2018-01-01,1016.0,1090.05,1016.0,1028.25,1081.0,1073.45,1128.0,712.25,34607,36652751.45
2018-01-02,1081.0,1146.0,1057.05,1073.45,1103.0,1105.55,1146.0,712.25,98515,109939770.4
2018-01-03,1117.2,1153.0,1086.0,1105.55,1139.75,1137.75,1153.0,712.25,39455,44381239.4
2018-01-04,1123.0,1154.7,1123.0,1137.75,1133.0,1137.9,1154.7,712.25,27738,31734179.4
2018-01-05,1118.0,1148.95,1117.4,1137.9,1125.0,1128.25,1154.7,712.25,14925,16864339.65
2018-01-08,1128.0,1136.9,1105.0,1128.25,1107.0,1111.35,1154.7,712.25,16613,18530163.25
2018-01-09,1111.5,1126.25,1070.15,1111.35,1080.9,1082.65,1154.7,712.25,20127,21954812.75
2018-01-10,1080.0,1098.95,1055.0,1082.65,1080.0,1075.3,1154.7,712.25,27717,29951857.65
2018-01-11,1067.75,1092.4,1050.0,1075.3,1050.0,1054.9,1154.7,712.25,16048,17044138.3
2018-01-12,1069.0,1069.0,1037.0,1054.9,1038.0,1043.8,1154.7,712.25,14647,15430952.0
2018-01-15,1057.95,1057.95,1035.5,1043.8,1044.0,1043.05,1154.7,712.25,18617,19463376.75
2018-01-16,1044.0,1070.0,995.0,1043.05,1002.15,1011.65,1154.7,712.25,65307,68076125.75
2018-01-17,1012.2,1015.05,990.0,1011.65,999.0,997.4,1154.7,712.25,28266,28207078.85
2018-01-18,1026.25,1037.0,976.0,997.4,982.85,983.85,1154.7,712.25,57109,56867561.8
2018-01-19,999.6,1003.15,980.25,983.85,999.9,996.8,1154.7,712.25,18697,18530914.45
2018-01-22,996.0,1035.0,980.0,996.8,1022.25,1027.25,1154.7,712.25,34561,35043111.9
2018-01-23,1040.0,1054.0,988.0,1027.25,1022.0,1009.95,1154.7,712.25,47301,48730420.75
2018-01-24,1066.9,1211.9,1060.0,1009.95,1211.9,1211.9,1211.9,712.25,776956,921447476.7
2018-01-25,1245.0,1425.8,1175.25,1211.9,1332.0,1340.15,1425.8,712.25,615266,812979113.3
2018-01-29,1329.0,1372.0,1303.25,1340.15,1320.0,1328.8,1425.8,712.25,170404,228138414.65
2018-01-30,1312.0,1359.8,1263.9,1328.8,1274.0,1276.3,1425.8,712.25,111395,144969783.5
2018-01-31,1279.0,1289.0,1201.0,1276.3,1215.0,1209.4,1425.8,712.25,77960,96562481.05
2018-02-01,1229.0,1329.0,1216.75,1209.4,1311.0,1311.8,1425.8,712.25,213461,275229046.95
2018-02-02,1289.9,1340.0,1258.8,1311.8,1304.0,1300.85,1425.8,712.25,182966,236999524.65
2018-02-05,1260.0,1339.0,1203.25,1300.85,1323.95,1298.25,1425.8,712.25,150618,194034861.2
2018-02-06,1222.0,1275.0,1211.0,1298.25,1233.0,1239.6,1425.8,712.25,53435,66620372.4
2018-02-07,1270.0,1342.0,1250.0,1239.6,1330.0,1324.35,1425.8,712.25,110746,144954004.4
2018-02-08,1330.5,1409.95,1307.0,1324.35,1325.0,1322.55,1425.8,712.25,150680,204845120.7
2018-02-09,1300.0,1329.0,1280.0,1322.55,1301.5,1312.45,1425.8,712.25,105534,138035875.55
2018-02-12,1334.0,1542.0,1324.85,1312.45,1458.05,1479.7,1542.0,712.25,404410,590829131.3
2018-02-14,1480.0,1498.0,1425.0,1479.7,1452.6,1460.25,1542.0,712.25,175103,256551662.75
2018-02-15,1475.0,1545.0,1432.3,1460.25,1445.0,1452.95,1545.0,712.25,185383,275434240.0
2018-02-16,1489.0,1489.0,1385.45,1452.95,1395.0,1395.7,1545.0,712.25,95518,135490999.1
2018-02-19,1400.0,1418.0,1301.0,1395.7,1325.1,1322.9,1545.0,712.25,163887,217974124.7
2018-02-20,1325.0,1366.95,1255.0,1322.9,1270.0,1263.2,1545.0,712.25,158951,206017134.2
2018-02-21,1289.9,1379.0,1289.0,1263.2,1364.0,1367.45,1545.0,712.25,348561,471274538.25
2018-02-22,1351.1,1369.3,1335.5,1367.45,1357.9,1356.2,1545.0,712.25,126039,171033025.1
2018-02-23,1357.9,1417.0,1357.9,1356.2,1388.15,1401.5,1545.0,712.25,111530,154803352.35
2018-02-26,1401.0,1424.0,1380.0,1401.5,1400.0,1412.45,1545.0,712.25,82374,115551480.7
2018-02-27,1409.95,1420.0,1375.05,1412.45,1381.1,1390.2,1545.0,712.25,40576,56553725.15
2018-02-28,1390.1,1405.0,1352.25,1390.2,1380.0,1393.7,1545.0,712.25,60226,83304794.2
2018-03-01,1398.0,1435.0,1385.0,1393.7,1390.0,1411.65,1545.0,712.25,146006,207105223.2
2018-03-05,1383.55,1408.0,1330.0,1411.65,1338.7,1338.65,1545.0,712.25,90999,123507932.95
2018-03-06,1360.0,1384.0,1303.0,1338.65,1311.0,1308.5,1545.0,712.25,71785,96109141.25
2018-03-07,1311.0,1323.7,1285.85,1308.5,1303.0,1299.05,1545.0,712.25,48333,62996400.35
2018-03-08,1305.0,1328.7,1275.6,1299.05,1281.0,1286.5,1545.0,712.25,66698,86553602.25
2018-03-09,1298.0,1314.2,1251.0,1286.5,1258.0,1256.5,1545.0,712.25,67715,86517432.65
2018-03-12,1278.0,1295.0,1264.95,1256.5,1290.0,1288.6,1545.0,712.25,41267,52936478.35
2018-03-13,1294.9,1314.0,1273.0,1288.6,1295.0,1288.55,1545.0,712.25,57971,75044624.05
2018-03-14,1294.0,1294.0,1245.1,1288.55,1249.1,1253.05,1545.0,712.25,35251,44591221.4
2018-03-15,1264.95,1264.95,1216.0,1253.05,1222.0,1227.0,1545.0,712.25,92962,114941810.85
2018-03-16,1230.0,1247.0,1201.1,1227.0,1212.0,1209.05,1545.0,712.25,41028,50199888.5
2018-03-19,1244.95,1245.0,1156.0,1209.05,1164.5,1167.0,1545.0,712.25,55266,65118743.1
2018-03-20,1166.95,1184.0,1151.7,1167.0,1159.0,1160.65,1545.0,712.25,50790,59149945.8
2018-03-21,1170.0,1210.0,1161.15,1160.65,1198.0,1198.65,1545.0,712.25,75497,90015590.85
2018-03-22,1201.45,1219.0,1176.0,1198.65,1180.1,1185.3,1545.0,712.25,32372,38628271.5
2018-03-23,1190.0,1224.8,1180.0,1185.3,1217.0,1216.1,1545.0,712.25,191083,229559247.65
2018-03-26,1218.0,1255.0,1201.7,1216.1,1233.0,1240.7,1545.0,712.25,165174,202129005.15
2018-03-27,1255.0,1274.0,1230.0,1240.7,1235.0,1242.65,1545.0,712.25,172956,215759099.85
2018-03-28,1241.0,1248.0,1217.3,1242.65,1230.0,1235.6,1545.0,712.25,237189,293024515.85
2018-04-02,1238.0,1264.35,1236.55,1235.6,1244.0,1242.65,1545.0,712.25,70546,87948990.9
2018-04-03,1245.0,1257.0,1221.1,1242.65,1227.0,1227.0,1545.0,712.25,48117,59414016.6
2018-04-04,1230.0,1248.95,1205.15,1227.0,1213.1,1219.55,1545.0,712.25,44969,54899435.15
2018-04-05,1230.0,1240.65,1220.9,1219.55,1225.0,1223.95,1545.0,712.25,107010,130995410.85
2018-04-06,1225.05,1234.9,1210.0,1223.95,1221.25,1221.85,1545.0,712.25,20547,25071866.7
2018-04-09,1242.0,1270.65,1203.25,1221.85,1210.0,1218.95,1545.0,712.25,228938,281544361.65
2018-04-10,1228.8,1244.0,1205.05,1218.95,1210.0,1209.5,1545.0,712.25,58091,70956398.75
2018-04-11,1211.05,1222.25,1195.0,1209.5,1196.0,1198.45,1545.0,712.25,38307,46018787.05
2018-04-12,1200.0,1255.0,1195.2,1198.45,1199.95,1206.8,1545.0,712.25,160675,197644102.65
2018-04-13,1210.7,1222.75,1187.0,1206.8,1189.9,1193.85,1545.0,712.25,66615,79771605.4
2018-04-16,1193.85,1196.3,1165.0,1193.85,1179.9,1174.65,1545.0,712.25,60037,70694059.2
2018-04-17,1187.0,1194.95,1155.0,1174.65,1161.0,1158.7,1545.0,712.25,61869,72364308.6
2018-04-18,1156.0,1178.0,1145.5,1158.7,1148.15,1153.6,1545.0,712.25,76185,88444362.5
2018-04-19,1165.0,1175.0,1145.55,1153.6,1157.3,1157.4,1545.0,712.25,71909,83605486.4
2018-04-20,1167.0,1234.0,1160.25,1157.4,1194.0,1194.05,1545.0,712.25,310325,371356212.7
2018-04-23,1199.9,1284.0,1195.0,1194.05,1246.0,1246.1,1545.0,712.25,344232,430111427.2
2018-04-24,1246.0,1259.0,1216.3,1246.1,1221.0,1223.25,1545.0,712.25,93283,114981266.8
2018-04-25,1221.0,1311.0,1221.0,1223.25,1299.95,1289.25,1545.0,712.25,1221193,1551576114.75
2018-04-26,1302.0,1375.0,1302.0,1289.25,1343.95,1349.4,1545.0,712.25,492171,662461654.5
2018-04-27,1353.0,1363.9,1309.1,1349.4,1336.1,1337.05,1545.0,712.25,141781,189712424.35
2018-04-30,1354.95,1358.0,1325.0,1337.05,1325.05,1329.6,1545.0,712.25,46807,62572811.95
2018-05-02,1338.9,1341.55,1290.0,1329.6,1312.0,1310.4,1545.0,712.25,64755,84940917.1
2018-05-03,1315.0,1319.95,1259.0,1310.4,1262.0,1267.85,1545.0,712.25,65013,83708308.6
2018-05-04,1266.9,1287.9,1238.0,1267.85,1280.0,1276.15,1545.0,712.25,123061,155641662.7
2018-05-07,1277.45,1323.0,1270.0,1276.15,1292.0,1294.8,1545.0,712.25,99740,129045422.15
2018-05-08,1308.9,1344.0,1290.0,1294.8,1323.0,1324.6,1545.0,712.25,159521,209987887.3
2018-05-09,1334.65,1341.7,1315.0,1324.6,1326.85,1324.45,1545.0,712.25,66983,89083785.65
2018-05-10,1332.6,1336.0,1290.0,1324.45,1299.9,1298.7,1545.0,712.25,32580,42540790.5
2018-05-11,1308.8,1314.6,1290.0,1298.7,1292.5,1294.4,1545.0,712.25,28751,37400981.45
2018-05-14,1293.0,1307.9,1262.15,1294.4,1273.0,1277.9,1545.0,712.25,40221,51581554.1
2018-05-15,1278.0,1298.75,1225.95,1277.9,1261.2,1262.2,1545.0,712.25,181094,227972219.65
2018-05-16,1268.3,1268.3,1232.05,1262.2,1232.05,1239.55,1545.0,712.25,60430,75181584.35
2018-05-17,1241.85,1258.0,1203.1,1239.55,1239.2,1239.3,1545.0,712.25,78245,96558476.45
2018-05-18,1241.95,1281.0,1231.1,1239.3,1249.85,1256.9,1545.0,712.25,85355,106950785.2
2018-05-21,1245.0,1297.0,1245.0,1256.9,1290.85,1291.85,1545.0,712.25,74994,95884310.95
2018-05-22,1304.0,1306.0,1265.55,1291.85,1272.0,1273.45,1545.0,712.25,30345,39057714.5
2018-05-23,1325.0,1375.0,1287.35,1273.45,1304.8,1310.7,1545.0,712.25,460514,617078242.85
2018-05-24,1307.9,1334.7,1300.0,1310.7,1308.8,1313.5,1545.0,712.25,60605,79785015.5
2018-05-25,1315.0,1334.0,1302.8,1313.5,1320.0,1317.3,1545.0,712.25,64929,85886630.3
2018-05-28,1329.7,1329.7,1300.0,1317.3,1315.0,1317.55,1545.0,712.25,69218,90970693.85
2018-05-29,1323.0,1355.4,1311.25,1317.55,1314.25,1321.35,1545.0,712.25,151079,202398165.75
2018-05-30,1322.95,1329.4,1305.3,1321.35,1315.8,1310.25,1545.0,712.25,50041,65825598.05
2018-05-31,1320.0,1339.25,1280.0,1310.25,1330.0,1326.0,1545.0,712.25,121062,160254298.55
2018-06-01,1337.0,1339.25,1305.35,1326.0,1327.0,1327.6,1545.0,712.25,43835,58020075.9
2018-06-04,1327.0,1349.0,1311.1,1327.6,1347.0,1343.45,1545.0,712.25,57227,76185148.45
2018-06-05,1333.0,1360.0,1287.0,1343.45,1305.65,1301.6,1545.0,712.25,120039,159845179.6
2018-06-06,1310.0,1347.0,1295.05,1301.6,1341.0,1339.6,1545.0,712.25,90779,120481360.3
2018-06-07,1340.0,1355.35,1329.05,1339.6,1342.0,1344.15,1545.0,712.25,53065,71337197.8
2018-06-08,1354.0,1362.1,1321.7,1344.15,1336.0,1337.9,1545.0,712.25,62247,83851988.25
2018-06-11,1349.7,1350.0,1333.0,1337.9,1339.5,1337.85,1545.0,712.25,26395,35433373.55
2018-06-12,1339.55,1355.0,1328.4,1337.85,1332.0,1333.5,1545.0,712.25,43358,58143646.5
2018-06-13,1336.25,1346.95,1328.0,1333.5,1337.0,1338.25,1545.0,712.25,30478,40781701.75
2018-06-14,1340.0,1350.0,1322.0,1338.25,1350.0,1346.85,1545.0,712.25,31521,42280735.1
2018-06-15,1347.0,1350.0,1332.5,1346.85,1336.6,1341.05,1545.0,712.25,22115,29654814.0
2018-06-18,1321.2,1349.4,1321.05,1341.05,1330.0,1329.6,1545.0,712.25,56583,75451843.45
2018-06-19,1329.6,1339.0,1308.0,1329.6,1314.0,1313.85,1545.0,712.25,29652,39163313.85
2018-06-20,1320.0,1327.95,1307.0,1313.85,1308.6,1312.35,1545.0,712.25,19310,25405852.8
2018-06-21,1312.0,1324.65,1300.5,1312.35,1305.0,1305.6,1545.0,712.25,20910,27315486.65
2018-06-22,1303.6,1333.5,1302.75,1305.6,1321.75,1323.7,1545.0,712.25,34202,45191035.6
2018-06-25,1329.9,1329.9,1283.25,1323.7,1295.25,1295.85,1545.0,712.25,40251,52478809.95
2018-06-26,1288.75,1311.95,1261.0,1295.85,1270.0,1276.7,1545.0,712.25,40042,51388173.95
2018-06-27,1278.75,1279.8,1215.55,1276.7,1226.0,1225.6,1545.0,712.25,58389,72302328.5
2018-06-28,1221.0,1232.45,1156.0,1225.6,1173.5,1176.85,1545.0,712.25,117860,139653587.5
2018-06-29,1185.0,1237.55,1185.0,1176.85,1208.5,1218.1,1545.0,712.25,172422,211010321.2
2018-07-02,1224.9,1228.0,1191.95,1218.1,1217.9,1216.4,1545.0,716.05,40094,48770070.0
2018-07-03,1215.0,1251.5,1203.25,1216.4,1216.65,1219.35,1545.0,716.05,198035,242762895.45
2018-07-04,1209.0,1223.0,1208.9,1219.35,1210.0,1216.75,1545.0,716.05,24612,29966456.75
2018-07-05,1222.4,1232.0,1214.95,1216.75,1227.75,1222.35,1545.0,716.05,34409,42123161.0
2018-07-06,1224.2,1287.0,1219.25,1222.35,1278.0,1281.95,1545.0,716.05,75287,94973792.55
2018-07-09,1285.15,1337.55,1275.0,1281.95,1319.4,1315.0,1545.0,725.05,97142,127555767.05
2018-07-10,1328.0,1342.2,1281.95,1315.0,1286.0,1293.05,1545.0,725.05,46036,60481491.95
2018-07-11,1290.0,1331.9,1286.0,1293.05,1308.0,1312.25,1545.0,725.05,85723,112851230.95
2018-07-12,1323.85,1327.4,1290.0,1312.25,1293.0,1298.2,1545.0,725.05,54558,71649426.5
2018-07-13,1305.0,1313.45,1267.7,1298.2,1295.0,1289.7,1545.0,725.05,54042,69606612.6
2018-07-16,1331.0,1364.4,1299.0,1289.7,1318.0,1320.5,1545.0,725.05,158538,211428150.1
2018-07-17,1329.7,1329.7,1295.15,1320.5,1304.0,1300.55,1545.0,725.05,35970,47084420.6
2018-07-18,1305.1,1319.0,1285.25,1300.55,1290.0,1293.1,1545.0,725.05,37631,49148085.85
2018-07-19,1299.95,1306.35,1251.5,1293.1,1276.0,1271.25,1545.0,725.05,50968,64868753.75
2018-07-20,1271.25,1299.95,1260.0,1271.25,1295.0,1293.8,1545.0,725.05,34872,44590815.65
2018-07-23,1304.0,1319.9,1291.0,1293.8,1312.0,1307.65,1545.0,725.05,86421,112857537.5
2018-07-24,1397.3,1488.05,1385.0,1307.65,1448.9,1458.0,1545.0,725.05,798523,1159549259.25
2018-07-25,1450.0,1461.5,1420.05,1458.0,1430.0,1430.8,1545.0,725.05,94297,135968449.55
2018-07-26,1430.0,1535.0,1420.25,1430.8,1526.0,1521.75,1545.0,725.05,407471,610456204.0
2018-07-27,1521.75,1559.0,1510.5,1521.75,1525.0,1534.1,1559.0,725.05,139479,214615288.35
2018-07-30,1539.65,1553.0,1495.5,1534.1,1500.0,1502.65,1559.0,725.05,55645,84732739.65
2018-07-31,1511.5,1511.5,1460.2,1502.65,1464.5,1466.75,1559.0,725.05,76371,112829626.9
2018-08-01,1470.25,1519.7,1443.25,1466.75,1470.0,1487.3,1559.0,725.05,137410,204129593.8
2018-08-02,1427.0,1449.4,1410.55,1487.3,1410.7,1413.9,1559.0,725.05,562107,801836565.55
2018-08-03,1410.0,1428.65,1410.0,1413.9,1420.45,1420.15,1559.0,725.05,254041,360874565.45
2018-08-06,1412.0,1440.0,1405.0,1420.15,1424.0,1428.6,1559.0,725.05,228153,324726949.9
2018-08-07,1433.0,1446.0,1419.0,1428.6,1423.0,1423.25,1559.0,725.05,66081,94489149.95
2018-08-08,1415.0,1436.9,1415.0,1423.25,1421.5,1422.25,1559.0,725.05,36824,52443111.6
2018-08-09,1424.0,1434.0,1422.25,1422.25,1428.35,1430.45,1559.0,725.05,34946,49974476.55
2018-08-10,1434.9,1494.8,1425.1,1430.45,1486.0,1486.45,1559.0,725.05,223920,331252087.6
2018-08-13,1484.0,1529.0,1471.0,1486.45,1513.95,1502.65,1559.0,725.05,139554,210987040.1
2018-08-14,1502.0,1559.0,1500.2,1502.65,1527.8,1531.9,1559.0,725.05,88260,135547580.7
2018-08-16,1527.9,1550.0,1520.55,1531.9,1545.0,1533.15,1559.0,725.05,116199,178520539.65
2018-08-17,1548.0,1623.75,1545.1,1533.15,1605.0,1609.2,1623.75,725.05,268869,428818977.45
2018-08-20,1621.95,1637.35,1576.0,1609.2,1582.0,1582.8,1637.35,734.0,198488,319774704.85
2018-08-21,1590.85,1608.0,1552.0,1582.8,1595.0,1585.1,1637.35,734.0,131428,207281499.5
2018-08-23,1598.5,1611.5,1580.75,1585.1,1592.7,1592.65,1637.35,734.0,107801,172162436.4
2018-08-24,1600.0,1611.0,1584.4,1592.65,1593.0,1592.95,1637.35,734.0,106046,169544698.2
2018-08-27,1592.95,1620.0,1590.05,1592.95,1605.0,1607.6,1637.35,752.0,118310,190041561.85
2018-08-28,1618.4,1754.0,1606.1,1607.6,1675.0,1679.15,1754.0,752.0,460557,783274388.0
2018-08-29,1681.0,1708.9,1660.85,1679.15,1680.8,1683.25,1754.0,752.0,107706,182021968.7
2018-08-30,1683.25,1754.0,1683.25,1683.25,1729.95,1727.4,1754.0,752.0,202137,349259809.25
2018-08-31,1719.0,1775.0,1703.0,1727.4,1750.0,1761.65,1775.0,752.0,165569,290020107.65
2018-09-03,1774.0,1855.0,1751.25,1761.65,1759.95,1758.15,1855.0,765.55,331277,595610038.45
2018-09-04,1758.0,1795.0,1722.65,1758.15,1738.05,1736.5,1855.0,765.55,174272,306767344.7
2018-09-05,1738.05,1767.9,1720.0,1736.5,1734.0,1733.9,1855.0,765.55,231556,404336350.05
2018-09-06,1738.5,1785.5,1731.15,1733.9,1744.8,1740.1,1855.0,765.55,107230,188010816.35
2018-09-07,1799.0,1799.0,1725.85,1740.1,1750.0,1749.3,1855.0,765.55,375695,657768094.6
2018-09-10,1758.0,1766.25,1708.9,1749.3,1729.0,1724.45,1855.0,765.55,80253,139082858.8
2018-09-11,1738.25,1753.25,1654.45,1724.45,1688.6,1682.9,1855.0,765.55,98958,169079552.5
2018-09-12,1685.25,1697.0,1604.55,1682.9,1625.0,1633.0,1855.0,765.55,142875,234113015.1
2018-09-14,1644.45,1689.25,1624.0,1633.0,1640.0,1633.6,1855.0,765.55,119950,198013377.35
2018-09-17,1630.0,1689.0,1630.0,1633.6,1685.85,1679.2,1855.0,765.55,154814,257090894.55
2018-09-18,1689.25,1715.3,1682.2,1679.2,1711.6,1707.0,1855.0,765.55,76135,129440413.7
2018-09-19,1720.0,1729.0,1671.1,1707.0,1700.0,1690.95,1855.0,765.55,125409,213017590.85
2018-09-21,1706.15,1709.0,1450.0,1690.95,1660.1,1664.35,1855.0,765.55,157143,255241987.95
2018-09-24,1665.0,1678.0,1610.25,1664.35,1665.0,1661.4,1855.0,765.55,76139,125500101.5
2018-09-25,1668.0,1784.0,1661.4,1661.4,1699.0,1695.1,1855.0,765.55,280534,483124254.2
2018-09-26,1708.7,1773.0,1708.7,1695.1,1726.0,1728.0,1855.0,765.55,142492,247928266.95
2018-09-27,1726.0,1739.95,1690.0,1728.0,1722.0,1712.15,1855.0,765.55,74972,128387794.65
2018-09-28,1712.0,1759.0,1643.0,1712.15,1740.0,1736.25,1855.0,765.55,192226,332229199.1
2018-10-01,1690.0,1754.2,1690.0,1736.25,1725.0,1723.2,1855.0,765.55,85908,148203021.45
2018-10-03,1720.0,1775.0,1715.15,1723.2,1726.15,1726.1,1855.0,765.55,110928,194077969.8
2018-10-04,1720.0,1730.0,1638.05,1726.1,1648.0,1650.8,1855.0,765.55,81212,135622695.25
2018-10-05,1640.0,1644.9,1510.0,1650.8,1534.0,1550.65,1855.0,765.55,97597,153734848.6
2018-10-08,1522.25,1585.0,1486.1,1550.65,1504.95,1510.3,1855.0,780.0,107791,166267662.45
2018-10-09,1520.0,1547.85,1451.65,1510.3,1467.75,1470.3,1855.0,780.0,78855,117892208.95
2018-10-10,1483.9,1515.2,1432.1,1470.3,1449.25,1445.0,1855.0,780.0,216485,316407110.6
2018-10-11,1420.0,1420.0,1366.45,1445.0,1375.05,1375.95,1855.0,780.0,115540,160384941.05
2018-10-12,1385.0,1496.3,1385.0,1375.95,1485.0,1479.0,1855.0,780.0,281526,411564797.9
2018-10-15,1497.0,1639.0,1497.0,1479.0,1625.0,1618.0,1855.0,781.15,327834,517966849.95
2018-10-16,1632.95,1659.3,1621.1,1618.0,1658.95,1650.1,1855.0,781.15,127302,209135401.55
2018-10-17,1659.5,1659.5,1540.0,1650.1,1546.95,1550.0,1855.0,781.15,160408,252973557.8
2018-10-19,1550.0,1590.0,1513.35,1550.0,1560.0,1560.8,1855.0,781.15,108509,167731601.75
2018-10-22,1579.85,1579.85,1480.3,1560.8,1506.0,1496.3,1855.0,790.0,106523,162557145.5
2018-10-23,1487.0,1518.9,1471.95,1496.3,1495.0,1496.9,1855.0,790.0,81103,121276957.05
2018-10-24,1502.0,1512.0,1420.0,1496.9,1451.0,1437.75,1855.0,790.0,119317,172907490.95
2018-10-25,1445.0,1494.7,1425.0,1437.75,1458.55,1454.75,1855.0,790.0,116793,171075524.0
2018-10-26,1525.0,1587.6,1496.0,1454.75,1563.0,1559.95,1855.0,790.0,306731,474384438.2
2018-10-29,1588.0,1728.9,1575.15,1559.95,1657.0,1663.45,1855.0,811.15,337343,558396827.1
2018-10-30,1657.0,1715.0,1656.95,1663.45,1681.0,1675.45,1855.0,811.15,133793,225152653.05
2018-10-31,1688.9,1728.9,1688.2,1675.45,1700.5,1700.8,1855.0,811.15,130212,221996677.15
2018-11-01,1719.0,1765.65,1719.0,1700.8,1745.0,1748.55,1855.0,811.15,147228,257600691.5
2018-11-02,1759.95,1769.0,1660.0,1748.55,1679.7,1673.2,1855.0,811.15,101167,172463786.8
2018-11-05,1684.95,1698.9,1656.25,1673.2,1665.0,1664.9,1855.0,812.2,64154,107193945.25
2018-11-06,1679.9,1679.9,1653.0,1664.9,1660.0,1661.55,1855.0,812.2,33971,56561763.55
2018-11-07,1685.0,1700.0,1670.05,1661.55,1690.0,1690.4,1855.0,812.2,10046,16954779.6
2018-11-09,1701.0,1705.0,1659.3,1690.4,1669.0,1664.35,1855.0,812.2,83071,139589189.35
2018-11-12,1670.25,1684.65,1648.25,1664.35,1652.0,1658.65,1855.0,890.0,109899,183806009.5
2018-11-13,1655.0,1666.0,1600.9,1658.65,1604.0,1606.7,1855.0,890.0,49939,80722673.6
2018-11-14,1606.0,1615.9,1551.0,1606.7,1551.0,1564.75,1855.0,890.0,60864,95914865.9
2018-11-15,1584.85,1584.85,1550.0,1564.75,1555.0,1558.6,1855.0,890.0,38572,60422163.0
2018-11-16,1550.0,1550.0,1491.0,1558.6,1518.0,1518.15,1855.0,890.0,158536,240904534.15
2018-11-19,1534.8,1556.95,1520.05,1518.15,1542.5,1541.45,1855.0,890.0,74238,114455316.55
2018-11-20,1539.75,1539.75,1495.5,1541.45,1505.0,1508.3,1855.0,890.0,44636,67742941.1
2018-11-21,1519.95,1519.95,1471.0,1508.3,1515.0,1510.1,1855.0,890.0,58190,87074565.25
2018-11-22,1505.0,1541.95,1496.0,1510.1,1513.05,1510.65,1855.0,890.0,85821,130741171.6
2018-11-26,1540.0,1544.0,1491.0,1510.65,1528.0,1527.9,1855.0,921.05,46571,70876417.0
2018-11-27,1535.0,1535.0,1510.1,1527.9,1519.95,1520.4,1855.0,921.05,36646,55720214.75
2018-11-28,1517.0,1589.0,1517.0,1520.4,1569.1,1568.2,1855.0,921.05,144532,227027170.95
2018-11-29,1575.0,1579.85,1495.0,1568.2,1506.9,1535.55,1855.0,921.05,96293,149118327.85
