date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-05-28,16.2,16.2,15.8,15.45,16.0,16.1,88.7,10.8,456574,7382991.65
2020-05-29,16.15,16.2,15.3,16.1,15.3,15.35,88.7,10.8,245440,3807312.75
2020-06-01,15.85,15.85,14.6,15.35,14.9,14.85,88.7,10.8,331649,4954104.45
2020-06-02,14.95,15.55,14.9,14.85,15.55,15.55,88.7,10.8,218664,3379213.1
2020-06-03,16.15,16.25,14.9,15.55,15.3,15.5,88.7,10.8,253641,3988256.8
2020-06-04,15.8,15.8,14.75,15.5,15.6,15.5,88.7,10.8,213653,3255287.55
2020-06-05,15.2,16.2,15.2,15.5,15.6,16.05,88.7,10.8,357669,5588786.85
2020-06-08,16.85,16.85,16.3,16.05,16.75,16.7,88.7,10.8,274390,4600788.6
2020-06-09,17.4,17.4,15.9,16.7,16.0,16.1,88.7,10.8,272282,4458471.3
2020-06-10,16.55,16.55,15.9,16.1,16.45,16.15,88.7,10.8,154887,2520337.2
2020-06-11,16.4,16.4,15.35,16.15,15.45,15.6,88.7,10.8,155920,2466601.8
2020-06-12,15.5,15.5,14.85,15.6,15.45,15.3,88.7,10.8,109307,1650177.15
2020-06-15,15.3,15.85,15.0,15.3,15.5,15.5,88.7,10.8,102824,1582999.4
2020-06-16,15.85,15.95,14.85,15.5,15.1,15.05,88.7,10.8,258590,3955017.35
2020-06-17,15.4,15.4,14.5,15.05,15.25,15.1,88.7,10.8,96143,1450356.95
2020-06-18,15.25,15.75,14.9,15.1,15.25,15.25,88.7,10.8,246605,3741816.8
2020-06-19,15.7,15.8,15.15,15.25,15.8,15.7,88.7,10.8,171524,2662936.65
2020-06-22,15.95,16.45,15.75,15.7,16.35,16.4,88.7,10.8,537873,8717527.75
2020-06-23,16.9,17.1,16.4,16.4,16.5,16.8,88.7,10.8,378538,6369423.75
2020-06-24,17.5,17.5,16.0,16.8,16.3,16.1,88.7,10.8,333380,5556770.0
2020-06-25,15.45,16.6,15.45,16.1,16.35,16.2,88.7,10.8,88420,1416120.3
2020-06-26,16.85,16.85,15.95,16.2,16.45,16.45,88.7,10.8,107037,1744620.75
2020-06-29,16.45,16.75,15.85,16.45,16.15,16.05,88.7,10.8,153131,2488947.7
2020-06-30,16.4,16.4,15.7,16.05,15.85,15.8,88.7,10.8,54597,868426.3
2020-07-01,16.35,16.45,15.5,15.8,15.9,15.9,88.7,10.8,79427,1259462.5
2020-07-02,15.95,16.3,15.85,15.9,16.0,15.95,88.7,10.8,147212,2357476.5
2020-07-03,16.2,16.7,15.8,15.95,16.7,16.65,88.7,10.8,1646386,26417191.05
2020-07-06,17.3,17.3,16.3,16.65,16.8,16.75,88.7,10.8,375522,6289251.5
2020-07-07,17.55,17.55,16.3,16.75,17.3,17.5,88.7,10.8,1259768,21612288.55
2020-07-08,18.3,18.35,17.1,17.5,17.6,17.75,88.7,10.8,1218439,21989765.6
2020-07-09,18.1,18.25,16.9,17.75,16.9,16.9,88.7,10.8,371342,6370435.05
2020-07-10,16.9,16.9,16.15,16.9,16.7,16.45,88.7,10.8,219258,3597816.7
2020-07-13,17.1,17.25,17.1,16.45,17.25,17.25,88.7,10.8,241139,4154519.8
2020-07-14,18.1,18.1,18.1,17.25,18.1,18.1,88.7,10.8,166997,3022645.7
2020-07-15,19.0,19.0,17.2,18.1,19.0,18.6,88.7,10.8,1588513,29737245.3
2020-07-16,18.9,18.9,17.7,18.6,18.0,17.8,88.7,10.8,438058,7828036.75
2020-07-17,17.8,18.2,17.65,17.8,17.85,17.8,88.7,10.8,175866,3157522.15
2020-07-20,18.5,18.5,17.55,17.8,18.05,17.8,88.7,10.8,250681,4509662.4
2020-07-21,18.05,18.25,17.55,17.8,17.9,17.85,88.7,10.8,147249,2619043.15
2020-07-22,18.1,18.2,17.25,17.85,17.3,17.4,88.7,10.8,124357,2170726.2
2020-07-23,17.55,17.7,16.8,17.4,17.55,17.4,88.7,10.8,143747,2471034.8
2020-07-24,17.05,17.4,16.55,17.4,16.9,16.9,88.7,10.8,189576,3197293.4
2020-07-27,16.9,17.0,16.25,16.9,16.5,16.55,78.05,10.8,84104,1389824.85
2020-07-28,16.15,16.55,16.15,16.55,16.3,16.45,78.05,10.8,58658,960589.9
2020-07-29,16.2,16.7,16.0,16.45,16.1,16.1,78.05,10.8,214824,3520132.75
2020-07-30,16.3,16.9,16.05,16.1,16.45,16.55,78.05,10.8,327552,5506059.95
2020-07-31,16.7,16.8,15.8,16.55,15.9,16.0,78.05,10.8,189337,3045925.4
2020-08-03,16.0,16.5,15.8,16.0,16.0,16.0,65.0,10.8,85117,1370731.7
2020-08-04,16.6,16.6,15.85,16.0,15.95,16.0,65.0,10.8,108832,1751802.0
2020-08-05,16.15,16.2,15.85,16.0,15.95,16.0,65.0,10.8,208282,3324513.55
2020-08-06,15.95,16.8,15.85,16.0,16.8,16.75,65.0,10.8,522936,8671731.75
2020-08-07,17.15,17.5,16.1,16.75,16.35,16.4,65.0,10.8,471699,7883681.4
2020-08-10,16.7,16.9,16.15,16.4,16.7,16.7,58.6,10.8,143058,2374074.3
2020-08-11,16.75,16.8,16.2,16.7,16.6,16.55,58.6,10.8,184268,3042706.9
2020-08-12,16.75,16.75,16.25,16.55,16.65,16.6,58.6,10.8,278571,4614930.45
2020-08-13,16.7,17.9,16.4,16.6,17.75,17.6,58.6,10.8,1170172,19951730.95
2020-08-14,17.9,18.2,16.7,17.6,16.85,16.9,58.6,10.8,561807,9669613.95
2020-08-17,17.5,17.5,16.75,16.9,16.8,16.85,57.3,10.8,297742,5034963.65
2020-08-18,17.0,17.0,16.6,16.85,16.7,16.7,57.3,10.8,154592,2590394.7
2020-08-19,16.7,17.85,16.7,16.7,16.8,16.9,57.3,10.8,595885,10218658.35
2020-08-20,16.3,17.1,16.3,16.9,16.8,16.7,57.3,10.8,751677,12523843.6
2020-08-21,16.95,17.45,16.8,16.7,17.4,17.3,57.3,10.8,428109,7372927.9
2020-08-24,17.55,19.9,15.7,17.3,18.35,18.4,57.0,10.8,4930646,90195535.15
2020-08-25,19.0,22.05,18.8,18.4,20.85,21.15,57.0,10.8,7725566,161042834.6
2020-08-26,20.95,21.4,19.65,21.15,20.9,20.95,57.0,10.8,3175190,65394633.95
2020-08-27,21.25,21.25,19.95,20.95,20.0,20.15,57.0,10.8,1869972,38411513.1
2020-08-28,20.2,21.45,19.9,20.15,20.3,20.2,57.0,10.8,1189848,24463659.35
2020-08-31,20.45,20.55,18.0,20.2,18.0,18.25,57.0,10.8,1134817,21180551.4
2020-09-01,17.65,17.9,15.7,18.25,16.8,16.6,57.0,10.8,1838364,30609853.6
2020-09-02,17.25,18.4,16.85,16.6,18.05,18.0,57.0,10.8,904236,16055639.5
2020-09-03,18.25,18.7,18.05,18.0,18.25,18.25,57.0,10.8,325866,6001768.7
2020-09-04,17.9,18.9,17.55,18.25,18.3,18.35,57.0,10.8,571647,10504465.55
2020-09-07,18.7,18.8,17.95,18.35,18.4,18.4,55.0,10.8,452407,8254200.15
2020-09-08,18.65,18.85,18.05,18.4,18.05,18.2,55.0,10.8,421259,7831299.1
2020-09-09,18.05,18.05,17.1,18.2,17.8,17.85,55.0,10.8,970613,17009685.55
2020-09-10,17.5,18.25,17.4,17.85,17.75,17.65,55.0,10.8,302890,5396274.25
2020-09-11,17.65,18.0,17.55,17.65,17.9,17.8,55.0,10.8,86716,1538783.5
2020-09-14,17.8,18.25,17.45,17.8,17.55,17.55,54.0,10.8,151395,2705692.95
2020-09-15,17.6,18.8,17.5,17.55,18.6,18.6,54.0,10.8,399848,7325458.8
2020-09-16,18.55,20.9,18.55,18.6,19.9,20.0,54.0,10.8,1333160,26491734.5
2020-09-17,20.0,20.0,19.1,20.0,19.45,19.45,54.0,10.8,322504,6254415.25
2020-09-18,19.5,19.75,18.5,19.45,18.6,18.65,54.0,10.8,348108,6598988.95
2020-09-21,18.8,18.8,17.5,18.65,17.6,17.65,50.7,10.8,209104,3752123.7
2020-09-22,17.8,17.85,16.7,17.65,17.55,17.4,50.7,10.8,235076,4069277.55
2020-09-23,17.6,18.15,16.75,17.4,17.05,17.05,50.7,10.8,177305,3048459.35
2020-09-24,17.0,17.0,16.1,17.05,16.6,16.4,50.7,10.8,238743,3936086.8
2020-09-25,16.65,18.0,16.65,16.4,17.25,17.35,50.7,10.8,198300,3401280.45
2020-09-28,17.45,17.9,17.1,17.35,17.75,17.75,49.0,10.8,112993,1994485.6
2020-09-29,17.9,18.0,17.2,17.75,17.65,17.65,49.0,10.8,124289,2186756.65
2020-09-30,17.9,17.9,17.2,17.65,17.2,17.3,49.0,10.8,33845,589812.05
2020-10-01,17.35,17.8,17.0,17.3,17.1,17.2,49.0,10.8,196438,3415050.85
2020-10-05,17.5,17.75,17.2,17.2,17.5,17.45,49.0,10.8,131262,2288798.0
2020-10-06,17.6,18.45,17.25,17.45,17.8,17.75,49.0,10.8,272514,4843236.75
2020-10-07,17.95,17.95,17.25,17.75,17.35,17.3,49.0,10.8,108849,1899904.55
2020-10-08,17.45,17.7,16.95,17.3,17.0,17.0,49.0,10.8,134415,2320129.0
2020-10-09,17.1,17.35,16.7,17.0,17.1,17.0,49.0,10.8,141017,2385505.5
2020-10-12,17.0,17.6,16.75,17.0,16.95,16.85,49.0,10.8,97729,1669296.8
2020-10-13,16.7,17.1,16.65,16.85,16.8,16.75,49.0,10.8,92105,1549856.55
2020-10-14,17.0,17.0,16.4,16.75,16.65,16.6,49.0,10.8,73814,1221505.4
2020-10-15,16.85,16.95,16.2,16.6,16.25,16.25,49.0,10.8,107983,1781480.9
2020-10-16,16.5,16.5,15.75,16.25,15.95,15.95,49.0,10.8,210888,3375683.8
2020-10-19,16.2,16.65,16.1,15.95,16.2,16.15,49.0,10.8,128388,2093399.1
2020-10-20,16.15,16.4,16.0,16.15,16.25,16.3,49.0,10.8,145119,2363110.9
2020-10-21,16.25,16.4,16.05,16.3,16.15,16.15,49.0,10.8,69753,1132014.4
2020-10-22,16.05,16.4,16.05,16.15,16.25,16.3,49.0,10.8,73907,1203814.5
2020-10-23,16.5,16.9,16.1,16.3,16.85,16.65,49.0,10.8,186692,3062927.65
2020-10-26,16.65,16.95,15.9,16.65,16.0,15.95,47.5,10.8,793912,12784539.1
2020-10-27,16.15,16.85,15.85,15.95,16.6,16.55,47.5,10.8,237942,3891976.25
2020-10-28,16.6,17.3,16.25,16.55,16.95,16.8,47.5,10.8,1192034,19727319.75
2020-10-29,16.8,16.85,16.2,16.8,16.4,16.4,47.5,10.8,78102,1289572.85
2020-10-30,16.75,16.75,16.0,16.4,16.2,16.2,47.5,10.8,79828,1295301.65
2020-11-02,16.6,16.6,15.8,16.2,16.05,16.0,47.5,10.8,80692,1298028.5
2020-11-03,16.15,16.3,15.9,16.0,16.0,15.95,47.5,10.8,53099,848962.8
2020-11-04,16.0,16.15,15.9,15.95,15.95,15.95,47.5,10.8,39986,639006.95
2020-11-05,16.25,16.25,15.85,15.95,16.05,16.0,47.5,10.8,174091,2785135.6
2020-11-06,16.0,16.2,15.8,16.0,16.0,15.9,47.5,10.8,132485,2118353.95
2020-11-09,16.2,16.2,15.9,15.9,16.0,16.0,47.5,10.8,95620,1531989.2
2020-11-10,16.0,16.15,15.9,16.0,16.05,16.0,47.5,10.8,85371,1366424.0
2020-11-11,16.1,16.4,15.85,16.0,16.05,16.1,47.5,10.8,504502,8027963.85
2020-11-12,16.05,16.35,15.95,16.1,16.15,16.2,47.5,10.8,99866,1611310.65
2020-11-13,16.3,17.3,14.8,16.2,15.3,15.05,47.5,10.8,1695483,26852625.25
2020-11-14,15.5,15.7,15.3,15.05,15.6,15.55,47.5,10.8,105835,1649470.15
2020-11-17,15.85,16.0,15.5,15.55,16.0,15.9,47.5,10.8,221776,3500153.45
2020-11-18,15.95,16.5,15.7,15.9,16.15,16.15,47.5,10.8,372511,6003449.05
2020-11-19,16.3,16.35,15.9,16.15,16.1,15.95,47.5,10.8,314702,5057273.75
2020-11-20,16.35,16.4,15.9,15.95,16.0,16.0,47.5,10.8,72768,1165276.55
2020-11-23,16.3,16.6,15.9,16.0,16.15,16.05,46.0,10.8,246845,3999692.95
2020-11-24,16.35,16.6,16.15,16.05,16.5,16.4,46.0,10.8,261941,4305565.55
2020-11-25,16.65,17.3,16.1,16.4,16.75,16.7,46.0,10.8,488747,8180934.6
2020-11-26,17.0,17.0,16.3,16.7,16.5,16.45,46.0,10.8,118955,1966012.1
2020-11-27,16.8,17.05,16.45,16.45,16.9,16.95,46.0,10.8,222466,3752647.65
2020-12-01,17.9,17.9,17.0,16.95,17.75,17.65,45.25,10.8,461984,8124096.45
2020-12-02,17.85,18.4,17.35,17.65,17.55,17.55,45.25,10.8,407770,7247766.95
2020-12-03,17.8,19.4,17.35,17.55,18.7,18.95,45.25,10.8,1532235,28692704.75
2020-12-04,18.85,22.6,18.05,18.95,22.55,22.3,45.25,10.8,4009308,83279393.55
2020-12-07,22.85,23.6,22.1,22.3,23.0,23.4,45.25,10.8,1770293,40927894.6
2020-12-08,23.65,23.75,20.4,23.4,21.6,21.8,45.25,10.8,920147,20054375.7
2020-12-09,22.75,23.0,21.2,21.8,21.45,21.4,45.25,10.8,362372,7951281.05
2020-12-10,21.4,21.75,20.0,21.4,20.6,20.65,45.25,10.8,357286,7337513.65
2020-12-11,20.9,22.2,20.9,20.65,21.45,21.5,45.25,10.8,586536,12736107.35
2020-12-14,21.8,22.3,20.3,21.5,21.6,21.8,45.25,10.8,865417,18622125.65
2020-12-15,22.0,22.4,21.45,21.8,21.7,21.7,45.25,10.8,345631,7515946.45
2020-12-16,21.7,23.05,21.35,21.7,22.3,22.25,45.25,10.8,1213642,27357734.2
2020-12-17,22.5,22.9,21.3,22.25,21.5,21.5,45.25,10.8,392081,8637284.7
2020-12-18,21.7,21.7,20.6,21.5,21.1,21.05,45.25,10.8,237388,4990589.8
2020-12-21,21.15,21.5,18.3,21.05,18.75,18.75,45.25,10.8,446883,8820824.6
2020-12-22,19.0,19.75,18.0,18.75,19.6,19.55,45.25,10.8,439739,8343022.45
2020-12-23,19.85,20.4,19.65,19.55,20.3,20.2,45.25,10.8,204018,4108720.45
2020-12-24,20.6,20.65,19.8,20.2,20.2,20.25,45.25,10.8,360107,7292320.75
2020-12-28,20.7,22.25,20.0,20.25,21.4,21.45,45.25,10.8,731603,15623859.85
2020-12-29,21.9,22.1,20.5,21.45,21.3,21.15,45.25,10.8,399361,8514296.95
2020-12-30,21.4,21.4,20.7,21.15,20.9,21.0,45.25,10.8,207274,4356228.25
2020-12-31,21.0,22.1,20.6,21.0,21.2,21.15,45.25,10.8,828519,17797303.8
2021-01-01,21.45,21.75,21.2,21.15,21.45,21.35,45.25,10.8,316446,6782265.95
2021-01-04,21.8,21.8,20.5,21.35,21.2,21.2,45.25,10.8,402843,8555704.95
2021-01-05,21.0,21.5,20.8,21.2,21.15,21.1,45.25,10.8,301785,6380045.4
2021-01-06,21.4,21.5,20.8,21.1,21.05,21.05,45.25,10.8,530466,11254270.1
2021-01-07,21.5,21.5,20.45,21.05,21.1,21.05,45.25,10.8,562639,11928515.15
2021-01-08,21.35,21.55,20.75,21.05,20.85,20.8,45.25,10.8,687374,14613039.35
2021-01-11,21.0,21.25,20.4,20.8,20.95,20.8,45.25,10.8,335707,7009771.2
2021-01-12,20.7,21.25,20.5,20.8,21.25,21.0,45.25,10.8,352972,7367088.2
2021-01-13,21.2,21.35,20.9,21.0,21.15,21.1,45.25,10.8,306281,6472706.5
2021-01-14,21.2,21.2,20.7,21.1,20.85,20.75,45.25,10.8,138977,2897343.6
2021-01-15,20.6,21.05,20.5,20.75,20.65,20.6,45.25,10.8,148219,3078980.6
2021-01-18,20.55,20.65,19.4,20.6,19.8,19.65,44.55,10.8,277200,5519654.4
2021-01-19,20.0,20.3,19.4,19.65,19.5,19.5,44.55,10.8,430181,8503614.8
2021-01-20,19.8,19.8,18.9,19.5,19.15,19.0,44.55,10.8,337165,6477356.7
2021-01-21,19.15,19.6,18.6,19.0,18.9,18.8,44.55,10.8,223698,4277526.6
2021-01-22,18.95,19.1,18.45,18.8,18.55,18.55,44.55,10.8,191888,3596994.7
2021-01-25,18.8,18.8,17.65,18.55,18.0,18.0,42.3,10.8,178132,3251049.15
2021-01-27,18.2,18.4,17.8,18.0,18.1,18.0,42.3,10.8,155478,2814353.15
2021-01-28,17.8,19.5,17.7,18.0,19.5,19.1,42.3,10.8,230531,4336538.5
2021-01-29,19.5,19.5,17.2,19.1,18.0,18.25,42.3,10.8,214834,3998420.7
2021-02-01,18.45,19.6,18.2,18.25,19.4,19.35,42.3,10.8,353588,6710217.25
2021-02-02,19.5,20.2,18.6,19.35,20.05,20.0,42.3,10.8,421212,8242737.35
2021-02-03,20.35,22.4,19.35,20.0,21.2,21.4,42.3,10.8,1043687,22115055.75
2021-02-04,21.7,21.7,20.95,21.4,21.15,21.1,42.3,10.8,407296,8679628.85
2021-02-05,21.15,21.3,20.5,21.1,20.5,20.6,42.3,10.8,188455,3905332.4
2021-02-08,21.0,21.15,20.25,20.6,20.8,20.55,41.85,10.8,243202,5014743.95
2021-02-09,20.75,21.35,20.4,20.55,20.6,20.6,41.85,10.8,282843,5895467.55
2021-02-10,20.35,21.1,20.2,20.6,20.3,20.35,41.85,10.8,229914,4731764.35
2021-02-11,20.85,24.4,20.45,20.35,24.4,24.4,41.85,10.8,4168636,96359924.9
2021-02-12,25.2,28.15,23.3,24.4,25.35,25.5,41.85,10.8,6496323,168683672.1
2021-02-15,25.6,27.15,24.05,25.5,24.7,24.5,34.6,10.8,1676008,43012642.05
2021-02-16,24.35,25.45,24.0,24.5,24.2,24.25,34.6,10.8,871819,21517706.55
2021-02-17,23.85,25.25,23.25,24.25,24.75,24.8,34.6,10.8,1068404,25924999.15
2021-02-18,24.8,24.9,23.65,24.8,24.0,23.95,34.6,10.8,432287,10524059.4
2021-02-19,24.15,25.95,23.7,23.95,24.1,23.85,34.6,10.8,523291,12757498.8
2021-02-22,24.1,24.25,22.55,23.85,22.85,22.85,29.45,10.8,388301,9062021.15
2021-02-23,22.95,23.5,22.45,22.85,22.65,22.65,29.45,10.8,807887,18492594.8
2021-02-24,22.8,23.8,22.35,22.65,23.1,22.95,29.45,10.8,181294,4132400.1
2021-02-25,23.35,23.65,22.5,22.95,22.8,22.8,29.45,10.8,297289,6818953.1
2021-02-26,22.6,22.95,22.05,22.8,22.9,22.65,29.45,10.8,398166,8984491.95
2021-03-01,23.75,23.75,22.35,22.65,22.7,22.8,28.15,10.8,253315,5810477.55
2021-03-02,23.0,23.8,22.8,22.8,23.15,23.3,28.15,10.8,452301,10546128.35
2021-03-03,23.0,24.0,23.0,23.3,23.15,23.25,28.15,10.8,1003575,23420708.85
2021-03-04,23.3,23.55,22.75,23.25,23.1,23.35,28.15,10.8,633591,14619592.55
2021-03-05,23.5,23.75,22.75,23.35,22.95,22.8,28.15,10.8,250261,5791599.6
2021-03-08,23.25,23.6,22.8,22.8,22.95,22.95,28.15,10.8,186651,4319721.65
2021-03-09,23.25,23.6,22.2,22.95,22.55,22.45,28.15,10.8,153568,3515387.45
2021-03-10,22.75,26.9,22.6,22.45,25.2,25.15,28.15,10.8,3159395,79802506.7
2021-03-12,25.55,26.2,23.5,25.15,24.25,24.7,28.15,10.8,1058557,26117101.25
2021-03-15,24.8,24.85,23.2,24.7,23.6,23.6,28.15,10.8,586490,13926759.7
2021-03-16,23.8,24.0,22.9,23.6,23.1,23.1,28.15,10.8,293587,6865681.1
2021-03-17,23.45,23.7,21.8,23.1,22.1,22.1,28.15,10.8,252341,5741158.95
2021-03-18,22.7,23.0,21.0,22.1,21.3,21.15,28.15,10.8,218741,4768272.25
2021-03-19,21.15,21.75,19.8,21.15,21.35,21.3,28.15,10.8,311857,6518910.95
2021-03-22,21.45,22.75,20.8,21.3,21.8,22.0,28.15,10.8,279382,6127677.55
2021-03-23,22.25,22.5,21.25,22.0,21.85,21.8,28.15,10.8,632583,14035446.5
2021-03-24,21.85,21.9,20.95,21.8,21.3,21.2,28.15,10.8,189841,4047737.85
2021-03-25,20.75,21.35,19.3,21.2,20.0,19.85,28.15,10.8,267635,5358413.95
2021-03-26,20.4,20.6,19.5,19.85,19.9,19.85,28.15,10.8,180205,3626186.25
2021-03-30,19.95,20.7,19.6,19.85,19.65,19.7,28.15,10.8,237166,4756315.15
2021-03-31,19.7,20.2,19.3,19.7,19.7,19.55,28.15,10.8,248334,4919617.5
2021-04-01,19.85,21.15,19.75,19.55,20.3,20.4,28.15,10.8,480195,9827953.9
2021-04-05,20.5,20.65,19.8,20.4,19.9,19.95,28.15,10.8,167093,3350989.85
2021-04-06,19.95,20.5,19.75,19.95,20.0,19.9,28.15,10.8,141528,2848477.1
2021-04-07,20.15,20.4,20.0,19.9,20.0,20.05,28.15,10.8,92764,1869926.6
2021-04-08,20.35,20.8,20.25,20.05,20.3,20.4,28.15,10.8,415432,8539621.9
2021-04-09,20.5,21.0,20.3,20.4,20.95,20.9,28.15,10.8,209640,4344924.4
2021-04-12,20.7,20.7,19.0,20.9,19.25,19.1,28.15,11.0,240730,4686123.5
2021-04-13,19.7,20.4,19.3,19.1,20.15,20.3,28.15,11.0,184110,3679179.35
2021-04-15,20.0,21.05,19.8,20.3,20.05,20.25,28.15,11.0,1058422,21475078.55
2021-04-16,21.0,21.0,20.1,20.25,20.15,20.2,28.15,11.0,190952,3936625.8
2021-04-19,19.9,19.9,18.35,20.2,19.0,19.0,28.15,13.05,196218,3753943.6
2021-04-20,19.8,19.8,18.9,19.0,19.05,19.05,28.15,13.05,112267,2162868.65
2021-04-22,19.05,19.15,18.6,19.05,19.0,19.0,28.15,13.05,93365,1771490.55
2021-04-23,19.1,19.45,19.0,19.0,19.05,19.1,28.15,13.05,53735,1032514.4
2021-04-26,19.4,19.5,19.15,19.1,19.25,19.2,28.15,14.05,75593,1457625.55
2021-04-27,19.45,20.45,19.15,19.2,19.7,19.75,28.15,14.05,355600,7029974.45
2021-04-28,20.2,20.35,19.65,19.75,19.8,19.85,28.15,14.05,135657,2691155.45
2021-04-29,20.1,20.1,19.5,19.85,19.7,19.6,28.15,14.05,108345,2142394.5
2021-04-30,19.7,20.2,19.3,19.6,19.4,19.45,28.15,14.05,148423,2925736.55
2021-05-03,19.3,19.6,19.3,19.45,19.35,19.4,28.15,14.05,128524,2493079.9
2021-05-04,19.55,20.25,19.35,19.4,19.65,19.55,28.15,14.05,298653,5941358.6
2021-05-05,19.65,20.2,19.55,19.55,20.0,19.9,28.15,14.05,122401,2431235.5
2021-05-06,20.15,20.25,19.6,19.9,19.65,19.7,28.15,14.05,50874,1006679.4
2021-05-07,22.1,23.55,20.75,19.7,21.0,21.0,28.15,14.05,2727660,59794922.35
2021-05-10,21.0,21.6,20.05,21.0,21.25,21.3,28.15,14.05,586013,12366152.05
2021-05-11,20.95,23.25,20.9,21.3,22.1,21.85,28.15,14.05,1225164,27272680.0
2021-05-12,22.0,22.7,21.2,21.85,21.95,21.8,28.15,14.05,688517,15018818.2
2021-05-14,22.3,22.3,21.25,21.8,21.35,21.35,28.15,14.05,323365,7026425.5
2021-05-17,21.4,21.9,21.1,21.35,21.3,21.3,28.15,14.05,266386,5719595.0
2021-05-18,21.4,22.15,21.25,21.3,21.3,21.4,28.15,14.05,470340,10214736.95
2021-05-19,21.3,22.0,21.15,21.4,21.5,21.3,28.15,14.05,442221,9533356.65
2021-05-20,21.7,23.45,21.2,21.3,21.6,21.55,28.15,14.05,1256257,27849089.6
2021-05-21,21.85,22.3,21.7,21.55,21.95,21.9,28.15,14.05,523507,11506976.75
2021-05-24,22.3,22.8,21.75,21.9,22.25,22.25,28.15,14.05,462839,10267929.2
2021-05-25,22.5,22.7,21.9,22.25,22.1,22.0,28.15,14.05,334757,7436962.65
2021-05-26,22.4,23.2,22.1,22.0,23.1,23.0,28.15,14.05,730027,16688844.35
2021-05-27,23.15,23.4,22.5,23.0,22.55,22.6,28.15,14.05,357409,8179042.2
2021-05-28,22.45,23.0,21.9,22.6,22.0,22.0,28.15,14.05,448540,10036860.5
2021-05-31,22.0,22.55,21.75,22.0,21.9,21.85,28.15,14.5,231632,5095143.25
2021-06-01,21.85,22.2,20.9,21.85,21.15,21.05,28.15,14.5,479398,10226369.1
2021-06-02,21.3,21.85,21.05,21.05,21.75,21.8,28.15,14.5,245686,5282365.25
2021-06-03,21.75,22.75,21.75,21.8,22.55,22.45,28.15,14.5,554980,12444221.3
2021-06-04,22.6,22.65,22.0,22.45,22.3,22.25,28.15,14.5,229986,5143938.95
2021-06-07,22.2,26.7,22.2,22.25,25.0,24.8,28.15,14.5,4042680,100940774.85
2021-06-08,25.6,25.85,24.5,24.8,25.0,24.85,28.15,14.5,1306647,32978761.9
2021-06-09,25.25,25.25,23.4,24.85,24.15,23.9,28.15,14.5,871963,21147150.05
2021-06-10,24.8,25.7,23.65,23.9,25.05,25.05,28.15,14.5,1458223,36503418.05
2021-06-11,25.45,26.1,24.55,25.05,25.0,24.9,28.15,14.5,1136800,28612067.35
2021-06-14,25.45,29.85,23.95,24.9,28.7,29.4,29.85,14.5,9557451,275073934.2
2021-06-15,28.85,34.9,28.25,29.4,31.5,31.15,34.9,14.5,19276244,612503693.8
2021-06-16,31.9,32.7,29.0,31.15,29.2,29.4,34.9,14.5,3480498,106124689.1
2021-06-17,28.9,30.3,27.3,29.4,29.55,29.5,34.9,14.5,1906259,56119151.2
2021-06-18,30.1,30.2,26.6,29.5,28.9,28.95,34.9,14.5,1820515,51963634.4
2021-06-21,28.3,29.95,27.5,28.95,29.7,29.5,34.9,14.8,1363408,40013264.25
2021-06-22,29.5,32.45,29.5,29.5,31.2,31.15,34.9,14.8,3189919,100245836.15
2021-06-23,31.3,32.15,30.6,31.15,31.0,30.9,34.9,14.8,1120429,34996971.4
2021-06-24,31.75,32.15,29.8,30.9,29.9,29.9,34.9,14.8,500694,15373500.9
2021-06-25,29.9,31.35,29.55,29.9,30.95,30.4,34.9,14.8,670770,20340395.9
2021-06-28,31.7,32.4,30.0,30.4,30.7,30.95,34.9,14.8,2544799,79574508.3
2021-06-29,30.95,36.5,30.2,30.95,35.15,35.1,36.5,14.8,10728466,369566283.55
2021-06-30,36.0,40.0,35.15,35.1,39.2,38.8,40.0,14.8,14607484,547248965.8
2021-07-01,39.0,40.35,36.0,38.8,39.5,38.45,40.35,14.8,3833221,144970036.8
2021-07-02,40.0,41.0,37.4,38.45,39.8,39.95,41.0,14.8,4250175,168195303.9
2021-07-05,40.35,41.6,36.4,39.95,36.8,36.9,41.6,14.8,4443197,167527869.55
2021-07-06,37.2,37.4,34.5,36.9,34.65,34.9,41.6,14.8,3274608,118233033.45
2021-07-07,34.5,36.6,34.15,34.9,35.8,35.85,41.6,14.8,1454698,52060262.35
2021-07-08,36.0,36.2,33.8,35.85,34.0,34.15,41.6,14.8,1567835,54839073.55
2021-07-09,33.5,35.5,33.5,34.15,34.25,34.25,41.6,14.8,1976468,68207501.8
2021-07-12,34.9,36.0,33.9,34.25,35.5,34.7,41.6,14.8,2561396,89726208.7
2021-07-13,35.2,38.15,34.9,34.7,36.95,37.3,41.6,14.8,14273071,534873455.7
2021-07-14,36.0,36.85,34.35,37.3,34.65,34.6,41.6,14.8,3479889,122580373.15
2021-07-15,34.9,35.25,33.5,34.6,33.55,33.75,41.6,14.8,1545482,53144315.5
2021-07-16,33.75,35.6,33.75,33.75,34.85,34.7,41.6,14.8,1850118,64419355.75
2021-07-19,34.45,35.5,33.3,34.7,34.55,34.3,41.6,14.8,1734176,59744508.65
2021-07-20,34.5,34.8,32.4,34.3,33.0,33.05,41.6,14.8,2045009,68029540.8
