date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2004-02-20,55.3,55.3,55.3,52.65,55.3,55.3,79.0,27.25,5,276.5
2004-02-23,58.1,58.1,52.55,55.3,55.05,55.05,79.0,27.25,135,7182.0
2004-02-24,56.0,56.0,54.9,55.05,54.9,54.9,79.0,27.25,50,2772.5
2004-02-25,52.2,54.0,49.45,54.9,51.5,51.5,79.0,27.25,403,20654.7
2004-02-26,55.0,55.0,50.0,51.5,50.0,50.0,79.0,27.25,57,2866.15
2004-02-27,53.95,53.95,49.95,50.0,49.95,49.95,79.0,27.25,23,1156.85
2004-03-01,54.95,54.95,45.25,49.95,45.25,45.8,79.0,27.25,181,8692.05
2004-03-03,45.8,48.0,42.5,45.8,43.25,43.25,79.0,27.25,671,29534.75
2004-03-04,42.0,46.8,40.1,43.25,46.8,45.2,79.0,27.25,200,8592.5
2004-03-05,49.75,49.75,41.65,45.2,46.0,46.25,79.0,27.25,23,1129.15
2004-03-08,50.9,50.9,41.85,46.25,41.85,41.85,79.0,27.25,305,13994.5
2004-03-09,42.0,42.0,39.0,41.85,40.5,40.5,79.0,27.25,704,27862.0
2004-03-10,37.0,39.0,37.0,40.5,39.0,39.0,79.0,27.25,74,2788.0
2004-03-11,41.35,41.35,36.1,39.0,36.1,36.2,79.0,27.25,450,16316.05
2004-03-15,39.5,39.5,33.2,36.2,37.4,37.4,79.0,27.25,335,12205.0
2004-03-17,33.8,33.8,33.8,37.4,33.8,33.8,79.0,27.25,100,3380.0
2004-03-19,36.5,36.5,36.0,33.8,36.5,36.5,79.0,27.25,105,3810.0
2004-03-22,40.1,40.1,33.0,36.5,33.0,33.25,79.0,27.25,431,15429.85
2004-03-23,30.6,36.6,30.6,33.25,35.0,35.0,79.0,27.25,7,240.2
2004-03-24,37.9,37.9,31.5,35.0,31.75,31.85,79.0,27.25,149,4743.15
2004-03-25,30.15,34.85,30.15,31.85,30.6,34.0,79.0,27.25,72,2296.75
2004-03-26,37.0,37.0,32.2,34.0,36.5,36.5,79.0,27.25,358,12702.0
2004-03-30,40.15,40.15,33.0,36.5,38.8,36.3,79.0,27.25,57,2069.6
2004-03-31,37.5,37.5,37.25,36.3,37.25,37.25,79.0,27.25,4,149.5
2004-04-01,40.0,40.0,36.95,37.25,39.8,39.8,79.0,27.25,139,5150.7
2004-04-02,42.0,42.0,36.5,39.8,39.9,38.45,79.0,27.25,416,16003.75
2004-04-05,37.05,39.45,37.05,38.45,39.45,38.45,79.0,27.25,282,10736.45
2004-04-06,41.9,41.9,38.55,38.45,40.5,39.1,79.0,27.25,218,8672.5
2004-04-07,40.0,40.0,40.0,39.1,40.0,40.0,79.0,27.25,80,3200.0
2004-04-13,36.0,40.45,36.0,40.0,39.85,39.85,79.0,27.25,53,2105.95
2004-04-16,43.5,43.5,38.95,39.85,39.0,38.95,79.0,27.25,90,3551.2
2004-04-17,37.0,41.0,37.0,38.95,41.0,40.05,79.0,27.25,108,4312.1
2004-04-19,37.0,40.0,37.0,40.05,38.2,38.15,79.0,27.25,943,35803.1
2004-04-20,39.95,39.95,38.0,38.15,38.0,38.0,79.0,27.25,400,15590.0
2004-04-21,39.0,39.0,39.0,38.0,39.0,39.0,79.0,27.25,50,1950.0
2004-04-23,39.0,41.25,37.55,39.0,37.55,39.5,79.0,27.25,157,6190.05
2004-04-27,36.5,39.0,36.0,39.5,37.0,37.0,79.0,27.25,300,10931.5
2004-04-28,36.05,36.05,36.0,37.0,36.0,36.0,79.0,27.25,100,3602.5
2004-04-29,39.6,39.6,39.5,36.0,39.6,39.6,79.0,27.25,355,14053.2
2004-04-30,42.0,42.0,42.0,39.6,42.0,42.0,79.0,27.25,1,42.0
2004-05-04,40.5,40.8,38.0,42.0,40.8,40.8,79.0,27.25,114,4496.2
2004-05-05,43.95,43.95,37.05,40.8,39.2,38.45,79.0,27.25,501,19304.95
2004-05-06,40.25,40.25,39.0,38.45,39.0,39.35,79.0,27.25,33,1299.5
2004-05-07,38.6,42.5,38.6,39.35,42.5,42.5,79.0,27.25,281,11044.5
2004-05-10,44.0,44.7,40.5,42.5,40.5,40.5,79.0,27.25,308,13224.0
2004-05-11,40.45,41.0,38.4,40.5,41.0,40.75,79.0,27.25,320,12989.0
2004-05-12,37.5,43.5,37.3,40.75,43.5,43.5,79.0,27.25,769,30384.45
2004-05-13,42.0,42.0,41.0,43.5,41.0,41.0,79.0,27.25,95,3900.0
2004-05-14,38.5,38.5,38.5,41.0,38.5,38.5,79.0,27.25,100,3850.0
2004-05-18,37.25,39.0,37.0,38.5,39.0,39.0,79.0,27.25,200,7456.25
2004-05-19,40.8,42.75,40.8,39.0,42.75,42.75,79.0,27.25,279,11441.0
2004-05-20,43.0,46.45,38.6,42.75,42.0,42.0,79.0,27.25,522,21583.3
2004-05-21,40.0,40.0,40.0,42.0,40.0,40.0,79.0,27.25,33,1320.0
2004-05-24,39.7,39.7,39.7,40.0,39.7,39.7,79.0,27.25,100,3970.0
2004-05-27,38.4,40.5,37.9,39.7,40.5,38.4,79.0,27.25,505,19398.0
2004-05-28,36.7,40.0,36.5,38.4,36.5,36.5,79.0,27.25,548,20139.2
2004-05-31,37.5,37.5,35.1,36.5,37.4,37.4,79.0,27.25,30,1100.0
2004-06-02,38.5,38.5,38.5,37.4,38.5,38.5,79.0,28.5,2,77.0
2004-06-03,42.0,42.0,37.0,38.5,37.0,37.0,79.0,28.5,155,5835.25
2004-06-04,40.5,40.5,36.1,37.0,37.8,37.8,79.0,28.5,124,4765.0
2004-06-07,41.0,41.0,36.0,37.8,40.2,40.0,79.0,28.5,123,4655.5
2004-06-08,41.0,41.0,36.0,40.0,40.2,40.2,79.0,28.5,14,521.65
2004-06-09,40.0,44.0,39.1,40.2,39.75,39.75,79.0,28.5,348,14384.35
2004-06-10,38.0,39.0,37.75,39.75,39.0,38.85,79.0,28.5,62,2386.75
2004-06-11,37.55,39.75,37.15,38.85,39.75,39.75,79.0,28.5,134,5037.05
2004-06-14,36.4,39.0,36.0,39.75,36.0,36.05,79.0,28.5,253,9137.4
2004-06-16,39.5,39.7,37.0,36.05,38.5,38.5,79.0,30.15,363,13977.1
2004-06-17,38.7,38.7,38.7,38.5,38.7,38.7,79.0,30.15,59,2283.3
2004-06-18,40.0,40.0,36.55,38.7,38.9,38.75,79.0,30.15,60,2306.8
2004-06-23,39.0,39.0,39.0,38.75,39.0,39.0,79.0,30.15,2,78.0
2004-06-24,42.9,42.9,42.9,39.0,42.9,42.9,79.0,30.15,5,214.5
2004-06-25,44.0,44.0,39.0,42.9,41.25,40.45,79.0,30.15,170,6912.8
2004-06-28,41.75,41.75,37.25,40.45,41.75,41.7,79.0,30.15,14,561.9
2004-06-30,37.6,41.9,37.6,41.7,41.9,39.05,79.0,30.15,211,8108.4
2004-07-01,42.5,42.5,38.0,39.05,39.0,39.0,79.0,30.15,310,12059.1
2004-07-02,39.0,39.85,37.0,39.0,39.4,39.0,79.0,30.15,1278,48039.65
2004-07-05,40.5,40.5,40.35,39.0,40.35,40.35,79.0,30.15,4,161.7
2004-07-06,40.4,40.4,38.9,40.35,40.4,40.4,79.0,30.15,65085,2629311.0
2004-07-07,41.5,44.35,40.0,40.4,41.9,41.9,79.0,30.15,497,21002.45
2004-07-08,41.0,41.0,38.75,41.9,38.75,38.75,79.0,30.15,205,8356.25
2004-07-09,41.95,41.95,41.95,38.75,41.95,41.95,79.0,30.15,2,83.9
2004-07-12,42.0,42.0,38.8,41.95,38.8,39.95,79.0,30.15,15,599.5
2004-07-13,39.5,41.5,39.5,39.95,41.5,39.55,79.0,30.15,339,13399.4
2004-07-14,41.95,42.0,41.95,39.55,42.0,41.95,79.0,30.15,4,167.9
2004-07-15,43.5,44.9,40.6,41.95,44.9,44.9,79.0,30.15,986,42510.4
2004-07-16,41.85,41.85,41.8,44.9,41.8,41.8,79.0,30.15,50,2090.5
2004-07-19,44.9,46.0,44.9,41.8,46.0,46.0,79.0,30.15,530,24170.25
2004-07-20,46.0,46.5,44.95,46.0,46.5,46.5,79.0,30.15,874,40133.5
2004-07-21,43.7,47.35,41.9,46.5,41.9,42.8,79.0,30.15,11196,491271.15
2004-07-22,46.5,46.95,45.0,42.8,45.0,45.0,79.0,30.15,90,4136.85
2004-07-23,41.25,44.9,41.25,45.0,44.8,44.8,79.0,30.15,400,17575.0
2004-07-26,44.0,44.5,42.1,44.8,42.75,42.75,79.0,30.15,420,18309.25
2004-07-27,41.4,44.0,41.4,42.75,44.0,41.5,79.0,30.15,124,5143.9
2004-07-30,37.6,43.85,37.5,41.5,42.7,41.1,79.0,30.15,891,34968.15
2004-08-02,42.0,42.0,41.0,41.1,41.0,41.0,79.0,30.15,100,4150.0
2004-08-03,42.0,42.0,42.0,41.0,42.0,42.0,79.0,30.15,75,3150.0
2004-08-04,42.0,44.0,40.5,42.0,43.55,43.55,79.0,30.15,55,2242.65
2004-08-06,45.2,45.2,45.2,43.55,45.2,45.2,79.0,30.15,50,2260.0
2004-08-09,44.95,45.4,44.95,45.2,45.4,45.35,79.0,30.15,48,2177.4
2004-08-10,45.4,47.9,43.65,45.35,47.5,44.2,79.0,30.15,748,33568.05
2004-08-11,42.25,46.5,42.25,44.2,46.5,46.4,79.0,30.15,207,9086.6
2004-08-13,50.9,50.9,43.0,46.4,46.45,46.0,79.0,30.15,235,10443.45
2004-08-17,44.2,46.25,44.2,46.0,46.25,45.2,79.0,30.15,2,90.45
2004-08-18,46.0,46.25,45.0,45.2,46.25,45.1,79.0,30.15,284,13022.0
2004-08-19,48.2,48.2,47.65,45.1,47.65,47.65,79.0,30.15,6,287.0
2004-08-20,42.9,46.95,42.9,47.65,46.45,46.45,79.0,30.15,194,8553.7
2004-08-23,45.0,46.35,43.1,46.45,46.35,46.3,79.0,30.15,106,4774.6
2004-08-25,44.95,45.0,44.95,46.3,45.0,45.0,79.0,30.15,50,2248.25
2004-08-26,43.95,44.0,43.95,45.0,43.95,43.95,79.0,30.15,21,923.0
2004-08-27,42.6,45.5,42.1,43.95,44.5,44.15,79.0,30.15,903,39320.85
2004-08-30,46.8,48.4,46.8,44.15,48.0,48.0,79.0,30.15,204,9684.8
2004-08-31,46.0,52.8,46.0,48.0,52.65,49.3,79.0,30.15,3938,192877.3
2004-09-01,53.5,54.25,50.5,49.3,53.0,52.05,79.0,30.15,761,40116.4
2004-09-02,56.0,56.0,52.1,52.05,53.0,53.0,79.0,30.15,1455,78028.25
2004-09-03,53.95,54.0,51.1,53.0,53.95,53.45,79.0,30.15,1357,72414.2
2004-09-06,53.95,53.95,52.0,53.45,52.0,52.0,79.0,30.15,296,15544.0
2004-09-07,51.0,53.0,51.0,52.0,53.0,52.9,79.0,30.15,893,46366.85
2004-09-08,54.7,54.7,52.0,52.9,52.3,53.1,79.0,30.15,1505,79779.8
2004-09-09,53.0,53.0,52.25,53.1,52.9,52.9,79.0,30.15,751,39468.55
2004-09-10,52.5,54.9,51.2,52.9,53.0,52.8,79.0,30.15,402,20904.8
2004-09-13,52.05,53.4,52.0,52.8,52.2,52.2,79.0,30.15,1400,73575.0
2004-09-14,51.55,53.0,51.55,52.2,53.0,53.0,79.0,30.15,640,33419.25
2004-09-15,53.7,53.7,53.7,53.0,53.7,53.7,79.0,30.15,60,3222.0
2004-09-16,54.0,54.0,51.0,53.7,53.0,51.05,79.0,30.15,249,12716.85
2004-09-17,51.65,51.65,51.6,51.05,51.6,51.6,79.0,30.15,200,10322.5
2004-09-20,51.65,51.7,46.5,51.6,47.75,50.65,79.0,30.15,670,34599.65
2004-09-21,51.0,52.9,50.0,50.65,52.9,52.85,79.0,30.15,95,4916.5
2004-09-23,50.0,50.0,50.0,52.85,50.0,50.0,79.0,30.15,50,2500.0
2004-09-24,51.95,53.85,50.1,50.0,53.85,50.9,79.0,30.15,605,31483.85
2004-09-27,48.5,53.7,46.75,50.9,53.65,53.1,79.0,30.15,651,32946.05
2004-09-28,56.0,58.4,52.7,53.1,55.5,54.15,79.0,30.15,1226,68276.2
2004-09-29,53.2,56.2,53.2,54.15,56.2,56.2,79.0,30.15,91,4847.2
2004-09-30,56.0,58.0,55.0,56.2,56.05,56.05,79.0,30.15,1760,99297.65
2004-10-01,58.25,59.0,56.6,56.05,59.0,59.0,79.0,30.15,1250,73001.5
2004-10-04,59.8,60.0,53.35,59.0,53.35,54.95,79.0,30.15,3257,182774.35
2004-10-05,53.5,60.45,53.5,54.95,60.45,60.45,79.0,30.15,205222,11064423.45
2004-10-06,66.5,66.5,64.75,60.45,66.5,66.5,79.0,30.15,2602,172966.6
2004-10-07,71.5,73.0,69.05,66.5,69.45,70.45,79.0,30.15,6580,470840.45
2004-10-08,68.0,72.0,67.0,70.45,67.05,67.05,79.0,30.15,1790,121521.4
2004-10-09,69.85,69.9,65.1,67.05,65.1,67.05,79.0,30.15,530,36222.0
2004-10-11,66.5,71.0,66.5,67.05,69.9,69.1,79.0,30.15,689,46593.5
2004-10-12,69.0,69.0,62.25,69.1,62.25,63.8,79.0,30.15,659,42146.75
2004-10-14,70.0,70.2,65.1,63.8,65.1,65.9,79.0,30.15,3449,236242.35
2004-10-15,66.45,68.0,65.7,65.9,68.0,67.5,79.0,30.15,2104,140500.3
2004-10-18,69.9,69.9,65.6,67.5,66.9,66.9,79.0,30.15,1050,70264.95
2004-10-19,63.3,69.0,63.3,66.9,69.0,69.0,79.0,30.15,774,52706.35
2004-10-20,71.0,71.0,65.8,69.0,69.0,67.9,79.0,30.15,202,14006.65
2004-10-21,65.4,67.0,65.4,67.9,67.0,67.0,79.0,30.15,52,3404.0
2004-10-25,67.5,68.75,65.0,67.0,65.15,65.15,79.0,30.15,600,39843.25
2004-10-26,66.0,66.05,64.0,65.15,64.0,64.0,79.0,30.15,275,18030.0
2004-10-27,67.0,67.9,67.0,64.0,67.9,67.9,79.0,30.15,310,20789.0
2004-10-28,66.0,67.0,65.1,67.9,66.9,66.7,79.0,30.15,481,31995.05
2004-10-29,67.8,70.0,65.75,66.7,65.75,66.35,79.0,30.15,1275,86476.75
2004-11-01,65.0,66.0,65.0,66.35,66.0,66.0,79.0,30.15,149,9785.0
2004-11-02,64.1,66.5,62.8,66.0,66.5,64.5,79.0,30.15,1702,109411.1
2004-11-03,63.0,68.5,63.0,64.5,67.6,67.6,79.0,30.15,824,54642.1
2004-11-04,72.0,72.0,66.1,67.6,67.95,67.95,79.0,30.15,478,32157.75
2004-11-05,62.6,69.9,62.6,67.95,66.95,66.95,79.0,30.15,958,63015.85
2004-11-08,66.0,72.9,66.0,66.95,69.5,69.5,79.0,30.15,354,24458.4
2004-11-09,66.2,69.5,66.2,69.5,69.0,69.0,79.0,30.15,519,35687.6
2004-11-10,71.5,71.5,69.5,69.0,71.0,70.8,79.0,30.15,1368,96967.0
2004-11-11,70.5,70.5,70.5,70.8,70.5,70.5,79.0,30.15,100,7050.0
2004-11-12,71.5,71.5,71.5,70.5,71.5,71.5,79.0,30.15,100,7150.0
2004-11-16,71.5,85.0,71.5,71.5,82.0,78.6,79.0,30.15,2772,215081.0
2004-11-17,81.95,94.35,81.95,78.6,94.35,94.35,85.0,30.15,11754,1070436.45
2004-11-18,103.75,113.25,99.5,94.35,113.25,113.25,94.35,30.15,67559,7497431.9
2004-11-19,123.0,124.6,111.0,113.25,114.0,113.55,113.25,30.15,66729,8165161.05
2004-11-22,115.5,118.9,105.2,113.55,107.5,107.55,124.6,30.15,13391,1477734.65
2004-11-23,109.9,112.95,106.0,107.55,108.5,109.25,124.6,30.15,7910,866326.25
2004-11-24,109.0,111.7,108.2,109.25,111.0,109.85,124.6,30.15,1857,203330.05
2004-11-25,107.25,109.8,103.5,109.85,106.95,104.15,124.6,30.15,1542,165253.4
2004-11-29,101.0,110.9,96.1,104.15,104.3,101.05,124.6,30.15,19053,1914971.8
2004-11-30,104.0,111.2,101.1,101.05,101.5,103.8,124.6,30.15,27842,3031718.45
2004-12-01,101.1,105.0,95.0,103.8,97.3,97.45,124.6,30.15,3072,299324.3
2004-12-02,98.5,102.0,95.5,97.45,96.6,96.6,124.6,30.15,4616,451091.5
2004-12-03,100.0,100.0,92.15,96.6,92.15,93.6,124.6,30.15,1379,131710.95
2004-12-06,102.8,102.8,84.5,93.6,84.5,87.3,124.6,30.15,3176,282330.3
2004-12-07,86.05,95.9,86.05,87.3,95.0,91.35,124.6,30.15,3626,332469.55
2004-12-08,90.6,95.0,90.15,91.35,92.45,91.55,124.6,30.15,1360,125639.75
2004-12-09,87.3,92.0,87.3,91.55,88.0,89.15,124.6,30.15,445,39807.75
2004-12-10,93.0,93.0,90.1,89.15,91.5,91.5,124.6,30.15,704,64501.5
2004-12-13,87.25,91.0,87.25,91.5,91.0,89.4,124.6,30.15,3022,268499.0
2004-12-14,91.95,94.0,91.95,89.4,92.2,92.4,124.6,30.15,822,76136.95
2004-12-15,97.95,97.95,86.5,92.4,91.45,91.15,124.6,30.15,1836,169437.7
2004-12-16,92.1,93.0,90.0,91.15,90.05,90.05,124.6,30.15,1055,96635.5
2004-12-17,88.4,93.45,84.5,90.05,84.5,87.65,124.6,30.15,1280,113369.0
2004-12-20,93.8,93.8,85.25,87.65,87.5,87.55,124.6,30.15,413,36749.0
2004-12-21,90.85,95.75,89.55,87.55,89.65,90.55,124.6,30.15,3616,335980.75
2004-12-22,91.15,93.0,86.5,90.55,89.9,88.75,124.6,30.15,1190,108202.35
2004-12-23,90.0,91.85,89.5,88.75,90.7,90.7,124.6,30.15,1303,118067.55
2004-12-24,90.2,90.8,87.0,90.7,87.05,87.8,124.6,30.15,962,86013.0
2004-12-27,88.25,93.9,88.25,87.8,88.3,88.9,124.6,30.15,1097,99215.5
2004-12-28,89.0,90.0,87.65,88.9,88.5,88.5,124.6,30.15,2107,186119.5
2004-12-29,86.1,90.7,86.1,88.5,88.1,88.15,124.6,30.15,1523,134528.3
2004-12-30,91.55,91.55,84.2,88.15,84.25,85.7,124.6,30.15,861,75076.15
2004-12-31,85.0,88.0,84.9,85.7,86.7,86.7,124.6,30.15,542,46863.45
2005-01-03,87.0,88.0,85.0,86.7,85.0,85.4,124.6,30.15,2275,196298.5
2005-01-04,87.95,87.95,85.0,85.4,85.0,85.0,124.6,30.15,628,53527.5
2005-01-05,85.0,85.1,76.8,85.0,81.95,81.85,124.6,30.15,1206,97941.7
2005-01-06,78.2,81.4,78.15,81.85,80.5,81.25,124.6,30.15,481,38663.95
2005-01-07,78.75,81.75,78.2,81.25,78.55,80.5,124.6,30.15,315,25018.75
2005-01-10,81.75,85.0,78.2,80.5,78.2,78.35,124.6,30.15,1910,155697.25
2005-01-11,78.5,83.25,78.5,78.35,79.3,79.4,124.6,30.15,221,17836.3
2005-01-12,79.0,83.0,74.15,79.4,75.8,75.8,124.6,30.15,2036,157062.95
2005-01-13,76.0,80.85,75.15,75.8,77.85,75.9,124.6,30.15,1003,77443.15
2005-01-14,77.1,77.1,77.1,75.9,77.1,77.1,124.6,30.15,25,1927.5
2005-01-18,84.0,85.0,77.5,77.1,77.5,78.1,124.6,30.15,1286,104360.3
2005-01-19,77.15,79.3,77.0,78.1,77.0,77.0,124.6,30.15,761,59345.1
2005-01-20,81.9,81.9,74.5,77.0,77.95,75.7,124.6,30.15,301,23126.7
2005-01-24,71.55,71.55,71.5,75.7,71.5,71.5,124.6,30.15,120,8581.0
2005-01-25,68.1,68.1,67.8,71.5,67.8,67.8,124.6,30.15,110,7461.0
2005-01-27,73.85,74.0,73.85,67.8,74.0,74.0,124.6,30.15,100,7390.35
2005-01-28,76.0,77.0,70.5,74.0,75.95,74.95,124.6,30.15,1000,73301.85
2005-01-31,71.5,75.8,71.25,74.95,75.6,75.6,124.6,30.15,400,29312.25
2005-02-01,73.0,75.5,73.0,75.6,73.05,73.05,124.6,30.15,356,26251.7
2005-02-02,78.0,79.0,74.05,73.05,77.8,77.8,124.6,30.15,323,24590.8
2005-02-03,73.05,76.8,73.0,77.8,76.8,76.75,124.6,30.15,207,15510.3
2005-02-04,76.7,78.0,75.55,76.75,78.0,78.0,124.6,30.15,386,29433.0
2005-02-07,74.45,77.0,74.0,78.0,74.05,74.05,124.6,30.15,578,43344.9
2005-02-08,76.9,77.0,74.55,74.05,75.9,75.5,124.6,30.15,658,50018.3
2005-02-09,77.0,80.8,77.0,75.5,80.8,80.8,124.6,30.15,428,33277.25
2005-02-10,73.05,76.6,73.05,80.8,74.7,75.9,124.6,30.15,524,39389.9
2005-02-11,74.15,74.6,74.1,75.9,74.5,74.5,124.6,30.15,350,26040.0
2005-02-14,76.95,78.0,74.0,74.5,74.1,76.75,124.6,30.15,1250,95154.35
2005-02-16,74.3,74.3,73.7,76.75,74.0,73.95,124.6,30.15,376,27824.0
2005-02-17,73.0,73.0,73.0,73.95,73.0,73.0,124.6,30.15,22,1606.0
2005-02-18,74.5,74.5,74.5,73.0,74.5,74.5,124.6,30.15,423,31513.5
2005-02-21,73.0,76.35,73.0,74.5,74.5,74.5,124.6,30.15,330,24352.0
2005-02-22,70.65,78.75,70.65,74.5,74.4,74.4,124.6,30.15,210,15292.5
2005-02-23,72.95,73.5,72.95,74.4,73.5,73.5,124.6,30.15,100,7322.5
2005-02-24,74.0,74.0,74.0,73.5,74.0,74.0,124.6,30.15,50,3700.0
2005-02-25,73.15,73.5,70.1,74.0,73.5,73.5,124.6,30.15,829,59828.45
2005-02-28,76.0,76.05,75.0,73.5,76.0,76.0,124.6,30.15,654,49511.0
2005-03-01,75.0,78.45,72.6,76.0,76.75,74.0,124.6,30.15,454,34144.75
2005-03-02,75.45,75.5,75.45,74.0,75.5,75.5,124.6,30.15,50,3773.75
2005-03-03,75.95,75.95,75.95,75.5,75.95,75.95,124.6,30.15,15,1139.25
2005-03-04,77.0,77.0,71.0,75.95,72.9,73.4,124.6,30.15,203,14825.15
2005-03-07,77.9,77.9,72.05,73.4,73.0,73.0,124.6,30.15,190,14035.0
2005-03-08,71.3,76.35,71.0,73.0,72.9,72.9,124.6,30.15,1675,120375.3
2005-03-09,76.0,76.0,71.05,72.9,71.15,71.15,124.6,30.15,991,73840.5
2005-03-10,75.0,75.05,74.4,71.15,74.4,74.4,124.6,30.15,701,52216.95
2005-03-11,73.05,75.4,72.6,74.4,75.4,75.35,124.6,30.15,2180,161374.5
2005-03-14,74.9,74.9,71.75,75.35,74.45,73.6,124.6,30.15,240,17720.75
2005-03-15,80.0,80.0,68.0,73.6,71.0,71.0,124.6,30.15,2260,166838.5
2005-03-16,74.0,74.45,72.75,71.0,74.3,74.3,124.6,30.15,660,48561.75
2005-03-18,71.05,76.95,71.05,74.3,71.25,71.25,124.6,30.15,10200,754575.0
2005-03-21,73.05,73.05,72.15,71.25,72.15,72.2,124.6,30.15,84,6081.1
2005-03-22,71.05,71.15,71.0,72.2,71.0,71.05,124.6,30.15,587,41710.1
2005-03-23,71.0,72.0,68.05,71.05,68.05,68.05,124.6,30.15,7926,555654.8
2005-03-24,68.0,72.9,67.0,68.05,67.0,67.0,124.6,30.15,4115,290005.0
2005-03-28,72.7,72.7,67.6,67.0,67.6,68.1,124.6,30.15,14150,992229.2
2005-03-29,69.85,70.0,61.3,68.1,65.35,65.35,124.6,33.0,31095,2085896.55
2005-03-30,63.55,63.55,61.8,65.35,61.8,61.8,124.6,33.0,442,27582.65
2005-03-31,64.0,67.85,64.0,61.8,65.1,65.1,124.6,33.0,750,49452.9
2005-04-01,66.95,69.95,66.95,65.1,69.75,69.75,124.6,33.0,516,34695.95
2005-04-04,65.3,73.0,65.3,69.75,73.0,73.0,124.6,33.0,112,8071.75
2005-04-05,68.6,70.0,68.5,73.0,70.0,70.0,124.6,33.0,150,10392.5
2005-04-06,74.0,76.0,71.35,70.0,71.35,72.45,124.6,33.0,2159,159444.75
2005-04-07,70.1,73.95,70.1,72.45,71.0,71.0,124.6,33.0,2226,160226.4
2005-04-08,74.0,75.2,71.05,71.0,74.95,74.95,124.6,33.0,6016,441916.1
2005-04-11,76.0,77.0,73.5,74.95,75.0,74.0,124.6,33.0,541,40282.0
2005-04-12,71.2,74.45,71.1,74.0,73.75,73.75,124.6,33.0,5602,407559.5
2005-04-13,74.0,75.0,72.1,73.75,73.2,73.75,124.6,33.0,2771,204009.7
2005-04-15,71.0,74.9,69.5,73.75,70.0,72.65,124.6,33.0,6345,460711.1
2005-04-18,68.05,72.45,67.05,72.65,69.1,69.1,124.6,33.0,712,48901.45
2005-04-19,67.5,69.0,67.0,69.1,68.15,68.3,124.6,33.0,260,17716.25
2005-04-20,66.1,70.95,65.5,68.3,65.5,65.85,124.6,33.0,3072,208397.35
2005-04-21,71.4,71.95,71.4,65.85,71.95,71.95,124.6,33.0,175,12530.8
2005-04-22,75.0,75.5,70.7,71.95,73.9,72.85,124.6,33.0,7094,515409.45
2005-04-25,74.05,76.0,74.05,72.85,75.5,75.5,124.6,33.0,1200,90548.8
2005-04-26,76.05,76.05,74.0,75.5,74.0,74.0,124.6,33.0,550,41357.5
2005-04-27,77.7,77.7,68.0,74.0,71.3,71.3,124.6,33.0,2580,183962.85
2005-04-28,71.15,71.6,71.1,71.3,71.5,71.5,124.6,33.0,250,17850.75
2005-04-29,74.65,74.65,69.0,71.5,69.0,69.1,124.6,33.0,4040,290869.0
2005-05-02,67.05,67.05,65.0,69.1,66.8,66.8,124.6,33.0,750,49718.5
2005-05-03,66.0,69.7,65.6,66.8,69.7,69.7,124.6,33.0,7226,488812.85
2005-05-04,66.1,67.95,64.55,69.7,65.0,65.55,124.6,33.0,1247,82358.85
2005-05-05,65.0,70.5,62.0,65.55,66.75,65.0,124.6,33.0,6530,424125.95
2005-05-06,71.5,71.5,64.6,65.0,71.4,71.4,124.6,33.0,14,969.1
2005-05-09,71.2,71.2,67.0,71.4,68.3,69.4,124.6,33.0,1550,106735.25
2005-05-10,75.35,75.4,66.3,69.4,69.0,69.0,124.6,33.0,4197,286733.35
2005-05-11,73.0,74.0,68.1,69.0,69.5,69.5,124.6,33.0,10291,718439.15
2005-05-12,69.5,74.9,69.5,69.5,74.6,74.0,124.6,33.0,2765,200514.45
2005-05-13,78.9,78.9,72.6,74.0,76.0,74.7,124.6,33.0,10109,750578.5
2005-05-16,69.0,77.0,69.0,74.7,75.0,75.35,124.6,33.0,674,49609.6
2005-05-17,75.0,76.0,71.35,75.35,72.45,72.5,124.6,33.0,9314,685391.4
2005-05-18,69.05,75.5,69.05,72.5,73.0,73.0,124.6,33.0,9161,676023.25
2005-05-19,73.2,77.95,73.1,73.0,77.8,77.05,124.6,33.0,1501,113575.15
2005-05-20,76.0,76.0,73.65,77.05,75.5,75.5,124.6,33.0,352,26409.6
2005-05-23,76.0,81.75,76.0,75.5,81.5,81.5,124.6,33.0,5742,456476.8
2005-05-24,83.8,89.65,78.05,81.5,89.65,89.65,124.6,33.0,5769,504146.3
2005-05-25,90.0,93.9,85.4,89.65,86.6,85.95,124.6,33.0,2112,188389.0
2005-05-26,82.5,89.0,81.8,85.95,84.1,85.5,124.6,33.0,1847,156347.8
2005-05-27,86.25,89.8,82.55,85.5,89.0,89.2,124.6,33.0,3319,287489.05
2005-05-30,93.7,93.7,85.0,89.2,85.0,87.0,124.6,33.0,9483,826429.7
2005-05-31,86.0,87.5,83.5,87.0,83.5,84.0,124.6,33.0,745,63515.4
2005-06-01,85.9,86.0,82.05,84.0,85.0,83.8,124.6,33.0,11218,944222.45
2005-06-02,83.0,85.0,83.0,83.8,85.0,85.0,124.6,33.0,568,48035.75
2005-07-08,82.15,83.25,82.0,83.0,82.0,82.75,124.6,33.0,254,21027.15
2005-07-11,89.8,89.8,82.25,82.75,83.0,83.0,124.6,33.0,370,31307.5
2005-07-12,82.0,82.0,82.0,83.0,82.0,82.0,124.6,33.0,130,10660.0
