date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2008-04-04,83.5,84.0,80.55,83.25,84.0,83.75,162.5,43.6,970,80717.55
2008-04-07,83.9,84.5,82.3,83.75,84.5,84.35,162.5,43.6,645,53958.1
2008-04-08,84.0,84.0,81.05,84.35,82.0,81.65,162.5,43.6,303,24910.35
2008-04-09,83.95,84.0,81.9,81.65,82.3,82.25,162.5,43.6,1750,144937.55
2008-04-10,90.0,98.45,85.05,82.25,87.0,87.05,162.5,43.6,15543,1416808.5
2008-04-11,89.95,90.0,85.55,87.05,87.75,86.3,162.5,43.6,5620,494005.9
2008-04-15,84.1,88.85,84.1,86.3,87.1,87.8,162.5,43.6,5296,461849.1
2008-04-16,87.1,90.9,87.1,87.8,87.2,88.0,162.5,43.6,38109,3346025.5
2008-04-17,90.0,95.0,88.6,88.0,93.8,93.0,162.5,43.6,21031,1957676.55
2008-04-21,95.0,95.0,91.15,93.0,92.75,92.5,162.5,43.6,4115,385079.05
2008-04-22,92.75,92.9,89.7,92.5,92.15,90.55,162.5,43.6,3131,284537.75
2008-04-23,91.0,91.0,87.5,90.55,88.3,88.55,162.5,43.6,1587,141864.35
2008-04-24,91.0,92.0,86.3,88.55,88.0,87.35,162.5,43.6,6910,605175.95
2008-04-25,88.05,88.05,86.0,87.35,86.0,86.35,162.5,43.6,1160,101020.0
2008-04-28,84.3,88.0,84.3,86.35,85.1,85.4,162.5,43.6,1610,139277.6
2008-04-29,87.0,89.9,85.0,85.4,85.7,85.25,162.5,43.6,12107,1043372.3
2008-04-30,85.0,86.85,84.25,85.25,85.15,84.8,162.5,43.6,4377,371468.95
2008-05-02,87.95,88.0,83.0,84.8,84.4,84.25,162.5,43.6,3927,330983.75
2008-05-05,83.05,84.4,82.0,84.25,83.0,82.95,162.5,43.6,3108,257639.75
2008-05-06,84.6,84.6,81.0,82.95,82.2,82.3,162.5,43.6,1934,161035.75
2008-05-07,83.0,83.65,81.2,82.3,83.65,83.15,162.5,43.6,1396,115586.65
2008-05-08,84.5,84.5,80.9,83.15,81.05,81.25,162.5,43.6,3797,309508.05
2008-05-09,82.3,83.0,81.25,81.25,81.25,81.35,162.5,43.6,2609,213060.3
2008-05-12,82.9,82.9,78.15,81.35,81.0,80.5,162.5,43.6,4413,353247.35
2008-05-13,82.0,82.0,79.05,80.5,79.05,80.9,162.5,43.6,2095,169004.1
2008-05-14,81.0,82.0,79.55,80.9,79.55,79.55,162.5,43.6,978,78571.55
2008-05-15,78.55,80.85,78.5,79.55,79.0,79.05,162.5,43.6,692,54705.15
2008-05-16,79.95,80.65,79.3,79.05,80.55,80.55,162.5,43.6,432,34458.4
2008-05-20,78.6,83.9,78.6,80.55,81.05,81.05,162.5,43.6,3080,246861.75
2008-05-21,80.0,92.0,80.0,81.05,83.35,83.45,162.5,43.6,2558,223249.75
2008-05-22,80.2,83.9,80.0,83.45,81.75,81.75,162.5,43.6,1698,139925.3
2008-05-23,82.6,93.85,82.0,81.75,83.8,82.7,162.5,43.6,12052,1037311.15
2008-05-26,83.0,84.0,78.0,82.7,83.0,83.0,162.5,43.6,4171,346308.1
2008-05-27,81.55,83.0,81.5,83.0,82.5,82.5,162.5,43.6,5124,422610.0
2008-05-28,82.0,87.8,80.9,82.5,87.8,86.3,162.5,43.6,10510,895645.8
2008-05-29,87.0,87.75,81.0,86.3,85.0,85.0,162.5,43.6,1422,120911.1
2008-05-30,81.2,85.9,81.2,85.0,85.0,85.25,162.5,43.6,3887,330604.95
2008-06-02,85.0,86.0,85.0,85.25,85.0,85.0,162.5,43.6,3247,276857.65
2008-06-03,83.0,84.05,83.0,85.0,84.0,84.0,162.5,43.6,1675,139488.25
2008-06-04,84.0,86.0,84.0,84.0,86.0,84.15,162.5,43.6,7566,636461.65
2008-06-05,84.0,88.0,83.0,84.15,87.0,85.05,162.5,43.6,1787,150886.2
2008-06-06,83.0,88.0,81.0,85.05,84.6,84.6,162.5,43.6,1884,162098.65
2008-06-09,81.0,84.85,81.0,84.6,83.1,83.1,162.5,43.6,2292,188535.35
2008-06-10,85.9,85.9,74.2,83.1,84.45,83.5,162.5,43.6,1845,152693.35
2008-06-11,80.3,83.0,80.3,83.5,82.0,82.0,162.5,43.6,1081,88612.0
2008-06-12,82.0,88.0,80.2,82.0,82.0,82.0,162.5,43.6,696,56937.4
2008-06-13,80.2,84.1,80.2,82.0,82.0,82.25,162.5,43.6,4489,368844.9
2008-06-16,81.2,85.0,81.2,82.25,84.9,84.9,162.5,43.6,8554,718934.1
2008-06-17,83.7,85.0,81.45,84.9,84.95,83.65,162.5,43.6,1432,121004.25
2008-06-18,85.45,85.7,83.15,83.65,85.0,85.0,162.5,43.6,4153,354371.5
2008-06-19,83.5,85.5,83.5,85.0,85.0,84.55,162.5,43.6,2124,179436.0
2008-06-20,85.0,86.85,82.4,84.55,84.0,84.0,162.5,43.6,2663,225823.7
2008-06-23,85.0,85.3,83.5,84.0,84.0,84.15,162.5,43.6,10743,908016.5
2008-06-24,85.0,85.75,83.1,84.15,83.1,83.15,162.5,43.6,3660,308932.95
2008-06-25,83.15,85.9,83.0,83.15,85.9,85.45,162.5,43.6,17584,1495572.0
2008-06-26,85.0,86.0,83.8,85.45,85.0,85.9,162.5,43.6,3369,289223.55
2008-06-27,82.9,84.05,82.9,85.9,84.0,84.0,162.5,43.6,2594,217900.4
2008-06-30,85.0,85.05,83.2,84.0,85.0,85.0,162.5,43.6,21131,1795930.5
2008-07-01,85.0,86.0,80.15,85.0,84.95,84.8,162.5,43.6,12392,1050307.05
2008-07-02,84.0,85.0,82.3,84.8,84.0,84.0,162.5,43.6,11507,966332.4
2008-07-03,84.0,84.6,81.0,84.0,84.0,84.0,162.5,43.6,11119,932178.9
2008-07-04,84.1,86.0,84.1,84.0,85.75,85.45,162.5,43.6,7036,597816.3
2008-07-07,86.45,87.95,85.15,85.45,85.5,85.7,162.5,43.6,3128,267955.95
2008-07-08,84.0,85.0,84.0,85.7,85.0,85.0,162.5,43.6,200,16900.0
2008-07-09,84.3,85.45,84.25,85.0,85.45,85.45,162.5,43.6,1079,91117.5
2008-07-10,85.6,88.0,84.25,85.45,85.0,85.15,162.5,43.6,883,75370.75
2008-07-11,84.5,84.7,84.5,85.15,84.7,84.7,162.5,43.6,210,17767.0
2008-07-14,91.95,91.95,84.05,84.7,84.05,84.05,162.5,43.6,117,10012.5
2008-07-15,82.3,85.25,82.0,84.05,84.0,84.0,162.5,43.6,3686,309659.15
2008-07-16,88.85,90.0,85.05,84.0,85.05,85.75,162.5,43.6,17092,1506420.4
2008-07-17,83.2,85.0,83.2,85.75,85.0,84.85,162.5,43.6,456,38578.6
2008-07-18,84.0,84.0,82.0,84.85,82.0,82.0,162.5,43.6,216,18122.1
2008-07-21,81.2,85.9,80.05,82.0,80.1,80.1,162.5,43.6,404,33219.25
2008-07-22,80.8,88.85,80.8,80.1,82.5,82.5,162.5,43.6,805,67517.25
2008-07-23,85.0,85.0,83.35,82.5,85.0,85.0,162.5,43.6,851,71910.25
2008-07-24,83.1,83.1,83.1,85.0,83.1,83.1,162.5,43.6,400,33240.0
2008-07-25,83.0,83.1,80.1,83.1,81.0,81.0,162.5,43.6,135,11015.0
2008-07-28,83.0,83.0,83.0,81.0,83.0,83.0,162.5,43.6,24,1992.0
2008-07-29,83.0,84.6,82.5,83.0,83.05,83.05,162.5,43.6,2005,166561.5
2008-07-30,82.9,83.75,81.3,83.05,82.5,82.45,162.5,43.6,1355,111732.45
2008-07-31,82.5,84.9,82.5,82.45,83.4,83.4,162.5,43.6,877,73014.85
2008-08-01,84.4,84.4,82.2,83.4,82.2,82.2,162.5,43.6,307,25535.75
2008-08-04,87.9,87.9,83.0,82.2,86.5,86.7,162.5,43.6,4150,356498.15
2008-08-05,86.0,87.0,82.0,86.7,86.5,86.15,162.5,43.6,3327,285978.65
2008-08-06,85.0,87.6,82.4,86.15,83.35,83.35,162.5,43.6,2845,239221.75
2008-08-07,81.0,84.5,81.0,83.35,83.7,83.7,162.5,43.6,317,26381.15
2008-08-08,81.0,86.0,81.0,83.7,86.0,86.0,162.5,43.6,1505,128678.6
2008-08-11,83.0,88.0,83.0,86.0,86.5,86.9,162.5,43.6,2105,177136.5
2008-08-12,86.0,89.0,86.0,86.9,87.0,87.0,162.5,43.6,277,24287.0
2008-08-13,84.85,87.8,84.65,87.0,86.85,85.75,162.5,43.6,1445,123020.75
2008-08-14,84.1,84.9,78.0,85.75,81.75,80.15,162.5,43.6,4804,393676.4
2008-08-18,81.0,83.95,81.0,80.15,83.0,83.0,162.5,43.6,2610,215757.4
2008-08-19,82.0,85.0,82.0,83.0,85.0,84.05,162.5,43.6,6567,546969.0
2008-08-20,83.05,84.0,82.15,84.05,84.0,84.0,162.5,43.6,4057,340581.25
2008-08-21,83.0,84.0,82.0,84.0,82.15,83.25,162.5,43.6,1833,152396.2
2008-08-22,81.2,86.85,81.2,83.25,86.85,86.85,162.5,43.6,3782,320359.1
2008-08-25,83.5,88.5,83.25,86.85,87.0,87.0,162.5,44.5,1595,138296.55
2008-08-26,83.5,87.5,83.3,87.0,86.25,86.1,162.5,44.5,1781,154245.55
2008-08-27,86.95,88.0,86.15,86.1,86.15,86.15,162.5,44.5,1395,121424.2
2008-08-28,88.0,90.85,88.0,86.15,89.0,89.1,162.5,44.5,11549,1032203.9
2008-08-29,88.0,90.0,87.05,89.1,90.0,89.2,162.5,44.5,830,73309.45
2008-09-01,86.0,89.8,86.0,89.2,87.35,88.3,162.5,45.0,1896,166632.45
2008-09-02,86.3,88.95,86.25,88.3,86.3,86.25,162.5,45.0,1118,96834.85
2008-09-04,88.0,88.0,88.0,86.25,88.0,88.0,162.5,45.0,504,44352.0
2008-09-05,88.0,88.0,85.45,88.0,86.9,86.45,162.5,45.0,1681,144710.8
2008-09-08,89.0,90.5,84.55,86.45,88.0,88.0,162.5,45.0,2032,180842.85
2008-09-09,88.0,88.0,85.55,88.0,86.55,86.55,162.5,45.0,1312,113536.85
2008-09-10,97.5,97.5,84.5,86.55,86.95,87.3,162.5,45.0,631,55382.95
2008-09-11,87.5,87.5,83.1,87.3,84.0,84.0,162.5,45.0,8293,709599.2
2008-09-12,85.45,86.95,82.05,84.0,82.05,85.0,162.5,45.0,2023,173009.1
2008-09-15,86.5,87.0,82.0,85.0,83.05,83.05,162.5,45.0,557,46352.05
2008-09-16,80.0,81.0,76.3,83.05,77.5,77.95,162.5,45.0,2176,171929.1
2008-09-17,80.5,87.75,80.0,77.95,84.65,83.9,162.5,45.0,355,29171.05
2008-09-18,80.0,80.0,69.1,83.9,75.25,75.7,162.5,45.0,170,12880.55
2008-09-19,83.9,84.0,80.55,75.7,84.0,83.75,162.5,45.0,446,37363.65
2008-09-22,85.45,85.45,75.0,83.75,75.0,76.95,162.5,53.0,734,58336.9
2008-09-23,74.4,82.9,74.4,76.95,82.9,82.4,162.5,53.0,228,17619.0
2008-09-24,82.0,82.0,75.5,82.4,76.35,76.6,162.5,53.0,871,67807.7
2008-09-25,80.5,85.8,72.85,76.6,82.0,83.5,162.5,53.0,25277,1975543.65
2008-09-26,84.0,84.0,72.0,83.5,72.0,73.6,162.5,53.0,3719,292278.55
2008-09-29,72.0,74.9,69.0,73.6,69.0,69.75,162.5,58.25,508,35979.5
2008-09-30,64.0,77.3,64.0,69.75,72.0,72.0,162.5,58.25,2813,202586.9
2008-10-01,72.0,74.9,69.5,72.0,74.9,74.35,162.5,58.25,370,26516.5
2008-10-03,71.0,79.0,71.0,74.35,72.0,72.0,162.5,58.25,1320,97886.25
2008-10-06,67.5,74.95,65.1,72.0,69.0,68.85,162.5,58.25,14135,965075.3
2008-10-07,70.0,70.0,66.05,68.85,66.05,66.05,162.5,58.25,1036,68583.65
2008-10-08,67.8,69.85,61.0,66.05,65.95,63.0,162.5,58.25,824,52287.45
2008-10-10,60.0,65.0,58.0,63.0,60.0,60.1,162.5,58.0,1978,123885.2
2008-10-13,59.0,63.9,56.0,60.1,59.3,59.3,162.5,56.0,766,45761.3
2008-10-14,62.0,62.05,60.0,59.3,60.0,60.0,162.5,56.0,291,17906.0
2008-10-15,60.0,63.0,50.0,60.0,57.1,57.85,162.5,50.0,712,40084.25
2008-10-16,52.5,57.0,46.3,57.85,56.0,56.0,162.5,46.3,1640,87080.0
2008-10-17,58.5,58.5,52.05,56.0,56.0,53.8,162.5,46.3,2524,140629.55
2008-10-20,54.0,60.0,46.0,53.8,60.0,59.75,162.5,46.0,836,42003.5
2008-10-21,60.0,60.0,52.65,59.75,54.75,54.85,162.5,46.0,338,19078.15
2008-10-23,55.0,55.0,51.0,54.85,51.25,51.35,162.5,46.0,351,18514.6
2008-10-24,55.0,55.0,45.8,51.35,50.0,47.05,162.5,45.8,1016,49776.65
2008-10-27,47.0,47.0,43.0,47.05,45.0,45.0,162.5,43.0,2205,98073.0
2008-10-28,44.0,44.05,44.0,45.0,44.0,44.0,162.5,43.0,38,1672.65
2008-10-29,47.0,52.5,45.4,44.0,52.0,52.0,162.5,43.0,161,8288.2
2008-10-31,52.0,52.0,45.15,52.0,50.8,48.95,162.5,43.0,1402,68692.15
2008-11-03,52.9,58.0,48.0,48.95,58.0,54.0,162.5,43.0,1713,90387.0
2008-11-04,55.25,58.5,55.25,54.0,58.3,58.3,162.5,43.0,704,39960.5
2008-11-05,58.0,60.0,47.2,58.3,51.3,51.3,162.5,43.0,953,50394.1
2008-11-07,56.0,56.0,47.0,51.3,49.75,49.75,162.5,43.0,507,26417.35
2008-11-10,50.05,52.2,45.2,49.75,45.5,50.05,162.5,43.0,1843,92697.0
2008-11-11,47.0,52.0,47.0,50.05,52.0,52.0,162.5,43.0,57,2719.0
2008-11-12,50.0,52.5,47.0,52.0,47.4,51.4,162.5,43.0,1455,74715.8
2008-11-14,53.0,57.95,46.05,51.4,46.5,47.65,162.5,43.0,1159,57177.05
2008-11-17,47.0,52.5,46.95,47.65,52.5,51.95,162.5,43.0,1427,71575.65
2008-11-18,50.0,50.0,47.0,51.95,47.95,47.95,162.5,43.0,466,22262.45
2008-11-19,45.0,48.25,40.0,47.95,45.9,40.5,162.5,40.0,5057,213270.15
2008-11-20,40.5,48.6,39.0,40.5,44.0,47.5,162.5,39.0,2310,102457.45
2008-11-21,55.0,55.0,46.05,47.5,47.0,47.0,162.5,39.0,2634,126867.0
2008-11-24,46.5,48.5,45.1,47.0,48.3,48.0,162.5,39.0,522,24865.9
2008-11-25,48.0,48.05,45.0,48.0,45.0,45.35,162.5,39.0,780,36734.0
2008-11-26,45.5,50.0,45.5,45.35,49.5,49.5,162.5,39.0,2778,128794.25
2008-11-28,49.0,50.0,46.0,49.5,47.1,47.1,162.5,39.0,426,20077.1
2008-12-01,45.2,50.0,45.2,47.1,47.0,47.0,162.5,39.0,37,1754.9
2008-12-02,47.5,56.4,47.5,47.0,55.5,54.3,162.5,39.0,1468,76797.15
2008-12-03,55.0,56.6,50.05,54.3,53.25,53.25,162.5,39.0,1086,58248.5
2008-12-04,51.8,56.0,51.05,53.25,52.6,53.45,162.5,39.0,719,38137.0
2008-12-05,51.0,54.0,51.0,53.45,52.0,52.0,162.5,39.0,805,41850.9
2008-12-08,52.0,52.05,52.0,52.0,52.05,52.05,162.5,39.0,192,9988.6
2008-12-10,50.8,59.9,50.7,52.05,54.05,55.7,162.5,39.0,2156,116594.7
2008-12-11,55.8,65.95,47.1,55.7,47.1,53.7,162.5,39.0,1583,85170.4
2008-12-12,51.0,53.25,50.3,53.7,53.25,53.25,162.5,39.0,69,3546.7
2008-12-15,51.0,53.0,51.0,53.25,52.5,52.5,142.2,39.0,301,15695.5
2008-12-16,50.0,60.9,50.0,52.5,58.4,56.0,142.2,39.0,931,51359.5
2008-12-17,54.95,54.95,52.05,56.0,52.05,53.0,142.2,39.0,1129,60067.3
2008-12-18,51.0,53.25,50.3,53.0,53.25,53.25,142.2,39.0,1388,72272.75
2008-12-19,54.0,57.5,54.0,53.25,57.0,57.1,142.2,39.0,70,3825.25
2008-12-22,52.2,64.85,52.1,57.1,60.45,62.45,137.0,39.0,15465,969622.35
2008-12-23,61.0,69.0,60.75,62.45,65.1,65.25,137.0,39.0,4316,275622.05
2008-12-24,61.0,66.0,61.0,65.25,66.0,64.3,137.0,39.0,2156,137390.65
2008-12-26,62.8,63.9,62.05,64.3,62.05,62.05,137.0,39.0,2758,172211.5
2008-12-29,59.0,65.5,59.0,62.05,65.0,65.0,137.0,39.0,4529,291968.9
2008-12-30,62.0,71.4,62.0,65.0,71.4,70.0,137.0,39.0,3134,215879.15
2008-12-31,68.0,69.0,68.0,70.0,68.0,68.0,137.0,39.0,10112,695116.0
2009-01-01,67.0,69.0,64.35,68.0,64.35,64.35,137.0,39.0,20254,1366684.55
2009-01-02,65.2,76.9,65.2,64.35,66.05,66.0,137.0,39.0,42263,2904682.4
2009-01-05,72.0,72.0,65.0,66.0,69.85,69.85,130.0,39.0,430,29717.75
2009-01-06,69.85,74.5,65.0,69.85,74.5,72.15,130.0,39.0,4122,294936.8
2009-01-07,72.0,73.0,65.0,72.15,72.55,71.6,130.0,39.0,210,14424.0
2009-01-09,60.2,68.0,60.0,71.6,68.0,67.1,130.0,39.0,3502,218455.6
2009-01-12,64.0,68.0,63.0,67.1,65.0,66.4,127.0,39.0,747,49313.5
2009-01-13,65.0,72.0,65.0,66.4,70.0,70.0,127.0,39.0,3049,214356.95
2009-01-14,67.0,69.8,67.0,70.0,69.8,69.8,127.0,39.0,410,28070.0
2009-01-15,69.0,70.5,60.0,69.8,63.2,63.2,127.0,39.0,14166,950367.4
2009-01-16,64.0,66.0,63.5,63.2,63.5,63.5,127.0,39.0,580,37063.1
2009-01-19,61.65,67.0,61.65,63.5,67.0,64.95,120.0,39.0,482,30644.0
2009-01-20,73.95,73.95,65.0,64.95,65.0,65.95,120.0,39.0,1930,129652.8
2009-01-21,68.5,70.0,67.0,65.95,67.0,67.0,120.0,39.0,2725,184196.3
2009-01-22,62.3,63.8,62.3,67.0,62.3,62.35,120.0,39.0,40,2508.0
2009-01-23,62.3,62.3,61.65,62.35,61.75,61.75,120.0,39.0,363,22469.25
2009-01-27,62.5,62.55,59.6,61.75,62.5,61.75,120.0,39.0,625,39015.0
2009-01-28,61.4,63.95,61.0,61.75,63.95,61.9,120.0,39.0,360,22275.5
2009-01-29,61.0,65.95,61.0,61.9,62.0,62.2,120.0,39.0,421,26268.5
2009-01-30,61.2,62.9,60.05,62.2,61.5,61.5,120.0,39.0,1180,72101.3
2009-02-02,61.4,67.0,61.4,61.5,67.0,65.0,120.0,39.0,1200,77293.75
2009-02-03,62.35,65.0,60.9,65.0,61.55,61.55,120.0,39.0,230,14262.9
2009-02-05,62.0,62.0,61.0,61.55,62.0,61.75,120.0,39.0,328,20252.0
2009-02-06,61.2,61.2,60.4,61.75,60.4,60.4,120.0,39.0,700,42436.5
2009-02-09,60.5,61.5,59.5,60.4,59.5,59.5,120.0,39.0,250,14885.5
2009-02-10,57.0,61.95,57.0,59.5,57.25,57.35,120.0,39.0,527,30290.65
2009-02-11,56.0,65.0,56.0,57.35,65.0,63.9,120.0,39.0,10024,623983.2
2009-02-12,65.5,65.5,63.9,63.9,63.9,63.9,120.0,39.0,104,6649.4
2009-02-13,61.2,65.0,61.2,63.9,65.0,64.95,120.0,39.0,1194,77177.5
2009-02-16,64.95,70.0,60.5,64.95,65.0,68.0,120.0,39.0,20296,1377505.1
2009-02-17,66.5,66.5,62.1,68.0,62.1,63.45,120.0,39.0,3036,192764.6
2009-02-18,60.0,65.6,60.0,63.45,61.5,61.5,120.0,39.0,374,23276.8
2009-02-19,62.1,62.1,59.9,61.5,59.9,59.9,120.0,39.0,2610,159288.0
2009-02-20,57.0,58.3,57.0,59.9,58.25,58.3,120.0,39.0,326,18977.0
2009-02-24,56.0,56.6,54.05,58.3,55.0,54.95,120.0,39.0,370,20678.0
2009-02-25,55.1,61.0,55.1,54.95,56.0,55.9,120.0,39.0,377,22280.85
2009-02-26,56.0,56.0,54.0,55.9,54.2,54.2,120.0,39.0,101,5555.2
2009-02-27,54.5,63.5,54.5,54.2,63.0,58.95,120.0,39.0,1932,115077.4
2009-03-02,62.75,62.75,54.0,58.95,54.1,54.1,120.0,39.0,344,19268.1
2009-03-03,53.5,53.95,50.35,54.1,50.35,50.35,120.0,39.0,681,34775.4
2009-03-04,51.5,54.0,51.5,50.35,51.5,51.5,120.0,39.0,291,15124.45
2009-03-05,54.5,54.9,49.0,51.5,49.0,49.0,120.0,39.0,2024,104334.55
2009-03-06,47.0,50.0,47.0,49.0,49.0,49.0,120.0,39.0,320,15397.0
2009-03-09,47.0,48.2,47.0,49.0,47.0,47.0,120.0,39.0,491,23090.2
2009-03-12,47.0,47.0,45.3,47.0,45.3,46.05,120.0,39.0,640,29488.6
2009-03-13,45.0,46.05,45.0,46.05,46.05,46.05,120.0,39.0,301,13780.0
2009-03-16,45.3,49.0,45.1,46.05,47.5,47.4,98.45,39.0,3344,163605.6
2009-03-17,45.2,49.0,45.2,47.4,48.0,48.0,98.45,39.0,550,26300.0
2009-03-18,47.2,47.2,45.7,48.0,45.7,45.9,98.45,39.0,560,26151.0
2009-03-19,47.9,49.65,47.9,45.9,49.1,49.1,98.45,39.0,269,12995.4
2009-03-20,49.95,49.95,45.8,49.1,45.8,45.8,98.45,39.0,310,14635.0
2009-03-23,48.0,49.0,48.0,45.8,49.0,49.0,98.45,39.0,964,46297.0
2009-03-24,51.75,52.0,46.0,49.0,47.0,47.0,98.45,39.0,2869,143215.25
2009-03-25,47.0,47.0,46.0,47.0,46.0,46.15,98.45,39.0,610,28272.9
2009-03-26,46.0,55.0,46.0,46.15,49.0,49.0,98.45,39.0,336,17111.0
2009-03-27,47.0,52.9,47.0,49.0,47.7,47.85,98.45,39.0,3495,174546.7
2009-03-30,49.45,49.8,46.1,47.85,46.35,46.7,98.45,39.0,842,41262.45
2009-03-31,46.5,46.5,46.5,46.7,46.5,46.5,98.45,39.0,761,35386.5
2009-04-01,47.0,48.45,47.0,46.5,48.45,48.45,98.45,39.0,330,15853.1
2009-04-02,46.4,53.4,46.4,48.45,47.1,48.1,98.45,39.0,4150,201143.75
2009-04-06,52.85,52.85,47.5,48.1,50.0,50.0,98.45,39.0,1440,70713.75
2009-04-08,50.0,50.0,47.05,50.0,49.7,49.5,98.45,39.0,6500,316713.2
2009-04-09,49.9,52.0,46.0,49.5,47.5,47.75,98.45,39.0,2007,96838.05
2009-04-13,51.9,51.9,48.3,47.75,51.2,51.2,97.5,39.0,864,43370.9
2009-04-15,50.1,51.9,50.1,51.2,50.15,50.8,97.5,39.0,2282,116054.5
2009-04-16,51.9,55.0,50.25,50.8,50.25,50.25,97.5,39.0,1885,100020.65
2009-04-17,49.2,53.0,49.2,50.25,52.0,52.0,97.5,39.0,1110,57660.8
2009-04-20,50.1,52.0,50.0,52.0,52.0,52.0,97.5,39.0,1348,69136.5
2009-04-21,50.0,50.9,50.0,52.0,50.0,50.0,97.5,39.0,394,19897.45
2009-04-22,51.5,52.5,50.0,50.0,50.0,50.0,97.5,39.0,113,5807.5
2009-04-23,48.0,49.05,48.0,50.0,48.55,49.0,97.5,39.0,155,7579.6
2009-04-24,50.95,50.95,48.45,49.0,48.45,48.45,97.5,39.0,936,45970.1
2009-04-27,47.35,50.65,47.35,48.45,49.15,49.15,97.5,39.0,1278,62575.2
2009-04-28,51.0,51.25,48.0,49.15,50.0,49.05,97.5,39.0,2750,135003.0
2009-04-29,49.0,51.0,48.0,49.05,51.0,50.0,97.5,39.0,5550,277245.0
2009-05-04,50.0,50.0,49.0,50.0,49.0,49.25,97.5,39.0,1110,55054.0
2009-05-05,48.35,49.9,46.6,49.25,49.9,49.4,97.5,39.0,1771,85598.4
2009-05-06,48.0,48.0,47.25,49.4,47.85,47.85,97.5,39.0,2125,101348.75
2009-05-07,46.0,46.8,46.0,47.85,46.8,46.8,97.5,39.0,195,9039.8
2009-05-08,46.05,50.0,46.05,46.8,50.0,50.0,97.5,39.0,13575,670427.4
2009-05-11,49.5,54.0,49.0,50.0,50.0,49.85,97.5,39.0,22902,1159456.9
2009-05-12,55.0,59.85,52.0,49.85,59.5,59.75,97.5,39.0,20568,1186671.5
2009-05-13,64.5,64.5,54.2,59.75,57.0,55.9,97.5,39.0,6038,343999.05
2009-05-14,53.5,55.0,52.65,55.9,53.5,53.3,97.5,39.0,1427,76652.85
2009-05-15,51.15,54.1,51.1,53.3,51.8,53.05,97.5,39.0,2881,151445.6
2009-05-19,57.0,57.05,51.3,53.05,57.0,57.0,97.5,39.0,5602,315868.3
2009-05-20,64.6,64.6,57.5,57.0,60.45,60.0,97.5,39.0,56419,3375529.55
2009-05-21,60.55,67.0,58.8,60.0,60.0,59.9,97.5,39.0,31627,1986609.5
2009-05-22,60.0,69.0,57.0,59.9,68.8,66.95,97.5,39.0,28400,1838101.0
2009-05-25,71.85,76.0,65.8,66.95,72.1,71.7,97.5,39.0,225815,16397103.3
2009-05-26,73.7,73.7,60.0,71.7,63.5,62.55,97.5,39.0,43043,2963267.8
2009-05-27,71.0,72.0,61.0,62.55,66.3,66.9,97.5,39.0,25190,1672470.45
2009-05-28,64.7,65.75,62.65,66.9,63.5,63.3,97.5,39.0,14048,900057.05
2009-05-29,63.1,64.25,60.0,63.3,60.0,60.25,97.5,39.0,25977,1602165.25
2009-06-01,62.0,62.2,58.0,60.25,60.7,61.2,97.5,39.0,18575,1124147.9
2009-06-02,60.1,72.4,58.5,61.2,70.5,70.55,97.5,39.0,198112,13752572.55
2009-06-03,72.5,74.0,66.5,70.55,67.5,68.2,97.5,39.0,83479,5927645.15
2009-06-04,69.75,71.1,66.5,68.2,68.9,67.9,97.5,39.0,27589,1904553.45
2009-06-05,69.95,69.95,63.0,67.9,65.0,63.8,97.5,39.0,36992,2447615.35
2009-06-08,65.0,67.9,60.0,63.8,60.1,60.45,97.5,39.0,16000,987349.6
2009-06-09,60.1,63.0,55.3,60.45,60.5,60.55,97.5,39.0,15958,936982.45
2009-06-10,61.0,65.0,60.7,60.55,62.0,61.4,97.5,39.0,23474,1488081.5
2009-06-11,60.7,64.4,60.1,61.4,62.0,61.7,97.5,39.0,8461,525890.0
2009-06-12,59.25,62.0,57.1,61.7,57.4,57.6,97.5,39.0,8705,520654.6
2009-06-15,56.9,59.0,55.55,57.6,56.15,56.2,97.5,39.0,8037,456638.45
2009-06-16,54.7,55.6,53.1,56.2,55.0,54.95,97.5,39.0,15570,850500.05
2009-06-17,58.75,58.75,54.0,54.95,54.1,54.8,97.5,39.0,11952,672826.65
2009-06-18,59.5,59.5,51.0,54.8,51.5,51.4,97.5,39.0,8746,457976.45
2009-06-19,52.0,52.2,49.5,51.4,51.0,51.3,97.5,39.0,6102,312992.35
2009-06-22,50.5,51.5,47.95,51.3,48.1,48.65,97.5,39.0,10481,517659.5
2009-06-23,48.65,48.65,47.05,48.65,48.4,47.8,97.5,39.0,4683,222577.55
2009-06-24,47.0,48.55,47.0,47.8,47.5,47.5,97.5,39.0,6910,328564.45
2009-06-25,48.85,54.0,47.55,47.5,48.9,49.0,97.5,39.0,14384,719201.75
2009-06-26,50.5,53.0,49.45,49.0,50.6,50.9,97.5,39.0,10457,534179.9
2009-06-29,53.95,53.95,51.1,50.9,52.0,52.55,97.5,39.0,7601,402586.5
2009-06-30,52.5,53.6,48.5,52.55,48.75,48.8,97.5,39.0,6913,355702.55
2009-07-01,48.6,50.15,48.5,48.8,49.4,49.6,97.5,39.0,2004,99109.2
2009-07-02,49.4,51.9,49.1,49.6,51.0,50.85,97.5,39.0,3815,192682.9
2009-07-03,50.85,50.85,49.0,50.85,50.1,49.85,97.5,39.0,4767,237175.4
