date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-19,38.95,39.5,37.1,36.75,37.1,38.5,48.45,32.0,3,115.55
2023-07-20,37.1,38.5,36.0,38.5,37.9,37.3,48.45,32.0,628,23325.85
2023-07-21,38.0,39.35,36.0,37.3,39.0,39.0,48.45,32.0,92,3551.35
2023-07-24,39.0,39.5,36.4,39.0,38.0,38.45,48.45,32.0,1313,51036.5
2023-07-25,38.5,40.2,38.0,38.45,40.2,39.7,48.45,32.0,359,14132.1
2023-07-26,40.2,40.2,38.0,39.7,39.5,39.45,48.45,32.0,480,19001.35
2023-07-27,36.55,39.5,36.55,39.45,39.5,37.9,48.45,32.0,1094,41253.8
2023-07-28,39.5,39.5,36.5,37.9,36.5,36.9,48.45,32.0,87,3402.75
2023-07-31,35.05,38.0,35.05,36.9,36.55,36.65,48.45,32.0,461,16852.25
2023-08-01,38.0,39.0,36.6,36.65,36.6,36.75,48.45,32.0,815,30587.35
2023-08-02,37.0,40.4,36.55,36.75,39.05,38.55,48.45,32.0,4200,164725.65
2023-08-03,40.0,42.4,38.2,38.55,42.4,42.05,48.45,32.0,2823,115647.6
2023-08-04,45.7,46.25,41.0,42.05,41.15,41.4,48.45,32.0,7679,335782.2
2023-08-07,42.0,42.05,38.0,41.4,39.55,39.65,48.45,32.0,1077,42529.35
2023-08-08,40.55,41.9,39.1,39.65,39.2,39.55,48.45,32.0,354,14131.85
2023-08-09,38.55,41.6,38.55,39.55,40.0,40.0,48.45,32.0,293,11775.4
2023-08-10,41.85,41.85,39.7,40.0,39.8,40.05,48.45,32.0,1960,79876.35
2023-08-11,37.95,41.4,37.55,40.05,41.4,40.95,48.45,32.0,348,13157.45
2023-08-14,42.8,44.8,38.0,40.95,39.1,39.5,48.45,32.0,1288,50512.85
2023-08-17,38.2,39.4,37.2,39.5,37.3,37.5,48.45,32.0,1637,62635.4
2023-08-18,38.9,39.0,37.2,37.5,38.5,38.4,48.45,32.0,2930,110447.65
2023-08-21,39.0,40.2,37.55,38.4,37.55,38.95,48.45,32.0,1867,72739.35
2023-08-22,38.0,40.0,37.9,38.95,37.9,38.0,48.45,32.0,975,37103.6
2023-08-23,38.05,39.4,37.65,38.0,39.4,39.35,48.45,32.0,724,28253.7
2023-08-24,39.05,39.95,38.6,39.35,39.9,39.9,48.45,32.0,804,31645.75
2023-08-25,40.0,40.0,37.8,39.9,39.75,39.7,48.45,32.0,230,9151.7
2023-08-28,39.85,39.9,38.0,39.7,38.2,38.15,48.45,32.0,1363,52454.2
2023-08-29,39.15,39.2,36.95,38.15,37.2,37.35,48.45,32.0,342,13036.75
2023-08-30,37.15,41.0,37.15,37.35,39.0,39.0,48.45,32.0,1496,58595.4
2023-08-31,38.95,39.05,38.2,39.0,38.3,38.45,48.45,32.0,2492,95742.15
2023-09-01,39.55,41.6,39.2,38.45,41.6,40.45,48.45,32.0,2156,86044.4
2023-09-04,41.6,41.6,38.55,40.45,39.4,40.4,48.45,32.0,3877,155668.0
2023-09-05,40.35,40.35,38.8,40.4,39.5,39.5,48.45,32.0,2745,107960.95
2023-09-06,40.0,41.5,39.6,39.5,41.5,40.15,48.45,32.0,2320,92898.3
2023-09-07,41.6,41.6,39.0,40.15,41.0,40.35,48.45,32.0,2271,89840.6
2023-09-08,40.35,40.35,39.0,40.35,39.2,39.2,48.45,32.0,209,8207.35
2023-09-11,39.2,41.2,39.2,39.2,41.0,41.0,48.45,32.0,2676,107488.3
2023-09-12,41.0,41.05,39.25,41.0,39.4,39.4,48.45,32.0,2137,84529.95
2023-09-14,39.85,39.9,38.95,39.4,39.8,39.8,48.45,32.0,1410,56087.2
2023-09-15,38.05,39.4,38.05,39.8,38.3,38.4,48.45,32.0,293,11180.8
2023-09-18,38.5,40.95,37.0,38.4,40.05,39.65,48.45,32.0,2357,92548.75
2023-09-20,39.85,40.3,38.5,39.65,38.5,38.7,48.45,32.0,26820,1066407.9
2023-09-21,38.9,39.85,38.9,38.7,39.85,39.8,48.45,32.0,1074,42590.7
2023-09-22,38.8,40.25,38.8,39.8,39.3,39.95,48.45,32.0,1997,79409.05
2023-09-25,39.25,39.95,38.9,39.95,38.9,38.9,48.45,32.0,977,38180.45
2023-09-26,38.95,39.85,37.0,38.9,38.35,37.95,48.45,32.0,351,13301.75
2023-09-27,39.75,39.75,37.85,37.95,37.9,37.9,48.45,32.0,51936,2033782.65
2023-09-28,39.4,39.4,37.0,37.9,37.1,37.15,48.45,32.0,619,23376.1
2023-09-29,37.15,37.15,37.0,37.15,37.1,37.1,48.45,32.0,155,5749.55
2023-10-03,37.1,37.1,37.1,37.1,37.1,37.1,48.45,32.0,22,816.2
2023-10-04,37.1,37.95,36.95,37.1,37.9,37.9,48.45,32.0,603,22366.4
2023-10-05,37.55,37.55,37.5,37.9,37.5,37.5,48.45,32.0,168,6300.4
2023-10-06,39.5,39.5,35.05,37.5,38.8,36.9,48.45,32.0,1385,52177.45
2023-10-09,39.4,44.25,36.95,36.9,44.25,44.25,48.45,32.0,25551,1102239.6
2023-10-10,51.55,53.1,49.25,44.25,53.1,53.1,53.1,32.0,26270,1377211.45
2023-10-11,58.4,58.4,58.4,53.1,58.4,58.4,58.4,32.0,6697,391104.8
2023-10-12,63.9,64.2,61.1,58.4,64.2,64.2,64.2,32.0,19505,1249286.9
2023-10-13,70.4,70.6,69.5,64.2,70.6,70.6,70.6,32.0,8604,606163.4
2024-04-23,54.9,55.1,50.25,52.5,51.4,51.4,94.4,35.05,242,13122.45
2024-04-24,51.4,53.95,50.3,51.4,53.95,53.95,94.4,35.05,3021,160598.25
2024-04-25,53.95,54.0,53.95,53.95,53.95,53.95,94.4,35.05,360,19430.8
2024-04-26,53.95,55.9,51.3,53.95,55.7,53.95,94.4,35.05,372,19705.4
2024-04-29,55.7,56.6,53.0,53.95,55.75,55.55,94.4,35.05,2719,149618.7
2024-04-30,58.25,58.25,53.8,55.55,55.65,55.15,94.4,35.05,1802,101262.05
2024-05-02,55.1,55.65,52.4,55.15,52.45,53.5,94.4,35.05,1077,57655.45
2024-05-03,54.0,55.8,53.15,53.5,55.65,54.7,94.4,35.05,765,41521.55
2024-05-06,53.35,57.0,52.0,54.7,57.0,55.3,94.4,35.05,438,23233.1
2024-05-07,55.0,56.9,52.6,55.3,54.9,53.15,94.4,35.05,723,38868.05
2024-05-08,54.85,54.85,50.5,53.15,52.75,51.6,94.4,35.05,1261,65617.45
2024-05-09,54.1,54.1,52.3,51.6,53.25,53.3,94.4,35.05,352,18838.5
2024-05-10,55.5,55.7,53.0,53.3,53.0,53.55,94.4,35.05,317,17175.15
2024-05-13,56.2,56.2,53.05,53.55,53.05,53.15,94.4,35.05,73,3951.6
2024-05-14,53.5,55.7,53.5,53.15,54.1,54.1,94.4,35.05,3,163.3
2024-05-15,56.8,56.8,52.5,54.1,52.5,52.5,94.4,35.05,398,20990.7
2024-05-16,53.0,54.85,49.9,52.5,51.15,52.1,94.4,35.05,1512,79188.6
2024-05-17,54.7,54.7,51.15,52.1,52.9,51.95,94.4,35.05,148,7719.2
2024-05-18,54.5,54.5,51.4,51.95,52.8,53.75,94.4,35.05,177,9425.6
2024-05-21,56.35,56.4,52.0,53.75,53.0,53.15,94.4,35.05,1265,69936.0
2024-05-22,54.0,55.8,53.0,53.15,54.4,54.6,94.4,35.05,1832,100539.75
2024-05-23,54.6,57.3,52.1,54.6,52.1,53.9,94.4,35.05,1315,70917.7
2024-05-24,52.1,54.1,51.2,53.9,51.2,51.4,94.4,35.05,1413,73627.25
2024-05-27,52.1,52.35,48.85,51.4,50.0,49.9,94.4,35.05,722,36539.3
2024-05-28,50.4,50.5,47.8,49.9,47.8,48.6,94.4,35.05,734,36057.9
2024-05-29,46.5,49.5,46.5,48.6,48.5,48.85,94.4,35.05,2073,97599.85
2024-05-30,47.0,48.0,46.4,48.85,46.4,46.4,94.4,35.05,1508,70546.45
2024-05-31,47.45,48.7,45.1,46.4,46.0,46.0,94.4,35.05,206,9552.8
2024-06-03,46.0,47.95,45.1,46.0,47.95,45.95,94.4,35.05,1537,70850.0
2024-06-04,46.05,47.55,43.75,45.95,47.5,45.9,94.4,35.05,346,15888.45
2024-06-05,45.95,45.95,43.65,45.9,44.25,44.75,94.4,35.05,345,15596.95
2024-06-06,43.15,46.95,43.15,44.75,46.95,46.6,94.4,35.05,802,36873.2
2024-06-07,47.55,48.9,46.15,46.6,46.65,48.55,94.4,35.05,780,37869.45
2024-06-10,48.55,50.97,48.53,48.55,50.97,50.6,94.4,35.05,15067,750970.93
2024-06-11,51.98,53.13,49.61,50.6,51.85,50.2,94.4,35.05,22389,1145937.03
2024-06-12,51.85,51.85,49.03,50.2,51.0,50.96,94.4,35.05,413,20650.61
2024-06-13,53.5,53.5,49.5,50.96,49.5,51.77,94.4,35.05,12316,635825.83
2024-06-14,52.03,54.3,50.0,51.77,50.0,50.51,94.4,35.05,19959,1011278.34
2024-06-18,53.0,53.03,49.98,50.51,51.65,51.64,94.4,35.05,3821,194393.91
2024-06-19,53.0,53.0,50.5,51.64,51.1,51.12,94.4,35.05,1061,54475.47
2024-06-20,49.05,50.95,49.05,51.12,50.1,50.15,94.4,35.05,685,34526.82
2024-06-21,50.1,50.17,48.56,50.15,48.63,49.3,94.4,35.05,21744,1073044.99
2024-06-24,48.63,49.61,48.63,49.3,49.1,49.1,94.4,35.05,58,2835.62
2024-06-25,51.48,51.5,48.58,49.1,49.0,49.05,94.4,35.05,12557,620357.25
2024-06-26,49.95,51.5,48.02,49.05,48.3,48.85,94.4,35.05,4693,234746.17
2024-06-27,47.21,50.39,47.21,48.85,49.99,48.71,94.4,35.05,898,43607.16
2024-06-28,49.99,50.0,47.7,48.71,48.99,48.83,94.4,35.05,11460,558431.15
2024-07-01,51.0,51.27,50.5,48.83,51.27,51.26,94.4,35.05,4268,217844.72
2024-07-02,52.0,53.82,51.51,51.26,53.82,53.82,94.4,35.05,3305,176589.05
2024-07-03,53.82,56.51,53.82,53.82,56.51,56.51,94.4,35.05,1742,98437.73
2024-07-04,59.32,59.33,53.68,56.51,58.4,58.96,94.4,35.05,9763,572527.94
2024-07-05,61.9,61.9,59.0,58.96,60.2,60.09,94.4,35.05,8555,525611.94
2024-07-08,60.12,62.0,57.21,60.09,58.3,58.32,94.4,35.05,2426,142916.5
2024-07-09,57.03,58.09,56.27,58.32,58.0,56.5,94.4,35.05,1051,59788.27
2024-07-10,58.06,58.99,55.3,56.5,57.48,56.26,94.4,35.05,776,43772.47
2024-07-11,59.0,59.0,56.2,56.26,56.5,58.61,94.4,35.05,1210,71035.74
2024-07-12,56.57,58.09,55.9,58.61,57.7,56.01,94.4,35.05,2315,130592.02
2024-07-15,57.71,57.71,53.2,56.01,53.2,54.03,94.4,35.05,2214,120453.33
2024-07-16,52.3,55.94,51.36,54.03,54.35,54.36,94.4,35.05,3961,211144.76
2024-07-18,57.0,57.0,52.12,54.36,52.12,52.81,94.4,35.05,230,12513.96
2024-07-19,52.53,55.45,50.98,52.81,55.0,54.51,94.4,35.05,1629,85570.3
2024-07-22,54.53,57.0,54.51,54.51,56.6,56.55,94.4,35.05,1923,108181.72
2024-07-23,59.37,59.37,56.8,56.55,59.37,58.67,94.4,35.05,4778,278033.59
2024-07-24,59.38,61.5,55.74,58.67,58.0,57.61,94.4,35.05,3044,177622.51
2024-07-25,57.81,59.79,54.74,57.61,57.38,57.37,94.4,35.05,719,40768.18
2024-07-26,57.37,59.59,54.55,57.37,57.89,56.52,94.4,35.05,1453,83207.66
2024-07-29,55.06,59.0,55.06,56.52,55.21,56.85,94.4,35.05,781,44137.37
2024-07-30,57.99,59.68,55.2,56.85,59.68,59.56,94.4,35.05,4303,253951.75
2024-07-31,62.53,62.53,58.41,59.56,61.28,60.89,94.4,35.05,3499,214939.61
2024-08-01,57.99,61.4,57.84,60.89,58.02,61.35,94.4,35.05,2108,126151.44
2024-08-02,58.28,62.93,58.28,61.35,58.5,58.88,94.4,35.05,1497,90809.63
2024-08-05,58.0,61.82,55.93,58.88,61.7,61.68,94.4,35.05,3611,214198.4
2024-08-06,64.76,64.76,59.01,61.68,59.6,59.88,94.4,35.05,3576,221239.84
2024-08-07,58.59,62.8,57.01,59.88,61.69,58.24,94.4,35.05,6436,381969.34
2024-08-08,58.09,61.15,57.0,58.24,61.14,59.98,94.4,35.05,3504,209868.78
2024-08-09,60.22,60.99,58.64,59.98,58.64,59.27,94.4,35.05,884,52525.66
2024-08-12,60.95,60.95,56.6,59.27,57.0,58.07,94.4,35.05,2917,168889.0
2024-08-13,58.12,59.78,55.21,58.07,56.0,56.52,94.4,35.05,1738,100385.57
2024-08-14,54.1,58.01,54.1,56.52,55.5,55.78,94.4,35.05,1280,72112.39
2024-08-16,53.06,56.99,53.06,55.78,54.01,56.11,94.4,35.05,679,37903.27
2024-08-19,54.7,57.9,54.1,56.11,55.49,55.36,94.4,35.05,298,17011.62
2024-08-20,53.08,56.8,53.08,55.36,55.0,53.86,94.4,35.05,4088,223055.74
2024-08-21,56.55,56.55,55.0,53.86,55.78,55.02,94.4,35.05,1212,67301.43
2024-08-22,55.04,56.28,54.02,55.02,55.63,55.42,94.4,35.05,2132,117394.67
2024-08-23,53.98,55.42,53.64,55.42,54.04,54.2,94.4,35.05,1112,60596.58
2024-08-26,54.99,55.9,53.03,54.2,55.9,55.05,94.4,35.05,630,34576.82
2024-08-27,54.68,55.5,53.21,55.05,55.49,55.48,94.4,35.05,657,36075.26
2024-08-28,52.7,58.25,52.7,55.48,58.25,58.24,94.4,35.05,2203,126325.84
2024-08-29,55.32,56.98,55.32,58.24,56.48,56.24,94.4,35.05,3337,187432.01
2024-08-30,58.99,58.99,54.5,56.24,55.11,58.44,94.4,35.05,1398,81256.37
2024-09-02,61.3,61.3,55.65,58.44,61.3,60.21,94.4,35.05,2758,163110.59
2024-09-03,59.97,59.97,57.19,60.21,59.75,57.87,94.4,35.05,1738,100485.86
2024-09-04,57.84,57.87,55.05,57.87,55.11,55.5,94.4,35.05,2028,113006.6
2024-09-05,56.9,56.9,54.08,55.5,55.2,54.22,94.4,35.05,1685,92635.86
2024-09-06,56.93,56.93,53.5,54.22,55.3,54.68,94.4,35.05,1774,96577.55
2024-09-09,56.0,56.89,53.26,54.68,54.56,54.99,94.4,35.05,1237,68753.54
2024-09-10,57.73,57.73,53.7,54.99,54.0,54.75,94.4,35.05,4920,273440.82
2024-09-11,57.48,57.48,52.5,54.75,55.59,55.25,94.4,35.05,502,27777.86
2024-09-12,53.1,57.85,53.1,55.25,54.2,54.2,94.4,35.05,422,23060.44
2024-09-13,56.8,56.9,54.01,54.2,54.01,54.92,94.4,35.05,532,29688.85
2024-09-16,54.93,56.79,53.23,54.92,53.7,54.5,94.4,35.05,846,45703.35
2024-09-17,57.2,57.2,53.21,54.5,53.91,54.63,94.4,35.05,637,35164.67
2024-09-18,53.01,55.78,52.06,54.63,52.1,52.41,94.4,35.05,3643,193956.43
2024-09-19,52.51,53.54,52.1,52.41,52.1,52.76,94.4,35.05,606,32083.57
2024-09-20,50.32,53.31,50.32,52.76,52.02,52.08,94.4,35.05,1553,81352.39
2024-09-23,50.06,53.98,50.06,52.08,53.85,53.17,94.4,35.05,1489,77994.86
2024-09-24,53.73,53.73,51.2,53.17,53.0,51.53,94.4,35.05,488,25242.46
2024-09-25,49.55,52.6,49.55,51.53,50.7,51.61,94.4,35.05,479,24235.27
2024-09-26,50.0,53.4,49.02,51.61,53.4,51.69,94.4,35.05,3215,164360.57
2024-09-27,53.07,53.67,50.06,51.69,50.2,52.08,94.4,35.05,3292,168329.3
2024-09-30,51.03,52.02,50.21,52.08,50.9,51.12,94.4,35.05,1413,72284.46
2024-10-01,52.47,52.65,51.1,51.12,52.5,52.14,94.4,35.05,727,38023.52
2024-10-03,51.15,51.97,50.1,52.14,50.11,50.24,94.4,35.05,853,43492.26
2024-10-04,49.0,51.38,48.03,50.24,49.0,49.03,94.4,35.05,956,47128.03
2024-10-07,51.4,51.48,48.31,49.03,48.5,48.5,94.4,36.95,836,42359.8
2024-10-08,47.01,50.0,47.01,48.5,50.0,48.26,94.4,36.95,168,8142.44
2024-10-09,50.38,50.38,46.15,48.26,47.08,46.78,94.4,36.95,1843,87354.73
2024-10-10,48.02,48.88,46.82,46.78,48.58,48.0,94.4,36.95,1156,55744.7
2024-10-11,49.89,49.89,46.42,48.0,46.6,46.73,94.4,36.95,1492,71422.2
2024-10-14,46.75,48.98,45.35,46.73,48.49,47.46,94.4,43.15,1212,56547.03
2024-10-15,49.5,49.5,47.3,47.46,47.85,47.84,94.4,43.15,145,7033.06
2024-10-16,49.05,49.07,47.85,47.84,48.81,47.92,94.4,43.15,499,24226.19
2024-10-17,47.94,49.19,46.01,47.92,46.01,46.01,94.4,43.15,1991,94306.71
2024-10-18,44.1,48.3,44.1,46.01,45.15,46.08,94.4,43.15,2333,109894.09
2024-10-21,46.07,48.0,45.21,46.08,48.0,46.84,94.4,43.15,663,30672.68
2024-10-22,49.0,49.0,45.13,46.84,45.17,45.66,94.4,43.15,1170,54671.79
2024-10-23,45.58,47.56,44.73,45.66,46.1,46.1,94.4,43.15,321,14754.22
2024-10-24,48.17,48.4,45.61,46.1,48.3,48.0,94.4,43.15,1118,53387.74
2024-10-25,46.02,46.02,45.61,48.0,45.61,45.68,94.4,43.15,223,10220.58
2024-10-28,47.9,47.96,45.62,45.68,45.65,46.44,78.85,43.15,159,7546.19
2024-10-29,45.0,46.99,45.0,46.44,46.45,46.0,78.85,43.15,105,4850.94
2024-10-30,46.02,48.29,44.32,46.0,46.4,46.1,78.85,43.15,1516,69051.05
2024-10-31,48.3,48.3,45.16,46.1,46.7,46.5,78.85,43.15,730,34220.76
2024-11-04,47.9,48.6,45.35,46.5,45.35,46.73,77.2,43.15,443,20898.93
2024-11-05,46.61,49.05,46.61,46.73,47.2,48.87,77.2,43.15,43,2097.1
2024-11-06,48.87,51.3,47.54,48.87,49.3,50.18,77.2,43.15,766,37579.11
2024-11-07,51.2,51.69,48.5,50.18,48.51,49.98,77.2,43.15,514,25498.66
2024-11-08,51.95,51.95,50.06,49.98,50.89,50.87,77.2,43.15,1207,61522.89
2024-11-11,52.0,52.0,49.32,50.87,51.83,51.79,77.2,43.15,3145,160157.23
2024-11-12,52.9,52.9,49.2,51.79,49.2,49.56,77.2,43.15,85,4259.0
2024-11-13,47.08,49.58,47.08,49.56,47.9,48.52,77.2,43.15,1336,63710.96
2024-11-14,48.54,48.61,48.52,48.52,48.56,48.57,77.2,43.15,58,2817.05
2024-11-18,50.94,50.99,48.0,48.57,50.9,50.75,77.2,43.15,1988,100785.24
2024-11-19,52.02,52.02,49.3,50.75,51.95,50.79,77.2,43.15,455,22842.85
2024-11-21,49.3,50.9,48.35,50.79,50.9,49.18,77.2,43.15,263,12954.65
2024-11-22,50.99,51.63,50.88,49.18,51.5,51.43,77.2,43.15,437,22406.84
2024-11-25,54.0,54.0,49.79,51.43,50.0,50.4,77.2,43.15,2779,141609.21
2024-11-26,50.4,50.42,48.25,50.4,49.32,49.41,77.2,43.15,25,1246.32
2024-11-27,51.88,51.88,49.61,49.41,51.39,51.29,77.2,43.15,465,23776.98
2024-11-28,53.8,53.8,50.06,51.29,51.84,51.89,77.2,43.15,267,13568.9
2024-11-29,54.45,54.45,50.15,51.89,51.0,50.93,77.2,43.15,1510,78968.67
2024-12-02,52.9,53.47,51.0,50.93,53.47,53.37,77.2,43.15,1740,92728.95
2024-12-03,53.29,53.37,51.15,53.37,52.98,52.9,77.2,43.15,922,48516.43
2024-12-04,52.97,54.49,52.97,52.9,52.97,53.0,77.2,43.15,1614,86037.46
2024-12-05,55.0,55.0,51.02,53.0,52.46,52.46,77.2,43.15,348,18370.86
2024-12-06,52.97,57.5,52.97,52.46,56.6,55.66,77.2,43.15,2930,162167.42
2024-12-09,61.22,61.22,60.78,55.66,61.22,61.22,77.2,43.15,6288,384413.92
2024-12-10,63.11,67.34,63.11,61.22,67.34,67.34,77.2,43.15,8752,578978.4
2024-12-11,70.7,70.7,67.0,67.34,68.4,69.17,77.2,43.15,14384,1011888.44
2024-12-12,72.61,72.62,66.31,69.17,71.6,69.96,77.2,43.15,13457,932475.57
2024-12-13,73.0,73.45,71.2,69.96,73.45,73.45,77.2,43.15,13983,1020649.12
2024-12-16,77.12,77.12,77.12,73.45,77.12,77.12,77.2,43.15,2891,222953.92
2024-12-17,80.97,80.97,80.97,77.12,80.97,80.97,80.97,43.15,1872,151575.84
2024-12-18,85.01,85.01,85.01,80.97,85.01,85.01,85.01,43.15,1134,96401.34
2024-12-19,89.0,89.26,89.0,85.01,89.26,89.26,89.26,43.15,12986,1158166.8
2025-03-25,66.15,66.15,59.85,63.0,61.2,61.2,98.4,43.15,648,39992.72
2025-03-26,61.2,64.0,60.31,61.2,60.31,60.89,98.4,43.15,633,38781.82
2025-03-27,63.4,63.93,60.2,60.89,63.4,63.66,98.4,43.15,235,14273.26
2025-03-28,61.2,63.3,61.2,63.66,61.2,61.24,98.4,43.15,252,15478.0
2025-04-01,61.2,64.3,60.9,61.24,64.3,64.3,98.4,43.15,1076,66083.6
2025-04-03,64.3,64.3,62.2,64.3,62.2,62.52,98.4,43.15,348,21868.3
2025-04-07,58.45,68.75,58.45,62.52,68.75,65.76,98.4,43.15,1211,78848.29
2025-04-08,68.0,69.8,65.76,65.76,65.76,66.99,98.4,43.15,569,38834.29
2025-04-09,66.4,71.9,64.0,66.99,69.89,69.86,98.4,43.15,1541,107434.37
2025-04-11,76.5,76.84,67.8,69.86,74.9,74.91,98.4,43.15,6829,518194.07
2025-04-15,76.0,82.4,71.83,74.91,80.0,80.56,98.4,43.15,7454,598948.63
2025-04-16,80.56,84.0,78.5,80.56,79.55,79.59,98.4,43.15,4074,335434.49
2025-04-17,75.61,81.0,75.61,79.59,76.0,79.39,98.4,43.15,3347,263455.78
2025-04-21,83.25,83.25,76.11,79.39,79.88,79.87,98.4,43.15,4018,317232.14
2025-04-22,75.9,82.9,75.87,79.87,79.0,76.01,98.4,43.15,5401,413075.11
2025-04-23,75.8,79.0,72.2,76.01,76.75,72.45,98.4,43.15,2850,208530.26
2025-04-24,75.0,76.0,71.2,72.45,71.6,72.08,98.4,43.15,1731,125343.29
2025-04-25,69.0,73.0,68.5,72.08,69.53,69.55,98.4,43.15,1391,97767.76
2025-04-28,69.55,72.55,69.55,69.55,69.7,69.7,98.4,43.15,219,15373.2
2025-04-29,70.04,72.6,66.71,69.7,66.74,67.44,98.4,43.15,1739,119842.75
2025-04-30,66.65,68.0,65.07,67.44,68.0,68.0,98.4,43.15,658,43874.73
2025-05-02,68.0,68.99,67.33,68.0,68.99,68.51,98.4,43.15,462,31648.23
2025-05-05,68.85,69.1,66.2,68.51,66.2,66.71,98.4,43.15,1397,93451.97
2025-05-06,68.9,68.9,66.25,66.71,66.3,66.3,98.4,43.15,1990,131873.6
2025-05-07,62.99,67.0,62.99,66.3,65.9,63.81,98.4,43.15,796,50888.43
2025-05-08,63.85,64.99,63.2,63.81,63.2,63.2,98.4,43.15,453,28868.23
2025-05-09,62.89,63.9,60.05,63.2,63.9,63.17,98.4,43.15,1241,76431.59
2025-05-12,63.9,66.32,60.06,63.17,66.2,64.22,98.4,43.15,3421,222715.31
2025-05-13,67.38,67.38,63.0,64.22,63.0,65.27,98.4,43.15,333,21504.01
2025-05-14,66.82,67.0,63.2,65.27,63.45,66.3,98.4,43.15,476,30916.31
2025-05-15,66.5,66.5,63.0,66.3,63.67,63.68,98.4,43.15,1424,90855.4
2025-05-16,64.2,66.6,64.2,63.68,64.2,64.25,98.4,43.15,1365,89164.98
2025-05-19,65.95,67.46,65.0,64.25,67.45,67.45,98.4,43.15,446,29578.39
2025-05-20,67.6,69.89,65.0,67.45,65.2,65.23,98.4,43.15,1112,74351.66
2025-05-21,63.1,65.2,62.2,65.23,62.2,63.02,98.4,43.15,277,17520.68
2025-05-22,66.17,66.17,63.02,63.02,66.15,66.15,98.4,43.15,1268,81553.38
2025-05-26,65.82,68.0,64.15,66.15,65.4,64.53,98.4,43.15,299,19294.55
2025-05-27,64.53,67.75,63.2,64.53,63.2,63.2,98.4,43.15,1457,92247.72
2025-05-28,63.6,66.36,63.2,63.2,64.87,63.68,98.4,43.15,4032,259640.65
2025-05-29,64.0,64.0,64.0,63.68,64.0,64.0,98.4,43.15,15,960.0
2025-05-30,67.2,67.2,64.0,64.0,66.87,65.85,98.4,43.15,1114,73420.31
2025-06-02,66.17,68.85,64.0,65.85,68.85,68.85,98.4,43.15,456,30731.15
2025-06-03,66.0,70.0,66.0,68.85,66.51,66.62,98.4,43.15,117,8071.31
2025-06-04,66.62,66.95,63.42,66.62,66.85,66.85,98.4,43.15,104,6631.52
2025-06-05,64.0,66.0,64.0,66.85,64.01,65.12,98.4,43.15,394,25597.28
2025-06-06,64.1,68.36,64.1,65.12,64.53,64.47,98.4,43.15,179,11544.12
2025-06-09,67.65,67.69,64.6,64.47,67.69,67.69,98.4,44.1,1818,121802.44
2025-06-10,67.36,71.07,66.0,67.69,66.7,68.35,98.4,44.1,1599,111180.33
2025-06-11,71.75,71.76,68.51,68.35,71.76,71.13,98.4,44.1,1869,131744.47
2025-06-12,73.39,73.39,67.59,71.13,70.0,69.99,98.4,44.1,1649,116886.21
2025-06-13,73.29,73.29,67.05,69.99,72.1,72.08,98.4,44.1,1135,80924.47
