date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2009-01-12,22.0,22.0,22.0,22.9,22.0,22.0,64.5,19.05,2784,61248.0
2009-01-13,19.9,20.95,19.8,22.0,20.15,20.15,64.5,19.05,523,10394.15
2009-01-14,20.15,21.85,18.45,20.15,19.6,19.6,64.5,18.45,362,7204.2
2009-01-15,20.5,20.5,18.65,19.6,18.65,18.65,64.5,18.45,1250,24342.5
2009-01-16,19.05,20.5,19.05,18.65,20.5,20.5,64.5,18.45,551,10900.45
2009-01-19,20.0,20.0,19.0,20.5,19.2,19.2,61.0,18.45,423,8216.4
2009-01-20,21.1,21.15,20.0,19.2,21.15,21.15,61.0,18.45,1161,24177.75
2009-01-21,20.6,22.1,20.6,21.15,22.1,22.1,61.0,18.45,312,6867.2
2009-01-22,19.9,22.0,19.9,22.1,22.0,21.55,61.0,18.45,2105,44197.6
2009-01-23,21.0,21.95,19.55,21.55,21.95,21.0,61.0,18.45,1522,31763.65
2009-01-27,20.45,21.9,20.45,21.0,21.9,21.75,51.8,18.45,6500,137480.0
2009-01-28,21.3,22.0,21.25,21.75,22.0,22.0,51.8,18.45,307,6713.75
2009-01-29,22.0,22.0,21.9,22.0,21.9,21.9,51.8,18.45,550,12090.0
2009-01-30,21.0,22.0,20.5,21.9,22.0,21.65,51.8,18.45,900,19320.0
2009-02-02,21.05,22.0,21.05,21.65,22.0,22.0,51.8,18.45,220,4726.0
2009-02-03,21.0,21.0,21.0,22.0,21.0,21.0,51.8,18.45,25,525.0
2009-02-04,21.0,22.0,20.55,21.0,22.0,22.0,51.8,18.45,420,9034.35
2009-02-06,21.9,22.8,21.9,22.0,22.65,22.25,51.8,18.45,270,6037.4
2009-02-09,21.5,23.5,21.5,22.25,23.5,23.5,51.4,18.45,415,9655.0
2009-02-10,23.0,24.6,23.0,23.5,24.5,24.15,51.4,18.45,1529,36668.9
2009-02-11,23.8,24.7,23.75,24.15,24.0,24.45,51.4,18.45,1738,41700.9
2009-02-12,23.5,23.5,23.5,24.45,23.5,23.5,51.4,18.45,75,1762.5
2009-02-13,25.8,25.8,24.0,23.5,24.95,24.3,51.4,18.45,160,3907.5
2009-02-16,23.0,25.0,22.5,24.3,22.5,23.0,51.4,18.45,18337,426852.75
2009-02-17,22.0,22.0,22.0,23.0,22.0,22.0,51.4,18.45,100,2200.0
2009-02-18,21.0,23.0,21.0,22.0,21.5,21.5,51.4,18.45,2802,59296.0
2009-02-19,21.05,21.05,21.05,21.5,21.05,21.05,51.4,18.45,75,1578.75
2009-02-20,21.1,21.1,19.35,21.05,19.35,19.35,51.4,18.45,540,10973.75
2009-02-24,20.05,21.3,20.05,19.35,20.55,20.55,51.4,18.45,752,15828.55
2009-02-25,20.5,22.45,20.0,20.55,22.4,22.4,51.4,18.45,374,7724.75
2009-02-26,21.0,21.0,21.0,22.4,21.0,21.0,51.4,18.45,100,2100.0
2009-02-27,20.0,21.95,20.0,21.0,21.0,21.0,51.4,18.45,357,7598.0
2009-03-02,20.35,21.95,20.0,21.0,20.5,20.5,51.4,18.45,1610,32332.1
2009-03-03,19.85,21.4,19.85,20.5,20.8,20.8,51.4,18.45,1101,22097.1
2009-03-04,20.55,22.55,20.0,20.8,21.95,21.85,51.4,18.45,1944,40150.3
2009-03-05,19.75,23.45,19.75,21.85,21.95,21.95,51.4,18.45,905,19648.4
2009-03-06,20.0,21.0,20.0,21.95,20.4,20.4,51.4,18.45,981,20250.9
2009-03-09,20.0,21.95,20.0,20.4,20.25,20.25,51.4,18.45,775,16021.75
2009-03-12,19.0,23.8,19.0,20.25,22.0,21.15,51.4,18.45,6619,134364.5
2009-03-13,21.1,23.0,21.1,21.15,23.0,22.9,51.4,18.45,400,8622.0
2009-03-16,22.95,23.0,21.1,22.9,23.0,22.9,51.4,18.45,11589,245655.25
2009-03-17,22.0,22.0,22.0,22.9,22.0,22.0,51.4,18.45,79,1738.0
2009-03-18,26.3,26.3,21.3,22.0,23.4,23.4,51.4,18.45,4311,102809.7
2009-03-19,22.8,24.0,21.0,23.4,22.0,22.0,51.4,18.45,2088,45059.6
2009-03-20,21.1,22.9,20.9,22.0,20.9,20.9,51.4,18.45,13669,306585.8
2009-03-23,21.0,24.1,20.0,20.9,22.55,23.0,51.4,18.45,10117,222539.85
2009-03-24,21.75,22.05,21.75,23.0,21.8,21.8,51.4,18.45,51,1123.4
2009-03-25,21.1,21.1,21.1,21.8,21.1,21.1,51.4,18.45,15,316.5
2009-03-26,22.0,22.0,21.45,21.1,21.5,21.5,51.4,18.45,586,12673.4
2009-03-27,22.0,23.0,22.0,21.5,22.25,22.4,51.4,18.45,1281,28756.25
2009-03-30,21.0,23.0,21.0,22.4,22.5,22.5,51.4,18.45,1164,25691.5
2009-04-01,21.3,23.6,21.3,22.5,23.6,23.6,51.4,18.45,308,6929.75
2009-04-02,23.0,23.0,21.8,23.6,23.0,22.95,51.4,18.45,2350,53152.65
2009-04-06,22.3,22.3,22.3,22.95,22.3,22.3,51.4,18.45,1,22.3
2009-04-08,22.0,26.8,22.0,22.3,26.8,26.75,51.4,18.45,8203,210046.75
2009-04-09,26.0,30.0,24.65,26.75,30.0,29.6,51.4,18.45,3868,109589.1
2009-04-13,26.65,30.5,26.15,29.6,28.2,28.25,51.4,18.45,12837,376209.1
2009-04-15,27.2,33.9,27.15,28.25,33.9,32.8,51.4,18.45,16080,496357.45
2009-04-16,31.2,34.0,30.0,32.8,34.0,32.6,51.4,18.45,3986,126382.0
2009-04-17,33.45,33.45,30.0,32.6,30.0,30.35,51.4,18.45,3470,110151.25
2009-04-20,30.0,30.55,27.9,30.35,27.9,27.9,51.4,18.45,3001,89709.4
2009-04-21,27.5,30.7,27.5,27.9,30.7,30.65,51.4,18.45,9536,286487.0
2009-04-22,29.7,33.75,29.7,30.65,33.75,33.6,51.4,18.45,25757,860297.0
2009-04-23,34.3,35.0,31.0,33.6,32.0,32.2,51.4,18.45,102289,3498657.2
2009-04-24,33.45,33.45,31.2,32.2,31.2,31.2,51.4,18.45,314,10176.05
2009-04-27,30.0,30.0,29.6,31.2,29.6,29.6,51.4,18.45,163,4846.0
2009-04-28,28.65,30.95,28.65,29.6,28.7,28.7,51.4,18.45,141,4046.45
2009-04-29,27.2,29.9,27.1,28.7,27.2,27.65,51.4,18.45,2224,61837.5
2009-05-04,26.1,29.75,26.1,27.65,27.0,27.0,51.4,18.45,1296,35835.2
2009-05-05,26.15,29.0,26.15,27.0,28.4,28.35,51.4,18.45,1190,32632.15
2009-05-06,29.25,30.85,27.8,28.35,28.0,28.0,51.4,18.45,3250,92836.0
2009-05-07,27.4,28.05,27.4,28.0,28.05,28.05,51.4,18.45,146,4041.6
2009-05-08,30.2,33.5,27.3,28.05,30.5,29.7,51.4,18.45,2323,72714.6
2009-05-11,30.0,30.0,29.25,29.7,30.0,29.4,51.4,18.45,805,23704.25
2009-05-12,27.5,29.95,26.85,29.4,29.0,29.0,51.4,18.45,4013,114526.65
2009-05-13,29.5,30.0,29.5,29.0,30.0,30.0,51.4,18.45,27,807.5
2009-05-14,31.0,31.0,29.0,30.0,29.0,29.0,51.4,18.45,830,24294.0
2009-05-15,32.25,32.25,29.8,29.0,31.0,31.0,51.4,18.45,771,23458.65
2009-05-19,29.05,33.7,29.05,31.0,32.5,29.8,51.4,18.45,2161,66308.15
2009-05-20,30.75,31.0,30.65,29.8,31.0,30.85,51.4,18.45,720,22111.5
2009-05-21,31.9,34.9,31.9,30.85,34.0,34.0,51.4,18.45,2712,91166.85
2009-05-22,32.0,34.0,32.0,34.0,34.0,33.95,51.4,18.45,2724,89990.5
2009-05-25,35.75,35.75,33.6,33.95,33.6,34.15,51.4,18.45,3567,121927.6
2009-05-26,34.0,35.4,31.6,34.15,33.5,33.5,51.4,18.45,3545,120750.0
2009-05-27,34.0,34.0,32.5,33.5,32.55,33.65,51.4,18.45,6873,223659.15
2009-05-28,32.0,34.0,32.0,33.65,33.75,33.75,51.4,18.45,907,29449.8
2009-05-29,30.55,34.9,30.55,33.75,33.75,33.75,51.4,18.45,3176,107254.7
2009-06-01,32.0,35.5,32.0,33.75,35.5,34.55,51.4,18.45,3880,133495.75
2009-06-02,35.0,39.9,33.6,34.55,38.0,37.55,51.4,18.45,21490,804926.95
2009-06-03,38.0,40.0,35.7,37.55,37.6,37.35,51.4,18.45,11157,420630.2
2009-06-04,38.95,39.0,36.3,37.35,37.1,37.1,51.4,18.45,5396,201029.7
2009-06-05,37.95,39.2,36.0,37.1,37.0,37.85,51.4,18.45,8711,329876.0
2009-06-08,37.0,41.45,37.0,37.85,38.0,37.95,51.4,18.45,12464,491394.6
2009-06-09,38.0,39.0,37.0,37.95,37.1,38.45,51.4,18.45,1770,66686.35
2009-06-10,37.0,38.85,37.0,38.45,37.0,37.0,51.4,18.45,1876,69618.3
2009-06-11,35.15,38.35,35.15,37.0,37.5,36.75,51.4,18.45,3257,120453.8
2009-06-12,36.5,37.3,36.0,36.75,36.0,36.05,51.4,18.45,2612,94698.95
2009-06-15,33.85,36.0,33.85,36.05,35.45,35.2,51.4,18.45,3085,107396.75
2009-06-16,33.5,34.2,33.0,35.2,33.35,33.5,51.4,18.45,2420,80872.4
2009-06-17,32.5,33.75,32.2,33.5,32.3,32.45,51.4,18.45,2383,77731.25
2009-06-18,30.05,34.0,29.75,32.45,31.85,31.05,51.4,18.45,1577,48953.95
2009-06-19,30.0,33.05,29.5,31.05,32.0,33.0,51.4,18.45,3329,107840.75
2009-06-22,32.1,36.75,32.1,33.0,36.0,35.85,51.4,18.45,8603,305852.0
2009-06-23,33.2,35.9,33.2,35.85,35.35,35.35,51.4,18.45,2121,73092.65
2009-06-24,34.0,36.8,34.0,35.35,34.75,35.9,51.4,18.45,1087,38566.6
2009-06-25,36.5,38.0,34.5,35.9,36.0,36.0,51.4,18.45,1589,57882.8
2009-06-26,35.0,37.0,35.0,36.0,35.9,35.9,51.4,18.45,3392,122729.15
2009-06-29,37.45,38.25,35.0,35.9,37.2,37.85,51.4,18.45,6576,248712.25
2009-06-30,39.05,39.05,36.0,37.85,36.0,36.1,51.4,18.45,1823,66710.0
2009-07-01,36.0,37.9,33.5,36.1,34.55,34.5,51.4,18.45,1162,42114.5
2009-07-02,38.2,38.2,35.25,34.5,35.3,35.25,51.4,18.45,1193,44209.8
2009-07-03,34.45,35.5,34.3,35.25,35.0,35.0,51.4,18.45,1567,54320.0
2009-07-06,33.5,36.45,33.5,35.0,35.9,35.8,51.4,18.45,879,31247.65
2009-07-07,33.5,36.45,33.5,35.8,36.0,36.0,51.4,18.45,2103,74764.3
2009-07-08,34.4,36.8,34.4,36.0,36.0,35.85,51.4,18.45,6102,218093.1
2009-07-09,37.8,40.75,36.05,35.85,39.1,39.85,51.4,18.45,12404,484991.2
2009-07-10,38.0,40.0,37.25,39.85,39.6,39.45,51.4,18.45,3715,145402.8
2009-07-13,35.5,47.35,35.5,39.45,39.7,39.6,51.4,18.45,3179,131247.05
2009-07-14,36.65,39.9,36.65,39.6,37.5,37.05,51.4,18.45,6595,249271.05
2009-07-15,37.7,38.75,36.65,37.05,38.0,37.7,51.4,18.45,1770,66989.05
2009-07-16,38.0,39.2,38.0,37.7,39.2,38.7,51.4,18.45,1075,41380.7
2009-07-17,37.25,41.0,37.25,38.7,37.7,37.7,51.4,18.45,966,38500.2
2009-07-20,39.5,40.0,37.75,37.7,39.5,39.05,47.35,18.45,988,38546.4
2009-07-21,36.75,39.95,36.75,39.05,37.7,37.7,47.35,18.45,185,7176.55
2009-07-22,39.7,39.75,36.65,37.7,36.65,36.65,47.35,18.45,731,28143.05
2009-07-23,36.6,38.85,36.6,36.65,36.8,36.8,47.35,18.45,501,18616.35
2009-07-24,36.85,39.7,36.85,36.8,39.6,38.65,47.35,18.45,960,36968.1
2009-07-27,39.85,40.9,37.5,38.65,40.9,40.65,47.35,18.45,4634,185661.55
2009-07-28,44.85,44.85,39.1,40.65,41.0,40.35,47.35,18.45,799,33328.35
2009-07-29,39.25,41.0,38.0,40.35,40.0,40.0,47.35,18.45,2672,104699.05
2009-07-30,41.0,42.95,40.3,40.0,42.35,41.15,47.35,18.45,16742,691911.1
2009-07-31,43.15,43.15,41.75,41.15,42.1,42.05,47.35,18.45,8353,352641.0
2009-08-03,44.1,44.1,42.3,42.05,43.05,43.15,47.35,18.45,7530,323606.9
2009-08-04,43.5,45.0,42.0,43.15,43.2,43.2,47.35,18.45,8588,375673.3
2009-08-05,43.85,43.85,43.0,43.2,43.0,43.0,47.35,18.45,7981,344089.2
2009-08-06,43.0,43.1,43.0,43.0,43.05,43.05,47.35,18.45,3606,155236.4
2009-08-07,42.6,43.0,42.6,43.05,42.8,42.75,47.35,18.45,2114,90517.65
2009-08-10,42.75,42.75,42.75,42.75,42.75,42.75,47.35,18.45,73,3120.75
2009-08-11,42.1,43.85,42.05,42.75,43.0,42.7,47.35,18.45,2041,87012.6
2009-08-12,42.9,43.0,42.4,42.7,42.55,42.55,47.35,18.45,5407,232110.5
2009-08-13,43.9,43.9,42.5,42.55,43.45,43.45,47.35,18.45,2513,108991.15
2009-08-14,43.85,44.5,42.0,43.45,43.9,43.4,47.35,18.45,6233,272753.55
2009-08-17,44.45,44.45,42.55,43.4,42.6,42.6,47.35,18.45,1064,45604.5
2009-08-18,43.6,43.9,42.45,42.6,43.9,43.9,47.35,18.45,374,16280.4
2009-08-19,42.0,43.95,42.0,43.9,42.4,42.4,47.35,18.45,1299,55091.55
2009-08-20,42.05,43.0,42.05,42.4,42.3,42.3,47.35,18.45,684,28899.9
2009-08-21,42.15,43.5,42.15,42.3,42.25,42.25,47.35,18.45,862,36468.3
2009-08-24,42.75,44.4,42.35,42.25,43.0,42.95,47.35,18.45,4477,197606.05
2009-08-25,42.55,43.7,41.05,42.95,42.6,42.7,47.35,18.45,524,22483.7
2009-08-26,42.55,43.75,42.0,42.7,43.75,43.75,47.35,18.45,975,41667.25
2009-08-27,42.05,42.95,42.05,43.75,42.95,42.9,47.35,18.45,3729,158118.5
2009-08-28,42.05,42.5,42.05,42.9,42.15,42.2,47.35,18.45,3101,130870.2
2009-08-31,43.5,43.65,42.5,42.2,42.9,42.9,47.35,18.45,2725,118527.8
2009-09-01,43.6,43.6,41.95,42.9,42.4,42.4,47.35,18.45,1160,49287.05
2009-09-02,42.05,43.35,42.05,42.4,43.2,43.2,47.35,18.45,995,42696.25
2009-09-03,42.05,43.4,41.65,43.2,43.35,42.8,47.35,18.45,890,38012.2
2009-09-04,42.25,43.35,42.2,42.8,42.25,42.4,47.35,18.45,75,3182.4
2009-09-07,42.35,42.95,42.35,42.4,42.55,42.55,47.35,18.45,2146,91092.1
2009-09-08,42.55,43.65,42.1,42.55,42.65,42.65,47.35,18.45,2715,116816.85
2009-09-09,43.75,43.75,42.3,42.65,42.35,42.45,47.35,18.45,1327,56837.05
2009-09-10,42.35,42.95,42.0,42.45,42.0,42.2,47.35,18.45,3768,159433.35
2009-09-11,42.1,43.2,42.05,42.2,42.5,42.7,47.35,18.45,1349,57337.95
2009-09-14,42.55,42.55,42.2,42.7,42.2,42.2,47.35,18.45,5111,217210.45
2009-09-15,42.3,43.4,42.3,42.2,42.3,42.3,47.35,18.45,159,6727.9
2009-09-16,41.3,43.05,41.3,42.3,43.0,43.05,47.35,18.45,3143,134555.35
2009-09-17,42.55,43.55,42.55,43.05,42.65,42.65,47.35,18.45,583,24944.4
2009-09-18,42.8,43.15,42.8,42.65,42.8,42.8,47.35,18.45,161,6908.3
2009-09-22,43.0,43.0,41.5,42.8,41.9,42.0,47.35,18.45,1923,80850.3
2009-09-23,41.85,42.0,41.0,42.0,42.0,42.0,47.35,18.45,1391,58133.0
2009-09-24,41.55,42.8,41.55,42.0,41.8,41.8,47.35,18.45,6108,258164.6
2009-09-25,42.0,49.95,42.0,41.8,43.95,44.35,49.95,18.45,25393,1170716.65
2009-09-29,44.1,44.75,43.6,44.35,43.75,43.75,49.95,18.45,2826,125143.3
2009-09-30,43.15,45.7,43.15,43.75,44.95,44.95,49.95,18.45,6588,294602.2
2009-10-01,45.4,45.4,43.8,44.95,43.9,43.9,49.95,18.45,11895,522257.9
2009-10-05,44.0,44.8,43.65,43.9,44.45,44.45,49.95,18.45,567,24849.25
2009-10-06,43.6,44.2,43.6,44.45,44.2,44.2,49.95,18.45,3270,144196.05
2009-10-07,43.6,45.2,43.6,44.2,44.05,44.2,49.95,18.45,1108,48984.7
2009-10-08,43.65,44.65,43.65,44.2,44.6,44.1,49.95,18.45,3121,137599.4
2009-10-09,44.0,44.1,43.75,44.1,44.05,44.05,49.95,18.45,1630,71721.5
2009-10-12,43.75,44.3,43.75,44.05,44.0,44.2,49.95,18.45,984,43274.6
2009-10-14,43.75,44.2,43.75,44.2,44.15,44.15,49.95,18.45,577,25347.3
2009-10-15,43.8,44.45,43.8,44.15,44.1,44.1,49.95,18.45,2777,122110.9
2009-10-16,44.0,44.45,44.0,44.1,44.0,44.05,49.95,18.45,10672,470173.45
2009-10-17,44.0,44.95,43.0,44.05,44.05,44.6,49.95,18.45,557,24788.9
2009-10-20,44.0,45.0,44.0,44.6,44.05,44.1,49.95,18.45,1676,74261.5
2009-10-21,45.1,45.1,44.4,44.1,44.45,44.45,49.95,18.45,1193,53411.95
2009-10-22,44.05,44.8,44.05,44.45,44.2,44.35,49.95,18.45,824,36456.25
2009-10-23,44.95,46.5,44.05,44.35,44.5,44.5,49.95,18.45,3761,170092.3
2009-10-26,44.0,44.9,44.0,44.5,44.45,44.45,49.95,18.45,2852,125722.7
2009-10-27,44.05,44.7,44.0,44.45,44.1,44.05,49.95,18.45,3902,171952.65
2009-10-28,44.1,44.8,44.05,44.05,44.6,44.55,49.95,18.45,2937,130963.9
2009-10-29,43.95,44.85,43.95,44.55,44.1,44.1,49.95,18.45,998,43968.15
2009-10-30,44.25,44.9,44.05,44.1,44.1,44.1,49.95,18.45,2851,126055.55
2009-11-03,43.65,43.9,43.55,44.1,43.9,43.9,49.95,18.45,4689,204794.05
2009-11-04,40.1,44.0,40.1,43.9,44.0,44.0,49.95,18.45,3640,159478.6
2009-11-05,41.3,43.7,41.3,44.0,42.0,43.15,49.95,18.45,154,6512.2
2009-11-06,44.0,45.0,41.0,43.15,41.0,41.5,49.95,18.45,657,28523.55
2009-11-09,40.0,42.0,40.0,41.5,40.0,40.05,49.95,18.45,1472,59421.0
2009-11-10,42.8,45.0,40.75,40.05,42.25,42.7,49.95,18.45,2001,86569.5
2009-11-11,41.2,45.5,41.2,42.7,44.7,44.0,49.95,18.45,1111,48356.15
2009-11-12,42.2,44.85,42.2,44.0,43.25,43.25,49.95,18.45,284,12243.95
2009-11-13,41.7,44.6,41.7,43.25,43.05,43.05,49.95,18.45,1821,78983.85
2009-11-16,41.8,44.75,41.8,43.05,42.55,42.55,49.95,18.45,1066,46100.4
2009-11-17,43.0,44.4,42.2,42.55,42.4,42.7,49.95,18.45,358,15165.6
2009-11-18,42.05,43.65,42.05,42.7,43.45,42.6,49.95,18.45,1609,68543.25
2009-11-19,42.1,44.5,42.1,42.6,43.4,43.4,49.95,18.45,224,9610.2
2009-11-20,42.45,44.25,42.35,43.4,42.4,42.4,49.95,18.45,475,20518.0
2009-11-23,49.0,49.0,41.9,42.4,42.3,42.2,49.95,18.45,2168,94830.9
2009-11-24,42.0,42.0,42.0,42.2,42.0,42.0,49.95,18.45,82,3444.0
2009-11-25,42.0,45.65,42.0,42.0,43.0,43.0,49.95,18.45,4892,214504.9
2009-11-26,42.05,43.5,42.05,43.0,43.5,43.5,49.95,18.45,259,11108.45
2009-11-27,39.0,45.0,38.65,43.5,45.0,43.35,49.95,18.45,375,15615.25
2009-11-30,42.1,43.1,40.25,43.35,43.0,43.0,49.95,18.45,276,11708.65
2009-12-01,43.5,45.0,40.65,43.0,43.3,43.5,49.95,18.45,9597,410804.95
2009-12-02,43.5,45.1,42.1,43.5,43.1,44.05,49.95,18.45,3505,154731.45
2009-12-03,43.0,52.9,43.0,44.05,45.5,45.6,52.9,18.45,100831,4742559.8
2009-12-04,45.4,46.65,44.3,45.6,45.0,45.0,52.9,18.45,41487,1890058.1
2009-12-07,45.55,46.0,45.1,45.0,45.1,45.1,52.9,18.45,5275,240641.8
2009-12-08,45.0,46.0,45.0,45.1,45.05,45.1,52.9,18.45,134655,6061712.45
2009-12-09,45.1,46.0,45.05,45.1,45.1,45.1,52.9,18.45,2505,113834.95
2009-12-10,45.1,45.8,42.8,45.1,44.5,44.5,52.9,18.45,2003,88626.85
2009-12-11,46.0,46.0,44.0,44.5,44.1,44.1,52.9,18.45,519,23070.05
2009-12-14,47.4,49.25,44.5,44.1,44.5,44.5,52.9,18.45,3026,137462.2
2009-12-15,45.0,45.0,42.55,44.5,43.05,43.2,52.9,18.45,2519,110449.9
2009-12-16,44.0,44.0,42.75,43.2,43.1,43.5,52.9,18.45,1427,62137.05
2009-12-17,44.0,44.0,43.1,43.5,43.1,43.1,52.9,18.45,593,26014.45
2009-12-18,46.8,46.8,42.85,43.1,42.85,42.85,52.9,18.45,408,17955.35
2009-12-21,44.65,51.0,42.3,42.85,45.9,45.9,52.9,18.45,9607,454718.55
2009-12-22,45.0,45.2,43.8,45.9,44.25,44.25,52.9,18.45,3475,155411.1
2009-12-23,45.0,46.4,43.45,44.25,44.25,44.25,52.9,18.45,1301,58437.05
2009-12-24,44.8,46.5,44.8,44.25,45.0,45.1,52.9,18.45,5345,244032.4
2009-12-29,44.15,45.5,44.15,45.1,44.6,44.6,52.9,18.45,1085,48440.9
2009-12-30,42.9,45.85,42.9,44.6,44.15,44.15,52.9,18.45,1472,65850.65
2009-12-31,45.95,49.9,44.25,44.15,45.05,45.05,52.9,18.45,5140,240117.0
2010-01-04,48.45,48.45,43.4,45.05,45.1,44.85,52.9,18.45,4774,214140.55
2010-01-05,45.0,50.05,45.0,44.85,46.3,46.8,52.9,18.45,15157,717704.6
2010-01-06,48.8,48.95,46.1,46.8,46.55,46.8,52.9,18.45,2931,137649.4
2010-01-07,49.0,49.0,46.35,46.8,46.55,46.7,52.9,18.45,1168,55646.05
2010-01-08,47.75,48.2,46.2,46.7,46.95,47.0,52.9,18.45,4683,222160.35
2010-01-11,49.0,52.3,46.4,47.0,46.65,46.7,52.9,18.45,3125,151900.65
2010-01-12,46.05,48.85,46.05,46.7,46.7,46.7,52.9,18.45,1253,58948.0
2010-01-13,46.0,46.7,46.0,46.7,46.7,46.25,52.9,18.45,360,16727.0
2010-01-14,45.4,47.35,45.4,46.25,46.55,46.55,52.9,18.45,1097,51330.45
2010-01-15,45.05,47.4,44.1,46.55,47.4,47.25,52.9,18.45,4558,211562.3
2010-01-18,46.75,48.2,46.0,47.25,47.0,47.9,52.9,19.0,4338,206192.45
2010-01-19,50.15,50.15,45.0,47.9,45.0,45.2,52.9,19.0,11302,521148.35
2010-01-20,45.5,47.25,45.35,45.2,45.75,45.75,52.9,19.0,3248,150429.1
2010-01-21,45.5,48.0,45.05,45.75,47.05,47.3,52.9,19.0,7970,375174.05
2010-01-22,44.6,48.0,44.6,47.3,47.25,47.85,52.9,19.0,2476,114923.25
2010-01-25,45.0,47.35,45.0,47.85,45.8,45.9,52.9,19.0,6425,298701.0
2010-01-27,47.65,47.65,44.25,45.9,44.35,44.7,52.9,19.0,3381,154579.0
2010-01-28,44.0,46.0,44.0,44.7,46.0,45.85,52.9,19.0,404,18402.55
2010-01-29,44.2,46.4,44.2,45.85,44.6,46.1,52.9,19.0,602,27127.4
2010-02-01,45.0,45.0,44.05,46.1,44.1,44.25,52.9,19.0,3396,151145.8
2010-02-02,44.65,44.65,43.6,44.25,43.6,43.8,52.9,19.0,1387,61098.25
2010-02-03,43.7,44.8,43.65,43.8,44.2,44.2,52.9,19.0,1281,56574.8
2010-02-04,43.65,45.4,43.65,44.2,43.65,44.0,52.9,19.0,693,30877.7
2010-02-05,44.0,44.7,40.05,44.0,40.5,40.95,52.9,19.0,6001,253620.55
2010-02-06,39.1,46.8,39.1,40.95,42.3,42.7,52.9,19.0,2393,104104.0
2010-02-08,41.0,49.0,41.0,42.7,43.7,43.15,52.9,19.0,30490,1395875.85
2010-02-09,43.95,46.0,42.4,43.15,44.0,45.0,52.9,19.0,9910,435821.3
2010-02-10,46.0,46.0,42.5,45.0,43.65,44.05,52.9,19.0,4179,181043.25
2010-02-11,45.3,45.3,42.6,44.05,42.6,42.65,52.9,19.0,2194,94545.65
2010-02-15,43.0,43.9,42.75,42.65,42.8,42.8,52.9,19.0,1376,59189.0
2010-02-16,42.3,43.6,42.2,42.8,42.3,42.25,52.9,19.0,2328,99155.95
2010-02-17,43.3,44.25,42.2,42.25,42.35,42.5,52.9,19.0,2202,95487.2
2010-02-18,41.8,43.0,41.8,42.5,42.1,42.1,52.9,19.0,3470,146979.5
2010-02-19,40.4,45.1,40.4,42.1,42.85,42.85,52.9,19.0,5309,229834.1
2010-02-22,43.0,47.25,42.2,42.85,42.7,45.1,52.9,19.0,21438,975462.05
2010-02-23,44.8,44.8,41.8,45.1,42.7,42.25,52.9,19.0,4991,212541.1
2010-02-24,43.95,43.95,41.3,42.25,42.1,41.8,52.9,19.0,4023,170108.15
2010-02-25,42.0,43.45,41.6,41.8,41.7,42.25,52.9,19.0,1406,59477.7
2010-02-26,42.3,44.0,42.3,42.25,43.85,43.65,52.9,19.0,1267,54786.25
2010-03-02,42.65,43.55,42.6,43.65,43.4,42.8,52.9,19.0,3225,138077.6
2010-03-03,42.4,45.0,42.4,42.8,43.5,43.6,52.9,19.0,2934,129423.65
2010-03-04,43.1,44.45,42.75,43.6,43.25,43.25,52.9,19.0,1126,49210.9
2010-03-05,42.55,45.2,42.55,43.25,44.25,44.45,52.9,19.0,4462,198903.1
2010-03-08,45.2,46.1,43.25,44.45,44.25,44.85,52.9,19.0,8124,365965.55
2010-03-09,43.3,44.9,42.4,44.85,43.5,43.7,52.9,19.0,6817,298509.9
2010-03-10,46.5,50.8,42.85,43.7,47.6,48.6,52.9,19.0,33319,1604878.1
2010-03-11,48.6,49.6,45.05,48.6,48.45,48.4,52.9,19.0,11822,568522.65
2010-03-12,46.5,46.5,45.6,48.4,45.6,45.6,52.9,19.0,882,40599.0
2010-03-15,47.5,47.7,44.5,45.6,45.3,45.05,52.9,20.0,2078,94289.95
2010-03-16,44.25,46.2,44.2,45.05,44.4,44.4,52.9,20.0,941,41868.55
2010-03-17,45.0,46.9,44.5,44.4,44.5,44.55,52.9,20.0,5091,232448.65
2010-03-18,44.55,45.7,44.0,44.55,44.1,44.6,52.9,20.0,1210,53819.1
2010-03-19,44.0,46.7,43.15,44.6,46.7,45.95,52.9,20.0,4309,190271.65
2010-03-22,44.55,45.4,44.5,45.95,44.5,44.5,52.9,20.0,327,14599.1
2010-03-23,44.0,45.85,44.0,44.5,44.55,44.55,52.9,20.0,4068,183222.6
2010-03-25,42.75,45.0,42.75,44.55,44.5,43.95,52.9,20.0,4845,212288.9
2010-03-26,45.0,45.95,43.05,43.95,44.1,43.9,52.9,20.0,4637,207791.95
2010-03-29,42.3,45.6,42.3,43.9,44.6,45.3,52.9,21.0,3155,140072.7
2010-03-30,43.55,45.6,43.55,45.3,44.15,44.2,52.9,21.0,1860,82780.55
2010-03-31,44.5,44.55,44.0,44.2,44.05,44.05,52.9,21.0,212,9380.45
2010-04-01,46.25,52.9,44.65,44.05,52.9,50.7,52.9,21.0,13050,644969.15
2010-04-05,59.8,60.85,55.3,50.7,60.85,60.85,60.85,22.0,103711,6156314.25
2010-04-06,65.0,66.95,62.55,60.85,66.4,66.25,66.95,22.0,132640,8688766.55
2010-04-07,68.3,68.3,60.05,66.25,65.5,62.3,68.3,22.0,38392,2462986.9
