date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-07-14,61.05,62.5,60.05,61.4,61.0,61.1,65.5,13.85,23037,1405034.85
2021-07-15,63.75,63.75,59.0,61.1,59.65,59.8,65.5,13.85,34517,2095360.4
2021-07-16,58.9,60.95,58.05,59.8,60.5,60.65,65.5,13.85,22459,1330714.15
2021-07-19,58.1,61.7,58.1,60.65,59.7,59.55,65.5,13.85,16467,983004.05
2021-07-20,60.35,61.0,57.2,59.55,59.15,58.85,65.5,13.85,22807,1345322.85
2021-07-22,60.6,60.6,57.8,58.85,59.35,59.2,65.5,13.85,16191,955723.0
2021-07-23,61.15,61.15,59.35,59.2,60.0,59.9,65.5,13.85,15415,926006.25
2021-07-26,59.8,60.95,58.6,59.9,59.35,59.2,65.5,13.85,16361,971037.35
2021-07-27,58.25,59.5,57.85,59.2,58.7,58.2,65.5,13.85,15321,900112.45
2021-07-28,60.15,60.15,57.0,58.2,58.2,57.55,65.5,13.85,16412,942166.5
2021-07-29,59.3,59.3,57.05,57.55,57.9,57.4,65.5,13.85,10220,591656.4
2021-07-30,57.4,58.9,57.4,57.4,58.9,58.3,65.5,13.85,9653,561434.7
2021-08-02,58.45,58.5,57.2,58.3,57.25,57.5,65.5,13.85,16832,969754.2
2021-08-03,57.05,58.7,56.65,57.5,58.0,57.4,65.5,13.85,12116,698129.6
2021-08-04,58.15,58.2,56.05,57.4,56.05,56.2,65.5,13.85,18952,1077048.35
2021-08-05,56.3,56.35,53.4,56.2,53.4,53.45,65.5,13.85,18215,980781.15
2021-08-06,53.5,54.75,49.15,53.45,51.8,51.35,65.5,13.85,20952,1098376.45
2021-08-09,54.95,54.95,48.15,51.35,49.75,49.25,65.5,15.6,19397,981526.5
2021-08-10,47.6,50.05,44.35,49.25,45.9,45.65,65.5,15.6,38645,1794373.3
2021-08-11,44.7,46.75,41.2,45.65,44.35,44.6,65.5,15.6,38286,1655658.65
2021-08-12,46.2,49.05,44.85,44.6,49.05,49.05,65.5,15.6,16709,797764.85
2021-08-13,53.0,53.95,52.5,49.05,53.95,53.95,65.5,15.6,9742,521904.5
2021-08-16,54.0,56.9,48.7,53.95,49.7,49.2,65.5,16.65,25172,1313161.95
2021-08-17,50.75,50.75,45.75,49.2,48.15,47.6,65.5,16.65,14510,688941.7
2021-08-18,46.65,49.65,46.0,47.6,47.0,47.7,65.5,16.65,8171,394037.3
2021-08-20,46.0,46.5,43.85,47.7,46.0,45.9,65.5,16.65,12665,577066.15
2021-08-23,46.9,50.45,45.6,45.9,45.6,46.4,65.5,19.1,41942,2040600.6
2021-08-24,43.1,49.75,43.1,46.4,48.0,47.75,65.5,19.1,12880,591319.65
2021-08-25,51.55,51.55,46.8,47.75,50.5,50.05,65.5,19.1,10633,527741.2
2021-08-26,50.05,50.8,46.6,50.05,50.75,49.6,65.5,19.1,5464,269998.85
2021-08-27,50.05,51.45,48.1,49.6,49.5,49.1,65.5,19.1,6265,309312.85
2021-08-30,50.1,54.0,49.1,49.1,52.75,52.4,65.5,19.1,37876,2000826.85
2021-08-31,53.95,57.6,48.2,52.4,57.6,57.15,65.5,19.1,88097,4840384.0
2021-09-01,59.25,59.25,54.7,57.15,56.45,56.45,65.5,19.1,39849,2232261.65
2021-09-02,55.0,62.05,54.6,56.45,62.05,62.05,65.5,19.1,203863,12472419.55
2021-09-03,64.75,68.25,63.0,62.05,65.8,65.25,68.25,19.1,454521,30008355.2
2021-09-06,65.6,66.0,62.0,65.25,62.0,62.0,68.25,19.1,36192,2292838.5
2021-09-07,60.4,64.85,60.1,62.0,61.05,61.45,68.25,19.1,47639,2979362.45
2021-09-08,60.0,62.35,58.4,61.45,58.4,58.4,68.25,19.1,41443,2456544.1
2021-10-12,50.5,54.0,50.5,52.45,51.0,51.2,68.25,19.1,11955,618431.4
2021-10-13,51.0,52.35,50.8,51.2,50.8,50.9,68.25,19.1,10116,516455.3
2021-10-14,50.75,51.7,49.8,50.9,49.8,50.15,68.25,19.1,16040,805753.0
2021-10-18,49.55,52.0,49.05,50.15,51.75,51.15,68.25,19.1,14547,729751.1
2021-10-19,52.4,52.45,48.7,51.15,48.7,49.15,68.25,19.1,15031,748932.1
2021-10-20,51.25,51.25,48.25,49.15,48.95,48.8,68.25,19.1,10632,520441.75
2021-10-21,50.0,50.0,47.65,48.8,48.1,47.9,68.25,19.1,6504,314066.5
2021-10-22,47.05,49.25,47.05,47.9,47.1,47.25,68.25,19.1,8494,404214.8
2021-10-25,48.0,48.0,45.2,47.25,45.65,46.0,68.25,19.1,8418,388902.2
2021-10-26,45.2,47.9,45.2,46.0,47.15,46.3,68.25,19.1,5440,254567.2
2021-10-27,46.65,48.4,46.65,46.3,47.15,47.45,68.25,19.1,9760,466060.5
2021-10-28,48.45,48.45,46.2,47.45,46.3,47.1,68.25,19.1,9282,435215.25
2021-10-29,46.2,48.85,45.35,47.1,46.4,45.75,68.25,19.1,9958,458610.55
2021-11-01,45.1,47.6,45.1,45.75,46.9,46.5,68.25,19.1,3416,158840.35
2021-11-02,45.25,48.4,45.25,46.5,46.0,45.9,68.25,19.1,11779,544338.45
2021-11-03,45.25,46.25,45.2,45.9,45.5,45.5,68.25,19.1,3320,152062.0
2021-11-04,47.3,47.3,44.05,45.5,46.9,46.85,68.25,19.1,3807,176089.4
2021-11-08,44.7,47.7,44.7,46.85,46.0,46.25,68.25,19.5,14677,679096.3
2021-11-09,47.15,47.2,45.2,46.25,45.5,45.6,68.25,19.5,9323,429640.05
2021-11-10,46.0,47.55,45.5,45.6,45.6,45.65,68.25,19.5,7358,338062.4
2021-11-11,45.3,46.9,45.3,45.65,45.4,45.5,68.25,19.5,4562,208366.9
2021-11-12,46.3,46.35,45.5,45.5,45.5,45.6,68.25,19.5,6231,285252.2
2021-11-15,47.85,47.85,45.3,45.6,45.6,46.0,68.25,19.8,12997,599910.35
2021-11-16,47.05,47.05,44.5,46.0,45.05,44.95,68.25,19.8,9562,436583.7
2021-11-17,44.95,47.15,44.4,44.95,46.4,46.55,68.25,19.8,35192,1632226.5
2021-11-18,47.6,47.6,44.3,46.55,45.75,45.45,68.25,19.8,17777,801330.7
2021-11-22,44.5,45.85,43.2,45.45,43.7,43.6,68.25,19.8,9912,436134.15
2021-11-23,43.0,44.65,41.9,43.6,43.0,42.75,68.25,19.8,13619,582483.75
2021-11-24,42.05,43.95,42.05,42.75,43.65,43.1,68.25,19.8,9035,387129.6
2021-11-25,43.8,43.8,41.1,43.1,41.95,41.7,68.25,19.8,20546,862235.3
2021-11-26,41.0,42.95,39.65,41.7,41.75,40.3,68.25,19.8,11971,495372.55
2021-11-29,38.35,39.75,38.3,40.3,38.3,38.3,68.25,20.35,24993,962444.85
2021-11-30,36.4,39.9,36.4,38.3,36.4,36.45,68.25,20.35,30559,1123906.7
2021-12-01,35.0,36.05,34.65,36.45,34.9,34.75,68.25,20.35,20344,714833.3
2021-12-02,33.15,34.55,33.05,34.75,33.05,33.05,68.25,20.35,31055,1035603.95
2021-12-03,33.0,34.7,31.6,33.05,34.7,34.7,68.25,20.35,15597,530452.1
2021-12-06,36.4,36.4,36.4,34.7,36.4,36.4,68.25,21.6,5416,197142.4
2021-12-07,37.9,38.2,37.2,36.4,38.2,38.2,68.25,21.6,14656,556742.65
2021-12-08,40.1,40.1,39.7,38.2,40.1,40.1,68.25,21.6,6251,250463.5
2021-12-09,41.8,41.95,38.1,40.1,38.1,38.1,68.25,21.6,38979,1518629.8
2021-12-10,36.6,37.45,36.4,38.1,37.45,37.15,68.25,21.6,23615,874208.55
2021-12-13,37.05,37.8,35.7,37.15,36.55,36.8,68.25,22.2,24317,897854.5
2021-12-14,38.6,38.6,38.6,36.8,38.6,38.6,68.25,22.2,20283,782923.8
2021-12-15,40.5,40.5,40.5,38.6,40.5,40.5,68.25,22.2,15887,643423.5
2021-12-16,42.5,42.5,41.1,40.5,42.5,42.5,68.25,22.2,38499,1634133.65
2021-12-17,43.9,44.5,40.55,42.5,43.5,43.55,68.25,22.2,70471,3005660.75
2021-12-20,43.55,44.0,41.4,43.55,41.4,41.5,68.25,23.55,15084,628198.1
2021-12-21,42.7,43.0,39.95,41.5,40.85,40.3,68.25,23.55,7074,290141.75
2021-12-22,41.0,42.2,38.95,40.3,40.5,40.7,68.25,23.55,21429,857919.15
2021-12-23,41.0,41.45,39.5,40.7,39.95,40.1,68.25,23.55,10289,415069.55
2021-12-24,41.9,41.9,38.6,40.1,39.6,39.4,68.25,23.55,13346,521845.75
2021-12-27,38.9,41.0,38.9,39.4,39.3,39.45,68.25,26.0,8322,331331.45
2021-12-28,40.8,40.95,38.7,39.45,39.6,39.9,68.25,26.0,6569,264154.55
2021-12-29,39.45,40.75,38.75,39.9,40.55,40.15,68.25,26.0,5675,228321.45
2021-12-30,41.8,42.0,38.8,40.15,40.0,39.6,68.25,26.0,12019,477091.15
2021-12-31,40.0,40.5,38.7,39.6,40.45,40.25,68.25,26.0,65633,2592985.0
2022-01-03,39.85,42.2,39.15,40.25,40.25,40.1,68.25,27.0,17927,727007.7
2022-01-04,42.0,42.0,40.25,40.1,40.8,40.75,68.25,27.0,9939,405942.3
2022-01-05,40.35,41.9,40.25,40.75,40.65,40.8,68.25,27.0,17334,712314.15
2022-01-06,42.15,42.15,40.1,40.8,40.6,40.45,68.25,27.0,7107,287312.15
2022-01-07,40.2,41.0,40.2,40.45,40.4,40.45,68.25,27.0,11958,485644.35
2022-01-10,42.25,42.25,40.15,40.45,40.7,40.75,68.25,31.4,12443,508358.6
2022-01-11,42.0,42.75,40.75,40.75,42.75,42.75,68.25,31.4,21666,918431.2
2022-01-12,43.0,44.85,43.0,42.75,44.85,44.8,68.25,31.4,28263,1261761.1
2022-01-13,47.0,47.0,43.1,44.8,45.0,44.85,68.25,31.4,43954,2002360.8
2022-01-14,45.0,47.05,45.0,44.85,46.6,46.8,68.25,31.4,45923,2134155.2
2022-01-17,47.9,47.9,45.55,46.8,46.05,46.0,68.25,31.4,26193,1209266.6
2022-01-18,45.1,46.05,43.7,46.0,43.7,43.85,68.25,31.4,17716,788794.05
2022-01-19,43.15,44.4,42.3,43.85,42.85,42.45,68.25,31.4,20195,869364.75
2022-01-20,44.2,44.3,41.0,42.45,43.0,42.85,68.25,31.4,26488,1130225.4
2022-01-21,44.7,44.75,42.25,42.85,43.75,43.5,68.25,31.4,20535,896417.45
2022-01-24,44.9,44.9,41.35,43.5,41.35,41.35,68.25,31.4,12308,517011.9
2022-01-25,39.3,41.0,39.3,41.35,40.25,39.9,68.25,31.4,22542,894777.05
2022-01-27,41.75,41.75,38.3,39.9,40.4,41.3,68.25,31.4,10116,408857.35
2022-01-28,41.85,41.85,39.25,41.3,39.75,39.4,68.25,31.4,13926,563411.5
2022-01-31,39.4,39.9,38.2,39.4,39.1,39.0,68.25,31.4,10949,427469.05
2022-02-01,39.45,40.5,39.35,39.0,40.0,39.95,68.25,31.4,3023,121179.65
2022-02-02,40.95,41.9,39.3,39.95,41.9,41.85,68.25,31.4,26267,1086933.85
2022-02-03,41.05,43.75,40.15,41.85,42.7,43.15,68.25,31.4,31697,1339933.25
2022-02-04,43.9,43.9,41.85,43.15,42.35,42.25,68.25,31.4,25050,1067174.75
2022-02-07,40.2,46.45,40.2,42.25,46.45,46.45,68.25,31.6,71172,3240106.2
2022-02-08,46.4,46.4,41.85,46.45,42.0,42.15,68.25,31.6,39058,1718739.7
2022-02-09,43.2,44.6,42.05,42.15,43.7,43.45,68.25,31.6,8206,355228.6
2022-02-10,43.0,46.5,43.0,43.45,44.1,43.95,68.25,31.6,33335,1480371.7
2022-02-11,43.5,43.95,42.4,43.95,42.7,42.85,68.25,31.6,5101,220210.35
2022-02-14,46.5,46.5,40.15,42.85,41.0,41.35,68.25,31.6,11580,486697.8
2022-02-15,40.25,42.75,39.5,41.35,41.0,40.65,68.25,31.6,10465,425815.75
2022-02-16,41.0,42.8,40.5,40.65,40.55,40.9,68.25,31.6,11644,481689.8
2022-02-17,41.05,44.95,40.25,40.9,44.0,44.05,68.25,31.6,70929,3118869.85
2022-02-18,44.05,45.5,42.4,44.05,43.1,43.45,68.25,31.6,47668,2102793.95
2022-02-21,42.5,47.0,41.55,43.45,41.75,42.0,68.25,31.6,36474,1600405.5
2022-02-22,40.0,43.4,39.0,42.0,43.3,42.9,68.25,31.6,26652,1093748.3
2022-02-23,41.75,44.85,41.75,42.9,44.75,43.75,68.25,31.6,29074,1265358.75
2022-02-24,42.2,42.95,39.4,43.75,39.4,39.4,68.25,31.6,28508,1142604.4
2022-02-25,38.3,41.7,37.5,39.4,37.6,38.0,68.25,31.6,53532,2111090.35
2022-02-28,38.0,39.95,38.0,38.0,38.85,38.85,68.25,31.6,19876,771928.85
2022-03-02,38.1,40.3,37.0,38.85,37.85,37.9,68.25,31.6,22251,859659.05
2022-03-03,37.9,40.0,37.9,37.9,38.35,38.55,68.25,31.6,10498,408704.3
2022-03-04,39.4,39.4,37.0,38.55,38.75,38.7,68.25,31.6,11824,448718.05
2022-03-07,37.5,37.7,35.3,38.7,36.25,36.05,68.25,31.6,8462,307970.0
2022-03-08,36.05,37.5,35.0,36.05,37.5,36.95,68.25,31.6,5841,214717.7
2022-03-09,36.4,38.85,36.4,36.95,38.85,38.15,68.25,31.6,13210,498436.35
2022-03-10,39.6,39.6,38.0,38.15,38.0,38.25,68.25,31.6,7079,275246.3
2022-03-11,39.15,40.2,38.3,38.25,40.05,40.0,68.25,31.6,26717,1048527.8
2022-03-14,39.0,40.5,39.0,40.0,39.0,39.5,68.25,31.6,10077,400490.8
2022-03-15,39.0,40.35,36.4,39.5,36.75,36.95,68.25,31.6,23526,890393.0
2022-03-16,38.35,38.9,36.1,36.95,36.1,37.1,68.25,31.6,12570,475986.9
2022-03-17,36.75,38.75,36.65,37.1,38.45,38.15,68.25,31.6,12895,490477.4
2022-03-21,38.95,39.0,37.4,38.15,38.75,38.7,68.25,31.6,5560,213374.45
2022-03-22,38.1,39.85,37.15,38.7,38.0,37.85,68.25,31.6,14774,564516.3
2022-03-23,37.2,38.4,36.3,37.85,37.85,37.75,68.25,31.6,20672,780309.45
2022-03-24,38.15,38.4,37.05,37.75,37.05,37.25,68.25,31.6,13801,518598.25
2022-03-25,36.75,38.8,36.75,37.25,37.25,37.4,68.25,31.6,13736,516881.55
2022-03-28,37.6,37.6,34.75,37.4,35.9,35.25,68.25,31.6,20974,754053.0
2022-03-29,37.35,37.35,34.3,35.25,34.75,34.9,68.25,31.6,33714,1194029.2
2022-03-30,34.25,36.4,32.9,34.9,34.45,34.25,68.25,31.6,23709,829542.7
2022-03-31,35.55,35.55,33.0,34.25,33.1,33.2,68.25,31.6,39772,1352288.45
2022-04-01,34.65,36.5,33.05,33.2,36.0,35.85,68.25,31.6,28247,994227.0
2022-04-04,38.6,39.4,35.9,35.85,39.2,39.3,68.25,31.6,22803,878805.8
2022-04-05,40.0,43.2,39.3,39.3,43.2,43.2,68.25,31.6,64439,2744641.65
2022-04-06,44.3,45.15,38.9,43.2,43.45,43.4,68.25,31.6,94172,4004163.1
2022-04-07,44.5,44.5,41.25,43.4,41.35,41.25,68.25,31.6,32386,1355472.1
2022-04-08,39.75,42.4,39.75,41.25,41.0,40.85,68.25,31.6,7087,290100.15
2022-04-11,42.0,42.0,40.8,40.85,40.8,40.9,68.25,31.6,7410,303662.55
2022-04-12,41.1,41.45,39.5,40.9,39.65,39.85,68.25,31.6,7583,303491.1
2022-04-13,39.55,40.95,39.55,39.85,40.15,40.2,68.25,31.6,5196,209246.75
2022-04-18,39.5,40.75,39.2,40.2,39.9,39.7,68.25,31.6,3986,158060.75
2022-04-19,40.85,41.65,39.4,39.7,39.5,40.25,68.25,31.6,7821,318246.05
2022-04-20,41.95,41.95,38.75,40.25,39.15,39.35,68.25,31.6,7873,312115.6
2022-04-21,40.6,40.7,38.95,39.35,39.75,39.35,68.25,31.6,13029,512094.95
2022-04-22,39.3,39.7,39.05,39.35,39.45,39.3,68.25,31.6,4179,164433.95
2022-04-25,39.3,40.2,37.55,39.3,38.1,38.85,68.25,31.6,11199,431380.25
2022-04-26,40.2,40.75,38.3,38.85,39.05,39.2,68.25,31.6,8549,337629.0
2022-04-27,40.4,40.4,37.6,39.2,38.3,38.35,68.25,31.6,8128,312836.75
2022-04-28,39.3,39.45,38.05,38.35,38.35,38.3,68.25,31.6,3728,143369.35
2022-04-29,38.35,38.75,37.5,38.3,37.6,37.8,68.25,31.6,4586,174412.95
2022-05-02,36.5,39.5,36.5,37.8,37.5,37.65,68.25,31.6,7645,288488.6
2022-05-04,36.6,38.9,36.6,37.65,36.65,36.9,68.25,31.6,6792,255128.85
2022-05-05,36.55,37.7,36.2,36.9,36.3,36.35,68.25,31.6,3060,112338.75
2022-05-06,37.95,37.95,36.1,36.35,36.85,36.25,68.25,31.6,3680,135350.1
2022-05-09,36.25,37.45,35.0,36.25,35.25,35.6,68.25,31.6,4470,159331.75
2022-05-10,35.15,36.8,35.0,35.6,35.0,35.05,68.25,31.6,5490,193962.3
2022-05-11,35.05,35.9,33.35,35.05,33.35,33.65,68.25,31.6,3614,123990.65
2022-05-12,34.5,34.5,32.0,33.65,32.0,32.2,68.25,31.6,6744,219979.45
2022-05-13,31.5,33.8,31.5,32.2,33.0,33.45,68.25,31.5,5098,169909.3
2022-05-16,34.95,34.95,33.4,33.45,33.95,33.6,68.25,31.5,1886,63476.2
2022-05-17,34.95,35.25,33.9,33.6,35.25,34.9,68.25,31.5,6243,216525.0
2022-05-18,35.9,36.25,35.2,34.9,35.9,35.9,68.25,31.5,1271,45671.25
2022-05-19,34.55,34.95,34.25,35.9,34.3,34.35,68.25,31.5,3001,103337.75
2022-05-20,34.4,35.65,34.15,34.35,35.6,35.6,68.25,31.5,1702,59972.15
2022-05-23,37.35,37.35,34.5,35.6,34.5,34.8,68.25,31.5,2958,102809.0
2022-05-24,35.45,35.5,33.6,34.8,33.6,33.95,68.25,31.5,1529,52386.75
2022-05-25,34.9,35.35,33.6,33.95,35.35,34.55,68.25,31.5,1042,35964.6
2022-05-26,35.6,35.6,33.0,34.55,33.7,33.5,68.25,31.5,2382,80102.65
2022-05-27,33.5,34.95,32.5,33.5,32.5,33.45,68.25,31.5,2290,77992.45
2022-05-30,34.8,34.85,33.05,33.45,33.6,34.05,68.25,31.5,1463,49610.95
2022-05-31,33.65,34.75,33.6,34.05,34.2,34.3,68.25,31.5,756,25953.45
2022-06-01,35.3,35.3,34.5,34.3,34.5,34.6,68.25,31.5,2935,102252.15
2022-06-02,34.5,36.3,33.15,34.6,35.7,35.85,68.25,31.5,4908,172521.7
2022-06-03,36.95,36.95,35.0,35.85,35.0,35.0,68.25,31.5,582,20850.2
2022-06-06,35.05,35.35,33.5,35.0,33.5,33.7,68.25,31.5,2991,101657.95
2022-06-07,33.5,34.95,33.45,33.7,34.7,34.6,68.25,31.5,3804,129446.55
2022-06-08,34.7,35.35,34.1,34.6,34.25,34.25,68.25,31.5,1179,40802.85
2022-06-09,35.5,37.65,34.35,34.25,36.5,37.0,68.25,31.5,11988,437414.75
2022-06-10,37.0,38.3,34.5,37.0,35.15,35.0,68.25,31.5,3173,113672.1
2022-06-13,36.5,36.55,33.25,35.0,33.65,33.75,68.25,31.5,1681,57664.55
2022-06-14,35.7,35.7,33.2,33.75,34.4,34.65,68.25,31.5,3457,117726.05
2022-06-15,34.2,34.5,33.55,34.65,33.6,33.75,68.25,31.5,1321,44829.45
2022-06-16,34.0,35.3,31.1,33.75,33.0,32.95,68.25,31.1,4408,146509.0
2022-06-17,33.05,33.05,30.4,32.95,31.0,31.05,68.25,30.4,5086,160490.4
2022-06-20,31.0,31.0,28.1,31.05,30.0,30.1,68.25,28.1,1867,55849.2
2022-06-21,29.45,31.8,29.45,30.1,31.4,31.05,68.25,28.1,3366,103969.45
2022-06-22,34.15,34.15,30.55,31.05,30.7,30.7,68.25,28.1,1581,49981.95
2022-06-23,30.8,32.0,29.15,30.7,32.0,31.55,68.25,28.1,2661,81478.15
2022-06-24,34.5,34.5,30.4,31.55,32.95,32.05,68.25,28.1,5399,174307.4
2022-06-27,33.05,33.05,31.1,32.05,31.2,31.85,68.25,28.1,5822,185469.1
2022-06-28,31.4,32.8,31.4,31.85,32.0,32.25,68.25,28.1,3474,111872.45
2022-06-29,31.2,33.9,31.2,32.25,33.25,33.2,68.25,28.1,292,9497.25
2022-06-30,32.5,33.2,32.5,33.2,32.5,32.7,68.25,28.1,140,4575.9
2022-07-01,32.5,32.5,29.55,32.7,32.2,31.95,68.25,28.1,21861,686368.35
2022-07-04,31.45,33.8,31.45,31.95,31.5,31.85,68.25,28.1,1733,56077.85
2022-07-05,31.05,32.5,31.0,31.85,32.0,31.85,68.25,28.1,3723,117139.2
2022-07-06,28.8,34.25,28.8,31.85,32.0,32.0,68.25,28.1,6138,193501.65
2022-07-07,33.65,33.65,30.0,32.0,31.6,31.65,68.25,28.1,9584,298594.55
2022-07-08,32.95,32.95,31.75,31.65,32.95,32.55,68.25,28.1,2207,71544.85
2022-07-11,31.2,33.6,31.2,32.55,33.6,32.9,68.25,28.1,5029,163122.8
2022-07-12,33.6,33.6,31.1,32.9,31.9,31.7,68.25,28.1,6533,208067.05
2022-07-13,32.05,32.5,31.7,31.7,31.75,31.75,68.25,28.1,2724,86757.3
2022-07-14,29.45,32.7,29.4,31.75,32.0,31.75,68.25,28.1,3208,100657.5
2022-07-15,30.4,32.05,30.4,31.75,31.6,31.6,68.25,28.1,1910,60054.65
2022-07-18,32.0,33.0,30.5,31.6,33.0,32.25,68.25,28.1,9406,299843.3
2022-07-19,32.3,35.45,32.3,32.25,35.45,35.45,68.25,28.1,19445,666736.25
2022-07-20,36.95,38.95,34.9,35.45,37.0,37.95,68.25,28.1,38018,1415771.35
2022-07-21,39.25,39.25,37.5,37.95,37.6,37.75,68.25,28.1,11538,440384.95
2022-07-22,38.45,38.9,37.4,37.75,38.9,38.5,68.25,28.1,5544,212098.8
2022-07-25,39.3,40.0,37.25,38.5,37.3,37.4,68.25,28.1,20369,783791.6
2022-07-26,39.8,39.8,37.05,37.4,37.8,37.2,68.25,28.1,6283,237521.1
2022-07-27,35.85,37.7,35.85,37.2,37.45,37.45,68.25,28.1,1286,47657.65
2022-07-28,38.35,38.8,36.85,37.45,37.0,37.2,68.25,28.1,6133,231960.15
2022-07-29,39.5,40.0,37.15,37.2,37.5,37.55,68.25,28.1,14194,535672.75
2022-08-01,39.4,41.3,37.3,37.55,41.3,41.3,68.25,28.1,47348,1917625.0
2022-08-02,43.7,44.75,38.6,41.3,40.0,40.35,68.25,28.1,52719,2202670.0
2022-08-03,41.6,41.6,39.1,40.35,40.15,39.7,68.25,28.1,5770,230047.55
2022-08-04,41.5,41.5,38.0,39.7,39.4,39.25,68.25,28.1,11882,472812.3
2022-08-05,40.65,45.0,39.55,39.25,44.5,44.1,68.25,28.1,91345,3932059.1
2022-08-08,45.7,47.4,45.05,44.1,46.2,45.9,68.25,28.1,77963,3616849.4
2022-08-10,46.5,46.7,43.5,45.9,44.05,43.8,68.25,28.1,16566,745015.65
2022-08-11,44.45,47.0,41.3,43.8,45.5,45.2,68.25,28.1,33171,1487621.3
2022-08-12,45.55,46.7,44.0,45.2,44.0,44.4,68.25,28.1,21809,983888.15
2022-08-16,44.4,45.5,42.15,44.4,42.15,42.8,68.25,28.1,27341,1193484.2
2022-08-17,42.2,43.9,42.2,42.8,42.6,42.95,68.25,28.1,19079,821842.45
2022-08-18,43.5,44.6,42.65,42.95,43.2,43.1,68.25,28.1,28878,1259530.2
2022-08-19,43.5,43.8,41.0,43.1,41.85,42.0,68.25,28.1,19198,814545.4
2022-08-22,41.65,43.2,40.25,42.0,40.25,40.8,68.25,28.1,14549,604301.8
2022-08-23,41.8,42.5,39.0,40.8,40.5,40.35,68.25,28.1,9671,399037.35
2022-08-24,41.95,47.2,39.6,40.35,44.45,45.4,68.25,28.1,67002,3032036.0
2022-08-25,45.95,47.35,43.8,45.4,44.05,44.6,68.25,28.1,24148,1116904.85
2022-08-26,45.0,46.95,43.6,44.6,46.5,46.0,68.25,28.1,70603,3237326.25
2022-08-29,42.05,52.85,42.05,46.0,49.85,50.6,68.25,28.1,247285,12039714.7
2022-08-30,51.75,52.95,47.6,50.6,48.2,48.35,68.25,28.1,137740,6855948.6
2022-09-01,48.0,58.0,46.25,48.35,56.0,57.35,68.25,28.1,432753,23740005.25
2022-09-02,59.7,62.0,54.4,57.35,57.45,58.05,68.25,28.1,255257,14821344.1
2022-09-05,58.75,58.75,53.2,58.05,54.35,54.65,66.0,28.1,99331,5498391.7
2022-09-06,53.65,57.0,53.55,54.65,54.85,54.75,66.0,28.1,32057,1774864.2
2022-09-07,53.25,55.0,53.25,54.75,54.0,54.15,66.0,28.1,18069,983733.85
2022-09-08,54.85,57.5,52.35,54.15,53.25,53.65,66.0,28.1,31251,1691607.55
2022-09-09,53.65,54.55,51.25,53.65,51.5,51.4,66.0,28.1,32715,1705279.3
2022-09-12,53.45,55.0,51.4,51.4,53.5,53.6,62.0,28.1,45190,2420657.0
2022-12-06,40.05,43.25,40.05,41.2,43.25,43.2,62.0,28.1,10092,431736.6
2022-12-07,44.4,45.35,43.5,43.2,45.35,45.35,62.0,28.1,24331,1092378.15
2022-12-08,47.25,47.6,43.25,45.35,47.6,47.6,62.0,28.1,53592,2524865.15
2022-12-09,47.6,49.75,45.25,47.6,46.0,45.8,62.0,28.1,28120,1334007.9
2022-12-12,46.0,46.0,43.55,45.8,43.55,43.75,62.0,28.1,4810,212221.75
2022-12-13,44.25,44.85,42.1,43.75,43.5,42.95,62.0,28.1,7828,341540.1
2022-12-14,42.8,45.0,42.5,42.95,44.6,43.85,62.0,28.1,2486,108604.9
2022-12-15,44.95,46.0,44.55,43.85,45.7,44.95,62.0,28.1,9516,432050.85
2022-12-16,45.6,45.7,43.3,44.95,45.7,44.7,62.0,28.1,4801,211920.1
2022-12-19,44.65,44.65,43.0,44.7,43.0,43.2,62.0,28.1,5419,234580.3
2022-12-20,42.45,43.5,42.0,43.2,43.15,42.15,62.0,28.1,6059,257605.85
2022-12-21,43.05,44.25,40.25,42.15,42.5,41.3,62.0,28.1,7582,319903.45
2022-12-22,41.15,42.1,39.5,41.3,39.5,39.85,62.0,28.1,9998,402417.45
2022-12-23,39.85,39.85,37.9,39.85,37.9,37.9,62.0,28.1,3794,144638.85
2022-12-26,38.65,39.75,37.0,37.9,39.75,39.75,62.0,28.1,3352,132221.55
2022-12-27,40.5,41.7,39.9,39.75,40.65,40.9,62.0,28.1,2248,91264.55
2022-12-28,42.55,42.9,41.5,40.9,42.7,41.85,62.0,28.1,6336,268496.1
2022-12-29,41.85,42.3,40.5,41.85,40.85,40.9,62.0,28.1,4176,171085.65
2022-12-30,42.3,42.5,41.0,40.9,42.45,42.4,62.0,28.1,1461,61569.9
2023-01-02,43.85,43.9,41.8,42.4,42.85,42.35,62.0,28.1,2985,126672.25
2023-01-03,44.0,44.0,41.65,42.35,43.6,43.0,62.0,28.1,1427,61218.65
2023-01-04,44.0,44.0,41.05,43.0,42.3,41.75,62.0,28.1,4106,170697.2
2023-01-05,43.0,43.0,40.9,41.75,41.85,41.0,62.0,28.1,2414,99410.25
2023-01-06,42.7,42.7,40.5,41.0,41.8,41.25,62.0,28.1,5336,223047.3
2023-01-09,41.5,42.5,41.05,41.25,42.45,42.05,62.0,28.1,3398,141821.65
2023-01-10,43.5,43.5,40.15,42.05,41.8,40.95,62.0,28.1,1629,67184.65
2023-01-11,42.55,42.95,41.35,40.95,42.85,42.6,62.0,28.1,10764,458591.0
2023-01-12,42.85,42.85,40.6,42.6,40.6,41.4,62.0,28.1,4350,181551.95
