date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-19,104.0,108.11,103.54,103.57,104.55,105.24,169.0,99.0,94101,9957633.95
2025-03-20,106.84,111.72,105.23,105.24,109.5,109.71,169.0,99.0,61968,6722040.93
2025-03-21,108.83,111.41,108.0,109.71,108.6,109.67,169.0,99.0,37928,4169503.34
2025-03-24,110.37,112.99,108.63,109.67,111.65,111.75,169.0,99.0,60923,6787619.97
2025-03-25,112.0,114.01,107.11,111.75,109.0,109.07,169.0,99.0,49053,5447821.42
2025-03-26,109.01,109.33,101.4,109.07,102.8,102.83,169.0,99.0,87244,9159635.65
2025-03-27,106.0,106.0,101.39,102.83,101.74,102.82,169.0,99.0,60025,6234454.96
2025-03-28,103.0,106.7,101.57,102.82,105.0,104.26,169.0,99.0,58789,6095311.36
2025-04-01,104.32,108.03,102.5,104.26,105.5,106.05,169.0,99.05,21224,2249724.74
2025-04-02,105.15,109.79,104.32,106.05,106.99,107.01,169.0,99.05,29500,3149258.42
2025-04-03,105.95,117.71,105.95,107.01,115.4,116.85,169.0,99.05,97177,11110422.17
2025-04-04,117.5,118.52,109.43,116.85,112.97,111.92,169.0,99.05,56521,6379794.2
2025-04-07,100.0,108.99,100.0,111.92,107.0,106.79,169.0,99.05,37834,4008027.81
2025-04-08,108.01,111.11,102.1,106.79,102.1,107.65,169.0,99.05,47712,5174107.97
2025-04-09,107.4,108.89,105.41,107.65,106.25,107.06,169.0,99.05,24087,2579191.19
2025-04-11,108.5,112.0,108.3,107.06,110.45,110.79,169.0,99.05,19570,2149943.24
2025-04-15,113.9,117.63,112.0,110.79,113.7,113.97,169.0,99.05,50913,5836586.72
2025-04-16,114.99,126.0,114.94,113.97,121.78,120.62,169.0,99.05,78080,9426702.29
2025-04-17,122.0,122.04,118.51,120.62,118.65,119.37,169.0,99.05,22984,2767877.76
2025-04-21,119.0,128.56,117.0,119.37,124.25,124.97,169.0,99.05,70193,8696637.17
2025-04-22,126.25,126.25,122.51,124.97,125.98,124.06,169.0,99.05,14097,1752947.35
2025-04-23,126.0,127.51,120.82,124.06,121.61,122.73,169.0,99.05,28142,3467878.53
2025-04-24,124.75,124.83,119.42,122.73,119.7,119.87,169.0,99.05,20567,2489897.08
2025-04-25,120.19,120.46,113.02,119.87,114.65,115.13,169.0,99.05,18333,2123910.77
2025-04-28,118.99,135.45,113.51,115.13,127.4,125.8,169.0,99.05,264931,34168296.3
2025-04-29,128.66,129.61,124.0,125.8,124.6,126.04,169.0,99.05,33586,4263067.25
2025-04-30,125.0,126.0,120.5,126.04,122.1,122.56,169.0,99.05,24825,3060072.63
2025-05-02,124.0,129.05,123.17,122.56,125.0,125.78,169.0,99.05,40905,5166620.1
2025-05-05,125.79,126.14,121.5,125.78,123.05,123.8,169.0,99.05,17672,2185685.09
2025-05-06,123.8,126.49,116.2,123.8,117.5,117.99,169.0,99.05,28532,3438552.21
2025-05-07,118.81,125.64,117.02,117.99,123.11,123.98,169.0,99.05,35658,4374232.94
2025-05-08,125.85,125.85,116.1,123.98,117.0,118.24,169.0,99.05,28207,3413045.24
2025-05-09,113.65,117.88,113.41,118.24,114.52,115.6,169.0,99.05,23336,2686656.49
2025-05-12,118.0,123.88,117.78,115.6,121.0,120.99,169.0,99.05,37153,4448865.61
2025-05-13,121.02,123.31,117.22,120.99,120.0,120.83,169.0,99.05,15859,1921063.76
2025-05-14,122.37,126.5,121.33,120.83,125.0,125.0,169.0,99.05,32381,4047603.77
2025-05-15,125.3,127.03,122.5,125.0,123.01,123.82,169.0,99.05,17675,2199232.77
2025-05-16,124.62,129.0,122.82,123.82,127.0,127.49,169.0,99.05,24837,3157927.93
2025-05-19,129.0,139.45,125.92,127.49,135.03,136.26,169.0,99.05,128650,17304281.07
2025-05-20,136.26,143.94,136.26,136.26,138.31,139.22,169.0,99.05,97260,13679784.76
2025-05-21,141.85,148.58,137.5,139.22,143.0,142.66,169.0,99.05,96519,13800864.01
2025-05-22,147.9,164.0,146.0,142.66,155.98,154.42,169.0,99.05,1267812,197814976.82
2025-05-23,157.0,160.49,148.5,154.42,150.65,150.38,169.0,99.05,334730,52127953.66
2025-05-26,152.0,153.75,145.1,150.38,145.74,146.46,169.0,99.05,175033,26102261.66
2025-05-27,146.55,150.5,146.55,146.46,148.0,148.61,169.0,99.05,46081,6865542.52
2025-05-28,148.4,150.69,140.61,148.61,143.2,144.18,169.0,99.05,82019,11980803.47
2025-05-29,144.71,145.68,139.02,144.18,141.26,141.83,169.0,99.05,88238,12574637.46
2025-05-30,142.53,149.81,138.77,141.83,140.0,142.07,169.0,99.05,139502,20259993.08
2025-06-02,141.3,149.0,140.42,142.07,148.0,147.89,169.0,99.05,77441,11279432.15
2025-06-03,149.0,157.77,147.53,147.89,148.1,149.5,169.0,99.05,184816,28290299.76
2025-06-04,150.0,154.28,141.36,149.5,147.4,146.18,169.0,99.05,262233,38288534.9
2025-06-05,145.03,150.81,142.82,146.18,145.29,144.07,169.0,99.05,88446,12901292.82
2025-06-06,142.2,150.74,142.2,144.07,149.0,146.9,169.0,99.05,72009,10633324.55
2025-06-09,146.9,151.98,145.52,146.9,146.1,146.65,169.0,99.06,51805,7695936.41
2025-06-10,147.8,156.9,147.2,146.65,156.2,155.66,169.0,99.06,251638,38646648.1
2025-06-11,156.95,158.0,151.66,155.66,152.2,152.45,169.0,99.06,96862,14948137.97
2025-06-12,153.0,154.77,143.36,152.45,145.95,145.88,169.0,99.06,93294,13909388.03
2025-06-13,142.25,148.95,141.72,145.88,146.0,146.49,169.0,99.06,88069,12859319.69
