date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-10-01,42.95,43.95,42.15,42.3,43.0,43.1,60.9,27.55,3529,152544.7
2020-10-05,44.0,44.0,42.05,43.1,42.55,42.55,60.9,27.55,6169,264098.15
2020-10-06,42.55,43.95,41.55,42.55,42.7,42.7,60.9,27.55,8132,348038.4
2020-10-07,42.3,43.35,41.0,42.7,41.6,41.6,60.9,27.55,16985,706647.2
2020-10-08,42.8,45.75,42.15,41.6,44.3,44.25,60.9,27.55,53235,2382153.65
2020-10-09,43.8,48.4,43.15,44.25,47.45,47.2,60.9,27.55,120839,5658871.95
2020-10-12,47.7,48.15,43.55,47.2,45.35,46.6,60.9,27.55,73823,3469547.5
2020-10-13,46.0,47.85,45.55,46.6,46.05,46.7,60.9,27.55,13913,652269.0
2020-10-14,47.4,47.4,45.15,46.7,45.25,45.7,60.9,27.55,9543,440013.15
2020-10-15,45.65,46.25,44.5,45.7,45.55,44.75,60.9,27.55,6596,297932.7
2020-10-16,44.65,45.9,43.2,44.75,43.5,43.4,60.9,27.55,4976,220340.85
2020-10-19,43.25,45.5,43.1,43.4,43.55,43.55,60.9,27.55,2885,126323.9
2020-10-20,43.05,44.75,43.05,43.55,43.95,43.8,60.9,27.55,1466,64135.05
2020-10-21,43.6,45.3,43.55,43.8,44.0,44.25,60.9,27.55,14935,663905.95
2020-10-22,44.55,45.9,43.7,44.25,45.15,45.0,60.9,27.55,13050,586054.95
2020-10-23,46.0,47.75,45.0,45.0,47.4,47.5,60.9,27.55,30990,1451007.95
2020-10-26,49.3,49.5,47.05,47.5,49.1,48.6,60.9,27.55,77752,3772662.25
2020-10-27,48.65,48.65,45.05,48.6,45.8,45.95,60.9,27.55,23901,1100200.7
2020-10-28,45.9,46.9,43.05,45.95,43.65,43.85,60.9,27.55,19640,877775.35
2020-10-29,44.0,44.4,42.05,43.85,43.65,43.6,60.9,27.55,14510,625669.35
2020-10-30,43.65,44.85,43.0,43.6,43.6,43.6,60.9,27.55,10010,441113.85
2020-11-02,44.7,44.7,42.0,43.6,43.45,42.6,60.9,27.55,9716,415308.2
2020-11-03,42.8,43.85,41.1,42.6,42.35,41.85,60.9,27.55,10366,438413.45
2020-11-04,43.0,43.85,41.1,41.85,42.8,42.3,60.9,27.55,5080,213933.25
2020-11-05,43.4,43.4,42.0,42.3,42.3,42.55,60.9,27.55,4913,209117.2
2020-11-06,43.45,43.45,41.55,42.55,42.75,42.45,60.9,27.55,7853,331127.85
2020-11-09,43.1,43.8,41.8,42.45,43.3,43.15,60.9,27.55,7503,320763.95
2020-11-10,43.05,43.4,42.55,43.15,42.95,42.8,60.9,27.55,2379,101817.85
2020-11-11,43.1,43.5,41.55,42.8,42.05,42.3,60.9,27.55,9780,417560.45
2020-11-12,42.0,43.8,42.0,42.3,42.7,42.9,60.9,27.55,2520,108691.0
2020-11-13,43.0,46.85,41.55,42.9,44.6,44.8,60.9,27.55,16735,748480.4
2020-11-14,47.0,47.0,43.05,44.8,44.5,44.25,60.9,27.55,4259,189817.35
2020-11-17,46.85,46.85,42.0,44.25,43.4,43.6,60.9,27.55,20128,871642.4
2020-11-18,46.7,47.95,45.1,43.6,46.55,46.9,60.9,27.55,90359,4241065.5
2020-11-19,45.35,46.9,44.35,46.9,45.95,45.55,60.9,27.55,21112,954510.0
2020-11-20,44.5,45.9,44.2,45.55,44.5,44.6,60.9,27.55,8034,360798.85
2020-11-23,45.0,49.05,45.0,44.6,46.8,46.4,60.9,27.55,106581,5157271.8
2020-11-24,46.4,47.0,43.3,46.4,45.25,45.35,60.9,27.55,22634,1023873.25
2020-11-25,45.4,46.0,42.0,45.35,44.9,45.0,60.9,27.55,29840,1320026.1
2020-11-26,44.85,45.4,43.5,45.0,44.95,44.6,60.9,27.55,9797,434317.6
2020-11-27,45.0,46.65,44.85,44.6,46.45,46.3,60.9,27.55,9369,431048.05
2020-12-01,47.8,50.9,46.45,46.3,50.9,50.9,60.9,27.55,237458,11898728.9
2020-12-02,52.8,52.8,46.8,50.9,48.25,48.15,60.9,27.55,81358,3955249.05
2020-12-03,48.9,50.85,47.25,48.15,49.3,49.65,60.9,27.55,80768,4001125.05
2020-12-04,49.3,50.2,48.5,49.65,48.85,48.9,60.9,27.55,20079,991770.8
2020-12-07,50.05,55.2,49.5,48.9,54.7,54.4,60.9,27.55,138201,7249655.95
2020-12-08,56.0,57.0,52.3,54.4,54.4,54.45,60.9,27.55,124160,6851023.5
2020-12-09,55.45,55.45,52.25,54.45,52.25,53.45,60.9,27.55,35241,1899532.35
2020-12-10,54.0,54.0,51.0,53.45,53.75,53.5,60.9,27.55,19525,1032445.9
2020-12-11,53.75,53.75,52.05,53.5,52.85,52.65,60.9,27.55,11908,625226.7
2020-12-14,55.65,62.25,54.5,52.65,58.2,58.1,62.25,27.55,578341,33972777.6
2020-12-15,58.0,58.0,54.0,58.1,55.2,55.0,62.25,27.55,69366,3822931.75
2020-12-16,57.3,57.5,54.7,55.0,56.65,56.45,62.25,27.55,60817,3424768.5
2020-12-17,56.45,57.4,54.05,56.45,56.95,56.1,62.25,27.55,24604,1380450.15
2020-12-18,56.0,56.55,53.05,56.1,54.5,54.3,62.25,27.55,25746,1409553.75
2020-12-21,53.55,54.5,48.25,54.3,50.1,50.05,62.25,27.55,17956,931372.25
2020-12-22,50.15,52.9,45.25,50.05,50.0,50.15,62.25,27.55,27756,1358936.35
2020-12-23,50.55,52.15,48.7,50.15,52.05,51.95,62.25,27.55,10242,524098.15
2020-12-24,52.5,57.4,52.0,51.95,53.9,53.6,62.25,27.55,49182,2700911.2
2020-12-28,55.9,55.9,53.4,53.6,53.5,53.6,62.25,27.55,8600,463385.6
2020-12-29,55.4,55.4,52.25,53.6,52.55,53.65,62.25,27.55,18010,966801.9
2020-12-30,53.05,54.4,52.5,53.65,53.8,53.45,62.25,27.55,11292,601676.0
2020-12-31,54.25,64.1,54.25,53.45,64.1,64.1,64.1,27.55,1146814,71451616.4
2021-01-01,64.7,68.25,51.3,64.1,63.65,63.45,68.25,27.55,594435,37885478.55
2021-01-04,63.6,66.65,60.3,63.45,63.2,63.05,68.25,27.55,234359,14771750.7
2021-01-05,61.5,66.0,61.5,63.05,63.0,63.05,68.25,27.55,65784,4144235.6
2021-01-06,63.0,64.75,61.35,63.05,61.8,61.9,68.25,27.55,49953,3114624.4
2021-01-07,62.35,63.85,60.5,61.9,61.85,61.7,68.25,27.55,31836,1971414.65
2021-01-08,62.5,70.0,60.7,61.7,66.95,66.65,70.0,27.55,545969,36585006.75
2021-01-11,67.9,69.0,65.6,66.65,66.5,66.6,70.0,27.55,122356,8250823.35
2021-01-12,67.7,67.7,65.4,66.6,65.4,66.05,70.0,27.55,45844,3045634.35
2021-01-13,66.05,67.95,63.05,66.05,65.0,65.15,70.0,27.55,82130,5395363.3
2021-01-14,65.0,68.7,63.35,65.15,66.0,65.95,70.0,27.55,68288,4536927.3
2021-01-15,65.4,67.7,64.65,65.95,65.45,65.7,70.0,27.55,61761,4089705.85
2021-01-18,65.1,65.5,62.5,65.7,62.6,62.95,70.0,27.55,28438,1806096.75
2021-01-19,63.95,64.9,62.85,62.95,64.5,64.1,70.0,27.55,33475,2136347.75
2021-01-20,64.5,64.5,63.1,64.1,63.4,63.2,70.0,27.55,11996,761458.4
2021-01-21,63.3,66.7,61.35,63.2,62.0,61.9,70.0,27.55,138666,8956932.95
2021-01-22,63.15,63.6,61.55,61.9,62.8,62.45,70.0,27.55,28131,1761621.95
2021-01-25,63.0,63.2,60.9,62.45,61.5,61.35,70.0,27.55,16749,1042746.15
2021-01-27,61.1,62.7,60.55,61.35,60.7,61.2,70.0,27.55,15161,931115.55
2021-01-28,60.45,62.6,59.6,61.2,60.5,60.95,70.0,27.55,22065,1342115.55
2021-01-29,60.75,63.0,60.5,60.95,60.5,60.65,70.0,27.55,13481,830085.55
2021-02-01,62.0,63.15,58.6,60.65,61.0,61.75,70.0,27.55,28794,1752025.5
2021-02-02,62.0,62.95,60.0,61.75,61.5,60.85,70.0,27.55,12585,777702.8
2021-02-03,61.05,62.4,60.8,60.85,61.3,61.05,70.0,27.55,18505,1136339.1
2021-02-04,61.5,61.7,59.6,61.05,61.5,61.15,70.0,27.55,16100,981767.0
2021-02-05,61.15,62.0,60.5,61.15,60.9,60.6,70.0,27.55,10647,648751.45
2021-02-08,63.5,63.5,60.5,60.6,60.85,60.6,70.0,27.55,10861,662686.8
2021-02-09,60.35,61.7,60.1,60.6,60.25,60.75,70.0,27.55,24358,1481426.4
2021-02-10,60.35,61.45,59.85,60.75,60.5,60.45,70.0,27.55,10564,636871.45
2021-02-11,60.05,60.75,59.55,60.45,60.3,60.25,70.0,27.55,24897,1494580.4
2021-02-12,60.0,61.25,59.2,60.25,59.75,59.75,70.0,27.55,19406,1163360.5
2021-02-15,59.8,62.3,59.7,59.75,59.7,59.95,70.0,27.55,18411,1116555.4
2021-02-16,60.25,60.25,59.05,59.95,59.05,59.05,70.0,27.55,10633,631708.5
2021-02-17,59.15,60.3,57.6,59.05,58.55,58.5,70.0,27.55,19652,1152787.75
2021-02-18,58.55,61.8,58.4,58.5,60.2,59.9,70.0,27.55,17835,1062315.7
2021-02-19,60.0,60.0,55.3,59.9,59.6,58.9,70.0,27.55,28547,1675653.75
2021-02-22,58.9,61.5,57.2,58.9,57.2,57.7,70.0,27.55,12884,751095.9
2021-02-23,58.2,61.95,57.5,57.7,58.55,58.85,70.0,27.55,6303,374642.1
2021-02-24,59.0,59.9,58.45,58.85,58.75,59.0,70.0,27.55,2787,163859.2
2021-02-25,59.05,60.25,58.05,59.0,59.7,59.05,70.0,27.55,15192,901505.25
2021-02-26,59.8,59.8,57.65,59.05,58.3,58.35,70.0,27.55,18609,1091786.3
2021-03-01,58.65,63.45,58.65,58.35,63.45,63.05,70.0,27.55,117623,7323863.7
2021-03-02,64.65,65.5,61.1,63.05,65.2,64.6,70.0,27.55,70872,4507038.05
2021-03-03,66.0,66.45,63.55,64.6,63.55,64.7,70.0,27.55,101480,6647287.75
2021-03-04,64.5,65.1,62.25,64.7,62.3,62.6,70.0,27.55,50550,3196702.65
2021-03-05,62.6,64.5,61.4,62.6,63.5,62.8,70.0,27.55,34047,2135364.65
2021-03-08,63.0,64.5,61.0,62.8,61.3,61.35,70.0,27.55,50714,3164120.85
2021-03-09,63.35,63.4,61.0,61.35,62.0,61.9,70.0,27.55,12524,774888.2
2021-03-10,62.0,62.0,60.6,61.9,60.75,60.9,70.0,27.55,8082,493734.95
2021-03-12,63.35,63.35,60.75,60.9,62.8,61.8,70.0,27.55,32177,1986207.5
2021-03-15,63.0,64.3,60.55,61.8,61.45,61.15,70.0,27.55,59198,3689379.4
2021-03-16,62.9,62.9,60.5,61.15,60.5,60.75,70.0,27.55,14496,885320.55
2021-03-17,60.75,60.8,58.3,60.75,58.3,58.5,70.0,27.55,15992,947466.7
2021-03-18,58.3,63.75,58.05,58.5,60.0,61.2,70.0,27.55,198374,12218209.75
2021-03-19,62.0,62.25,59.1,61.2,60.5,59.75,70.0,27.55,21547,1295532.35
2021-03-22,60.5,62.1,59.0,59.75,61.5,61.75,70.0,27.55,22108,1346540.8
2021-03-23,61.05,62.0,59.2,61.75,60.0,59.85,70.0,27.55,30225,1826780.0
2021-03-24,60.0,61.2,59.3,59.85,60.7,59.6,70.0,27.55,12754,769868.2
2021-03-25,59.5,60.0,57.0,59.6,57.6,57.9,70.0,27.55,14427,840892.2
2021-03-26,60.55,61.75,57.05,57.9,58.05,58.35,70.0,27.55,43376,2568132.2
2021-03-30,58.05,59.85,57.1,58.35,57.1,57.3,70.0,32.0,13512,783557.95
2021-03-31,58.0,60.8,55.7,57.3,60.0,59.45,70.0,32.0,55771,3313360.15
2021-04-01,59.7,60.9,57.65,59.45,58.65,58.8,70.0,32.0,13699,810180.2
2021-04-05,59.1,60.0,56.7,58.8,57.0,57.15,70.0,32.5,23594,1362330.05
2021-04-06,58.45,58.45,57.05,57.15,57.85,57.35,70.0,32.5,6215,358078.7
2021-04-07,58.25,60.5,56.55,57.35,59.8,59.8,70.0,32.5,34263,2012826.85
2021-04-08,61.95,62.8,59.05,59.8,59.35,59.45,70.0,32.5,115105,7012153.15
2021-04-09,60.65,60.65,57.2,59.45,58.0,57.75,70.0,32.5,40051,2334741.75
2021-04-12,57.75,57.75,55.15,57.75,55.2,55.55,70.0,33.55,18936,1062016.1
2021-04-13,55.55,57.15,55.25,55.55,55.25,55.85,70.0,33.55,7263,405272.65
2021-04-15,55.85,56.85,54.55,55.85,55.0,55.2,70.0,33.55,13244,733322.2
2021-04-16,56.25,56.85,54.8,55.2,54.85,55.15,70.0,33.55,14062,778876.5
2021-04-19,54.0,55.4,52.4,55.15,54.9,53.95,70.0,33.55,20657,1103016.9
2021-04-20,54.9,55.2,48.85,53.95,52.85,52.85,70.0,33.55,22777,1199418.05
2021-04-22,52.05,53.7,51.6,52.85,52.9,52.8,70.0,33.55,19151,1004425.85
2021-04-23,52.9,54.75,52.0,52.8,53.9,53.85,70.0,33.55,13327,711866.35
2021-04-26,53.95,55.8,52.8,53.85,55.0,54.95,70.0,33.55,18011,990617.55
2021-04-27,55.75,55.75,53.1,54.95,54.0,54.0,70.0,33.55,9258,500996.85
2021-04-28,54.5,55.45,53.95,54.0,54.5,54.8,70.0,33.55,7064,387123.5
2021-04-29,54.6,55.05,53.55,54.8,54.5,54.35,70.0,33.55,6753,366138.1
2021-04-30,54.35,59.25,54.3,54.35,59.0,58.8,70.0,33.55,129840,7551521.2
2021-05-03,63.0,65.7,60.6,58.8,61.8,62.55,70.0,33.55,345479,21940713.95
2021-05-04,63.75,63.8,58.1,62.55,58.75,58.7,70.0,33.55,41526,2527172.85
2021-05-05,58.7,66.3,58.7,58.7,63.3,63.8,70.0,33.55,399589,25499495.8
2021-05-06,63.55,65.0,60.1,63.8,60.75,60.95,70.0,33.55,105972,6705657.1
2021-05-07,61.5,61.9,58.1,60.95,59.0,59.35,70.0,33.55,53002,3173686.35
2021-05-10,61.3,61.45,57.0,59.35,57.0,58.7,70.0,33.55,44462,2652623.5
2021-05-11,58.45,61.1,58.0,58.7,60.0,59.6,70.0,33.55,40255,2401906.2
2021-05-12,60.35,63.0,60.0,59.6,61.5,61.85,70.0,33.55,132745,8202138.0
2021-05-14,63.6,74.2,62.4,61.85,74.2,74.2,74.2,33.55,1639271,114934951.35
2021-05-17,79.7,89.0,76.25,74.2,89.0,89.0,89.0,33.55,2110181,179047648.2
2021-05-18,92.0,93.0,80.1,89.0,80.65,80.7,93.0,33.55,863864,73315156.05
2021-05-19,76.0,78.5,75.15,80.7,76.6,76.9,93.0,33.55,394985,30267661.5
2021-05-20,78.0,81.0,76.6,76.9,77.45,77.25,93.0,33.55,136689,10778049.65
2021-05-21,77.8,78.5,75.25,77.25,75.85,75.65,93.0,33.55,69787,5317739.05
2021-05-24,75.65,78.35,71.5,75.65,72.0,72.05,93.0,33.55,134882,9855139.05
2021-05-25,72.1,76.85,72.05,72.05,73.8,73.5,93.0,33.55,110103,8179297.75
2021-05-26,74.15,74.4,72.45,73.5,73.0,72.8,93.0,33.55,46053,3380152.45
2021-05-27,73.4,73.5,71.0,72.8,72.7,71.6,93.0,33.55,38890,2805391.6
2021-05-28,71.6,73.9,71.5,71.6,71.75,71.95,93.0,33.55,54289,3947646.0
2021-05-31,72.95,76.05,72.5,71.95,76.0,75.05,93.0,34.5,113024,8445530.9
2021-06-01,76.0,76.0,72.6,75.05,73.25,73.1,93.0,34.5,45881,3374079.55
2021-06-02,73.6,73.95,72.0,73.1,73.0,73.1,93.0,34.5,24751,1805805.35
2021-06-03,73.9,73.95,72.75,73.1,73.55,73.3,93.0,34.5,29371,2152723.2
2021-06-04,73.3,73.9,72.25,73.3,73.0,72.75,93.0,34.5,35919,2613318.4
2021-06-07,76.7,81.6,76.7,72.75,80.5,79.65,93.0,37.65,340111,26736763.35
2021-06-08,82.15,85.25,81.0,79.65,81.0,81.35,93.0,37.65,462402,38464095.2
2021-06-09,78.35,83.55,78.35,81.35,79.9,79.95,93.0,37.65,227532,18538154.2
2021-06-10,84.0,84.9,80.5,79.95,81.15,81.45,93.0,37.65,181220,14889970.0
2021-06-11,82.6,82.6,80.5,81.45,80.7,80.9,93.0,37.65,78276,6356294.5
2021-06-14,80.9,81.5,78.25,80.9,80.35,80.1,93.0,37.7,87971,6999827.1
2021-06-15,81.0,83.1,78.15,80.1,78.8,79.35,93.0,37.7,112250,9077151.8
2021-06-16,84.0,84.0,81.55,79.35,82.55,82.7,93.0,37.7,320970,26586260.3
2021-06-17,81.5,81.7,78.8,82.7,80.0,79.9,93.0,37.7,78624,6317982.55
2021-06-18,80.8,80.8,74.85,79.9,80.4,78.4,93.0,37.7,85862,6686574.85
2021-06-21,77.05,79.2,75.65,78.4,78.5,78.15,93.0,38.35,31869,2475994.55
2021-06-22,77.15,79.55,77.15,78.15,77.7,77.85,93.0,38.35,23720,1863053.15
2021-06-23,78.9,80.4,76.6,77.85,76.75,77.1,93.0,38.35,55087,4297904.45
2021-06-24,78.75,80.9,75.65,77.1,78.85,78.55,93.0,38.35,131476,10372154.3
2021-06-25,78.65,80.4,77.4,78.55,78.2,78.55,93.0,38.35,42877,3384535.35
2021-06-28,79.2,83.75,77.65,78.55,78.25,78.05,93.0,41.0,175639,14101615.25
2021-06-29,78.25,78.45,77.15,78.05,78.0,77.8,93.0,41.0,19766,1538363.75
2021-06-30,78.0,81.95,77.0,77.8,78.3,78.2,93.0,41.0,131400,10448917.3
2021-07-01,78.4,82.8,77.25,78.2,80.5,80.95,93.0,41.0,120623,9652562.1
2021-07-02,86.6,90.7,82.5,80.95,83.0,83.0,93.0,41.0,1203040,104765793.5
2021-07-05,83.65,83.65,78.95,83.0,80.3,79.95,93.0,41.0,112285,9057803.2
2021-07-06,80.6,80.9,73.0,79.95,79.1,78.65,93.0,41.0,77609,6086760.8
2021-07-07,79.9,80.2,76.8,78.65,78.2,78.55,93.0,41.0,42716,3372997.75
2021-07-08,78.0,82.6,78.0,78.55,82.4,81.5,93.0,41.0,97781,7920971.65
2021-07-09,82.6,82.6,79.5,81.5,79.7,80.3,93.0,41.0,51068,4123053.8
2021-07-12,81.65,81.65,78.0,80.3,81.0,80.6,93.0,41.0,110811,8864629.1
2021-07-13,81.0,81.9,80.0,80.6,80.3,80.25,93.0,41.0,34463,2777494.9
2021-07-14,80.2,88.5,79.0,80.25,87.75,87.3,93.0,41.0,534421,45851553.6
2021-07-15,90.0,94.0,87.65,87.3,88.45,88.45,94.0,41.0,1052086,95839964.85
2021-07-16,88.4,88.4,82.65,88.45,84.0,84.0,94.0,41.0,135168,11479484.0
2021-07-19,82.75,83.55,81.8,84.0,82.5,82.1,94.0,41.0,57641,4767970.0
2021-07-20,82.0,85.85,79.0,82.1,83.8,83.95,94.0,41.0,300547,24642183.6
2021-07-22,83.95,84.95,81.55,83.95,82.15,82.35,94.0,41.0,324477,27034029.85
2021-07-23,81.6,91.0,81.6,82.35,87.85,87.9,94.0,41.0,713427,62659547.5
2021-07-26,88.4,91.25,88.05,87.9,89.0,88.9,94.0,41.0,259228,23241917.2
2021-07-27,89.0,89.25,85.8,88.9,86.55,86.4,94.0,41.0,177245,15430801.5
2021-07-28,87.45,94.2,86.3,86.4,87.5,87.25,94.2,41.0,109689,9598158.75
2021-07-29,87.25,90.9,87.25,87.25,88.95,88.45,94.2,41.0,164531,14742776.4
2021-07-30,89.5,90.7,84.4,88.45,87.15,87.25,94.2,41.0,124803,10974676.05
2021-08-02,89.8,89.8,83.9,87.25,85.5,85.9,94.2,41.0,77225,6729087.35
2021-08-03,87.65,92.0,86.25,85.9,91.3,90.95,94.2,41.0,350304,31685613.9
2021-08-04,95.05,100.0,90.95,90.95,91.0,91.95,100.0,41.0,998120,95860345.1
2021-08-05,91.95,92.7,86.3,91.95,87.75,87.65,100.0,41.0,106339,9417999.45
2021-08-06,89.4,90.55,86.7,87.65,87.9,87.6,100.0,41.0,67931,6002631.35
2021-08-09,84.6,85.3,75.1,87.6,79.75,79.25,100.0,41.0,373328,29979238.35
2021-08-10,77.6,82.95,77.6,79.25,79.35,78.75,100.0,41.0,215512,17438318.2
2021-08-11,81.0,81.0,75.05,78.75,76.55,76.75,100.0,41.0,136046,10556376.85
2021-08-12,79.4,81.85,78.25,76.75,80.95,80.75,100.0,41.0,110748,8878305.75
2021-08-13,81.6,81.65,78.25,80.75,78.5,79.05,100.0,41.0,38477,3078220.45
2021-08-16,79.05,80.4,78.0,79.05,79.75,79.1,100.0,41.0,20633,1634194.2
2021-08-17,79.1,80.1,77.25,79.1,78.0,77.9,100.0,41.0,16206,1268230.9
2021-08-18,76.8,79.8,75.9,77.9,77.05,77.45,100.0,41.0,26621,2078709.3
2021-08-20,75.9,76.95,63.0,77.45,71.1,72.05,100.0,41.0,48705,3547071.3
2021-08-23,74.95,74.95,68.45,72.05,70.25,70.9,100.0,41.0,24644,1765036.4
2021-08-24,71.95,75.45,67.75,70.9,74.25,74.65,100.0,41.0,84075,5981739.95
2021-08-25,75.45,77.45,73.6,74.65,75.15,75.0,100.0,41.0,35771,2713290.9
2021-08-26,75.05,76.4,73.2,75.0,75.8,74.95,100.0,41.0,11454,863710.35
2021-08-27,75.0,75.2,73.05,74.95,73.55,73.6,100.0,41.0,18367,1355433.85
2021-08-30,75.1,75.1,73.0,73.6,73.9,73.55,100.0,41.0,20002,1478216.1
2021-08-31,74.6,78.5,73.2,73.55,75.35,75.6,100.0,41.0,77195,5887590.55
2021-09-01,75.35,75.85,74.0,75.6,74.35,74.6,100.0,41.0,15961,1194512.65
2021-09-02,74.6,76.5,74.05,74.6,74.9,74.9,100.0,41.0,25676,1934978.25
2021-09-03,75.95,82.6,74.85,74.9,79.85,80.1,100.0,41.0,97081,7697168.2
2021-09-06,80.0,83.45,76.8,80.1,78.1,78.95,100.0,41.0,231350,18756104.95
2021-09-07,78.5,79.45,76.8,78.95,77.4,77.55,100.0,41.0,31676,2464628.05
2021-09-08,77.1,80.2,76.1,77.55,76.9,77.05,100.0,41.0,30960,2408634.9
2021-09-09,77.8,77.8,75.0,77.05,76.0,76.4,100.0,41.0,27797,2125643.2
2021-09-13,76.4,77.5,76.0,76.4,76.0,76.15,100.0,41.0,13845,1060266.75
2021-09-14,76.15,77.9,76.15,76.15,77.7,77.3,100.0,41.0,19376,1495661.75
2021-09-15,77.5,78.0,76.7,77.3,76.7,76.95,100.0,41.0,22559,1745955.0
2021-09-16,76.5,77.8,76.0,76.95,76.45,76.65,100.0,41.0,35600,2737413.75
2021-09-17,77.4,80.8,74.5,76.65,76.7,76.5,100.0,41.0,109839,8528605.9
2021-09-20,76.15,77.5,75.0,76.5,75.0,75.05,100.0,41.0,36112,2750934.1
2021-09-21,76.7,76.7,73.1,75.05,74.15,74.45,100.0,41.0,10149,753456.45
2021-09-22,73.3,76.2,73.3,74.45,74.85,74.5,100.0,41.0,19479,1463150.9
2021-09-23,74.15,75.8,74.15,74.5,74.25,74.3,100.0,41.0,19636,1472311.55
2021-09-24,74.3,75.6,73.2,74.3,74.0,74.0,100.0,41.0,19583,1453677.4
2021-09-27,73.15,74.7,73.0,74.0,73.2,73.15,100.0,41.0,15411,1131925.15
2021-09-28,73.0,75.4,73.0,73.15,73.85,74.3,100.0,41.0,21239,1575075.05
2021-09-29,73.7,75.1,72.8,74.3,74.85,74.15,100.0,41.0,17284,1274708.7
2021-09-30,73.3,75.05,73.3,74.15,74.0,74.05,100.0,41.0,20661,1532722.0
2021-10-01,75.0,75.0,70.55,74.05,72.3,72.4,100.0,41.0,57407,4165794.4
2021-10-04,73.4,75.6,72.3,72.4,73.65,73.7,100.0,41.0,52152,3882679.85
2021-10-05,74.0,75.5,72.85,73.7,74.15,74.45,100.0,41.0,43567,3244443.3
2021-10-06,75.0,75.75,73.7,74.45,73.7,73.85,100.0,41.0,18050,1342136.6
2021-10-07,75.0,76.1,73.15,73.85,74.0,74.4,100.0,41.0,42675,3191517.75
2021-10-08,74.0,75.15,73.55,74.4,74.3,74.2,100.0,41.0,19910,1480532.25
2021-10-11,73.75,78.65,73.75,74.2,76.2,75.6,100.0,41.1,155993,12029553.2
2021-10-12,75.4,82.5,74.6,75.6,81.9,79.3,100.0,41.1,77123,6025173.0
2021-10-13,85.05,90.0,82.05,79.3,82.25,82.8,100.0,41.1,752259,65166948.6
2021-10-14,82.05,82.25,78.5,82.8,80.25,79.45,100.0,41.1,94717,7561489.6
2021-10-18,80.4,81.9,77.5,79.45,78.25,78.1,100.0,41.1,38814,3086854.05
2021-10-19,78.0,80.0,76.1,78.1,76.6,77.1,100.0,41.1,40087,3124303.1
2021-10-20,77.1,77.45,75.0,77.1,75.4,76.05,100.0,41.1,31111,2365267.75
2021-10-21,77.7,77.7,75.3,76.05,75.8,75.75,100.0,41.1,15166,1153622.4
2021-10-22,75.3,76.95,74.25,75.75,74.6,74.9,100.0,41.1,21506,1619998.5
2021-10-25,74.8,76.75,72.5,74.9,74.5,73.15,100.0,41.1,29930,2222119.85
2021-10-26,75.0,80.5,74.05,73.15,79.95,78.9,100.0,41.1,55827,4338360.0
2021-10-27,82.3,82.95,77.4,78.9,77.6,78.2,100.0,41.1,111377,8976669.25
2021-10-28,79.35,79.35,75.35,78.2,75.6,75.6,100.0,41.1,22327,1707116.3
2021-10-29,75.0,76.0,73.0,75.6,74.05,74.25,100.0,41.1,33190,2470363.15
2021-11-01,73.1,76.8,73.1,74.25,74.9,75.8,100.0,41.1,17591,1319048.0
2021-11-02,75.55,76.5,74.05,75.8,74.05,74.8,100.0,41.1,14250,1071526.4
2021-11-03,75.9,75.9,73.6,74.8,74.3,74.35,100.0,41.1,9956,741209.3
2021-11-04,74.35,76.2,74.35,74.35,74.6,74.8,100.0,41.1,3206,240050.3
2021-11-08,74.8,75.5,74.35,74.8,75.5,74.9,100.0,41.55,13714,1027607.95
2021-11-09,76.85,76.85,74.55,74.9,74.7,74.85,100.0,41.55,8760,659844.4
2021-11-10,74.5,75.7,74.5,74.85,75.1,75.15,100.0,41.55,7721,580132.85
2021-11-11,74.2,79.25,74.2,75.15,76.25,76.75,100.0,41.55,103107,7963353.6
2021-11-12,76.95,79.45,75.45,76.75,78.5,78.0,100.0,41.55,88520,6876538.45
2021-11-15,79.0,80.0,76.0,78.0,77.45,76.5,100.0,42.0,19618,1526871.6
2021-11-16,77.95,77.95,75.2,76.5,76.0,75.5,100.0,42.0,8646,655687.1
2021-11-17,76.0,77.0,72.5,75.5,73.5,73.95,100.0,42.0,28941,2158696.75
2021-11-18,74.1,75.45,73.0,73.95,73.0,73.35,100.0,42.0,21671,1602482.75
2021-11-22,73.4,74.35,72.0,73.35,73.5,73.0,100.0,42.0,11439,835132.1
2021-11-23,70.5,73.9,70.5,73.0,73.8,73.1,100.0,42.0,16798,1225223.55
2021-11-24,72.0,74.55,72.0,73.1,72.9,73.05,100.0,42.0,55549,4087696.65
2021-11-25,73.0,76.9,72.9,73.05,74.8,74.5,100.0,42.0,41987,3154770.25
2021-11-26,74.0,74.3,72.05,74.5,72.4,72.7,100.0,42.0,20450,1499435.95
2021-11-29,72.05,73.3,70.1,72.7,70.9,70.5,100.0,45.25,94253,6727151.15
2021-11-30,70.0,72.25,69.95,70.5,70.1,70.4,100.0,45.25,46293,3284701.2
2021-12-01,76.0,76.0,70.2,70.4,70.25,70.5,100.0,45.25,12886,915842.75
2021-12-02,71.25,71.95,70.6,70.5,70.85,71.1,100.0,45.25,17721,1260873.5
2021-12-03,73.8,73.8,70.05,71.1,71.0,70.9,100.0,45.25,17337,1234259.6
2021-12-06,70.75,72.7,70.0,70.9,70.45,70.5,100.0,45.25,16006,1136201.85
