date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2004-04-27,53.1,57.0,53.1,57.9,53.3,53.3,87.65,23.15,1471,78862.5
2004-04-28,52.5,52.5,52.5,53.3,52.5,52.5,87.65,23.15,50,2625.0
2004-04-29,54.95,55.0,54.95,52.5,55.0,55.0,87.65,23.15,1000,54995.0
2004-04-30,55.65,55.7,54.05,55.0,54.05,54.2,87.65,23.15,700,38383.2
2004-05-03,53.5,53.5,52.0,54.2,52.15,52.1,87.65,23.15,660,34471.5
2004-05-04,53.05,53.05,52.0,52.1,52.5,52.5,87.65,23.15,2610,137395.0
2004-05-05,55.0,57.75,51.1,52.5,57.75,57.45,87.65,23.15,10965,608069.0
2004-05-06,60.0,63.2,60.0,57.45,63.2,62.95,87.65,23.15,17171,1076727.05
2004-05-07,63.0,63.0,59.3,62.95,61.0,61.0,87.65,23.15,4300,263891.25
2004-05-10,55.1,59.4,55.0,61.0,59.4,58.7,87.65,23.15,2399,137959.4
2004-05-11,56.0,56.0,55.0,58.7,55.0,55.0,87.65,23.15,750,41525.0
2004-05-12,55.5,57.0,55.0,55.0,57.0,56.3,87.65,23.15,450,25222.5
2004-05-13,56.5,57.35,55.25,56.3,57.35,57.35,87.65,23.15,240,13412.5
2004-05-14,52.05,54.2,52.05,57.35,53.5,53.5,87.65,23.15,1521,81085.8
2004-05-17,48.15,48.25,48.15,53.5,48.15,48.15,87.65,23.15,900,43345.0
2004-05-18,48.2,50.7,43.5,48.15,46.25,46.4,87.65,25.6,360,16852.0
2004-05-19,50.5,50.5,50.5,46.4,50.5,50.5,87.65,25.6,30,1515.0
2004-05-20,49.9,53.65,49.9,50.5,51.9,51.9,87.65,25.6,1160,58789.8
2004-05-21,49.6,51.75,49.6,51.9,51.75,51.75,87.65,25.6,820,41522.0
2004-05-24,52.1,52.1,52.1,51.75,52.1,52.1,87.65,25.6,10,521.0
2004-05-25,50.5,50.6,48.55,52.1,48.55,49.25,87.65,31.15,1964,96902.85
2004-05-26,51.45,51.45,50.0,49.25,50.0,50.0,87.65,31.15,270,13650.0
2004-05-27,49.3,50.85,49.0,50.0,50.85,49.8,87.65,31.15,2420,119544.25
2004-05-28,50.5,51.0,46.25,49.8,46.25,46.25,87.65,31.15,2025,99304.1
2004-05-31,48.9,48.9,45.0,46.25,47.0,47.0,87.65,31.15,750,34786.25
2004-06-01,48.85,48.85,47.0,47.0,47.0,47.0,87.65,31.15,1071,50390.85
2004-06-02,47.0,47.5,45.5,47.0,47.5,47.35,87.65,31.15,1967,92324.0
2004-06-03,47.0,47.0,44.0,47.35,44.45,44.1,87.65,31.15,2294,103611.55
2004-06-04,43.0,43.5,42.0,44.1,43.5,43.5,87.65,31.15,401,16906.0
2004-06-07,46.4,46.85,44.25,43.5,45.0,45.0,87.65,31.15,1845,83011.5
2004-06-08,44.5,45.0,43.7,45.0,43.7,43.7,87.65,31.3,2200,97766.0
2004-06-09,46.5,46.5,44.3,43.7,44.3,44.3,87.65,31.3,130,5979.0
2004-06-14,40.1,40.8,40.0,44.3,40.8,40.8,87.65,31.3,1400,56260.0
2004-06-16,40.7,42.4,40.25,40.8,41.5,41.55,87.65,32.0,2818,115537.0
2004-06-17,42.9,43.0,42.0,41.55,43.0,43.0,87.65,32.0,40,1709.0
2004-06-18,41.35,41.5,41.0,43.0,41.1,41.2,87.65,32.0,600,24680.4
2004-06-21,41.05,41.2,40.55,41.2,41.2,41.2,87.65,32.0,1200,49166.25
2004-06-22,41.05,41.05,41.05,41.2,41.05,41.05,87.65,35.75,350,14367.5
2004-06-23,39.0,43.25,34.1,41.05,41.0,40.15,87.65,35.75,3021,117325.1
2004-06-24,39.0,39.2,39.0,40.15,39.0,39.0,87.65,34.1,560,21863.0
2004-06-28,39.5,42.9,39.5,39.0,40.6,40.55,87.65,34.1,2204,89286.9
2004-06-29,45.35,45.9,42.25,40.55,42.25,43.1,87.65,34.1,1586,69953.05
2004-06-30,43.0,45.9,43.0,43.1,45.5,44.5,87.65,34.1,405,18223.4
2004-07-01,45.0,50.9,45.0,44.5,50.9,50.9,87.65,34.1,1272,59353.9
2004-07-02,50.0,50.0,47.05,50.9,49.0,47.35,87.65,34.1,24,1168.2
2004-07-07,42.0,52.0,42.0,47.35,49.2,49.2,87.65,34.1,3364,169940.0
2004-07-08,50.0,50.0,45.5,49.2,46.9,46.9,87.65,34.1,110,5120.0
2004-07-09,48.9,48.9,45.5,46.9,45.5,45.5,87.65,34.1,603,27644.2
2004-07-14,46.25,47.9,46.15,45.5,47.9,47.9,87.65,34.1,3070,141878.0
2004-07-15,45.55,48.0,45.55,47.9,48.0,48.0,87.65,34.1,350,16520.0
2004-07-16,49.0,50.1,48.0,48.0,50.0,50.0,87.65,34.1,1569,78000.7
2004-07-19,49.0,53.75,49.0,50.0,53.65,53.05,87.65,34.1,1883,98263.8
2004-07-20,50.75,50.75,50.75,53.05,50.75,50.75,87.65,34.1,366,18574.5
2004-07-21,53.0,53.0,53.0,50.75,53.0,53.0,87.65,34.1,100,5300.0
2004-07-22,50.5,50.5,50.5,53.0,50.5,50.5,87.65,34.1,251,12675.5
2004-07-26,48.6,50.0,48.0,50.5,49.9,49.9,87.65,34.1,1099,53819.9
2004-07-27,49.0,49.0,48.25,49.9,48.25,48.25,87.65,34.1,1000,48475.0
2004-07-28,49.3,49.3,47.0,48.25,47.0,48.5,87.65,34.1,2700,130980.0
2004-07-29,43.1,45.9,43.1,48.5,43.5,43.7,87.65,34.1,1670,73136.5
2004-07-30,47.7,47.7,43.8,43.7,45.1,45.7,87.65,34.1,7279,330756.2
2004-08-02,46.0,48.95,45.3,45.7,45.5,45.5,87.65,34.1,531,24839.95
2004-08-03,45.5,46.9,45.5,45.5,46.0,46.0,87.65,34.1,2750,127395.0
2004-08-04,47.0,47.0,47.0,46.0,47.0,47.0,87.65,34.1,200,9400.0
2004-08-05,47.5,48.25,46.5,47.0,48.25,47.8,87.65,34.1,3183,149631.5
2004-08-06,49.0,51.9,48.8,47.8,49.15,49.15,87.65,34.1,4200,210854.75
2004-08-09,54.5,54.5,50.0,49.15,51.7,51.0,87.65,34.1,875,44906.25
2004-08-10,53.0,53.0,51.0,51.0,52.4,52.15,87.65,34.1,4355,226695.4
2004-08-11,52.9,53.0,50.35,52.15,50.35,51.1,87.65,34.1,1552,80561.9
2004-08-12,51.1,51.1,48.4,51.1,48.4,48.4,87.65,34.1,102,5199.5
2004-08-13,48.65,50.75,48.2,48.4,50.75,50.75,87.65,34.1,800,39000.25
2004-08-16,50.0,50.0,46.75,50.75,47.0,47.0,87.65,34.1,1250,59080.0
2004-08-17,47.0,49.0,45.0,47.0,49.0,48.85,87.65,34.1,6292,295231.6
2004-08-18,49.25,50.75,49.25,48.85,50.5,50.6,87.65,34.1,400,20130.0
2004-08-19,50.0,51.0,49.15,50.6,51.0,51.0,87.65,34.1,1520,76803.4
2004-08-20,50.85,53.0,50.85,51.0,52.0,52.0,87.65,34.1,1770,92121.25
2004-08-23,51.15,54.9,50.5,52.0,51.4,51.4,87.65,34.1,5250,270337.0
2004-08-24,52.95,56.55,51.25,51.4,56.0,55.7,87.65,34.1,12231,669877.3
2004-08-25,56.0,59.25,56.0,55.7,59.25,58.05,87.65,34.1,5032,289494.9
2004-08-26,56.7,63.9,56.0,58.05,63.9,63.9,87.65,34.1,29845,1883062.1
2004-08-27,66.0,67.0,64.4,63.9,65.15,66.7,87.65,34.1,19241,1271906.2
2004-08-30,66.55,66.6,63.4,66.7,63.4,63.4,87.65,34.1,8132,529393.2
2004-08-31,63.85,63.9,60.45,63.4,60.45,61.1,87.65,34.1,5814,361591.4
2004-09-01,62.8,62.8,61.65,61.1,62.75,62.5,87.65,34.1,1800,112294.5
2004-09-02,62.9,62.9,60.5,62.5,62.0,62.0,87.65,34.1,12147,747045.9
2004-09-03,62.5,63.05,61.1,62.0,63.05,62.85,87.65,34.1,10061,628748.7
2004-09-06,62.1,65.0,62.1,62.85,64.8,64.85,87.65,34.1,4597,294164.65
2004-09-07,64.8,64.8,63.2,64.85,64.0,64.0,87.65,34.1,5610,358122.0
2004-09-08,64.0,64.5,63.0,64.0,64.0,64.0,87.65,34.1,1800,114647.5
2004-09-09,63.25,63.5,61.0,64.0,61.6,61.75,87.65,34.1,4902,303437.0
2004-09-10,62.5,62.5,62.0,61.75,62.0,62.25,87.65,34.1,2375,148301.25
2004-09-13,63.0,63.0,62.3,62.25,63.0,62.6,87.65,34.1,2722,170399.5
2004-09-14,60.6,62.25,60.0,62.6,60.25,60.25,87.65,34.1,1186,71750.5
2004-09-15,61.0,61.0,60.0,60.25,60.0,60.0,87.65,34.1,2702,162320.15
2004-09-16,61.0,61.0,56.0,60.0,60.65,60.65,87.65,34.1,1283,75532.9
2004-09-17,60.05,61.0,59.4,60.65,59.45,59.7,87.65,34.1,2231,135140.8
2004-09-20,62.0,62.0,59.8,59.7,59.8,59.8,87.65,34.1,1802,110035.8
2004-09-21,60.9,61.1,60.25,59.8,61.0,61.0,87.65,34.1,6300,384175.0
2004-09-22,60.25,64.0,60.2,61.0,64.0,63.85,87.65,34.1,13616,838595.25
2004-09-23,61.8,63.8,61.05,63.85,61.95,62.0,87.65,34.1,6341,392532.7
2004-09-24,60.9,62.4,60.9,62.0,62.0,62.0,87.65,34.1,9175,567807.5
2004-09-27,62.95,63.0,61.6,62.0,61.6,61.95,87.65,34.1,1521,94711.6
2004-09-28,61.95,62.8,61.05,61.95,62.05,62.05,87.65,34.1,1600,99420.0
2004-09-29,65.8,65.8,62.05,62.05,62.65,62.65,87.65,34.1,3200,201792.5
2004-09-30,63.0,63.8,62.1,62.65,63.0,63.4,87.65,34.1,1536,96594.25
2004-10-01,64.5,72.9,62.1,63.4,69.0,68.85,87.65,34.1,16556,1135791.85
2004-10-04,71.9,73.9,68.0,68.85,71.25,71.35,87.65,34.1,20004,1434373.15
2004-10-05,72.9,73.5,70.2,71.35,70.35,70.5,87.65,34.1,7223,517535.45
2004-10-06,72.65,74.95,71.1,70.5,71.75,72.45,87.65,34.1,6706,487386.15
2004-10-07,73.75,74.5,71.1,72.45,71.1,71.9,87.65,34.1,3963,287683.7
2004-10-08,71.75,72.0,69.0,71.9,69.0,70.75,87.65,34.1,11322,810124.0
2004-10-09,70.0,73.85,70.0,70.75,72.0,72.0,87.65,34.1,4283,308108.5
2004-10-11,71.5,74.5,71.5,72.0,73.15,72.75,87.65,34.1,6826,501692.3
2004-10-12,72.0,72.0,69.4,72.75,70.0,69.85,87.65,34.1,6082,428620.2
2004-10-14,69.0,70.05,68.95,69.85,69.95,69.6,87.65,34.1,2603,180708.4
2004-10-15,70.65,70.65,68.0,69.6,68.2,68.2,87.65,34.1,3896,267735.9
2004-10-18,73.6,73.6,69.0,68.2,71.35,70.8,87.65,34.1,2302,161245.55
2004-10-19,71.5,71.5,67.0,70.8,69.8,69.3,87.65,34.1,1807,123537.5
2004-10-20,71.5,72.4,69.8,69.3,70.0,70.35,87.65,34.1,13380,947564.9
2004-10-21,69.5,74.7,69.5,70.35,72.1,72.5,87.65,34.1,12791,929039.45
2004-10-25,73.8,73.8,69.5,72.5,70.5,70.4,87.65,34.1,9280,668197.25
2004-10-26,70.5,72.0,65.0,70.4,66.55,67.4,87.65,34.1,16404,1122715.8
2004-10-27,67.75,69.65,67.65,67.4,68.0,68.2,87.65,34.1,10737,735497.25
2004-10-28,71.9,71.9,68.25,68.2,69.0,69.05,87.65,34.1,8295,577895.65
2004-10-29,66.1,70.5,65.1,69.05,69.5,69.8,87.65,34.1,5877,405475.8
2004-11-01,67.5,68.0,66.0,69.8,66.45,66.3,87.65,34.1,8156,543164.3
2004-11-02,67.0,67.85,65.4,66.3,66.0,65.8,87.65,34.1,10217,679837.15
2004-11-03,66.9,67.5,64.75,65.8,64.85,65.05,87.65,34.1,7812,514038.6
2004-11-04,66.0,76.0,66.0,65.05,73.5,74.75,87.65,34.1,62766,4601791.1
2004-11-05,75.0,78.4,73.1,74.75,75.25,76.25,87.65,34.1,33995,2587312.9
2004-11-08,76.25,79.8,76.25,76.25,77.5,77.95,87.65,34.1,39093,3044939.75
2004-11-09,77.0,80.4,75.2,77.95,78.1,78.0,87.65,34.1,40554,3160136.25
2004-11-10,77.0,88.0,75.05,78.0,87.0,84.5,87.65,34.1,70631,5878568.4
2004-11-11,81.35,101.4,81.35,84.5,101.4,101.4,88.0,34.1,287321,28140388.75
2004-11-12,103.0,121.7,103.0,101.4,121.7,121.45,101.4,34.1,392773,45954842.2
2004-11-16,121.0,126.75,106.1,121.45,110.5,110.75,121.7,34.1,486530,55649285.95
2004-11-17,111.75,112.3,105.1,110.75,108.8,107.75,126.75,34.1,134929,14666479.05
2004-11-18,110.0,118.55,108.45,107.75,112.5,112.3,126.75,34.1,379992,43959990.35
2004-11-19,113.0,113.95,105.2,112.3,106.05,106.35,126.75,34.1,87506,9594852.85
2004-11-22,106.0,110.8,102.25,106.35,106.5,107.65,126.75,34.1,104528,11205195.0
2004-11-23,108.3,111.9,105.6,107.65,107.3,106.85,126.75,34.1,68861,7508224.6
2004-11-24,107.5,109.0,105.4,106.85,106.0,106.05,126.75,34.1,30643,3282655.1
2004-11-25,110.0,110.0,103.1,106.05,103.5,104.35,126.75,34.1,34137,3626064.0
2004-11-29,104.7,106.0,100.15,104.35,103.0,104.2,126.75,34.1,43577,4539204.45
2004-11-30,103.0,109.6,103.0,104.2,103.05,103.7,126.75,34.1,64326,6791091.25
2004-12-01,103.5,104.5,100.5,103.7,101.5,101.95,126.75,34.1,41380,4231511.5
2004-12-02,102.0,103.0,99.9,101.95,99.9,100.2,126.75,34.1,27256,2763396.1
2004-12-03,100.15,100.15,97.2,100.2,97.9,97.8,126.75,34.1,26589,2613712.5
2005-04-08,83.25,83.25,78.7,78.5,78.7,79.55,126.75,34.1,1521,121781.45
2005-04-11,80.0,80.0,75.65,79.55,78.0,78.0,126.75,34.1,1268,100145.25
2005-04-12,77.75,77.75,74.35,78.0,74.85,75.0,126.75,34.1,4737,357658.45
2005-04-13,79.0,79.0,74.2,75.0,75.45,75.0,126.75,34.1,9263,696772.3
2005-04-15,72.55,75.2,72.55,75.0,73.8,73.9,126.75,34.1,4661,344838.15
2005-04-18,72.0,74.0,72.0,73.9,73.0,73.0,126.75,34.1,685,49902.5
2005-04-19,74.75,75.6,73.7,73.0,74.05,74.05,126.75,34.1,3143,233774.65
2005-04-20,73.55,74.0,70.0,74.05,71.5,71.5,126.75,34.1,2603,185489.9
2005-04-21,70.25,79.75,70.25,71.5,75.0,75.45,126.75,34.1,5457,408622.95
2005-04-22,72.05,88.0,72.05,75.45,81.0,81.45,126.75,34.1,16108,1322941.1
2005-04-25,86.9,86.9,81.0,81.45,82.25,82.35,126.75,34.1,17488,1456790.55
2005-04-26,81.0,89.0,81.0,82.35,84.05,85.1,126.75,34.1,22062,1900611.4
2005-04-27,85.5,85.6,83.0,85.1,84.5,83.65,126.75,34.1,8854,742976.1
2005-04-28,84.05,86.0,80.0,83.65,82.2,82.95,126.75,34.1,6203,516725.1
2005-07-08,109.0,115.5,109.0,110.0,113.35,113.1,126.75,34.1,8255,937333.8
2005-07-11,116.0,133.0,116.0,113.1,124.0,121.3,133.0,34.1,80724,10157502.8
2005-07-12,126.0,127.0,118.25,121.3,121.0,120.75,133.0,34.1,22436,2755150.1
2005-07-13,123.0,123.0,115.6,120.75,118.0,118.3,133.0,34.1,13305,1584691.35
2005-07-14,120.0,120.0,115.15,118.3,116.8,116.0,133.0,34.1,6725,783290.75
2005-07-15,117.95,118.5,115.9,116.0,116.3,116.55,133.0,34.1,7179,840938.35
2005-07-18,122.8,123.0,118.0,116.55,119.9,118.7,133.0,34.1,4109,489314.05
2005-07-19,118.3,121.0,118.3,118.7,120.0,120.3,133.0,34.1,7855,944722.0
2005-07-20,119.0,124.0,119.0,120.3,122.9,120.8,133.0,34.1,7874,954714.8
2005-07-21,123.0,129.5,121.0,120.8,125.05,124.65,133.0,34.1,29276,3684686.25
2005-07-22,126.9,131.5,122.05,124.65,123.6,123.05,133.0,34.1,51666,6478484.9
2005-07-25,123.0,123.25,120.0,123.05,120.1,120.25,133.0,34.1,5736,699205.0
2005-07-26,115.0,120.1,113.35,120.25,115.0,116.45,133.0,34.1,41204,4823751.05
2005-07-27,115.5,115.85,114.0,116.45,114.75,114.75,133.0,34.1,5046,580688.05
2005-07-29,113.0,115.4,111.4,114.75,111.4,112.2,133.0,34.1,3621,407954.35
2005-08-01,110.05,110.05,107.0,112.2,109.0,108.55,133.0,34.1,3838,418516.35
2005-08-02,111.0,115.0,111.0,108.55,114.0,113.85,133.0,34.1,18698,2101963.4
2005-08-03,114.9,116.0,110.1,113.85,113.0,112.2,133.0,34.1,7968,901356.65
2005-08-04,113.0,115.9,110.0,112.2,110.15,110.35,133.0,34.1,7576,855919.95
2005-08-05,108.5,112.0,108.0,110.35,112.0,111.05,133.0,34.1,4501,500896.5
2005-08-08,111.1,111.5,106.1,111.05,106.1,107.55,133.0,34.1,7865,862545.25
2005-08-09,108.9,110.0,106.0,107.55,107.0,106.4,133.0,34.1,3214,347027.15
2005-08-10,106.2,110.9,106.2,106.4,109.9,108.4,133.0,34.1,4927,537435.0
2005-08-11,110.0,114.0,109.0,108.4,112.45,111.45,133.0,34.1,11000,1225013.4
2005-08-12,113.9,113.9,109.65,111.45,112.85,111.2,133.0,34.1,2180,241878.05
2005-08-16,110.05,113.45,110.05,111.2,111.0,111.05,133.0,34.1,2765,310037.5
2005-08-17,111.0,112.0,110.15,111.05,110.2,110.2,133.0,34.1,3100,343751.2
2005-08-18,110.3,112.0,110.25,110.2,110.8,111.65,133.0,34.1,4049,450198.2
2005-08-19,108.8,118.0,108.8,111.65,115.0,114.75,133.0,34.1,10645,1231998.45
2005-08-22,117.0,118.0,110.65,114.75,110.65,111.2,133.0,50.5,5198,587305.85
2005-08-23,111.05,112.0,109.25,111.2,110.0,110.0,133.0,50.5,5471,604158.05
2005-08-24,113.9,113.9,108.4,110.0,108.45,108.45,133.0,50.5,7353,806588.3
2005-08-25,110.25,111.6,105.1,108.45,109.45,109.45,133.0,50.5,3409,371069.7
2005-08-26,110.0,112.0,110.0,109.45,111.0,111.05,133.0,50.5,1660,184477.0
2005-08-29,110.0,110.45,108.6,111.05,109.35,109.45,133.0,56.0,1271,139090.05
2005-08-30,115.0,115.0,109.05,109.45,110.0,109.85,133.0,56.0,1140,125396.25
2005-08-31,113.65,113.65,110.0,109.85,112.45,112.35,133.0,56.0,3202,352916.65
2005-09-01,112.45,118.0,112.0,112.35,113.1,113.15,133.0,56.0,11531,1327485.9
2005-09-02,115.5,118.0,114.0,113.15,117.95,116.55,133.0,56.0,21084,2460773.1
2005-09-05,116.5,129.8,116.5,116.55,126.0,124.65,133.0,56.0,69144,8551281.45
2005-09-06,127.0,129.0,122.5,124.65,125.0,124.05,133.0,56.0,19453,2427390.85
2005-09-08,122.5,131.8,122.5,124.05,129.1,130.0,133.0,56.0,33066,4270299.35
2005-09-09,125.7,129.95,124.1,130.0,125.5,125.4,133.0,56.0,18376,2333968.05
2005-09-12,126.0,138.7,125.0,125.4,134.7,133.25,138.7,56.0,58446,7824234.05
2005-09-13,135.0,135.0,128.1,133.25,128.1,129.2,138.7,56.0,24801,3241343.4
2005-09-14,136.0,138.75,126.35,129.2,127.8,128.65,138.75,56.0,32665,4310112.65
2005-09-15,132.95,132.95,128.6,128.65,131.0,131.7,138.75,56.0,15520,2027003.25
2005-09-16,132.0,134.0,126.5,131.7,128.0,128.25,138.75,56.0,11906,1560609.4
2005-09-19,130.0,130.0,126.0,128.25,126.25,126.35,138.75,59.8,11380,1456641.25
2005-09-20,125.0,127.45,124.1,126.35,125.05,126.35,138.75,59.8,4852,610241.8
2005-09-21,124.5,124.5,112.0,126.35,120.0,118.2,138.75,59.8,9880,1157682.45
2005-09-22,112.55,121.75,108.25,118.2,108.25,110.15,138.75,59.8,35302,3914017.4
2005-09-23,114.9,117.95,111.0,110.15,113.5,113.8,138.75,59.8,4277,485445.35
2005-09-26,114.8,123.75,114.8,113.8,118.5,119.7,138.75,61.05,7059,831903.9
2005-09-27,120.95,123.0,118.5,119.7,118.5,118.9,138.75,61.05,4451,530436.45
2005-09-28,121.9,121.9,118.6,118.9,120.0,119.85,138.75,61.05,3035,363446.7
2005-09-29,119.5,120.95,115.1,119.85,115.15,115.15,138.75,61.05,1924,227836.9
2005-09-30,114.0,114.0,104.0,115.15,113.5,111.65,138.75,61.05,15516,1683961.15
2005-10-03,115.0,116.0,114.0,111.65,115.95,115.8,138.75,64.75,2095,241050.75
2005-10-04,115.25,117.5,115.25,115.8,117.5,116.7,138.75,64.75,3923,457391.2
2005-10-05,116.15,118.05,116.1,116.7,118.0,118.0,138.75,64.75,929,109010.35
2005-10-06,113.05,113.5,113.05,118.0,113.1,113.1,138.75,64.75,106,12008.45
2005-10-07,112.0,117.5,110.0,113.1,117.5,115.45,138.75,64.75,6278,712677.65
2005-10-10,115.5,116.4,112.0,115.45,112.0,112.55,138.75,64.75,1019,116123.45
2005-10-11,115.0,115.75,115.0,112.55,115.0,115.25,138.75,64.75,1520,174843.75
2005-10-13,115.75,115.85,111.1,115.25,115.0,115.0,138.75,64.75,2107,242456.9
2005-10-14,112.05,115.0,111.0,115.0,113.05,113.55,138.75,64.75,6141,691980.35
2005-10-17,110.3,112.0,108.0,113.55,112.0,111.5,138.75,64.75,8348,920506.75
2005-10-18,119.9,119.9,111.0,111.5,115.0,114.85,138.75,64.75,9105,1042556.55
2005-10-19,108.0,110.45,108.0,114.85,110.0,109.9,138.75,64.75,20294,2213348.55
2005-10-20,108.3,110.9,102.0,109.9,108.5,108.5,138.75,64.75,7214,785853.1
2005-10-21,105.3,107.0,102.6,108.5,104.1,104.5,138.75,64.75,2156,224944.25
2005-10-24,110.9,111.0,109.0,104.5,110.0,110.0,138.75,64.75,4558,501246.5
2005-10-25,108.0,108.0,103.1,110.0,103.1,105.3,138.75,64.75,1375,145616.3
2005-10-26,107.05,109.7,107.0,105.3,109.7,108.65,138.75,64.75,3469,373760.2
2005-10-27,105.5,109.9,103.15,108.65,104.5,104.5,138.75,64.75,832,87847.65
2005-10-28,103.05,103.05,102.5,104.5,102.55,102.6,138.75,64.75,560,57560.5
2005-10-31,104.0,121.0,104.0,102.6,119.7,117.1,138.75,64.75,17213,2011523.5
2005-11-01,116.2,121.0,116.0,117.1,119.9,118.6,138.75,64.75,2345,278817.5
2005-11-02,125.0,125.0,109.0,118.6,116.0,116.25,138.75,64.75,1296,148322.8
2005-11-07,114.25,117.75,113.25,116.25,117.75,116.45,138.75,69.5,5810,667737.5
2005-11-08,118.9,118.9,115.0,116.45,118.0,117.25,138.75,69.5,1507,175059.15
2005-11-09,117.5,118.0,115.5,117.25,117.85,117.85,138.75,69.5,2983,346504.5
2005-11-10,115.0,120.0,115.0,117.85,120.0,119.3,138.75,69.5,9548,1132038.0
2005-11-11,118.1,125.0,118.0,119.3,120.0,119.6,138.75,69.5,7043,866796.75
2005-11-14,120.0,122.9,116.25,119.6,116.5,117.1,138.75,69.5,2816,334852.25
2005-11-16,116.25,117.4,115.1,117.1,116.5,116.5,138.75,69.5,1820,211470.1
2005-11-17,117.0,117.0,117.0,116.5,117.0,117.0,138.75,69.5,1153,134901.0
2005-11-18,119.95,121.9,118.1,117.0,118.8,118.8,138.75,69.5,900,107657.5
2005-11-21,117.15,119.0,117.0,118.8,119.0,119.0,138.75,69.5,209,24486.0
2005-11-22,114.5,120.0,113.5,119.0,118.0,119.8,138.75,69.5,2154,254122.25
2005-11-23,118.0,120.9,118.0,119.8,118.5,118.5,138.75,69.5,1045,124680.0
2005-11-24,119.5,123.0,116.5,118.5,122.0,122.05,138.75,69.5,11011,1333517.55
2005-11-25,123.85,123.85,120.5,122.05,123.0,122.85,138.75,69.5,553,67498.05
2005-11-26,127.75,128.0,119.4,122.85,120.5,120.55,138.75,69.5,453,55232.4
2005-11-28,121.0,124.7,116.6,120.55,123.5,122.5,138.75,69.5,1501,183754.75
2005-11-29,119.3,123.2,119.3,122.5,122.0,122.6,138.75,69.5,3120,379882.15
2005-11-30,119.65,124.95,119.65,122.6,122.05,122.0,138.75,69.5,7201,889392.65
2005-12-01,122.2,125.0,120.6,122.0,123.5,122.6,138.75,69.5,2490,306412.6
2005-12-02,122.5,126.0,122.0,122.6,122.0,124.1,138.75,69.5,2492,306814.15
2005-12-05,121.5,123.75,121.5,124.1,122.0,122.2,138.75,69.5,2063,252562.95
2005-12-06,123.0,125.5,121.5,122.2,124.0,123.6,138.75,69.5,5280,652437.75
2005-12-07,124.95,125.4,123.0,123.6,124.0,124.0,138.75,69.5,3162,391278.35
2005-12-08,124.0,125.0,123.0,124.0,123.05,123.05,138.75,69.5,4538,561390.3
2005-12-09,123.2,132.9,123.05,123.05,128.0,127.9,138.75,69.5,13823,1775158.8
2005-12-12,128.0,129.5,127.0,127.9,127.6,127.75,138.75,69.5,2336,298562.45
2005-12-13,128.0,137.5,128.0,127.75,133.0,133.25,138.75,69.5,16512,2220587.35
2005-12-14,132.5,133.9,130.1,133.25,130.1,130.3,138.75,69.5,3390,447343.95
2005-12-15,121.4,132.4,121.4,130.3,128.0,127.95,138.75,69.5,3163,412242.25
2005-12-16,126.05,129.0,126.05,127.95,126.5,127.0,138.75,69.5,2914,371929.6
2005-12-19,124.0,135.0,124.0,127.0,133.85,132.65,138.75,69.5,7472,991108.3
2005-12-20,132.5,132.5,128.2,132.65,129.7,129.2,138.75,69.5,2398,312946.8
2005-12-21,131.0,131.75,123.05,129.2,127.2,125.85,138.75,69.5,2235,281063.6
2005-12-22,124.3,129.25,124.2,125.85,127.0,125.8,138.75,69.5,551,69285.4
2005-12-23,128.0,129.0,124.0,125.8,124.0,124.45,138.75,69.5,659,83054.9
2005-12-26,121.25,126.0,121.25,124.45,123.0,123.0,138.75,69.5,5703,701700.4
2005-12-27,122.0,128.0,122.0,123.0,125.9,125.9,138.75,69.5,980,122492.65
2005-12-28,125.0,126.8,124.4,125.9,125.0,125.0,138.75,69.5,3731,466264.45
2005-12-29,124.5,126.95,124.5,125.0,126.0,126.0,138.75,69.5,2992,375011.6
2005-12-30,124.2,128.85,124.2,126.0,127.8,127.0,138.75,69.5,610,76684.4
2006-01-02,125.05,127.5,125.05,127.0,125.35,125.35,138.75,69.5,1007,127170.4
2006-01-03,128.9,128.95,125.0,125.35,125.0,125.05,138.75,69.5,2527,318415.65
2006-01-04,125.0,128.0,125.0,125.05,127.65,126.15,138.75,69.5,3838,484881.1
2006-01-05,119.1,126.2,119.0,126.15,126.0,125.6,138.75,69.5,874,109091.05
2006-01-06,128.4,133.0,126.65,125.6,128.9,128.3,138.75,69.5,4943,640277.0
2006-01-09,126.55,127.0,125.0,128.3,127.0,126.85,138.75,69.5,1371,172638.0
2006-01-10,125.35,129.15,125.35,126.85,127.0,127.0,138.75,69.5,1805,230030.1
2006-01-12,127.0,127.0,124.0,127.0,124.35,125.2,138.75,69.5,1218,153084.15
2006-01-13,128.8,139.7,126.0,125.2,133.15,132.0,139.7,69.5,35732,4837688.8
2006-01-16,134.0,146.6,132.0,132.0,142.5,141.15,146.6,69.5,57305,8168401.55
2006-01-17,143.9,145.5,135.05,141.15,135.45,136.4,146.6,69.5,17088,2425531.05
2006-01-18,137.0,138.0,132.0,136.4,134.65,133.6,146.6,69.5,2329,312921.05
2006-01-19,137.85,144.8,135.0,133.6,139.0,141.7,146.6,69.5,15947,2255344.9
2006-01-20,142.0,142.9,137.05,141.7,139.1,139.55,146.6,69.5,2954,413670.1
2006-01-23,137.0,139.0,134.2,139.55,134.3,134.75,146.6,69.5,2373,322228.0
