date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2009-03-02,57.25,57.25,55.0,57.9,55.0,55.0,154.4,36.6,7663,422286.9
2009-03-03,52.25,56.5,52.25,55.0,54.45,54.45,154.4,36.6,3568,195205.85
2009-03-04,54.5,54.5,51.75,54.45,51.75,51.75,154.4,36.6,2366,123287.95
2009-03-05,52.0,52.0,49.2,51.75,49.25,49.25,154.4,36.6,1374,69767.15
2009-03-06,44.4,50.55,44.35,49.25,49.75,49.75,154.4,36.6,1077,51680.4
2009-03-09,47.5,49.25,46.55,49.75,47.0,47.0,154.4,36.6,4222,200426.85
2009-03-12,42.4,49.0,42.4,47.0,48.5,48.4,154.4,36.6,1226,58456.7
2009-03-13,48.5,48.5,46.95,48.4,47.0,46.95,154.4,36.6,1771,83531.95
2009-03-16,42.5,51.6,42.5,46.95,47.0,46.9,154.4,36.6,2930,138104.65
2009-03-17,42.3,50.0,42.3,46.9,47.0,46.7,154.4,36.6,3783,179575.0
2009-03-18,43.7,50.0,43.7,46.7,49.0,48.6,154.4,36.6,7627,370558.45
2009-03-19,48.7,50.75,48.2,48.6,49.75,50.05,154.4,36.6,2667,131607.45
2009-03-20,48.25,51.15,48.25,50.05,49.0,49.8,154.4,36.6,667,33153.55
2009-03-23,48.1,51.25,48.1,49.8,50.8,50.8,154.4,36.6,1898,95821.2
2009-03-24,50.15,51.9,47.65,50.8,48.65,48.65,154.4,36.6,5846,285480.6
2009-03-25,48.05,50.25,48.05,48.65,49.0,49.75,154.4,36.6,393,19508.2
2009-03-26,47.65,52.0,47.65,49.75,49.7,49.0,154.4,36.6,2810,139298.45
2009-03-27,47.8,50.95,47.8,49.0,50.95,50.35,154.4,36.6,2514,125022.5
2009-03-30,49.05,51.4,48.0,50.35,49.7,49.15,154.4,36.6,5640,278400.5
2009-03-31,45.1,53.5,45.1,49.15,51.5,51.5,154.4,36.6,3193,164950.75
2009-04-01,48.5,56.65,48.5,51.5,56.65,56.65,154.4,36.6,7409,404161.45
2009-04-02,57.05,62.35,57.05,56.65,62.35,62.35,154.4,36.6,10285,634869.45
2009-04-06,65.5,65.5,65.5,62.35,65.5,65.5,154.4,36.6,4784,313352.0
2009-04-08,66.3,68.75,62.25,65.5,67.2,66.65,154.4,36.6,20301,1346613.85
2009-04-09,67.1,69.0,65.4,66.65,68.4,67.2,154.4,36.6,11291,760781.45
2009-04-13,68.5,68.5,63.85,67.2,63.85,63.85,154.4,36.6,5912,378437.25
2009-04-15,64.0,64.0,60.7,63.85,60.7,60.7,154.4,36.6,10324,626996.8
2009-04-16,57.7,60.0,57.7,60.7,57.7,57.7,154.4,36.6,30571,1771977.65
2009-04-17,55.0,58.9,54.85,57.7,55.0,54.95,154.4,36.6,17411,977916.6
2009-04-20,57.5,57.5,52.2,54.95,52.75,52.5,154.4,36.6,13112,702077.95
2009-04-21,53.7,54.0,49.9,52.5,50.2,49.9,154.4,36.6,18007,913848.1
2009-04-22,50.8,52.35,48.55,49.9,50.7,51.0,154.4,36.6,9855,494185.45
2009-04-23,49.75,52.4,49.05,51.0,50.0,50.5,154.4,36.6,6309,314375.25
2009-04-24,52.0,53.05,52.0,50.5,53.05,53.05,154.4,36.6,11380,603069.55
2009-04-27,53.5,55.7,53.5,53.05,55.7,55.6,154.4,36.6,28090,1557176.2
2009-04-28,56.0,56.0,52.85,55.6,52.85,53.15,154.4,36.6,12254,656354.75
2009-04-29,54.15,55.5,53.2,53.15,55.5,54.35,154.4,36.6,4720,256262.25
2009-05-04,54.0,56.25,54.0,54.35,55.0,55.2,154.4,36.6,12535,692842.95
2009-05-05,54.6,57.15,54.6,55.2,54.65,55.05,154.4,36.6,11778,653824.6
2009-05-06,55.0,57.8,54.0,55.05,55.95,55.8,154.4,36.6,19322,1095503.25
2009-05-07,55.9,56.7,55.0,55.8,55.85,55.4,154.4,36.6,3775,209438.45
2009-05-08,56.0,57.5,51.0,55.4,54.55,54.3,154.4,36.6,23474,1277764.95
2009-05-11,56.7,59.4,54.8,54.3,57.0,56.8,154.4,36.6,13656,780791.7
2009-05-12,56.1,58.0,56.1,56.8,56.25,56.7,154.4,36.6,5259,300520.6
2009-05-13,57.0,57.0,54.5,56.7,54.5,54.5,154.4,36.6,7380,413324.3
2009-05-14,53.5,57.0,53.5,54.5,55.0,54.3,154.4,36.6,3693,202639.7
2009-05-15,55.0,58.9,54.9,54.3,56.6,57.05,154.4,36.6,24750,1425065.75
2009-05-19,62.8,62.8,56.8,57.05,60.0,59.65,154.4,36.6,25865,1575532.9
2009-05-20,61.0,65.65,59.6,59.65,65.65,65.65,154.4,36.6,36439,2281232.9
2009-05-21,65.5,72.25,65.5,65.65,71.0,70.35,154.4,36.6,33911,2435319.55
2009-05-22,67.0,72.45,67.0,70.35,68.0,68.8,154.4,36.6,15876,1093648.9
2009-05-25,69.05,71.0,68.65,68.8,70.0,70.1,154.4,36.6,17434,1211330.65
2009-05-26,72.0,73.45,66.75,70.1,68.8,68.3,154.4,36.6,27427,1921931.8
2009-05-27,70.0,70.0,68.0,68.3,69.0,69.25,154.4,36.6,5144,355081.4
2009-05-28,70.0,72.5,69.8,69.25,71.25,72.1,154.4,36.6,18025,1282433.8
2009-05-29,75.5,75.75,73.0,72.1,75.75,75.75,154.4,36.6,16847,1266898.05
2009-06-01,79.55,79.55,77.0,75.75,79.55,79.55,154.4,36.6,31728,2506140.05
2009-06-02,83.0,83.55,78.0,79.55,82.0,81.75,154.4,36.6,19600,1586083.0
2009-06-03,85.0,85.7,81.0,81.75,82.05,82.4,154.4,36.6,16826,1411939.75
2009-06-04,82.0,82.7,80.55,82.4,81.5,81.15,154.4,36.6,7256,589904.7
2009-06-05,81.9,82.9,78.15,81.15,78.15,79.15,154.4,36.6,11730,937222.8
2009-06-08,78.65,81.85,75.2,79.15,75.2,75.2,154.4,36.6,3484,264803.1
2009-06-09,72.0,75.0,71.5,75.2,75.0,74.25,154.4,36.6,3308,240696.4
2009-06-10,77.9,78.0,74.35,74.25,75.05,75.55,154.4,36.6,20532,1573007.75
2009-06-11,72.55,79.35,72.05,75.55,76.55,76.75,154.4,36.6,7351,566162.3
2009-06-12,80.6,80.6,80.6,76.75,80.6,80.6,154.4,36.6,4340,349804.0
2009-06-15,84.65,84.65,84.65,80.6,84.65,84.65,154.4,36.6,2699,228470.35
2009-06-16,88.9,88.9,85.8,84.65,88.9,88.9,154.4,36.6,104743,9282743.35
2009-06-17,93.35,93.35,86.0,88.9,87.7,88.55,154.4,36.6,170090,15743115.4
2009-06-18,89.0,90.0,84.15,88.55,84.15,84.15,154.4,36.6,18617,1591133.95
2009-06-19,84.5,86.0,80.65,84.15,83.35,83.3,154.4,36.6,20046,1670552.7
2009-06-22,87.0,87.0,81.0,83.3,82.45,83.05,154.4,36.6,12840,1068068.5
2009-06-23,80.0,81.0,78.9,83.05,80.0,79.75,154.4,36.6,5856,465282.0
2009-06-24,78.75,82.0,77.15,79.75,79.75,79.95,154.4,36.6,9325,750022.8
2009-06-25,82.6,83.95,79.65,79.95,79.8,80.5,154.4,36.6,8826,718016.35
2009-06-26,80.0,82.6,79.25,80.5,79.95,79.85,154.4,36.6,4604,371825.1
2009-06-29,82.3,82.3,77.1,79.85,79.5,79.95,154.4,36.6,3902,313350.05
2009-06-30,77.5,81.85,77.5,79.95,78.45,77.9,154.4,36.6,4084,322048.15
2009-07-01,77.35,80.0,77.05,77.9,78.35,78.55,154.4,36.6,2140,168606.7
2009-07-02,77.65,78.85,76.05,78.55,77.95,77.55,154.4,36.6,2259,174776.05
2009-07-03,77.0,78.35,76.0,77.55,78.35,77.15,154.4,36.6,3351,258161.8
2009-07-06,76.5,80.0,74.0,77.15,75.0,74.8,154.4,36.6,8400,644239.9
2009-07-07,76.85,77.8,69.75,74.8,71.2,71.3,154.4,36.6,6706,479057.95
2009-07-08,70.0,72.75,67.1,71.3,70.5,70.85,154.4,36.6,18160,1277118.4
2009-07-09,70.2,73.0,70.2,70.85,71.75,72.65,154.4,36.6,4343,311620.5
2009-07-10,70.05,70.7,65.0,72.65,65.25,67.2,154.4,36.6,12411,837734.4
2009-07-13,68.5,68.5,61.3,67.2,63.1,63.2,154.4,36.6,5663,359557.2
2009-07-14,65.0,66.95,62.05,63.2,64.0,64.1,154.4,36.6,3077,200184.5
2009-07-15,66.0,70.0,66.0,64.1,68.05,68.65,154.4,36.6,3457,236379.35
2009-07-16,69.0,74.0,69.0,68.65,71.5,70.45,154.4,36.6,6692,479807.75
2009-07-17,72.0,75.45,72.0,70.45,73.55,73.9,154.4,36.6,16665,1235506.5
2009-07-20,71.5,73.7,69.6,73.9,70.5,70.55,154.4,36.6,10575,749182.0
2009-07-21,70.1,71.65,68.05,70.55,69.7,69.95,154.4,36.6,4965,349117.25
2009-07-22,69.25,72.0,69.05,69.95,70.55,70.9,154.4,36.6,10475,739040.5
2009-07-23,72.4,75.0,69.9,70.9,73.75,74.1,154.4,36.6,11578,851830.3
2009-07-24,75.8,78.95,75.5,74.1,78.95,78.4,154.4,36.6,14364,1120832.9
2009-07-27,78.0,81.9,77.0,78.4,77.0,77.45,154.4,36.6,17048,1351323.95
2009-07-28,78.5,80.0,76.95,77.45,77.9,77.2,154.4,36.6,6635,519062.8
2009-07-29,76.85,77.15,75.2,77.2,75.2,76.3,154.4,36.6,2583,197199.1
2009-07-30,76.3,76.3,73.4,76.3,76.0,75.15,154.4,36.6,3428,257102.65
2009-07-31,74.6,76.9,74.6,75.15,75.0,75.0,154.4,36.6,2693,204010.05
2009-08-03,75.1,82.5,73.5,75.0,82.4,80.6,154.4,36.6,16628,1301726.9
2009-08-04,77.55,83.0,77.0,80.6,82.95,81.3,154.4,36.6,22571,1816876.7
2009-08-05,86.0,86.0,79.25,81.3,79.9,80.4,154.4,36.6,6529,530343.85
2009-08-06,85.0,85.0,75.7,80.4,81.0,80.15,154.4,36.6,4948,398670.4
2009-08-07,81.0,81.25,75.1,80.15,75.5,77.1,154.4,36.6,7209,562245.7
2009-08-10,76.1,78.5,72.0,77.1,77.5,76.75,154.4,36.6,4248,324097.2
2009-08-11,75.6,76.9,74.5,76.75,75.0,75.0,154.4,36.6,1573,118241.75
2009-08-12,75.0,75.9,73.0,75.0,75.9,74.6,154.4,36.6,3039,225928.35
2009-08-13,76.5,79.5,75.3,74.6,79.0,78.4,154.4,36.6,4504,351054.2
2009-08-14,79.0,79.85,77.0,78.4,78.5,78.4,154.4,36.6,2178,171669.35
2009-08-17,74.2,78.0,74.1,78.4,77.0,76.7,144.95,36.6,3373,256593.6
2009-08-18,75.55,78.95,74.1,76.7,77.35,77.15,144.95,36.6,4553,349090.25
2009-08-19,77.0,77.75,75.15,77.15,77.6,76.75,144.95,36.6,2724,207857.05
2009-08-20,76.5,77.0,75.5,76.75,75.6,75.6,144.95,36.6,2788,211595.55
2009-08-21,74.4,76.65,74.0,75.6,75.75,76.1,144.95,36.6,1617,122329.3
2009-08-24,76.0,77.75,75.75,76.1,76.35,76.8,144.0,36.6,2673,205319.1
2009-08-25,75.95,79.4,75.3,76.8,78.0,78.45,144.0,36.6,8393,651236.55
2009-08-26,78.2,86.3,78.2,78.45,86.3,86.3,144.0,36.6,66497,5698318.65
2009-08-27,89.9,89.9,83.0,86.3,84.25,83.85,144.0,36.6,27383,2350377.3
2009-08-28,84.1,92.25,84.1,83.85,88.0,87.95,144.0,36.6,45827,4075701.9
2009-08-31,85.1,96.0,84.15,87.95,93.45,93.0,143.0,36.6,111713,10431770.3
2009-09-01,93.5,95.25,88.0,93.0,88.0,88.75,143.0,36.6,45206,4189338.0
2009-09-02,89.15,91.9,87.3,88.75,87.3,88.15,143.0,36.6,8893,793417.75
2009-09-03,89.95,90.85,80.1,88.15,85.65,86.1,143.0,36.6,5448,475175.25
2009-09-04,87.95,89.3,86.05,86.1,87.0,86.4,143.0,36.6,6747,587737.95
2009-09-07,88.05,89.5,85.3,86.4,85.5,85.7,139.25,36.6,17301,1496780.1
2009-09-08,86.2,102.85,86.2,85.7,101.0,100.55,139.25,36.6,326701,32455863.35
2009-09-09,102.8,111.1,101.1,100.55,105.15,105.8,139.25,36.6,593901,63571610.25
2009-09-10,115.0,115.0,103.85,105.8,106.0,106.3,139.25,36.6,269002,29613558.35
2009-09-11,108.0,112.0,103.5,106.3,105.5,105.15,139.25,36.6,85637,9198875.95
2009-09-14,107.0,107.0,98.5,105.15,98.5,99.75,126.95,36.6,39996,4076045.15
2009-09-15,100.1,104.9,100.0,99.75,102.0,101.25,126.95,36.6,47107,4813280.95
2009-09-16,103.0,104.9,98.35,101.25,99.0,99.4,126.95,36.6,28756,2900004.35
2009-09-17,100.0,103.0,96.7,99.4,96.7,97.55,126.95,36.6,23695,2355924.05
2009-09-18,96.0,99.7,94.0,97.55,95.3,96.0,126.95,36.6,21632,2079189.55
2009-09-22,95.0,110.8,94.05,96.0,105.25,105.85,115.0,36.6,310665,33396587.15
2009-09-23,106.05,106.7,97.35,105.85,99.75,99.85,115.0,36.6,50533,5174946.4
2009-09-24,97.95,105.75,97.2,99.85,99.1,100.65,115.0,36.6,43510,4417872.8
2009-09-25,98.95,104.5,98.95,100.65,100.4,100.3,115.0,36.6,29850,3031762.85
2009-09-29,102.0,103.9,95.95,100.3,96.5,99.75,115.0,36.6,31204,3162053.85
2009-09-30,100.0,108.9,99.0,99.75,106.6,106.95,115.0,36.6,136570,14449829.45
2009-10-01,107.2,108.95,103.8,106.95,106.3,107.45,115.0,36.6,66943,7144053.05
2009-10-05,102.0,112.55,101.95,107.45,105.15,105.65,115.0,36.6,128038,13868386.1
2009-10-06,107.0,110.0,104.15,105.65,106.0,106.3,115.0,36.6,31680,3385271.5
2009-10-07,109.0,110.85,105.0,106.3,106.5,107.0,115.0,36.6,42984,4668979.15
2009-10-08,109.4,112.95,102.1,107.0,102.95,103.5,115.0,36.6,317100,34179531.7
2009-10-09,109.3,109.3,97.4,103.5,100.0,98.4,115.0,36.6,53619,5449882.75
2009-10-12,108.3,108.3,96.05,98.4,99.4,99.8,115.0,36.6,79503,7997769.2
2009-10-14,104.65,107.4,96.6,99.8,100.5,99.95,115.0,36.6,49836,5058563.4
2009-10-15,100.9,102.7,97.05,99.95,99.15,99.05,115.0,36.6,24962,2505463.65
2009-10-16,101.0,101.5,99.0,99.05,99.15,99.2,115.0,36.6,21829,2184836.1
2009-10-17,99.25,100.0,98.0,99.2,98.95,98.75,115.0,36.6,8779,870888.7
2009-10-20,96.25,100.8,96.05,98.75,98.0,98.6,115.0,36.6,16664,1653091.3
2009-10-21,98.5,98.6,97.0,98.6,97.0,97.0,115.0,36.6,16379,1602662.6
2009-10-22,96.9,98.7,95.1,97.0,97.1,96.2,115.0,36.6,19862,1924305.35
2009-10-23,97.05,110.0,94.55,96.2,109.6,108.25,115.0,36.6,433458,45698535.6
2009-10-26,110.9,113.7,106.1,108.25,106.15,106.65,115.0,36.6,549131,60656546.35
2009-10-27,107.0,107.0,96.55,106.65,97.6,97.4,115.0,36.6,69829,7000777.8
2009-10-28,97.4,98.35,94.0,97.4,95.5,95.8,115.0,36.6,42953,4134151.3
2009-10-29,94.95,95.0,90.5,95.8,91.5,91.6,115.0,36.6,36198,3363062.65
2009-10-30,94.0,96.3,89.5,91.6,90.1,90.4,115.0,36.6,36191,3380945.75
2009-11-03,90.0,90.0,82.15,90.4,86.75,84.45,115.0,36.6,27092,2353583.9
2009-11-04,86.0,86.95,84.0,84.45,86.0,85.15,115.0,36.6,22229,1899258.2
2009-11-05,84.2,87.5,84.2,85.15,86.05,85.7,115.0,36.6,15452,1328013.65
2009-11-06,87.0,93.65,87.0,85.7,91.6,91.05,115.0,36.6,31237,2851632.0
2009-11-09,93.75,93.75,90.1,91.05,90.1,90.95,115.0,36.6,24248,2241358.55
2009-11-10,88.0,92.75,88.0,90.95,90.15,90.25,115.0,36.6,16232,1475091.3
2009-11-11,91.4,94.85,90.0,90.25,92.8,91.85,115.0,36.6,10228,947156.9
2009-11-12,94.0,94.0,91.2,91.85,91.85,91.85,115.0,36.6,6505,600064.85
2009-11-13,91.8,92.95,91.0,91.85,91.0,91.0,115.0,36.6,10149,931201.9
2009-11-16,94.85,94.85,90.1,91.0,90.25,90.55,115.0,36.6,8253,756267.55
2009-11-17,91.0,94.75,90.0,90.55,91.7,91.9,115.0,36.6,30806,2843274.6
2009-11-18,92.0,94.7,92.0,91.9,93.15,93.7,115.0,36.6,14435,1350400.65
2009-11-19,93.0,93.8,91.0,93.7,91.0,91.2,115.0,36.6,10218,945117.85
2009-11-20,90.85,93.2,90.1,91.2,93.0,92.35,115.0,36.6,11673,1064828.8
2009-11-23,91.65,99.7,91.65,92.35,96.0,96.15,115.0,36.6,50563,4912641.4
2009-11-24,94.15,96.95,94.0,96.15,94.0,94.05,115.0,36.6,8514,809119.1
2009-11-25,95.0,96.5,92.15,94.05,92.15,92.45,115.0,36.6,7639,719339.95
2009-11-26,91.7,94.45,91.0,92.45,91.5,91.65,115.0,36.6,4827,443753.45
2009-11-27,90.05,91.55,89.25,91.65,90.5,90.65,115.0,36.6,9983,902258.9
2009-11-30,92.1,108.8,92.1,90.65,108.8,108.8,115.0,36.7,588538,61978521.55
2009-12-01,112.0,115.3,105.6,108.8,106.3,106.6,115.3,36.7,827306,91422082.8
2009-12-02,113.75,113.75,102.5,106.6,104.0,104.45,115.3,36.7,128335,13722911.0
2009-12-03,106.1,108.5,103.1,104.45,104.2,104.15,115.3,36.7,65953,7017428.4
2009-12-04,102.0,111.6,102.0,104.15,104.85,104.35,115.3,36.7,158684,17041599.55
2009-12-07,104.35,106.35,101.15,104.35,102.15,102.15,115.3,36.7,24932,2584119.6
2009-12-08,102.0,104.9,101.75,102.15,102.8,102.55,115.3,36.7,22790,2353179.8
2009-12-09,101.55,106.0,100.4,102.55,102.35,101.9,115.3,36.7,24027,2481333.45
2009-12-10,101.0,106.15,101.0,101.9,106.15,105.05,115.3,36.7,32986,3440758.8
2009-12-11,107.0,107.0,102.0,105.05,103.25,102.8,115.3,36.7,11968,1244682.95
2009-12-14,103.0,104.4,101.65,102.8,101.65,102.2,115.3,38.5,9537,981046.15
2009-12-15,101.2,103.3,95.25,102.2,97.25,98.3,115.3,38.5,13667,1371735.95
2009-12-16,101.0,101.0,95.4,98.3,99.65,99.2,115.3,38.5,24499,2433329.6
2009-12-17,100.5,102.0,98.55,99.2,101.85,100.2,115.3,38.5,19613,1971057.05
2009-12-18,100.9,117.7,100.9,100.2,112.65,112.45,117.7,38.5,1229506,140143156.9
2009-12-21,113.1,117.1,109.9,112.45,112.45,113.4,117.7,42.3,351767,40352361.45
2009-12-22,116.3,126.85,114.0,113.4,123.0,122.65,126.85,42.3,1744686,214646767.3
2009-12-23,122.65,124.35,117.0,122.65,120.5,120.35,126.85,42.3,340556,40888684.7
2009-12-24,121.05,124.6,118.0,120.35,124.0,123.2,126.85,42.3,235182,28635021.7
2009-12-29,125.0,131.95,123.5,123.2,123.85,124.45,131.95,42.3,337729,42912201.5
2009-12-30,124.0,124.9,120.2,124.45,121.95,121.1,131.95,42.3,68080,8298010.2
2009-12-31,122.2,124.1,119.6,121.1,119.6,120.15,131.95,42.3,50365,6145628.6
2010-01-04,121.0,123.75,117.05,120.15,119.2,119.55,131.95,42.3,54023,6524813.25
2010-01-05,120.7,124.7,118.65,119.55,119.0,119.3,131.95,42.3,96376,11705591.35
2010-01-06,118.1,120.9,110.0,119.3,118.0,117.85,131.95,42.3,31555,3749030.4
2010-01-07,118.0,119.5,116.55,117.85,117.0,117.1,131.95,42.3,22945,2709689.95
2010-01-08,118.0,119.2,114.2,117.1,116.25,115.5,131.95,42.3,30479,3572026.2
2010-01-11,113.2,118.75,104.8,115.5,115.25,116.35,131.95,42.3,32157,3754655.7
2010-01-12,114.1,117.75,112.5,116.35,112.8,113.35,131.95,42.3,31658,3640078.7
2010-01-13,113.0,114.65,113.0,113.35,114.35,114.1,131.95,42.3,12991,1478987.45
2010-01-14,116.0,119.5,114.25,114.1,115.3,115.5,131.95,42.3,46114,5393632.05
2010-01-15,116.95,118.05,115.15,115.5,115.15,115.85,131.95,42.3,21127,2466431.9
2010-01-18,113.15,119.8,113.1,115.85,116.5,116.35,131.95,42.3,41180,4845379.35
2010-01-19,117.9,118.85,111.95,116.35,113.1,113.6,131.95,42.3,21592,2491466.25
2010-01-20,116.5,122.0,114.05,113.6,115.25,116.1,131.95,42.3,99923,11895905.6
2010-01-21,117.8,117.8,112.0,116.1,113.0,112.45,131.95,42.3,27045,3085982.25
2010-01-22,111.0,111.75,105.6,112.45,108.0,106.75,131.95,42.3,25910,2777021.05
2010-01-25,110.95,121.25,102.25,106.75,117.05,118.05,131.95,42.3,195002,22893694.05
2010-01-27,117.8,124.75,112.0,118.05,112.35,113.9,131.95,42.3,241677,29034204.7
2010-01-28,116.9,121.95,107.0,113.9,107.5,107.95,131.95,42.3,109571,12584715.55
2010-01-29,108.0,108.9,103.55,107.95,107.0,106.6,131.95,42.3,44752,4731050.55
2010-02-01,108.0,110.8,108.0,106.6,109.4,108.9,131.95,42.3,24674,2697734.25
2010-02-02,109.1,112.95,103.55,108.9,105.5,105.75,131.95,42.3,24904,2724273.0
2010-02-03,110.0,114.0,108.05,105.75,111.65,110.85,131.95,42.3,95825,10706742.75
2010-02-04,114.0,130.5,113.0,110.85,120.4,121.5,131.95,42.3,2597600,325887787.75
2010-02-05,115.0,117.75,111.55,121.5,113.1,112.7,131.95,42.3,500810,57224136.7
2010-02-06,117.0,119.65,114.1,112.7,117.4,117.6,131.95,42.3,82774,9699330.85
2010-02-08,118.9,118.9,112.35,117.6,112.35,113.15,131.95,42.3,85420,9800133.3
2010-02-09,113.1,114.45,109.15,113.15,113.2,112.6,131.95,42.3,71609,7997280.2
2010-02-10,112.5,120.75,111.5,112.6,113.5,114.25,131.95,42.3,321933,37937314.7
2010-02-11,114.85,117.9,112.0,114.25,113.0,113.6,131.95,42.3,52847,6091440.25
2010-02-15,116.65,117.9,111.6,113.6,111.95,112.3,131.95,42.3,53687,6146062.7
2010-02-16,112.55,114.9,112.15,112.3,112.25,112.8,131.95,42.3,35975,4070973.65
2010-02-17,114.95,115.25,112.2,112.8,112.5,113.2,131.95,42.3,37963,4325094.3
2010-02-18,113.8,113.8,110.25,113.2,111.35,110.7,131.95,42.3,24994,2792463.2
2010-02-19,110.2,111.75,107.75,110.7,108.45,108.4,131.95,42.3,20936,2294391.25
2010-02-22,109.5,110.9,105.6,108.4,105.6,106.55,131.95,42.3,13316,1444479.15
2010-02-23,108.1,108.1,103.7,106.55,105.2,104.35,131.95,42.3,21786,2286432.8
2010-02-24,103.5,103.8,101.5,104.35,101.85,102.1,131.95,42.3,16454,1686515.55
2010-02-25,102.5,106.9,101.6,102.1,102.4,102.4,131.95,42.3,14079,1442954.8
2010-02-26,102.0,105.8,100.05,102.4,105.45,104.05,131.95,42.3,30887,3202826.4
2010-03-02,107.85,107.85,104.0,104.05,105.4,104.95,131.95,42.3,14970,1576352.25
2010-03-03,105.5,119.9,104.2,104.95,114.85,115.2,131.95,42.3,735901,85748014.6
2010-03-04,115.6,115.7,110.25,115.2,111.35,111.05,131.95,42.3,100406,11307630.0
2010-03-05,112.0,113.85,110.6,111.05,112.3,112.2,131.95,42.3,45672,5136453.55
2010-03-08,113.65,119.5,112.85,112.2,114.1,114.95,131.95,42.3,217557,25495519.65
2010-03-09,116.15,119.5,114.2,114.95,115.45,115.0,131.95,42.3,141817,16598048.6
2010-03-10,117.0,119.5,115.1,115.0,116.0,116.05,131.95,42.3,162472,19083495.95
2010-03-11,116.4,116.7,113.05,116.05,113.3,113.55,131.95,42.3,33828,3869599.05
2010-03-12,114.8,115.9,111.05,113.55,111.8,111.65,131.95,42.3,41710,4751160.5
2010-03-15,111.3,111.3,108.35,111.65,108.9,108.6,131.95,42.3,23666,2584708.4
2010-03-16,109.0,111.6,108.4,108.6,110.2,109.65,131.95,42.3,40941,4505442.95
2010-03-17,110.8,113.8,110.0,109.65,110.05,110.3,131.95,42.3,48580,5429678.15
2010-03-18,110.4,112.0,109.2,110.3,110.25,110.45,131.95,42.3,18992,2104690.15
2010-03-19,111.0,111.0,108.6,110.45,109.9,109.25,131.95,42.3,28930,3175320.2
2010-03-22,108.4,114.6,107.05,109.25,108.05,108.25,131.95,45.1,69875,7687477.45
2010-03-23,110.0,111.65,109.25,108.25,110.95,110.05,131.95,45.1,36202,3994061.95
2010-03-25,112.6,115.35,110.35,110.05,111.4,111.55,131.95,45.1,164288,18602292.3
2010-03-26,112.2,112.45,105.15,111.55,107.85,107.7,131.95,45.1,50921,5571938.3
2010-03-29,107.7,109.8,105.05,107.7,105.1,105.55,131.95,45.1,31604,3388654.0
2010-03-30,107.5,108.7,105.6,105.55,106.5,106.8,131.95,45.1,23365,2509553.9
2010-03-31,106.55,109.3,106.5,106.8,107.65,107.05,131.95,45.1,29979,3226073.25
2010-04-01,107.85,111.6,107.85,107.05,110.6,110.1,131.95,45.1,60812,6688682.1
2010-04-05,111.8,112.3,110.0,110.1,112.0,111.6,131.95,48.55,36297,4044333.9
2010-04-06,112.5,115.0,111.95,111.6,114.75,114.25,131.95,48.55,79556,9054524.15
2010-04-07,115.25,118.8,114.5,114.25,117.75,117.25,131.95,48.55,130276,15226583.05
2010-04-08,118.0,119.5,114.3,117.25,116.2,115.45,131.95,48.55,64310,7542459.2
2010-04-09,115.6,117.45,112.55,115.45,112.85,113.75,131.95,48.55,61995,7130296.8
2010-04-12,115.9,116.9,113.2,113.75,113.25,114.05,131.95,48.55,154713,17834727.35
2010-04-13,113.25,114.5,110.5,114.05,111.0,110.95,131.95,48.55,41609,4654328.95
2010-04-15,112.5,113.0,107.65,110.95,108.0,108.1,131.95,48.55,49400,5466154.95
2010-04-16,108.1,108.9,106.05,108.1,108.0,108.0,131.95,48.55,30883,3328479.3
2010-04-19,108.0,108.0,105.4,108.0,106.05,106.35,131.95,48.55,18877,2007038.7
2010-04-20,107.35,110.65,106.1,106.35,109.0,108.1,131.95,48.55,55429,5984887.2
2010-04-21,109.8,110.0,107.5,108.1,107.65,108.25,131.95,48.55,24504,2667074.15
2010-04-22,108.05,110.0,107.0,108.25,107.0,108.1,131.95,48.55,37572,4090865.8
2010-04-23,109.15,111.9,107.55,108.1,108.2,108.3,131.95,48.55,38042,4161105.65
2010-04-26,109.8,115.8,107.25,108.3,107.25,107.65,131.95,51.0,17603,1919380.95
2010-04-27,109.0,109.35,107.0,107.65,107.0,107.15,131.95,51.0,13629,1469916.5
2010-04-28,107.15,107.15,100.65,107.15,104.0,102.65,131.95,51.0,51385,5364483.1
2010-04-29,104.4,107.0,104.4,102.65,106.95,106.05,131.95,51.0,22487,2381286.15
2010-04-30,108.0,118.7,108.0,106.05,113.4,113.05,131.95,51.0,688680,79680026.95
2010-05-03,113.05,113.05,107.6,113.05,109.45,108.75,131.95,51.0,78112,8558530.6
2010-05-04,110.0,110.3,100.1,108.75,104.35,103.7,131.95,51.0,69126,7271690.8
2010-05-05,101.1,105.0,100.05,103.7,105.0,104.45,131.95,51.0,62113,6406609.7
2010-05-06,104.95,104.95,101.7,104.45,102.35,102.85,131.95,51.0,58910,6062404.5
2010-05-07,100.0,102.0,96.05,102.85,100.45,99.65,131.95,51.0,44559,4448475.15
2010-05-10,102.0,103.65,101.0,99.65,102.8,102.45,131.95,53.5,25438,2600617.1
2010-05-11,103.6,111.5,103.6,102.45,104.05,104.55,131.95,53.5,244258,26455987.0
2010-05-12,105.7,106.8,102.55,104.55,104.4,103.9,131.95,53.5,33602,3522124.7
2010-05-13,105.5,106.9,104.25,103.9,104.65,104.6,131.95,53.5,17989,1886857.55
2010-05-14,104.0,104.8,101.7,104.6,102.0,102.05,131.95,53.5,26622,2736150.3
