date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-11-24,199.0,199.0,194.16,196.02,198.25,197.59,223.41,161.51,754,148754.95
2022-11-25,198.0,198.25,197.75,197.59,198.0,198.12,223.41,161.51,253,50119.96
2022-11-28,199.89,199.89,195.66,198.12,199.5,199.5,223.41,161.51,587,116673.49
2022-11-29,200.0,200.0,196.66,199.5,199.58,199.58,223.41,161.51,844,168435.25
2022-11-30,196.16,202.04,196.16,199.58,201.49,201.04,223.41,161.51,5992,1195044.22
2022-12-01,202.0,203.32,201.0,201.04,201.0,201.37,223.41,161.51,595,120313.21
2022-12-02,214.7,214.7,199.8,201.37,200.75,200.75,223.41,161.51,1502,303178.1
2022-12-05,204.4,204.4,200.0,200.75,200.5,200.5,223.41,161.51,445,89372.09
2022-12-06,200.5,200.5,199.39,200.5,200.25,200.0,223.41,161.51,264,52725.38
2022-12-07,196.3,202.0,196.3,200.0,199.81,199.81,223.41,161.51,127,25397.71
2022-12-08,196.6,201.0,196.6,199.81,200.0,200.05,223.41,161.51,920,184099.61
2022-12-09,200.0,200.25,198.5,200.05,198.75,198.68,223.41,161.51,87,17319.88
2022-12-12,195.0,198.75,195.0,198.68,198.5,198.5,214.7,161.51,5858,1159430.4
2022-12-13,209.7,209.7,198.72,198.5,199.75,199.51,214.7,161.51,1495,298158.83
2022-12-14,200.01,201.0,200.0,199.51,200.0,200.0,214.7,161.51,438,87703.99
2022-12-15,201.0,201.25,198.5,200.0,198.5,198.51,214.7,161.51,313,62524.31
2022-12-16,198.8,198.8,196.25,198.51,196.25,196.77,214.7,161.51,169,33375.8
2022-12-19,197.0,199.89,196.36,196.77,197.44,197.44,214.7,161.51,279,55036.66
2022-12-20,197.99,197.99,196.5,197.44,197.5,197.36,214.7,161.51,113,22295.64
2022-12-21,198.0,198.5,195.5,197.36,195.5,195.75,214.7,161.51,529,103859.15
2022-12-22,195.8,195.81,194.5,195.75,194.5,194.5,214.7,161.51,357,69623.52
2022-12-23,190.16,194.3,189.77,194.5,189.93,189.91,214.7,161.51,272,52006.43
2022-12-26,190.0,194.44,190.0,189.91,192.34,193.79,214.7,161.51,142,27323.6
2022-12-27,193.8,194.54,192.8,193.79,194.54,194.54,214.7,161.51,53,10273.59
2022-12-28,194.6,195.71,194.15,194.54,195.59,195.59,214.7,161.51,165,32199.52
2022-12-29,195.3,195.82,192.75,195.59,195.82,195.71,214.7,161.51,100,19354.0
2022-12-30,196.0,196.6,195.06,195.71,195.22,195.14,214.7,161.51,61,11924.49
2023-01-02,192.31,198.67,192.31,195.14,194.5,194.5,214.7,161.51,399,78170.9
2023-01-03,194.5,196.0,194.43,194.5,195.25,195.25,214.7,161.51,228,44465.98
2023-01-04,195.25,198.4,194.0,195.25,194.48,194.48,214.7,161.51,523,102216.25
2023-01-05,194.0,194.72,192.81,194.48,192.81,192.81,214.7,161.51,138,26711.79
2023-01-06,193.0,196.4,192.0,192.81,192.0,192.0,214.7,161.51,146,28169.03
2023-01-09,191.2,196.8,189.6,192.0,194.0,193.77,214.7,161.51,455,88215.21
2023-01-10,194.0,194.34,192.0,193.77,192.25,192.31,214.7,161.51,244,47089.74
2023-01-11,192.3,194.0,191.66,192.31,192.5,192.5,214.7,161.51,92,17764.1
2023-01-12,192.5,192.55,191.5,192.5,191.75,191.75,214.7,161.51,454,87209.2
2023-01-13,191.5,192.75,191.5,191.75,192.75,192.75,214.7,161.51,49,9433.45
2023-01-16,196.4,196.4,191.3,192.75,192.5,191.67,214.7,161.51,952,182904.83
2023-01-17,194.8,195.0,189.8,191.67,195.0,194.89,214.7,161.51,204,39512.78
2023-01-18,194.95,194.95,194.28,194.89,194.28,194.28,214.7,161.51,77,14969.61
2023-01-19,194.82,194.82,194.25,194.28,194.5,194.5,214.7,161.51,27,5252.69
2023-01-20,194.25,194.25,193.75,194.5,194.0,194.0,214.7,161.51,24,4655.6
2023-01-23,194.0,195.0,194.0,194.0,194.75,194.75,214.7,161.51,187,36386.72
2023-01-24,195.0,195.0,194.5,194.75,194.75,194.75,214.7,161.51,39,7597.5
2023-01-25,194.5,194.5,191.25,194.75,191.94,191.67,214.7,161.51,747,144207.93
2023-01-27,195.5,195.5,188.75,191.67,189.3,189.24,214.7,161.51,668,126841.58
2023-01-30,189.89,192.0,185.16,189.24,190.0,190.0,214.7,161.51,390,74282.31
2023-01-31,190.95,190.95,187.5,190.0,190.25,190.25,214.7,161.51,703,133934.52
2023-02-01,189.8,192.1,189.0,190.25,191.25,191.2,214.7,161.51,148,28248.9
2023-02-02,190.5,190.5,188.5,191.2,190.25,190.25,214.7,161.51,101,19153.77
2023-02-03,190.25,191.0,188.0,190.25,191.0,189.3,214.7,161.51,609,115160.18
2023-02-06,189.3,190.25,185.51,189.3,189.25,189.25,214.7,161.51,353,66861.22
2023-02-07,191.6,193.47,189.75,189.25,190.0,190.0,214.7,161.51,93,17736.92
2023-02-08,190.0,190.85,189.0,190.0,189.0,189.53,214.7,161.51,281,53297.51
2023-02-09,185.83,193.0,185.83,189.53,189.75,189.77,214.7,161.51,102,19398.17
2023-02-10,191.6,192.89,189.0,189.77,189.31,189.39,214.7,161.51,144,27488.0
2023-02-13,190.0,190.0,187.7,189.39,189.25,189.18,214.7,161.51,1111,208914.8
2023-02-14,189.01,189.99,185.8,189.18,185.8,186.81,214.7,161.51,741,138945.69
2023-02-15,187.0,189.0,187.0,186.81,188.9,188.51,214.7,161.51,183,34543.34
2023-02-16,189.0,191.0,188.75,188.51,188.75,189.21,214.7,161.51,290,54988.0
2023-02-17,189.75,190.0,188.0,189.21,189.0,189.0,214.7,161.51,188,35619.26
2023-02-20,189.0,189.75,188.75,189.0,189.0,188.82,214.7,161.51,60,11364.36
2023-02-21,188.8,189.5,188.0,188.82,188.25,188.12,214.7,161.51,151,28508.5
2023-02-22,188.0,188.0,185.5,188.12,185.5,186.23,214.7,161.51,791,147222.54
2023-02-23,187.0,187.75,185.0,186.23,185.5,185.5,214.7,161.51,354,65855.0
2023-02-24,185.1,186.0,183.75,185.5,183.75,183.75,214.7,161.51,178,32886.57
2023-02-27,185.0,187.8,180.08,183.75,181.8,182.96,214.7,161.51,312,57308.23
2023-02-28,184.0,185.0,183.0,182.96,184.0,184.0,214.7,161.51,295,54252.11
2023-03-01,185.0,185.25,185.0,184.0,185.25,185.25,214.7,161.51,3,555.25
2023-03-02,185.25,185.25,183.5,185.25,183.65,183.64,214.7,161.51,700,129426.81
2023-03-03,184.0,185.0,183.0,183.64,184.99,184.99,214.7,161.51,82,15107.32
2023-03-06,181.94,188.99,181.94,184.99,185.03,185.03,214.7,161.51,535,99993.31
2023-03-08,185.03,186.25,185.03,185.03,186.0,186.0,214.7,161.51,254,47236.01
2023-03-09,189.89,189.89,184.82,186.0,186.75,186.75,214.7,161.51,417,77770.73
2023-03-10,186.9,186.9,183.0,186.75,183.0,183.14,214.7,161.51,218,40070.69
2023-03-13,183.14,189.0,179.0,183.14,179.0,179.49,214.7,161.51,8136,1469582.17
2023-03-14,179.91,180.94,179.25,179.49,179.25,179.26,214.7,161.51,2676,481534.48
2023-03-15,180.0,180.95,178.25,179.26,178.25,178.84,214.7,161.51,1757,314721.58
2023-03-16,178.24,179.19,178.2,178.84,178.97,178.39,214.7,161.51,961,171497.12
2023-03-17,179.3,180.0,179.0,178.39,179.99,179.99,214.7,161.51,423,76109.01
2023-03-20,179.5,179.5,178.25,179.99,178.25,178.36,214.7,161.51,175,31281.6
2023-03-21,178.2,180.5,178.05,178.36,180.5,180.27,214.7,161.51,1060,190206.55
2023-03-22,179.5,181.0,179.3,180.27,181.0,181.0,214.7,161.51,288,52008.35
2023-03-23,184.89,184.89,180.0,181.0,180.0,180.28,214.7,161.51,126,22830.46
2023-03-24,179.61,180.3,179.61,180.28,180.0,179.98,214.7,161.51,167,30067.52
2023-03-27,179.5,181.43,179.0,179.98,179.0,179.27,214.7,161.51,278,50050.38
2023-03-28,178.01,179.79,178.01,179.27,178.5,178.5,214.7,161.51,281,50274.21
2023-03-29,179.0,179.25,178.75,178.5,179.25,179.25,214.7,161.51,14,2508.25
2023-03-31,180.0,182.95,180.0,179.25,182.43,182.53,214.7,161.51,2561,466550.77
2023-04-03,180.16,183.99,180.16,182.53,183.0,182.88,214.7,161.51,1467,267028.76
2023-04-05,183.0,185.0,182.35,182.88,184.75,184.75,214.7,161.51,1550,285202.79
2023-04-06,185.0,188.49,181.5,184.75,184.5,184.36,214.7,161.51,3367,620586.78
2023-04-10,187.51,188.5,182.21,184.36,185.0,184.92,214.7,161.51,1619,299531.02
2023-04-11,189.54,189.54,184.8,184.92,186.49,186.49,214.7,161.51,3134,583113.17
2023-04-12,185.99,188.08,185.18,186.49,187.5,187.37,214.7,161.51,3352,626291.42
2023-04-13,186.49,188.61,186.49,187.37,187.75,187.59,214.7,161.51,1567,293227.53
2023-04-17,187.59,190.6,184.5,187.59,186.99,186.99,214.7,161.51,1503,281711.15
2023-04-18,184.49,189.97,184.01,186.99,186.25,186.5,214.7,161.51,2303,430319.93
2023-04-19,185.19,187.42,185.0,186.5,185.5,185.5,214.7,161.51,791,147077.95
2023-04-20,189.25,189.25,184.21,185.5,185.5,185.5,214.7,161.51,518,96404.79
2023-04-21,185.5,186.4,185.19,185.5,185.46,185.46,214.7,161.51,385,71550.77
2023-04-24,189.2,189.2,184.47,185.46,186.75,186.75,214.7,161.51,182,33946.36
2023-04-25,186.75,187.5,186.75,186.75,187.0,187.4,214.7,161.51,167,31231.43
2023-04-26,187.3,187.5,187.0,187.4,187.5,187.49,214.7,161.51,806,150832.98
2023-04-27,188.0,188.9,187.74,187.49,188.75,188.75,214.7,161.51,371,69898.53
2023-04-28,188.8,190.4,188.8,188.75,190.4,190.02,214.7,161.51,939,178451.57
2023-05-02,191.0,192.79,191.0,190.02,191.5,191.5,214.7,161.51,229,43881.6
2023-05-03,194.89,194.89,190.75,191.5,190.81,190.8,214.7,161.51,152,29065.81
2023-05-04,190.92,192.68,190.92,190.8,192.5,192.23,214.7,161.51,2456,471163.5
2023-05-05,191.99,193.0,190.75,192.23,192.25,191.55,214.7,161.51,691,132699.03
2023-05-08,191.55,192.75,191.55,191.55,192.75,192.64,214.7,161.51,448,86069.61
2023-05-09,191.56,194.08,191.56,192.64,192.75,192.75,214.7,161.51,104,20146.72
2023-05-10,193.0,193.32,192.53,192.75,192.85,193.02,214.7,161.51,421,81182.17
2023-05-11,193.0,193.75,193.0,193.02,193.02,193.02,214.7,161.51,5070,978631.69
2023-05-12,191.27,193.87,191.0,193.02,193.25,193.25,214.7,161.51,838,161505.39
2023-05-15,196.4,196.4,192.08,193.25,194.75,194.75,214.7,161.51,362,70425.57
2023-05-16,191.73,195.95,191.73,194.75,194.3,194.27,214.7,161.51,108,20926.21
2023-05-17,194.0,194.76,190.87,194.27,192.31,191.59,214.7,161.51,1244,240038.97
2023-05-18,191.59,194.6,189.95,191.59,189.95,191.89,214.7,161.51,836,160996.66
2023-05-19,188.72,193.12,188.72,191.89,192.25,192.25,214.7,161.51,3393,649794.27
2023-05-22,196.39,196.39,189.08,192.25,189.08,191.76,214.7,161.51,1107,213807.38
2023-05-23,192.86,196.4,192.79,191.76,196.4,196.07,214.7,161.51,1316,255309.97
2023-05-24,194.93,195.8,193.4,196.07,194.44,194.09,214.7,161.51,698,135727.1
2023-05-25,194.44,194.49,193.01,194.09,193.84,193.84,214.7,161.51,217,42122.29
2023-05-26,194.6,196.88,194.42,193.84,196.8,196.79,214.7,161.51,125,24464.37
2023-05-29,199.89,199.89,196.76,196.79,197.92,197.92,214.7,161.51,178,35176.86
2023-05-30,198.52,199.7,196.84,197.92,198.0,198.0,214.7,161.51,996,197539.68
2023-05-31,195.33,198.15,195.33,198.0,196.5,196.5,214.7,161.51,130,25625.22
2023-06-01,197.9,198.05,196.8,196.5,196.8,196.8,214.7,161.51,199,39312.87
2023-06-02,201.2,201.2,197.05,196.8,197.05,197.05,214.7,161.51,178,35668.67
2023-06-05,196.5,198.74,196.14,197.05,198.39,198.39,214.7,161.51,601,118154.78
2023-06-06,198.2,198.2,197.31,198.39,197.31,197.31,214.7,161.51,78,15422.86
2023-06-07,199.0,199.3,198.15,197.31,198.41,198.41,214.7,161.51,71,14094.52
2023-06-08,202.4,202.4,196.65,198.41,196.65,198.2,214.7,161.51,174,34708.34
2023-06-09,199.0,199.07,197.39,198.2,198.74,197.59,214.7,161.51,206,40774.19
2023-06-12,198.58,198.81,197.31,197.59,197.6,197.6,214.7,161.51,62,12310.1
2023-06-13,202.54,202.54,198.54,197.6,198.9,198.9,214.7,161.51,192,38336.2
2023-06-14,199.0,205.0,198.3,198.9,205.0,200.23,214.7,161.51,68,13574.27
2023-06-15,199.5,203.0,197.5,200.23,199.86,199.86,214.7,161.51,285,57337.33
2023-06-16,200.91,201.02,199.84,199.86,200.42,200.42,214.7,161.51,78,15667.0
2023-06-19,200.56,201.28,199.8,200.42,200.9,200.9,214.7,161.51,931,186743.92
2023-06-20,209.95,209.95,199.31,200.9,199.77,200.8,214.7,161.51,601,120413.78
2023-06-21,200.85,201.58,200.85,200.8,201.58,201.58,214.7,161.51,2,402.43
2023-06-22,204.89,204.89,199.0,201.58,200.1,200.38,214.7,161.51,618,124013.58
2023-06-23,201.0,203.85,198.0,200.38,198.27,198.37,214.7,161.51,250,49809.42
2023-06-26,202.34,202.34,198.31,198.37,199.71,199.71,214.7,165.93,68,13555.34
2023-06-27,202.89,202.89,197.5,199.71,200.13,200.13,214.7,165.93,786,156576.57
2023-06-28,204.0,204.89,198.8,200.13,201.55,202.11,214.7,165.93,320,64540.41
2023-06-30,203.0,204.6,202.6,202.11,203.67,203.67,214.7,165.93,259,52715.47
2023-07-03,203.67,208.9,201.93,203.67,205.03,204.54,214.7,166.5,199,40881.91
2023-07-04,208.8,208.8,205.33,204.54,206.47,206.47,214.7,166.5,24344,5014229.53
2023-07-05,215.77,215.77,202.06,206.47,205.3,205.39,215.77,166.5,1690,348832.84
2023-07-06,208.39,208.39,202.22,205.39,207.5,206.39,215.77,166.5,495,101923.11
2023-07-07,207.53,210.7,204.92,206.39,205.0,205.01,215.77,166.5,2393,495087.26
2023-07-10,209.98,209.98,203.99,205.01,206.0,207.38,215.77,169.4,1499,309328.74
2023-07-11,208.26,208.36,205.85,207.38,206.49,206.29,215.77,169.4,761,157726.34
2023-07-12,205.85,209.89,205.1,206.29,205.11,205.78,215.77,169.4,766,158260.51
2023-07-13,209.89,211.45,205.1,205.78,211.05,211.38,215.77,169.4,38,7895.73
2023-07-14,208.08,209.6,206.55,211.38,208.31,207.87,215.77,169.4,446,92434.94
2023-07-17,207.92,208.5,206.91,207.87,208.5,208.5,215.77,172.0,343,71484.03
2023-07-18,211.4,211.4,208.42,208.5,208.67,208.67,215.77,172.0,3547,742193.58
2023-07-19,207.49,211.19,206.05,208.67,209.25,209.25,215.77,172.0,968,202062.91
2023-07-20,207.99,211.9,206.35,209.25,207.51,207.51,215.77,172.0,968,202615.51
2023-07-21,205.81,212.25,205.81,207.51,210.0,208.72,215.77,172.0,1041,217251.22
2023-07-24,211.4,211.41,205.85,208.72,210.48,207.47,215.77,174.37,13024,2736189.51
2023-07-25,210.0,210.01,208.5,207.47,208.5,209.46,215.77,174.37,637,133259.06
2023-07-26,208.3,210.6,207.8,209.46,210.0,210.15,215.77,174.37,765,160634.67
2023-07-27,210.0,211.77,209.3,210.15,210.31,210.31,215.77,174.37,67,14094.34
2023-07-28,210.0,213.55,207.3,210.31,209.5,209.5,215.77,174.37,757,160363.37
2023-07-31,214.48,214.48,209.5,209.5,209.5,209.5,215.77,178.01,145,30594.38
2023-08-01,213.0,213.0,208.0,209.5,210.0,209.96,215.77,178.01,1449,303157.72
2023-08-02,214.97,214.97,207.16,209.96,208.88,208.8,215.77,178.01,1932,406505.47
2023-08-03,208.99,211.26,206.31,208.8,206.31,206.31,215.77,178.01,1186,247695.14
2023-08-04,211.51,211.51,205.66,206.31,207.27,207.55,215.77,178.01,2203,459864.13
2023-08-07,207.0,209.59,206.99,207.55,208.03,208.11,215.77,178.01,562,116729.61
2023-08-08,208.06,209.1,207.51,208.11,209.0,209.0,215.77,178.01,176,36672.07
2023-08-09,214.4,214.4,205.81,209.0,209.0,208.72,215.77,178.01,748,154980.56
2023-08-10,208.72,209.5,206.3,208.72,208.99,207.07,215.77,178.01,143,29844.61
2023-08-11,207.07,208.99,206.0,207.07,206.0,206.0,215.77,178.01,28,5836.89
2023-08-14,212.4,212.4,205.06,206.0,206.0,206.0,215.77,178.01,3127,645044.64
2023-08-16,206.81,207.7,204.85,206.0,206.32,206.32,215.77,178.01,4393,904281.03
2023-08-17,204.0,210.0,204.0,206.32,207.04,207.04,215.77,178.01,1191,246209.72
2023-08-18,209.39,209.39,204.92,207.04,205.16,205.16,215.77,178.01,317,65173.15
2023-08-21,209.4,209.4,204.85,205.16,207.73,207.73,215.77,178.01,94,19481.4
2023-08-22,209.89,209.89,205.87,207.73,207.86,207.86,215.77,178.01,142,29383.65
2023-08-23,208.15,212.0,207.09,207.86,212.0,210.61,215.77,178.01,593,123931.63
2023-08-24,209.95,209.95,205.8,210.61,207.85,206.52,215.77,178.01,875,182575.62
2023-08-25,208.6,208.6,205.65,206.52,206.39,206.39,215.77,178.01,40,8250.89
2023-08-28,201.24,207.3,201.24,206.39,206.96,206.96,215.77,178.01,78,16122.36
2023-08-29,212.7,212.7,206.13,206.96,207.0,207.0,215.77,178.01,540,111545.59
2023-08-30,212.0,212.0,205.65,207.0,205.65,205.65,215.77,178.01,146,30369.69
2023-08-31,207.3,212.0,205.73,205.65,212.0,206.85,215.77,178.01,60,12416.03
2023-09-01,207.0,208.34,205.65,206.85,208.31,208.31,215.77,178.01,171,35444.93
2023-09-04,212.0,212.0,208.11,208.31,210.0,210.0,215.77,178.01,117,24615.93
2023-09-05,215.25,215.25,206.85,210.0,209.8,209.48,215.77,178.01,358,74596.34
2023-09-06,208.59,210.16,208.5,209.48,210.16,208.74,215.77,178.01,502,104788.76
2023-09-07,210.6,211.6,206.8,208.74,211.4,211.22,215.77,178.01,417,86937.43
2023-09-08,212.0,212.0,208.26,211.22,212.0,211.35,215.77,178.01,411,86519.56
2023-09-11,212.0,213.6,212.0,211.35,213.5,213.34,215.77,178.01,474,100779.18
2023-09-12,213.3,214.0,207.37,213.34,211.99,207.49,215.77,178.01,6010,1264280.6
2023-09-13,212.67,214.4,207.5,207.49,214.12,214.09,215.77,178.01,2509,531138.42
2023-09-14,214.09,215.0,208.49,214.09,214.94,214.76,215.77,178.01,404,85753.79
2023-09-15,215.0,215.0,214.42,214.76,215.0,214.99,215.77,178.01,333,71576.09
2023-09-18,215.2,215.2,214.35,214.99,214.35,214.35,215.77,178.01,214,45962.14
2023-09-20,214.35,214.35,210.08,214.35,212.99,212.99,215.77,178.01,67,14297.31
2023-09-21,212.5,212.5,210.0,212.99,210.99,210.99,215.77,178.01,176,37117.62
2023-09-22,210.8,212.6,209.41,210.99,210.33,210.33,215.77,178.01,271,56928.85
2023-09-25,216.5,216.5,208.81,210.33,215.35,210.59,216.5,178.01,101,21275.37
2023-09-26,214.4,214.4,209.58,210.59,210.28,210.28,216.5,178.01,523,110124.97
2023-09-27,209.28,210.48,208.75,210.28,209.8,209.81,216.5,178.01,93,19485.28
2023-09-28,212.0,213.57,208.75,209.81,208.75,211.77,216.5,178.01,81,17188.51
2023-09-29,216.5,216.5,209.0,211.77,211.1,211.1,216.5,178.01,44,9299.15
2023-10-03,215.32,218.4,208.75,211.1,209.99,209.52,218.4,178.01,636,134647.01
2023-10-04,209.05,211.0,206.8,209.52,207.5,207.5,218.4,178.01,534,111020.58
2023-10-05,202.32,213.2,202.32,207.5,209.08,209.08,218.4,178.01,1846,385206.22
2023-10-06,210.0,211.51,207.99,209.08,209.5,209.5,218.4,178.01,2054,429015.3
2023-10-09,214.4,214.4,206.99,209.5,209.0,209.0,218.4,178.01,873,182195.89
2023-10-10,208.5,212.0,206.8,209.0,210.52,210.52,218.4,178.01,628,130831.13
2023-10-11,208.0,212.0,207.8,210.52,211.98,211.98,218.4,178.01,269,56626.92
2023-10-12,210.5,211.9,210.01,211.98,211.9,211.9,218.4,178.01,14,2959.82
2023-10-13,211.9,213.6,207.8,211.9,211.3,211.3,218.4,178.01,443,93693.01
2023-10-16,215.53,215.53,208.46,211.3,213.0,212.01,218.4,178.01,129,27312.65
2023-10-17,210.77,212.12,208.22,212.01,211.69,211.86,218.4,178.01,330,69644.22
2023-10-18,211.3,211.59,210.15,211.86,210.78,210.82,218.4,178.01,43,9070.42
2023-10-19,213.8,213.8,208.15,210.82,209.0,209.41,218.4,178.01,88,18413.7
2023-10-20,214.0,214.0,208.15,209.41,208.15,208.15,218.4,178.01,78,16301.28
2023-10-23,208.15,211.0,208.15,208.15,210.65,210.65,218.4,178.01,127,26604.52
2023-10-25,208.15,210.85,204.0,210.65,204.25,204.29,218.4,178.01,1020,209550.45
2023-10-26,208.4,208.4,200.75,204.29,201.1,201.1,218.4,178.01,1767,360598.39
2023-10-27,202.38,205.51,201.56,201.1,203.6,203.6,218.4,178.01,3871,787780.26
2023-10-30,209.7,209.7,201.8,203.6,206.0,205.49,218.4,178.01,2504,511050.99
2023-10-31,204.99,212.6,203.85,205.49,212.6,212.08,218.4,178.01,544,111800.31
2023-11-01,208.0,209.0,202.72,212.08,203.72,203.76,218.4,178.01,761,156213.24
2023-11-02,205.3,205.44,204.05,203.76,205.44,205.44,218.4,178.01,34,6963.48
2023-11-03,204.35,206.91,204.35,205.44,206.39,206.39,218.4,178.01,166,34097.28
2023-11-06,211.7,211.7,206.39,206.39,208.0,208.0,218.4,178.01,110,22888.36
2023-11-07,208.0,212.6,207.0,208.0,212.6,209.37,218.4,178.01,70,14578.51
2023-11-08,208.1,208.3,207.58,209.37,208.3,208.3,218.4,178.01,44,9157.51
2023-11-09,209.04,209.04,207.8,208.3,208.94,208.94,218.4,178.01,42,8761.62
2023-11-10,208.9,208.9,207.0,208.94,207.5,207.5,218.4,178.01,255,53063.53
2023-11-12,207.5,213.6,205.3,207.5,207.3,207.76,218.4,178.01,141,29244.65
2023-11-13,210.0,210.5,209.9,207.76,209.9,209.9,218.4,178.01,192,40335.3
2023-11-15,212.6,213.2,208.1,209.9,210.44,210.46,218.4,178.01,626,132126.05
2023-11-16,210.3,213.2,210.3,210.46,212.0,212.74,218.4,178.01,103,21864.17
2023-11-17,211.0,213.2,211.0,212.74,212.65,212.57,218.4,178.01,286,60700.89
2023-11-20,217.7,217.7,210.0,212.57,210.1,211.08,218.4,178.01,127,26937.68
2023-11-21,213.2,213.2,208.8,211.08,211.41,211.93,218.4,178.01,856,181098.94
2023-11-22,209.0,213.0,209.0,211.93,212.75,212.75,218.4,178.01,122,25837.23
2023-11-23,213.8,213.8,211.52,212.75,212.71,212.71,218.4,178.01,62,13159.55
2023-11-24,212.71,212.75,211.54,212.71,212.75,212.75,218.4,178.01,45,9555.98
2023-11-28,217.7,217.7,204.26,212.75,208.45,209.28,218.4,178.01,2194,463883.69
2023-11-29,214.39,215.99,210.99,209.28,213.0,215.15,218.4,178.01,5179,1105939.86
2023-11-30,209.99,219.4,209.99,215.15,214.99,213.73,219.4,178.01,7148,1536647.15
2023-12-01,218.01,219.37,213.36,213.73,217.03,217.16,219.4,178.01,1731,375258.85
2023-12-04,222.0,227.16,216.0,217.16,223.02,223.21,227.16,178.01,3877,866993.04
2023-12-05,221.91,224.0,221.72,223.21,223.59,223.59,227.16,178.01,1929,429546.69
2023-12-06,228.07,228.07,219.99,223.59,226.1,226.1,228.07,178.01,4085,916454.23
2023-12-07,225.51,226.8,216.7,226.1,223.91,224.52,228.07,178.01,1581,355179.53
2023-12-08,222.99,228.59,221.0,224.52,225.94,226.82,228.59,178.01,4833,1088674.99
2023-12-11,226.83,226.83,222.2,226.82,222.2,224.62,228.59,178.01,349,78788.03
2023-12-12,224.62,227.41,224.62,224.62,227.0,226.79,228.59,178.01,601,136141.56
2023-12-13,225.95,226.12,224.5,226.79,226.12,226.12,228.59,178.01,398,89403.36
2023-12-14,227.39,228.2,227.39,226.12,228.2,228.2,228.59,178.01,373,85018.94
2023-12-15,228.2,229.89,228.2,228.2,229.37,229.37,229.89,178.01,465,106654.4
2023-12-18,234.4,234.4,229.0,229.37,230.7,230.7,234.4,178.01,201,46415.01
2023-12-19,230.3,231.59,229.46,230.7,231.59,231.53,234.4,178.01,48,11095.06
2023-12-20,232.0,233.55,226.25,231.53,228.55,227.4,234.4,178.01,974,223432.65
2023-12-21,227.73,234.0,222.0,227.4,226.04,228.86,234.4,178.01,3088,701166.85
2023-12-22,227.49,232.98,225.91,228.86,232.7,228.93,234.4,178.01,5147,1178353.75
2023-12-26,228.93,232.0,226.8,228.93,232.0,231.2,234.4,178.01,1004,229065.26
2023-12-27,231.15,232.71,228.6,231.2,230.25,230.25,234.4,178.01,675,156114.06
2023-12-28,233.21,234.0,228.81,230.25,233.39,232.87,234.4,178.01,578,134668.76
2023-12-29,235.0,240.0,233.21,232.87,235.0,235.29,240.0,178.01,653,153329.3
2024-01-01,235.0,239.31,233.3,235.29,235.25,235.83,240.0,178.01,699,164855.47
2024-01-02,238.9,247.69,233.33,235.83,238.7,238.26,247.69,178.01,565,133341.94
2024-01-03,234.32,238.01,233.3,238.26,236.0,234.59,247.69,178.01,858,200882.35
2024-01-04,237.59,239.7,232.95,234.59,235.21,235.51,247.69,178.01,2068,486940.4
2024-01-05,234.43,234.99,233.51,235.51,234.66,234.66,247.69,178.01,973,227918.57
2024-01-08,234.41,238.5,232.01,234.66,236.0,236.35,247.69,178.01,9023,2117444.4
2024-01-09,234.0,239.6,233.0,236.35,239.0,233.95,247.69,178.01,5926,1395475.15
2024-01-10,233.94,240.25,232.65,233.95,232.66,234.86,247.69,178.01,2317,543208.69
2024-01-11,235.19,237.52,233.34,234.86,235.49,235.49,247.69,178.01,19765,4658476.66
2024-01-12,234.87,236.93,232.65,235.49,232.65,234.13,247.69,178.01,2442,574421.12
2024-01-15,238.85,240.34,235.0,234.13,239.7,239.6,247.69,178.01,3756,894507.08
2024-01-16,240.76,241.0,237.14,239.6,237.14,238.03,247.69,178.01,1433,343031.31
2024-01-17,235.89,247.7,231.42,238.03,234.2,234.25,247.7,178.01,3576,851767.91
2024-01-18,230.0,236.25,229.98,234.25,233.5,232.01,247.7,178.01,8504,1975027.62
2024-01-19,231.85,235.73,230.46,232.01,235.33,235.33,247.7,178.01,5304,1235073.83
2024-01-20,235.49,239.69,233.0,235.33,233.05,234.34,247.7,178.01,7415,1753722.0
2024-01-23,235.49,237.78,230.0,234.34,230.0,230.66,247.7,178.01,3877,914183.05
2024-01-24,230.11,233.75,227.68,230.66,231.76,231.76,247.7,178.01,2926,674210.12
2024-01-25,231.99,234.0,230.02,231.76,232.52,232.52,247.7,178.01,4292,997031.77
2024-01-29,237.8,237.8,231.08,232.52,231.08,232.87,247.7,178.01,6350,1480204.84
2024-01-30,231.99,236.8,231.5,232.87,231.5,232.14,247.7,178.01,868,203640.6
2024-01-31,227.5,236.43,227.5,232.14,235.0,235.02,247.7,178.01,3115,727927.08
2024-02-01,235.49,238.45,234.84,235.02,235.0,235.86,247.7,178.01,5273,1246891.16
2024-02-02,234.99,239.7,234.99,235.86,239.7,238.97,247.7,178.01,1706,404768.76
2024-02-05,237.99,240.22,236.38,238.97,239.55,239.16,247.7,178.01,1650,393547.47
2024-02-06,245.1,245.1,232.66,239.16,240.35,236.66,247.7,178.01,4791,1134398.03
2024-02-07,243.75,243.75,235.79,236.66,239.81,239.76,247.7,178.01,8290,1979895.57
2024-02-08,239.76,240.99,235.04,239.76,240.98,240.6,247.7,178.01,1971,468423.76
