date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2009-10-05,50.9,50.9,46.8,49.25,47.25,47.25,59.1,13.8,3970,189746.35
2009-10-06,45.0,47.5,45.0,47.25,45.0,45.1,59.1,13.8,3255,147091.5
2009-10-07,47.4,47.4,46.9,45.1,47.4,47.4,59.1,13.8,1633,77235.3
2009-10-08,49.65,49.65,48.0,47.4,49.6,49.6,59.1,13.8,1301,64079.0
2009-10-09,47.55,47.55,47.55,49.6,47.55,47.55,59.1,13.8,30,1426.5
2009-10-12,45.25,47.0,45.25,47.55,46.5,46.85,59.1,13.8,200,9210.0
2009-10-14,46.65,49.2,46.65,46.85,49.2,49.2,59.1,13.8,694,33716.75
2009-10-15,48.05,51.7,48.05,49.2,51.7,51.7,59.1,13.8,5436,279218.2
2009-10-16,54.2,54.3,53.25,51.7,53.35,53.65,59.1,13.8,6016,324155.1
2009-10-17,54.0,54.0,54.0,53.65,54.0,54.0,59.1,13.8,100,5400.0
2009-10-20,55.5,55.5,54.3,54.0,54.5,54.4,59.1,13.8,410,22528.0
2009-10-21,53.5,56.9,53.35,54.4,56.0,55.15,59.1,13.8,3250,180047.5
2009-10-22,53.25,56.4,53.25,55.15,54.05,54.35,59.1,13.8,1600,86624.9
2009-10-23,52.3,53.5,52.3,54.35,52.95,52.75,59.1,13.8,1500,79572.5
2009-10-26,54.0,54.75,51.3,52.75,51.3,51.55,59.1,13.8,1050,57177.5
2009-10-27,50.6,50.75,50.6,51.55,50.7,50.7,59.1,13.8,260,13185.0
2009-10-28,48.5,49.95,48.3,50.7,49.95,49.95,59.1,13.8,260,12637.0
2009-10-29,48.0,51.65,48.0,49.95,50.0,48.7,59.1,13.8,269,13184.3
2009-10-30,47.0,50.7,47.0,48.7,50.7,50.7,59.1,13.8,151,7464.45
2009-11-03,48.5,50.5,48.2,50.7,48.2,48.2,59.1,13.8,1265,61185.0
2009-11-04,49.4,49.4,45.8,48.2,46.1,46.1,59.1,13.8,490,23106.5
2009-11-05,48.0,48.0,44.25,46.1,44.25,44.25,59.1,13.8,388,17655.25
2009-11-06,46.5,46.5,45.0,44.25,46.5,46.5,59.1,13.8,2187,101195.5
2009-11-09,48.0,48.5,47.2,46.5,47.2,47.75,59.1,13.8,900,43110.0
2009-11-10,46.7,47.0,46.2,47.75,46.5,46.5,59.1,13.8,12613,588012.0
2009-11-11,44.0,48.2,44.0,46.5,47.0,47.05,59.1,13.8,5202,247445.6
2009-11-12,46.5,46.5,45.2,47.05,45.2,45.2,59.1,13.8,1710,78673.2
2009-11-13,46.0,46.0,44.6,45.2,45.95,45.95,59.1,13.8,130,5839.0
2009-11-16,44.0,47.0,44.0,45.95,45.0,45.0,59.1,13.8,976,44802.0
2009-11-17,43.0,48.85,43.0,45.0,45.5,45.5,59.1,13.8,590,26956.45
2009-11-18,45.0,46.0,45.0,45.5,46.0,45.95,59.1,13.8,1952,88841.95
2009-11-19,43.0,44.9,41.6,45.95,44.15,44.85,59.1,13.8,2400,104181.25
2009-11-20,42.8,45.9,42.8,44.85,45.9,45.9,59.1,13.8,52,2296.2
2009-11-23,44.0,46.0,43.3,45.9,46.0,46.0,59.1,13.8,557,25341.5
2009-11-24,44.0,45.5,44.0,46.0,44.8,44.8,59.1,13.8,215,9585.55
2009-11-25,43.65,46.0,43.65,44.8,46.0,46.0,59.1,13.8,13782,633633.9
2009-11-26,44.5,45.1,44.5,46.0,45.1,45.1,59.1,13.8,71,3185.3
2009-11-27,42.4,42.5,42.4,45.1,42.5,42.5,59.1,13.8,400,16990.0
2009-11-30,43.5,43.6,43.5,42.5,43.6,43.6,59.1,13.8,5900,256710.0
2009-12-01,43.6,44.5,43.6,43.6,44.5,44.5,59.1,13.8,1233,54662.6
2009-12-02,46.0,46.0,45.0,44.5,45.0,45.0,59.1,13.8,600,27500.0
2009-12-03,42.15,46.0,42.1,45.0,45.75,45.7,59.1,13.8,5434,245731.0
2009-12-04,43.65,46.0,43.65,45.7,44.5,44.5,59.1,13.8,8600,384212.5
2009-12-07,44.5,44.5,44.2,44.5,44.2,44.25,59.1,13.8,2640,116825.0
2009-12-08,42.4,44.05,42.4,44.25,44.05,44.05,59.1,13.8,279,12069.55
2009-12-09,44.0,44.0,44.0,44.05,44.0,44.0,59.1,13.8,1015,44660.0
2009-12-10,44.0,46.5,44.0,44.0,45.3,45.45,59.1,13.8,1848,84472.65
2009-12-11,45.0,45.5,44.7,45.45,45.0,44.95,59.1,13.8,2828,127433.9
2009-12-14,44.0,44.0,43.1,44.95,43.1,43.1,59.1,13.8,248,10803.8
2009-12-16,42.25,44.95,42.25,43.1,43.55,43.55,59.1,13.8,763,33724.7
2009-12-18,45.0,45.0,45.0,43.55,45.0,45.0,59.1,13.8,10,450.0
2009-12-21,42.2,48.0,42.2,45.0,44.35,44.35,59.1,13.8,1034,46574.1
2009-12-23,43.8,44.4,43.6,44.35,43.6,43.75,59.1,13.8,375,16510.0
2009-12-24,43.5,45.5,43.5,43.75,45.5,45.5,59.1,13.8,273,11939.25
2009-12-29,45.0,48.0,45.0,45.5,46.0,46.0,59.1,13.8,1270,60009.0
2009-12-30,46.6,46.6,45.0,46.0,45.0,45.0,59.1,13.8,300,13820.0
2009-12-31,48.0,49.5,46.1,45.0,49.5,48.2,59.1,13.8,2398,115599.0
2010-01-04,48.5,48.5,47.6,48.2,47.6,47.6,59.1,13.8,278,13461.4
2010-01-05,46.75,50.0,46.75,47.6,48.2,48.2,59.1,13.8,2521,122527.45
2010-01-06,46.75,46.75,46.75,48.2,46.75,46.75,59.1,13.8,100,4675.0
2010-01-07,50.0,50.8,48.95,46.75,50.0,50.0,59.1,13.8,1884,94151.5
2010-01-08,50.7,50.8,49.5,50.0,49.5,49.75,59.1,13.8,1935,96468.0
2010-01-11,49.7,52.0,49.3,49.75,49.3,49.3,59.1,13.8,174,8820.45
2010-01-12,48.3,51.0,48.2,49.3,49.4,49.4,59.1,13.8,1080,53653.0
2010-01-13,39.55,53.65,39.55,49.4,48.5,49.25,59.1,13.8,4312,214239.7
2010-01-14,48.5,49.7,48.5,49.25,49.7,49.7,59.1,13.8,93,4574.5
2010-01-15,50.9,50.9,49.0,49.7,49.0,49.0,59.1,13.8,1200,59150.0
2010-01-18,46.75,48.05,46.0,49.0,46.55,46.55,59.1,13.8,8501,402003.6
2010-01-19,46.15,48.6,46.15,46.55,47.0,47.0,59.1,13.8,7140,342185.0
2010-01-20,47.5,47.95,47.45,47.0,47.95,47.9,59.1,13.8,724,34415.05
2010-01-21,46.05,46.25,46.0,47.9,46.25,46.25,59.1,13.8,1060,48981.25
2010-01-22,43.2,46.9,43.2,46.25,46.9,46.9,59.1,13.8,291,13346.05
2010-01-25,40.5,45.5,40.05,46.9,44.05,44.05,59.1,13.8,4450,190560.95
2010-01-27,48.0,48.0,42.9,44.05,46.3,45.6,59.1,13.8,290,13092.2
2010-01-28,43.5,47.0,43.5,45.6,47.0,46.05,59.1,13.8,2615,119706.45
2010-01-29,44.75,45.5,42.25,46.05,42.6,43.75,59.1,13.8,445,19679.25
2010-02-01,42.4,46.75,42.25,43.75,46.5,45.55,59.1,13.8,525,23699.0
2010-02-02,45.0,45.0,43.7,45.55,44.0,44.0,59.1,13.8,472,20760.65
2010-02-03,49.2,49.2,46.25,44.0,46.55,46.6,59.1,13.8,6374,301790.5
2010-02-04,47.95,55.75,47.1,46.6,48.0,48.7,59.1,13.8,189216,9800595.9
2010-02-05,44.15,46.0,43.5,48.7,43.7,43.9,59.1,13.8,9877,442829.8
2010-02-06,41.35,43.45,41.35,43.9,42.45,42.5,59.1,13.8,840,35852.0
2010-02-08,44.95,44.95,43.2,42.5,43.2,43.5,59.1,13.8,1901,83600.15
2010-02-09,42.55,44.65,42.55,43.5,43.2,43.25,59.1,13.8,421,18329.7
2010-02-10,41.0,44.3,41.0,43.25,43.1,43.1,59.1,13.8,1684,72572.9
2010-02-11,42.5,44.45,42.4,43.1,43.85,43.9,59.1,13.8,3804,165635.6
2010-02-15,42.0,43.35,42.0,43.9,42.4,42.4,59.1,13.8,2970,126941.2
2010-02-16,42.0,43.95,42.0,42.4,42.8,42.75,59.1,13.8,1128,48099.05
2010-02-17,44.95,44.95,42.8,42.75,43.0,43.0,59.1,13.8,1544,67162.15
2010-02-18,44.5,44.5,43.5,43.0,43.6,43.6,59.1,13.8,3094,135354.65
2010-02-19,43.9,43.95,42.1,43.6,42.1,42.25,59.1,13.8,1868,80168.3
2010-02-22,47.9,47.9,40.75,42.25,41.65,42.2,59.1,13.8,3520,151735.4
2010-02-23,41.6,42.5,41.5,42.2,41.5,42.2,59.1,13.8,1080,44965.0
2010-02-24,41.5,41.7,40.75,42.2,41.7,41.7,59.1,13.8,1045,42854.7
2010-02-25,48.0,48.0,41.05,41.7,41.5,41.5,59.1,13.8,1597,68473.15
2010-02-26,36.3,44.8,36.3,41.5,41.1,41.45,59.1,13.8,2800,115214.0
2010-03-02,41.0,43.45,41.0,41.45,42.5,42.5,59.1,13.8,700,29566.3
2010-03-03,43.45,44.85,42.6,42.5,43.0,43.0,59.1,13.8,912,39375.85
2010-03-04,40.6,45.5,40.6,43.0,42.15,42.15,59.1,13.8,2106,89065.7
2010-03-05,44.0,44.8,41.8,42.15,43.0,43.0,59.1,13.8,308,13516.9
2010-03-08,42.9,43.4,41.95,43.0,43.0,43.0,59.1,13.8,1413,60719.7
2010-03-09,42.0,42.0,41.8,43.0,41.8,41.8,59.1,13.8,304,12748.0
2010-03-10,41.25,42.0,41.25,41.8,42.0,42.0,59.1,13.8,630,26305.0
2010-03-11,41.35,43.6,41.35,42.0,42.95,42.95,59.1,13.8,247,10403.85
2010-03-12,41.35,42.85,41.3,42.95,41.3,41.3,59.1,13.8,43,1791.65
2010-03-15,42.0,42.5,41.3,41.3,41.6,41.6,59.1,13.8,606,25617.9
2010-03-16,42.0,46.05,42.0,41.6,43.0,43.35,59.1,13.8,12471,556734.9
2010-03-17,43.0,43.0,41.85,43.35,41.85,42.0,59.1,13.8,52265,2197973.5
2010-03-18,40.8,42.65,40.8,42.0,41.25,41.3,59.1,13.8,2154,89585.0
2010-03-19,41.3,42.3,41.0,41.3,41.35,41.35,59.1,13.8,4435,184271.3
2010-03-22,40.45,40.45,40.4,41.35,40.4,40.4,59.1,15.25,101,4080.45
2010-03-23,41.0,42.0,40.45,40.4,40.45,40.45,59.1,15.25,4919,202211.8
2010-03-25,40.6,41.0,37.4,40.45,40.5,40.5,59.1,15.25,2088,84559.5
2010-03-26,40.0,41.5,39.0,40.5,40.0,40.15,59.1,15.25,2548,103074.6
2010-03-29,38.75,38.9,38.75,40.15,38.9,38.9,59.1,17.6,101,3928.75
2010-03-30,38.9,39.35,38.9,38.9,39.2,39.2,59.1,17.6,430,16880.5
2010-03-31,39.6,41.65,39.55,39.2,40.8,40.8,59.1,17.6,1404,57276.1
2010-04-01,40.8,45.3,40.8,40.8,41.1,41.6,59.1,17.6,4664,200949.25
2010-04-05,48.0,48.0,43.2,41.6,43.7,43.65,59.1,19.45,8242,364372.7
2010-04-06,45.5,45.5,41.55,43.65,42.75,42.75,59.1,19.45,888,38798.4
2010-04-07,43.05,44.65,43.05,42.75,43.5,43.5,59.1,19.45,2793,121484.4
2010-04-08,44.8,44.8,42.7,43.5,43.0,43.0,59.1,19.45,2154,93029.9
2010-04-09,45.0,45.0,42.0,43.0,42.0,42.05,59.1,19.45,5335,224300.5
2010-04-12,42.75,44.7,42.75,42.05,44.7,44.7,59.1,21.5,229,9793.65
2010-04-13,43.1,44.0,42.7,44.7,44.0,44.0,59.1,21.5,511,21982.9
2010-04-15,43.5,44.0,42.35,44.0,43.1,43.1,59.1,21.5,1430,61465.5
2010-04-16,41.75,42.3,41.65,43.1,42.3,42.25,59.1,21.5,401,16832.8
2010-04-19,38.3,41.0,38.25,42.25,39.75,39.8,59.1,22.25,17369,697045.6
2010-04-20,41.0,41.0,39.6,39.8,39.6,39.7,59.1,22.25,4058,162651.7
2010-04-21,40.1,41.0,39.7,39.7,39.95,40.35,59.1,22.25,9664,387842.65
2010-04-22,44.0,44.0,39.75,40.35,39.75,39.95,59.1,22.25,34257,1393291.0
2010-04-23,40.95,41.5,40.4,39.95,41.0,40.95,59.1,22.25,2400,98441.1
2010-04-26,41.95,41.95,40.4,40.95,40.4,40.55,59.1,23.0,16870,687359.5
2010-04-27,40.55,41.5,39.5,40.55,39.5,39.95,59.1,23.0,20129,820168.25
2010-04-28,40.1,40.5,40.0,39.95,40.0,40.0,59.1,23.0,2394,96028.0
2010-04-29,38.75,41.0,38.75,40.0,40.75,40.7,59.1,23.0,853,34163.4
2010-04-30,40.5,40.5,38.5,40.7,38.5,39.05,59.1,23.0,9846,392827.05
2010-05-03,39.0,39.85,39.0,39.05,39.4,39.1,59.1,23.6,884,34765.5
2010-05-04,39.4,39.95,39.05,39.1,39.05,39.05,59.1,23.6,258,10100.7
2010-05-06,37.2,37.2,34.4,39.05,35.0,35.05,59.1,23.6,56935,2045894.7
2010-05-07,35.0,35.8,34.6,35.05,34.6,34.6,59.1,23.6,3236,114512.75
2010-05-10,35.3,35.3,34.1,34.6,34.1,34.85,59.1,23.6,7719,270158.75
2010-05-11,35.65,36.0,33.8,34.85,36.0,35.15,59.1,23.6,965,33999.4
2010-05-12,35.2,35.55,34.75,35.15,35.5,35.5,59.1,23.6,8552,301570.3
2010-05-13,35.05,35.05,35.0,35.5,35.0,35.0,59.1,23.6,1729,60520.0
2010-05-14,34.8,36.9,34.45,35.0,34.45,34.45,59.1,23.6,728,25835.1
2010-05-17,32.8,33.15,32.75,34.45,33.0,33.05,59.1,26.25,965,31768.75
2010-05-18,35.7,35.85,34.35,33.05,35.0,34.9,59.1,26.25,1670,58496.5
2010-05-19,33.0,34.95,28.0,34.9,33.55,33.55,59.1,26.25,935,30067.75
2010-05-20,35.95,35.95,32.7,33.55,34.3,34.3,59.1,26.25,4785,161887.0
2010-05-21,30.6,33.85,30.6,34.3,32.0,32.3,59.1,26.25,3890,126503.2
2010-05-24,32.2,32.9,31.2,32.3,31.5,31.85,59.1,27.6,1781,57157.2
2010-05-25,33.95,33.95,31.5,31.85,33.0,32.5,59.1,27.6,1110,36063.75
2010-05-26,31.0,32.0,30.75,32.5,31.0,31.85,59.1,27.6,6563,209778.75
2010-05-27,32.0,32.7,31.25,31.85,31.3,31.3,59.1,27.6,1000,31317.0
2010-05-28,34.3,34.3,32.6,31.3,33.0,32.8,59.1,27.6,68,2281.85
2010-05-31,31.0,32.95,31.0,32.8,32.95,32.95,59.1,27.6,299,9659.0
2010-06-01,31.05,32.7,31.05,32.95,32.0,32.0,59.1,27.6,200,6312.0
2010-06-02,31.5,32.5,31.3,32.0,32.5,32.2,59.1,27.6,300,9577.0
2010-06-03,32.4,32.4,32.4,32.2,32.4,32.4,59.1,27.6,405,13122.0
2010-06-04,31.4,32.4,31.3,32.4,31.7,31.4,59.1,27.6,345,11033.0
2010-06-07,31.6,33.9,31.5,31.4,32.25,32.25,59.1,27.6,776,24998.9
2010-06-08,31.8,31.8,31.8,32.25,31.8,31.8,59.1,27.6,55,1749.0
2010-06-09,31.55,32.4,31.5,31.8,31.5,31.5,59.1,27.6,1352,42828.65
2010-06-10,31.15,31.5,31.15,31.5,31.5,31.5,59.1,27.6,211,6591.75
2010-06-11,31.55,33.0,31.55,31.5,33.0,32.8,59.1,27.6,400,13000.5
2010-06-14,32.5,34.0,32.5,32.8,33.9,33.1,59.1,27.6,599,19895.1
2010-06-15,34.8,34.9,33.1,33.1,33.4,33.4,59.1,27.6,950,32227.5
2010-06-16,34.0,34.0,33.3,33.4,33.3,33.3,59.1,27.6,520,17399.0
2010-06-17,33.0,33.0,32.05,33.3,32.3,32.95,59.1,27.6,1025,33301.5
2010-06-18,34.7,35.0,33.2,32.95,33.25,33.3,59.1,27.6,1775,60642.75
2010-06-21,33.05,33.05,32.95,33.3,33.05,33.05,59.1,27.6,340,11223.0
2010-06-22,33.4,33.4,33.35,33.05,33.35,33.35,59.1,27.6,200,6672.5
2010-06-23,33.35,34.45,33.35,33.35,33.35,33.35,59.1,27.6,20038,674767.3
2010-06-24,33.2,33.25,33.15,33.35,33.15,33.15,59.1,27.6,400,13285.0
2010-06-25,35.05,35.05,34.0,33.15,34.0,34.0,59.1,27.6,1975,67501.25
2010-06-28,33.55,33.55,33.55,34.0,33.55,33.55,59.1,27.6,100,3355.0
2010-06-29,33.05,38.9,33.05,33.55,35.0,35.0,59.1,27.6,8646,316401.65
2010-06-30,34.95,35.9,34.3,35.0,35.9,35.9,59.1,27.6,1681,58241.8
2010-07-01,35.7,35.7,34.4,35.9,34.4,34.4,59.1,27.6,630,22202.0
2010-07-02,35.3,41.3,35.3,34.4,37.65,37.8,59.1,27.6,77451,3050609.4
2010-07-05,37.8,37.8,35.15,37.8,37.0,36.65,59.1,27.6,3300,120019.85
2010-07-06,37.5,37.5,35.6,36.65,36.2,36.2,59.1,27.6,508,18554.7
2010-07-07,35.55,36.85,35.0,36.2,36.6,36.6,59.1,27.6,1405,49825.9
2010-07-08,37.0,37.0,35.45,36.6,35.55,35.55,59.1,27.6,3467,124466.05
2010-07-09,38.1,41.95,35.65,35.55,37.0,37.45,59.1,27.6,22827,890180.7
2010-07-12,38.0,41.0,36.75,37.45,40.9,40.15,59.1,27.6,18601,729947.3
2010-07-13,40.15,42.9,40.15,40.15,40.9,41.2,59.1,27.6,39170,1624710.5
2010-07-14,41.9,41.9,39.25,41.2,41.0,40.3,59.1,27.6,5654,230299.65
2010-07-15,39.1,40.75,38.5,40.3,39.6,39.6,59.1,27.6,14196,559221.6
2010-07-16,37.25,39.9,37.25,39.6,39.5,39.25,59.1,27.6,7126,279493.4
2010-07-19,39.6,41.8,36.8,39.25,38.15,38.4,59.1,28.0,10490,410850.4
2010-07-20,38.0,40.0,38.0,38.4,38.6,38.6,59.1,28.0,4667,182938.45
2010-07-21,39.3,40.25,38.6,38.6,39.3,39.3,59.1,28.0,3704,146621.2
2010-07-22,38.25,39.9,38.0,39.3,38.1,38.1,59.1,28.0,7198,275912.35
2010-07-23,38.9,40.85,37.5,38.1,37.55,37.7,59.1,28.0,22832,872650.8
2010-07-26,37.55,38.0,37.5,37.7,38.0,37.5,59.1,28.0,725,27223.0
2010-07-27,36.05,38.9,36.05,37.5,37.55,37.8,59.1,28.0,3959,148605.5
2010-07-28,36.65,36.85,36.35,37.8,36.85,36.85,59.1,28.0,120,4378.0
2010-07-29,36.05,38.0,33.3,36.85,36.0,36.5,59.1,28.0,13629,487127.4
2010-07-30,35.5,36.8,35.0,36.5,35.55,35.3,59.1,28.0,20054,729292.65
2010-08-02,35.7,38.0,34.1,35.3,35.6,36.2,59.1,28.0,22200,812987.0
2010-08-03,36.9,37.0,35.45,36.2,35.55,35.55,59.1,28.0,17010,617976.2
2010-08-04,35.05,35.85,35.05,35.55,35.2,35.25,59.1,28.0,321,11387.9
2010-08-05,35.0,36.8,35.0,35.25,35.65,35.65,59.1,28.0,2918,104917.6
2010-08-06,35.0,37.65,35.0,35.65,35.4,35.4,59.1,28.0,6712,245599.75
2010-08-09,36.4,36.85,36.0,35.4,36.85,36.4,59.1,28.0,2410,87434.15
2010-08-10,36.8,37.35,35.8,36.4,36.0,36.7,59.1,28.0,10005,365149.85
2010-08-11,36.3,37.0,36.0,36.7,36.5,36.5,59.1,28.0,2312,84546.3
2010-08-12,34.55,37.3,34.5,36.5,35.35,35.8,59.1,28.0,3608,126997.5
2010-08-13,34.65,37.9,34.65,35.8,36.05,36.05,59.1,28.0,5319,193857.3
2010-08-16,35.1,36.95,35.1,36.05,35.45,35.4,59.1,28.0,1682,59996.05
2010-08-17,35.35,36.85,35.35,35.4,36.8,35.95,59.1,28.0,1166,41946.25
2010-08-18,40.0,40.0,35.25,35.95,36.0,36.15,59.1,28.0,2777,101035.95
2010-08-19,36.0,36.0,35.0,36.15,35.8,35.8,59.1,28.0,1733,61967.05
2010-08-20,35.55,36.0,35.0,35.8,35.0,35.15,59.1,28.0,2540,89440.0
2010-08-23,35.2,37.8,35.2,35.15,36.45,36.45,59.1,28.0,947,34657.65
2010-08-24,36.75,37.8,36.3,36.45,37.45,37.15,59.1,28.0,1450,53880.3
2010-08-25,37.9,37.9,35.35,37.15,36.5,36.5,59.1,28.0,23308,845107.25
2010-08-26,36.5,36.5,35.95,36.5,35.95,35.95,59.1,28.0,850,30835.0
2010-08-27,36.0,36.0,35.15,35.95,35.85,35.85,59.1,28.0,13103,471572.55
2010-08-30,41.0,41.0,34.0,35.85,35.05,35.7,59.1,28.0,1538,55652.35
2010-08-31,39.75,39.75,35.0,35.7,36.8,35.8,59.1,28.0,4821,170933.65
2010-09-01,36.0,36.65,34.6,35.8,35.35,35.35,59.1,28.0,1152,41030.1
2010-09-02,33.25,39.0,33.25,35.35,36.7,37.1,59.1,28.0,3554,131170.3
2010-09-03,36.2,36.95,36.2,37.1,36.2,36.2,59.1,28.0,604,21872.5
2010-09-06,36.4,36.4,35.5,36.2,35.55,35.55,59.1,28.0,902,32222.0
2010-09-07,35.7,37.9,35.7,35.55,36.7,37.25,59.1,28.0,9965,366925.0
2010-09-08,37.55,40.8,36.3,37.25,37.95,37.25,59.1,28.0,7223,276367.5
2010-09-09,37.65,38.0,36.9,37.25,36.9,36.9,59.1,28.0,1961,73730.75
2010-09-13,38.75,38.75,35.6,36.9,37.5,37.55,59.1,28.0,1174,43206.8
2010-09-14,35.25,38.4,35.25,37.55,38.2,37.8,59.1,28.0,4286,160483.6
2010-09-15,37.0,37.3,36.1,37.8,36.4,36.4,59.1,28.0,1903,68913.25
2010-09-16,35.1,38.0,35.1,36.4,35.15,35.15,59.1,28.0,2204,78299.3
2010-09-17,37.9,37.9,35.5,35.15,37.9,37.3,59.1,28.0,1852,68604.85
2010-09-20,36.0,38.7,36.0,37.3,36.4,36.15,58.6,28.0,1553,56993.25
2010-09-21,36.0,36.4,35.7,36.15,35.9,35.9,58.6,28.0,1712,61631.45
2010-09-22,36.15,37.8,36.15,35.9,36.4,36.4,58.6,28.0,6107,226125.55
2010-09-23,36.15,36.2,36.0,36.4,36.0,36.05,58.6,28.0,700,25290.0
2010-09-24,36.0,37.25,36.0,36.05,36.35,36.35,58.6,28.0,162,5872.35
2010-09-27,37.0,37.0,35.0,36.35,36.1,36.1,56.9,28.0,1888,68215.4
2010-09-28,35.0,37.5,35.0,36.1,36.9,36.85,56.9,28.0,4441,161361.5
2010-09-29,35.25,37.0,35.2,36.85,36.0,36.0,56.9,28.0,2377,84583.1
2010-09-30,35.6,35.6,35.5,36.0,35.6,35.6,56.9,28.0,489,17391.5
2010-10-01,38.9,38.9,35.7,35.6,36.75,37.0,56.9,28.0,10619,391591.85
2010-10-04,37.25,37.25,35.4,37.0,35.55,35.6,56.9,28.0,2117,75872.1
2010-10-05,36.9,37.25,36.15,35.6,37.0,36.95,56.9,28.0,8764,322607.9
2010-10-06,38.0,40.75,35.45,36.95,37.05,37.3,56.9,28.0,10744,406247.15
2010-10-07,39.0,39.0,37.0,37.3,37.0,37.35,56.9,28.0,16548,630094.0
2010-10-08,37.05,38.25,36.1,37.35,36.1,36.55,56.9,28.0,2675,99771.25
2010-10-11,37.85,38.2,37.1,36.55,37.2,37.2,56.9,28.0,2729,101706.8
2010-10-12,35.3,37.75,35.3,37.2,37.7,37.7,56.9,28.0,1928,70408.1
2010-10-13,35.95,38.5,35.95,37.7,37.4,37.35,56.9,28.0,5219,195989.15
2010-10-14,35.55,37.5,35.55,37.35,36.8,36.8,56.9,28.0,1766,65484.55
2010-10-15,37.2,37.6,36.3,36.8,36.6,36.55,56.9,28.0,1619,59353.3
2010-10-18,33.0,37.0,33.0,36.55,37.0,36.5,56.9,28.0,1391,50316.0
2010-10-19,36.35,37.9,36.35,36.5,36.85,36.85,56.9,28.0,2751,101200.9
2010-10-20,36.55,37.0,36.4,36.85,36.4,36.4,56.9,28.0,306,11180.2
2010-10-21,36.5,37.75,36.5,36.4,36.6,36.6,56.9,28.0,334,12365.25
2010-10-22,37.0,37.75,36.2,36.6,36.4,36.75,56.9,28.0,791,29034.1
2010-10-25,35.15,38.0,35.15,36.75,37.0,37.05,55.75,28.0,3241,120164.8
2010-10-26,35.85,37.75,35.85,37.05,37.5,37.45,55.75,28.0,432,16109.9
2010-10-27,38.0,38.0,36.65,37.45,37.0,37.0,55.75,28.0,402,15273.65
2010-10-28,36.95,38.75,36.85,37.0,37.45,37.75,55.75,28.0,2518,95465.75
2010-10-29,36.1,38.0,36.0,37.75,38.0,36.35,55.75,28.0,420,15286.9
2010-11-01,36.6,38.0,36.55,36.35,36.55,36.75,55.75,28.0,3395,126154.25
2010-11-02,37.9,37.9,36.3,36.75,36.55,36.55,55.75,28.0,525,19400.0
2010-11-03,36.7,37.9,36.7,36.55,37.9,37.85,55.75,28.0,1189,44226.55
2010-11-04,41.95,45.0,37.35,37.85,38.0,37.7,55.75,28.0,6503,260590.45
2010-11-05,35.25,36.1,35.25,37.7,36.1,35.65,55.75,28.0,1000,35675.0
2010-11-08,35.5,42.8,35.5,35.65,42.8,42.5,55.75,28.0,19057,785211.75
2010-11-09,44.9,48.8,43.2,42.5,43.2,43.65,55.75,28.0,45546,2070713.2
2010-11-10,46.0,52.2,43.5,43.65,43.5,44.1,55.75,28.0,12942,616631.55
2010-11-11,44.0,47.5,43.6,44.1,44.1,43.9,55.75,28.0,10885,494400.8
2010-11-12,45.0,46.95,42.15,43.9,42.15,42.3,55.75,28.0,13818,602059.4
2010-11-15,42.2,43.4,41.2,42.3,42.45,42.35,55.75,28.0,829,34994.0
2010-11-16,39.35,41.5,39.0,42.35,39.0,39.7,55.75,28.0,4924,196186.25
2010-11-18,45.7,45.7,35.6,39.7,40.0,39.9,55.75,28.0,1192,47598.3
2010-11-19,39.5,41.5,38.55,39.9,38.65,38.6,55.75,28.0,498,19287.15
2010-11-22,38.5,39.4,37.75,38.6,37.75,38.0,55.75,28.0,333,12685.7
2010-11-23,37.5,38.5,36.55,38.0,38.2,37.95,55.75,28.0,2893,109338.65
2010-11-24,37.5,43.85,36.95,37.95,41.0,41.55,55.75,28.0,26160,1096190.1
2010-11-25,39.0,42.95,39.0,41.55,39.6,39.75,55.75,28.0,8224,342950.25
2010-11-26,38.0,38.45,32.45,39.75,36.0,36.0,55.75,28.0,6567,238595.25
2010-11-29,35.1,37.6,35.1,36.0,36.0,36.0,55.75,28.0,1686,61399.7
2010-11-30,33.3,38.3,33.3,36.0,37.05,37.5,55.75,28.0,686,25069.2
2010-12-01,36.1,39.5,36.1,37.5,38.15,37.5,55.75,28.0,1704,64028.75
2010-12-02,37.9,40.0,37.9,37.5,40.0,40.0,55.75,28.0,843,32587.4
2010-12-03,38.5,39.6,36.8,40.0,36.8,36.8,55.75,28.0,587,22216.0
2010-12-06,38.5,40.6,37.15,36.8,38.0,37.95,55.75,28.0,315,12178.55
2010-12-07,37.1,37.1,34.2,37.95,36.5,36.5,55.75,28.0,363,12976.85
2010-12-08,35.6,37.0,35.5,36.5,37.0,37.0,55.75,28.0,600,22047.0
2010-12-09,35.0,36.9,33.1,37.0,33.1,33.1,55.75,28.0,2553,87289.0
2010-12-10,37.0,37.0,33.25,33.1,35.0,34.85,55.75,28.0,1119,38570.5
2010-12-13,34.0,36.2,33.85,34.85,34.65,34.65,55.75,28.0,1711,59829.2
2010-12-14,35.2,35.2,35.0,34.65,35.0,35.0,55.75,28.0,2900,101525.0
2010-12-15,34.7,35.7,34.7,35.0,34.75,34.75,55.75,28.0,136,4725.2
2010-12-16,34.6,37.75,34.6,34.75,35.35,35.35,55.75,28.0,193,6802.5
2010-12-20,33.3,37.8,33.3,35.35,37.0,36.45,55.75,28.0,3017,111753.05
