date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-11-08,1303.1,1305.05,1272.0,1303.05,1289.0,1282.4,1438.0,733.6,1651,2124525.05
2016-11-09,1249.0,1260.0,1155.0,1282.4,1245.0,1248.6,1438.0,733.6,8140,9844942.6
2016-11-10,1255.0,1288.0,1220.0,1248.6,1229.9,1237.4,1438.0,733.6,6952,8807996.05
2016-11-11,1225.0,1239.2,1190.0,1237.4,1200.0,1198.05,1438.0,733.6,3570,4339042.0
2016-11-15,1200.0,1200.0,1076.15,1198.05,1079.0,1088.05,1438.0,733.6,6926,7702045.7
2016-11-16,1099.0,1130.0,1064.1,1088.05,1124.9,1113.35,1438.0,733.6,2144,2346836.95
2016-11-17,1124.9,1124.9,1045.5,1113.35,1075.0,1072.5,1438.0,733.6,3191,3387436.55
2016-11-18,1125.0,1125.0,1031.1,1072.5,1040.0,1037.9,1438.0,733.6,2207,2325796.6
2016-11-21,1040.05,1078.0,1000.0,1037.9,1007.0,1008.3,1438.0,733.6,906,922120.95
2016-11-22,1001.0,1039.95,1001.0,1008.3,1039.9,1035.4,1438.0,733.6,707,726159.0
2016-11-23,1045.0,1074.0,1020.0,1035.4,1060.0,1055.5,1438.0,733.6,533,560230.55
2016-11-24,1060.0,1102.7,1036.0,1055.5,1078.0,1068.4,1438.0,733.6,807,864660.35
2016-11-25,1051.25,1090.0,1051.0,1068.4,1075.0,1080.55,1438.0,733.6,368,392149.6
2016-11-28,1085.0,1113.75,1029.55,1080.55,1052.0,1050.35,1438.0,733.6,3615,3797672.55
2016-11-29,1055.1,1074.8,1009.1,1050.35,1038.65,1034.45,1438.0,733.6,3646,3787753.45
2016-11-30,1055.0,1070.0,1010.0,1034.45,1060.0,1058.2,1438.0,733.6,774,808053.0
2016-12-01,1080.0,1095.0,1035.0,1058.2,1035.0,1039.15,1438.0,733.6,1350,1431208.8
2016-12-02,1050.0,1060.0,1020.1,1039.15,1025.05,1029.4,1438.0,733.6,1382,1427740.65
2016-12-05,1059.75,1059.75,1025.15,1029.4,1029.75,1042.55,1438.0,733.6,211,218594.75
2016-12-06,1040.0,1059.8,1036.6,1042.55,1040.0,1041.55,1438.0,733.6,343,357160.85
2016-12-07,1041.6,1050.0,1022.15,1041.55,1039.85,1034.05,1438.0,733.6,1158,1201647.6
2016-12-08,1042.7,1069.85,1040.0,1034.05,1050.0,1043.25,1438.0,733.6,192,201888.85
2016-12-09,1033.5,1048.95,1018.0,1043.25,1042.9,1040.3,1438.0,733.6,434,448888.65
2016-12-12,1037.7,1055.0,1026.0,1040.3,1026.0,1028.85,1438.0,733.6,301,309909.85
2016-12-13,1030.0,1035.5,1015.0,1028.85,1015.05,1024.4,1438.0,733.6,358,368456.3
2016-12-14,1124.95,1124.95,1030.0,1024.4,1041.0,1041.7,1438.0,733.6,552,580646.0
2016-12-15,1020.1,1068.95,1020.1,1041.7,1035.0,1031.25,1438.0,733.6,1348,1391724.1
2016-12-16,1030.0,1049.0,1026.0,1031.25,1039.0,1037.8,1438.0,733.6,539,561772.1
2016-12-19,1024.05,1043.0,1024.0,1037.8,1032.0,1032.75,1438.0,733.6,128,132338.25
2016-12-20,1026.5,1026.5,992.05,1032.75,996.0,998.6,1438.0,733.6,1865,1889323.4
2016-12-21,1000.0,1005.05,992.0,998.6,994.7,996.05,1438.0,733.6,1066,1064192.45
2016-12-22,975.05,1000.0,975.05,996.05,982.0,986.85,1438.0,733.6,575,571699.55
2016-12-23,975.05,999.0,975.05,986.85,994.0,987.65,1438.0,733.6,399,394807.6
2016-12-26,973.0,982.0,949.0,987.65,955.0,956.7,1438.0,733.6,2430,2338054.7
2016-12-27,989.7,1001.95,987.6,956.7,992.0,993.25,1438.0,733.6,424,420575.45
2016-12-28,985.5,1000.0,985.5,993.25,1000.0,998.15,1438.0,733.6,477,475315.75
2016-12-29,995.0,1000.0,976.2,998.15,1000.0,995.8,1438.0,733.6,136,134749.2
2016-12-30,994.1,1020.0,985.0,995.8,994.95,993.55,1438.0,733.6,644,643203.05
2017-01-02,1027.95,1069.0,1011.0,993.55,1042.0,1041.9,1438.0,733.6,1093,1131717.85
2017-01-03,1042.0,1051.0,1038.55,1041.9,1050.0,1050.0,1438.0,733.6,1061,1113893.45
2017-01-04,1055.65,1060.0,1032.55,1050.0,1060.0,1056.3,1438.0,733.6,204,214806.9
2017-01-05,1065.4,1065.4,1041.65,1056.3,1050.0,1049.95,1438.0,733.6,3432,3603567.55
2017-01-06,1091.1,1094.95,1040.3,1049.95,1053.0,1053.0,1438.0,733.6,468,494727.1
2017-01-09,1054.0,1109.0,1051.05,1053.0,1075.0,1079.25,1438.0,733.6,841,914457.9
2017-01-10,1084.95,1129.0,1079.95,1079.25,1124.0,1121.6,1438.0,733.6,2356,2619639.8
2017-01-11,1135.0,1150.5,1111.0,1121.6,1140.15,1137.45,1438.0,733.6,2316,2643622.85
2017-01-12,1150.0,1187.9,1120.0,1137.45,1128.1,1127.9,1438.0,733.6,531,606757.8
2017-01-13,1128.0,1150.0,1128.0,1127.9,1139.7,1141.1,1438.0,733.6,617,704463.55
2017-01-16,1149.95,1150.0,1130.55,1141.1,1145.0,1143.7,1438.0,733.6,514,589591.8
2017-01-17,1142.05,1161.0,1142.05,1143.7,1160.0,1155.95,1438.0,733.6,1004,1161185.65
2017-01-18,1159.85,1160.0,1143.0,1155.95,1146.1,1149.3,1438.0,733.6,908,1046012.7
2017-01-19,1140.0,1169.9,1140.0,1149.3,1163.0,1147.5,1438.0,733.6,375,433738.0
2017-01-20,1160.0,1160.0,1120.1,1147.5,1142.0,1132.8,1438.0,733.6,368,419534.25
2017-01-23,1139.0,1139.0,1119.05,1132.8,1123.0,1123.6,1438.0,733.6,357,405227.35
2017-01-24,1131.15,1140.0,1131.15,1123.6,1138.25,1138.25,1438.0,733.6,428,487716.35
2017-01-25,1130.05,1160.0,1130.0,1138.25,1149.95,1148.4,1438.0,733.6,399,456655.45
2017-01-27,1150.0,1150.0,1132.55,1148.4,1148.65,1145.1,1438.0,733.6,529,606274.6
2017-01-30,1150.0,1160.0,1145.0,1145.1,1146.0,1146.0,1438.0,733.6,633,731085.75
2017-01-31,1150.0,1150.0,1135.0,1146.0,1135.0,1143.85,1438.0,733.6,630,720705.45
2017-02-01,1149.0,1175.0,1144.0,1143.85,1174.95,1165.65,1438.0,733.6,1157,1340985.35
2017-02-02,1141.0,1177.45,1141.0,1165.65,1160.0,1159.15,1438.0,733.6,1185,1379091.0
2017-02-03,1190.0,1250.0,1177.45,1159.15,1225.0,1223.1,1438.0,733.6,9671,11726294.35
2017-02-06,1239.55,1255.0,1162.55,1223.1,1250.0,1213.05,1438.0,733.6,5060,6166449.8
2017-02-07,1218.0,1240.0,1200.0,1213.05,1238.0,1237.25,1438.0,733.6,1485,1816211.6
2017-02-08,1248.0,1294.0,1246.1,1237.25,1270.0,1265.8,1438.0,733.6,4538,5770506.5
2017-02-09,1275.0,1275.0,1247.0,1265.8,1255.5,1260.8,1438.0,733.6,1469,1848246.3
2017-02-10,1266.95,1280.0,1245.0,1260.8,1280.0,1270.95,1438.0,733.6,19599,24600386.35
2017-02-13,1268.0,1306.5,1268.0,1270.95,1282.0,1285.9,1438.0,733.6,3769,4858440.3
2017-02-14,1284.0,1294.95,1251.0,1285.9,1270.0,1259.5,1438.0,733.6,1485,1892656.5
2017-02-15,1242.2,1258.0,1218.0,1259.5,1220.0,1224.35,1438.0,733.6,1661,2039156.55
2017-02-16,1241.95,1243.05,1219.05,1224.35,1230.0,1229.75,1438.0,733.6,782,964623.05
2017-02-17,1254.0,1265.0,1220.1,1229.75,1224.0,1227.3,1438.0,733.6,830,1026163.85
2017-02-20,1240.0,1290.0,1236.0,1227.3,1275.0,1275.5,1438.0,733.6,1869,2373490.6
2017-02-21,1263.0,1325.0,1263.0,1275.5,1305.0,1307.45,1438.0,733.6,3792,4969052.6
2017-02-22,1306.0,1345.0,1290.0,1307.45,1294.0,1298.05,1438.0,733.6,2187,2890412.4
2017-02-23,1299.95,1339.0,1299.9,1298.05,1306.75,1309.85,1438.0,733.6,1356,1785144.85
2017-02-27,1305.0,1359.85,1277.0,1309.85,1310.1,1310.8,1438.0,733.6,6458,8480135.85
2017-02-28,1315.1,1369.0,1313.05,1310.8,1350.05,1351.7,1438.0,733.6,4005,5403516.7
2017-03-01,1333.0,1499.9,1333.0,1351.7,1432.0,1432.55,1499.9,733.6,25090,36105566.55
2017-03-02,1449.95,1518.05,1406.05,1432.55,1495.0,1487.85,1518.05,733.6,15586,23199928.15
2017-03-03,1474.35,1565.0,1474.3,1487.85,1520.0,1524.3,1565.0,733.6,9092,13957001.55
2017-03-06,1539.85,1584.0,1500.5,1524.3,1570.0,1567.15,1584.0,756.0,12113,18795740.6
2017-03-07,1580.0,1598.0,1520.0,1567.15,1560.0,1552.35,1598.0,756.0,3871,5971341.95
2017-03-08,1575.0,1590.0,1545.0,1552.35,1560.0,1552.75,1598.0,756.0,2746,4301953.85
2017-03-09,1549.0,1618.0,1547.0,1552.75,1588.0,1598.75,1618.0,756.0,7072,11257236.6
2017-03-10,1600.0,1604.95,1550.0,1598.75,1552.0,1557.65,1618.0,756.0,2527,3988086.9
2017-03-14,1600.0,1619.0,1565.0,1557.65,1580.0,1579.1,1619.0,756.0,4124,6540521.05
2017-03-15,1582.0,1610.0,1580.0,1579.1,1583.0,1598.25,1619.0,756.0,2595,4140697.8
2017-03-16,1614.95,1630.15,1600.15,1598.25,1605.0,1612.8,1630.15,756.0,4434,7164222.1
2017-03-17,1614.95,1636.7,1603.1,1612.8,1635.0,1631.25,1636.7,756.0,4872,7940141.2
2017-03-20,1622.9,1695.0,1581.0,1631.25,1660.0,1653.4,1695.0,770.9,4540,7479000.05
2017-03-21,1679.15,1707.0,1666.1,1653.4,1680.0,1694.15,1707.0,770.9,4047,6843186.6
2017-03-22,1651.5,1742.0,1651.5,1694.15,1728.0,1726.2,1742.0,770.9,6013,10313825.95
2017-03-23,1745.0,1999.0,1745.0,1726.2,1945.0,1944.15,1999.0,770.9,40111,77170212.9
2017-03-24,1941.0,1962.7,1855.0,1944.15,1855.0,1873.4,1999.0,770.9,7130,13544492.95
2017-03-27,1870.0,1885.2,1806.0,1873.4,1858.45,1864.55,1999.0,773.0,2931,5409219.0
2017-03-28,1878.85,1955.0,1849.0,1864.55,1950.0,1941.25,1999.0,773.0,8072,15407938.65
2017-03-29,1955.0,2049.0,1860.05,1941.25,1982.0,1991.2,2049.0,773.0,10314,20518282.45
2017-03-30,1990.05,1998.4,1950.0,1991.2,1950.0,1958.85,2049.0,773.0,1730,3408647.9
2017-03-31,1970.4,2096.65,1970.4,1958.85,2066.0,2074.3,2096.65,773.0,8649,17741351.2
2017-04-03,2104.95,2106.0,1980.5,2074.3,2000.0,2005.7,2106.0,795.0,5726,11589550.6
2017-04-05,2038.0,2066.0,1980.0,2005.7,2021.1,2030.1,2106.0,795.0,4185,8475419.65
2017-04-06,2030.1,2044.0,1958.1,2030.1,1968.0,1965.45,2106.0,795.0,3692,7330626.6
2017-04-07,1979.3,2009.7,1958.05,1965.45,1959.0,1961.8,2106.0,795.0,2661,5271171.1
2017-04-10,1999.0,2005.0,1950.0,1961.8,1976.85,1962.25,2106.0,801.5,1674,3316553.95
2017-04-11,1988.0,1998.0,1948.9,1962.25,1958.15,1966.1,2106.0,801.5,1352,2664105.15
2017-04-12,1992.85,1997.9,1920.0,1966.1,1975.05,1981.9,2106.0,801.5,3296,6508910.6
2017-04-13,1952.1,2100.0,1952.0,1981.9,2040.0,2037.1,2106.0,801.5,5787,11868074.8
2017-04-17,2055.95,2151.4,2050.0,2037.1,2059.0,2073.2,2151.4,801.5,3188,6679854.65
2017-04-18,2088.0,2135.9,2047.55,2073.2,2068.05,2078.15,2151.4,801.5,4306,9067193.4
2017-04-19,2070.15,2115.0,2025.05,2078.15,2082.5,2088.6,2151.4,801.5,7070,14544840.75
2017-04-20,2100.0,2108.0,2052.0,2088.6,2066.0,2065.85,2151.4,801.5,1907,3965570.45
2017-04-21,2062.5,2170.0,2061.55,2065.85,2130.0,2127.1,2170.0,801.5,4646,9904640.65
2017-04-24,2145.0,2159.95,2085.0,2127.1,2095.0,2093.85,2170.0,801.5,2351,4967385.35
2017-04-25,2093.85,2099.0,2051.0,2093.85,2073.75,2064.9,2170.0,801.5,2605,5410854.45
2017-04-26,2073.75,2080.6,1964.0,2064.9,1979.45,1978.15,2170.0,801.5,4122,8236534.55
2017-04-27,1989.95,1993.9,1908.0,1978.15,1929.7,1923.25,2170.0,801.5,3206,6183434.8
2017-04-28,1920.0,1950.0,1902.0,1923.25,1920.0,1913.65,2170.0,801.5,2436,4688742.2
2017-05-02,1913.65,1964.95,1890.0,1913.65,1892.0,1902.8,2170.0,801.5,1358,2596503.65
2017-05-03,1905.0,1926.0,1875.05,1902.8,1899.0,1890.25,2170.0,801.5,1692,3216707.2
2017-05-04,1901.05,1902.45,1850.0,1890.25,1874.0,1893.0,2170.0,801.5,3363,6318105.4
2017-05-05,1860.0,1892.95,1840.45,1893.0,1841.0,1847.7,2170.0,801.5,2610,4845525.1
2017-05-08,1880.0,1889.95,1850.0,1847.7,1850.0,1852.55,2170.0,801.5,1430,2664290.8
2017-05-09,1885.45,1885.55,1816.65,1852.55,1850.05,1833.8,2170.0,801.5,1021,1884221.25
2017-05-10,1863.0,1868.95,1824.55,1833.8,1829.0,1831.0,2170.0,801.5,1260,2332009.5
2017-05-11,1832.4,1925.6,1825.05,1831.0,1915.0,1907.15,2170.0,801.5,3236,6121404.2
2017-05-12,1907.0,1907.0,1852.0,1907.15,1855.0,1858.9,2170.0,801.5,997,1859608.75
2017-05-15,1805.15,1899.35,1805.15,1858.9,1898.0,1887.1,2170.0,801.5,1498,2775413.45
2017-05-16,1880.0,1896.0,1865.0,1887.1,1869.1,1876.8,2170.0,801.5,929,1747422.15
2017-05-17,1874.55,1919.8,1860.95,1876.8,1872.0,1896.15,2170.0,801.5,868,1643855.6
2017-05-18,1861.0,1903.0,1856.0,1896.15,1856.0,1860.4,2170.0,801.5,661,1248838.75
2017-05-19,1861.0,1885.0,1823.2,1860.4,1823.2,1845.55,2170.0,801.5,1164,2154507.35
2017-05-22,1882.95,1888.5,1786.0,1845.55,1790.0,1791.65,2170.0,801.5,1199,2172837.5
2017-05-23,1800.0,1825.0,1758.8,1791.65,1780.0,1774.7,2170.0,801.5,1123,2007463.0
2017-05-24,1775.0,1825.0,1702.1,1774.7,1739.0,1719.05,2170.0,801.5,1726,2999242.45
2017-05-25,1774.4,1774.4,1702.25,1719.05,1730.0,1722.45,2170.0,801.5,934,1614209.75
2017-05-26,1772.0,1850.0,1735.0,1722.45,1795.25,1812.35,2170.0,801.5,2015,3643571.4
2017-05-29,1800.05,1850.0,1781.0,1812.35,1783.95,1784.35,2170.0,801.5,883,1595881.95
2017-05-30,1793.65,1829.0,1785.0,1784.35,1815.0,1786.95,2170.0,801.5,556,1008683.3
2017-05-31,1922.0,2144.3,1922.0,1786.95,2144.3,2144.3,2170.0,801.5,27158,56641085.3
2017-06-01,2234.0,2424.4,2201.1,2144.3,2400.0,2378.2,2424.4,801.5,72880,170237199.85
2017-06-02,2400.0,2489.0,2380.15,2378.2,2380.15,2420.5,2489.0,801.5,41892,101345748.7
2017-06-05,2449.0,2709.7,2376.1,2420.5,2595.0,2589.7,2709.7,812.05,38332,99016717.05
2017-06-06,2600.0,2660.0,2482.0,2589.7,2544.1,2540.3,2709.7,812.05,9963,25674484.4
2017-06-07,2590.0,2610.0,2525.0,2540.3,2590.0,2593.75,2709.7,812.05,4966,12781973.6
2017-06-08,2610.9,2715.0,2560.25,2593.75,2654.0,2655.75,2715.0,812.05,9540,25247474.05
2017-06-09,2699.0,2820.0,2606.15,2655.75,2816.0,2791.85,2820.0,812.05,29251,80705066.8
2017-06-12,2830.0,2938.0,2800.0,2791.85,2921.0,2912.8,2938.0,812.05,22020,63595868.55
2017-06-13,2916.1,3007.5,2840.3,2912.8,2862.0,2866.05,3007.5,812.05,19647,57573876.1
2017-06-14,2875.0,2909.75,2832.15,2866.05,2832.15,2859.65,3007.5,812.05,5970,17157742.55
2017-06-15,2850.0,2874.0,2790.0,2859.65,2818.95,2804.65,3007.5,812.05,2848,8066106.85
2017-06-16,2830.0,2851.7,2802.55,2804.65,2806.5,2814.7,3007.5,812.05,3161,8921565.4
2017-06-19,2814.7,2843.85,2750.1,2814.7,2764.0,2760.85,3007.5,812.05,2840,7885256.3
2017-06-20,2750.0,2811.65,2750.0,2760.85,2780.0,2792.55,3007.5,812.05,3349,9354916.65
2017-06-21,2792.55,2909.0,2755.0,2792.55,2840.05,2872.1,3007.5,812.05,6528,18617285.05
2017-06-22,2845.35,2909.75,2825.1,2872.1,2825.2,2834.7,3007.5,812.05,3378,9694693.45
2017-06-23,2840.05,2849.95,2741.2,2834.7,2778.95,2751.3,3007.5,812.05,3961,10983159.4
2017-06-27,2794.85,2794.9,2560.0,2751.3,2566.0,2577.8,3007.5,812.05,7664,20144550.6
2017-06-28,2555.0,2717.4,2532.0,2577.8,2670.0,2688.2,3007.5,812.05,6606,17392308.9
2017-06-29,2715.0,2769.0,2680.05,2688.2,2720.0,2724.75,3007.5,812.05,3547,9696097.5
2017-06-30,2732.0,2732.0,2643.0,2724.75,2670.0,2674.45,3007.5,812.05,2162,5807580.7
2017-07-03,2717.8,2722.0,2674.95,2674.45,2692.0,2698.35,3007.5,818.0,1195,3228358.6
2017-07-04,2685.05,2705.0,2680.0,2698.35,2680.1,2687.95,3007.5,818.0,1433,3855166.25
2017-07-05,2695.15,2779.0,2680.2,2687.95,2732.0,2746.9,3007.5,818.0,3700,10139770.1
2017-07-06,2769.9,2840.0,2760.15,2746.9,2785.0,2787.05,3007.5,818.0,3489,9778949.3
2017-07-07,2752.0,2809.0,2721.0,2787.05,2727.0,2731.85,3007.5,818.0,1779,4887794.35
2017-07-10,2734.0,2765.0,2730.0,2731.85,2730.0,2734.25,3007.5,830.0,257,704810.7
2017-07-11,2734.25,2745.0,2627.0,2734.25,2630.0,2650.0,3007.5,830.0,2729,7318356.2
2017-07-12,2650.0,2670.0,2601.0,2650.0,2610.0,2624.05,3007.5,830.0,2513,6632874.1
2017-07-13,2624.05,2760.0,2624.05,2624.05,2748.9,2741.3,3007.5,830.0,3812,10383383.15
2017-07-14,2769.0,2813.0,2705.0,2741.3,2791.9,2779.25,3007.5,830.0,4721,13064788.65
2017-07-17,2813.65,2871.0,2790.0,2779.25,2860.0,2850.6,3007.5,910.0,5747,16318207.0
2017-07-18,2897.0,2897.0,2793.6,2850.6,2800.0,2804.9,3007.5,910.0,4675,13170324.1
2017-07-19,2811.15,2813.1,2740.0,2804.9,2752.0,2756.15,3007.5,910.0,899,2499480.3
2017-07-20,2789.95,2838.0,2755.0,2756.15,2765.0,2774.3,3007.5,910.0,4222,11836725.05
2017-07-21,2785.1,2820.0,2752.0,2774.3,2784.8,2769.7,3007.5,910.0,3056,8525246.0
2017-07-24,2775.05,2786.0,2659.05,2769.7,2677.0,2675.6,3007.5,912.0,3718,10062978.75
2017-07-25,2737.95,2737.95,2639.2,2675.6,2642.0,2651.45,3007.5,912.0,2632,7004315.5
2017-07-26,2662.2,2708.0,2660.0,2651.45,2705.0,2695.9,3007.5,912.0,1461,3935558.95
2017-07-27,2716.1,2727.9,2656.05,2695.9,2682.1,2668.8,3007.5,912.0,642,1719648.9
2017-07-28,2630.45,2708.05,2620.95,2668.8,2647.0,2658.8,3007.5,912.0,1553,4156581.75
2017-07-31,2658.8,2670.0,2620.95,2658.8,2640.0,2641.95,3007.5,949.0,2223,5883114.15
2017-08-01,2689.0,2759.45,2625.0,2641.95,2754.5,2750.85,3007.5,949.0,3988,10905828.55
2017-08-02,2750.8,2825.0,2746.0,2750.85,2746.0,2762.85,3007.5,949.0,1131,3154828.8
2017-08-03,2775.2,2775.2,2665.4,2762.85,2702.0,2725.35,3007.5,949.0,1130,3102818.0
2017-08-04,2682.1,2701.95,2653.0,2725.35,2699.0,2690.45,3007.5,949.0,958,2569858.0
2017-08-07,2718.0,2832.9,2699.9,2690.45,2770.0,2770.85,3007.5,949.0,2083,5781750.9
2017-08-08,2804.9,2809.35,2676.2,2770.85,2708.0,2695.05,3007.5,949.0,1037,2806122.5
2017-08-09,2708.05,2708.05,2585.0,2695.05,2585.0,2619.0,3007.5,949.0,496,1308917.85
2017-08-10,2659.65,2659.7,2503.0,2619.0,2537.95,2531.8,3007.5,949.0,1175,3009533.25
2017-08-11,2500.0,2684.4,2399.0,2531.8,2600.0,2604.8,3007.5,949.0,6629,17030054.15
2017-08-14,2620.0,2690.0,2600.0,2604.8,2636.0,2616.25,3007.5,949.0,887,2339857.0
2017-08-16,2652.0,2680.0,2640.0,2616.25,2661.7,2648.6,3007.5,949.0,789,2096635.2
2017-08-17,2699.9,2719.95,2622.15,2648.6,2700.0,2694.6,3007.5,949.0,2067,5563890.9
2017-08-18,2680.1,2735.5,2680.1,2694.6,2725.75,2713.75,3007.5,949.0,611,1658339.95
2017-08-21,2735.5,2736.0,2681.0,2713.75,2683.0,2699.2,3007.5,949.0,770,2084141.6
2017-08-22,2712.05,2727.95,2650.0,2699.2,2650.0,2661.35,3007.5,949.0,553,1477148.05
2017-08-23,2672.1,2700.0,2650.05,2661.35,2650.05,2663.65,3007.5,949.0,321,858192.2
2017-08-24,2660.05,2720.0,2576.0,2663.65,2640.0,2607.55,3007.5,949.0,1879,4980151.5
2017-08-28,2666.0,2666.0,2507.1,2607.55,2624.0,2615.85,3007.5,949.0,1370,3580694.4
2017-08-29,2636.0,2636.0,2500.0,2615.85,2550.0,2576.1,3007.5,949.0,2650,6799290.75
2017-08-30,2624.95,2675.5,2560.0,2576.1,2608.0,2603.95,3007.5,949.0,1533,3987644.0
2017-08-31,2600.05,2775.0,2597.95,2603.95,2758.0,2753.35,3007.5,949.0,4176,11331155.2
2017-09-01,2808.4,2926.6,2753.0,2753.35,2830.0,2839.45,3007.5,949.0,5951,17037760.45
2017-09-04,2865.05,2944.5,2845.0,2839.45,2867.25,2877.45,3007.5,949.0,2272,6582388.65
2017-09-05,2908.15,3140.0,2862.0,2877.45,2955.0,2965.4,3140.0,949.0,39325,118295215.2
2017-09-06,2900.0,3000.0,2900.0,2965.4,2921.0,2927.55,3140.0,949.0,13138,38833707.4
2017-09-07,2906.0,3021.0,2900.0,2927.55,2925.0,2911.6,3140.0,949.0,7401,21819889.95
2017-09-08,2925.05,2954.85,2852.85,2911.6,2868.0,2860.95,3140.0,949.0,2648,7699882.75
2017-09-11,2910.0,2910.0,2835.05,2860.95,2840.0,2854.1,3140.0,949.0,3224,9229243.8
2017-09-12,2879.0,2898.8,2830.0,2854.1,2830.0,2843.45,3140.0,949.0,2295,6569182.2
2017-09-13,2868.85,2870.0,2780.0,2843.45,2800.0,2812.6,3140.0,949.0,2456,6960012.05
2017-09-14,2812.6,2837.9,2728.2,2812.6,2728.2,2750.95,3140.0,949.0,2280,6334609.15
2017-09-15,2730.1,2790.0,2717.8,2750.95,2740.0,2732.5,3140.0,949.0,1771,4873832.9
2017-09-18,2786.35,2792.45,2708.0,2732.5,2728.0,2720.45,3140.0,949.0,2536,6993254.55
2017-09-19,2720.5,2763.95,2684.0,2720.45,2700.2,2703.6,3140.0,949.0,1876,5112783.45
2017-09-20,2703.85,2770.0,2703.8,2703.6,2740.0,2748.6,3140.0,949.0,3366,9268089.5
2017-09-21,2786.0,2786.0,2695.15,2748.6,2748.0,2738.25,3140.0,949.0,2368,6470551.65
2017-09-22,2728.95,2728.95,2650.0,2738.25,2650.0,2666.5,3140.0,949.0,1878,5062665.15
2017-09-25,2651.0,2651.0,2501.15,2666.5,2585.0,2560.8,3140.0,949.0,2768,7068904.85
2017-09-26,2572.0,2660.0,2501.0,2560.8,2600.0,2607.15,3140.0,949.0,2012,5175011.15
2017-09-27,2606.3,2641.9,2530.0,2607.15,2555.0,2547.15,3140.0,949.0,2323,5981167.1
2017-09-28,2597.0,2608.95,2535.1,2547.15,2535.2,2547.95,3140.0,949.0,1799,4600112.25
2017-09-29,2598.9,2677.25,2589.95,2547.95,2595.0,2628.9,3140.0,949.0,2845,7470112.75
2017-10-03,2659.95,2688.0,2590.0,2628.9,2648.0,2653.65,3140.0,949.0,1930,5082854.6
2017-10-04,2735.0,2798.0,2699.9,2653.65,2739.9,2741.9,3140.0,949.0,5083,13985056.25
2017-10-05,2784.95,2785.0,2705.1,2741.9,2728.0,2723.05,3140.0,949.0,1465,4012564.5
2017-10-06,2749.9,2760.0,2724.0,2723.05,2740.0,2744.8,3140.0,949.0,1021,2805487.5
2017-10-09,2777.95,2836.0,2725.15,2744.8,2785.0,2794.8,3140.0,949.0,2215,6192998.65
2017-10-10,2794.85,2805.0,2732.0,2794.8,2732.0,2750.05,3140.0,949.0,1653,4577336.1
2017-10-11,2755.15,2800.0,2695.05,2750.05,2742.0,2737.75,3140.0,949.0,1529,4224960.35
2017-10-12,2784.8,2784.8,2573.5,2737.75,2665.0,2672.35,3140.0,949.0,3392,9049057.7
2017-10-13,2673.45,2715.05,2589.8,2672.35,2608.0,2602.05,3140.0,949.0,4166,10988743.1
2017-10-16,2603.25,2649.7,2590.0,2602.05,2592.0,2607.8,3140.0,949.0,2271,5947695.75
2017-10-17,2649.65,2649.7,2550.0,2607.8,2565.0,2570.5,3140.0,949.0,5437,13966662.95
2017-10-18,2565.0,2615.0,2547.95,2570.5,2555.15,2564.3,3140.0,949.0,3970,10223400.15
2017-10-19,2565.2,2609.95,2564.3,2564.3,2597.0,2584.5,3140.0,949.0,907,2346891.2
2017-10-23,2618.5,2657.0,2561.0,2584.5,2562.15,2566.3,3140.0,949.0,2667,6922526.45
2017-10-24,2614.75,2614.8,2555.0,2566.3,2566.05,2574.05,3140.0,949.0,4519,11618527.6
2017-10-25,2600.0,2600.0,2550.0,2574.05,2560.0,2565.9,3140.0,949.0,2905,7496063.1
2017-10-26,2589.9,2600.0,2542.05,2565.9,2587.15,2596.55,3140.0,949.0,2204,5696849.35
2017-10-27,2642.0,2642.0,2550.0,2596.55,2560.0,2557.65,3140.0,949.0,3416,8795286.25
2017-10-30,2589.95,2589.95,2480.9,2557.65,2502.0,2517.4,3140.0,949.0,3745,9501110.45
2017-10-31,2550.0,2550.05,2496.0,2517.4,2500.05,2500.65,3140.0,949.0,3964,10017939.75
2017-11-01,2510.05,2549.7,2488.0,2500.65,2490.2,2492.7,3140.0,949.0,3402,8519412.0
2017-11-02,2508.85,2550.0,2480.0,2492.7,2485.0,2494.75,3140.0,949.0,3615,9070389.9
2017-11-03,2505.2,2519.9,2435.0,2494.75,2463.1,2453.8,3140.0,949.0,4654,11518091.2
2017-11-06,2451.0,2480.0,2390.05,2453.8,2396.15,2404.3,3140.0,949.0,5422,13095317.15
2017-11-07,2499.8,2500.45,2404.3,2404.3,2437.95,2424.5,3140.0,949.0,10339,25242909.05
2017-11-08,2450.0,2509.95,2450.0,2424.5,2501.0,2496.65,3140.0,949.0,5314,13225855.7
2017-11-09,2518.0,2519.95,2480.0,2496.65,2519.65,2516.1,3140.0,949.0,2536,6360677.15
2017-11-10,2513.15,2525.0,2476.05,2516.1,2481.05,2492.9,3140.0,949.0,1450,3631464.8
2017-11-13,2509.95,2516.95,2451.15,2492.9,2470.0,2482.6,3140.0,949.0,1433,3551688.0
2017-11-14,2475.4,2487.7,2387.0,2482.6,2395.0,2398.25,3140.0,949.0,5489,13299663.4
2017-11-15,2412.05,2430.1,2361.2,2398.25,2375.1,2376.05,3140.0,949.0,3853,9198604.5
2017-11-16,2399.9,2405.0,2311.15,2376.05,2322.0,2326.85,3140.0,949.0,4131,9700194.85
