date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-19,1564.9,1564.9,1530.1,1554.0,1549.8,1546.4,1927.0,1121.0,11435,17660455.3
2025-05-20,1556.4,1558.7,1490.0,1546.4,1508.4,1505.7,1927.0,1121.0,8489,12900275.0
2025-05-21,1515.2,1515.2,1477.0,1505.7,1480.0,1482.1,1927.0,1121.0,5165,7705827.4
2025-05-22,1482.1,1509.9,1470.0,1482.1,1509.9,1502.3,1927.0,1121.0,5372,8017764.1
2025-05-23,1500.0,1507.9,1425.1,1502.3,1451.0,1453.9,1927.0,1121.0,19973,29208455.1
2025-05-26,1468.7,1470.7,1420.1,1453.9,1421.3,1427.7,1927.0,1121.0,18569,26759066.3
2025-05-27,1428.0,1444.2,1402.7,1427.7,1439.7,1440.5,1927.0,1121.0,11969,17048858.4
2025-05-28,1445.0,1477.9,1438.9,1440.5,1444.2,1448.1,1927.0,1121.0,11727,17036007.7
2025-05-29,1455.0,1507.9,1445.1,1448.1,1486.1,1488.8,1927.0,1121.0,20358,30132278.4
2025-05-30,1495.2,1559.6,1486.2,1488.8,1510.1,1519.6,1927.0,1121.0,19887,30271469.1
2025-06-02,1530.0,1557.6,1490.5,1519.6,1500.0,1502.8,1927.0,1121.0,24441,37188029.4
2025-06-03,1487.8,1510.0,1480.0,1502.8,1494.9,1489.6,1927.0,1121.0,9229,13778229.1
2025-06-04,1503.7,1509.9,1490.0,1489.6,1491.0,1495.8,1927.0,1121.0,4324,6472498.2
2025-06-05,1503.3,1544.6,1485.4,1495.8,1501.2,1505.8,1927.0,1121.0,12417,18755192.6
2025-06-06,1514.9,1514.9,1495.2,1505.8,1508.0,1504.6,1927.0,1121.0,5298,7956909.8
2025-06-09,1505.0,1518.0,1485.1,1504.6,1496.2,1498.0,1927.0,1189.25,11888,17832667.0
2025-06-10,1505.0,1516.9,1487.3,1498.0,1499.9,1493.6,1927.0,1189.25,6723,10086846.7
2025-06-11,1494.0,1503.9,1470.0,1493.6,1470.8,1477.0,1927.0,1189.25,5451,8097624.8
2025-06-12,1494.9,1494.9,1460.1,1477.0,1474.8,1467.2,1927.0,1189.25,4056,5964321.5
2025-06-13,1442.0,1479.9,1438.0,1467.2,1456.9,1455.0,1927.0,1189.25,4988,7282053.4
