date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2001-03-07,4.25,4.25,2.8,3.35,3.3,3.3,29.55,3.15,18100,58645.0
2001-03-08,3.35,3.65,3.35,3.3,3.65,3.65,29.55,2.8,2700,9480.0
2001-03-09,3.0,3.4,3.0,3.65,3.2,3.2,29.55,2.8,2050,6440.0
2001-03-12,3.3,3.3,2.65,3.2,2.75,2.75,29.55,2.8,6050,17545.0
2001-03-13,3.0,3.3,2.5,2.75,2.7,2.75,29.55,2.65,14900,41917.5
2001-03-14,2.7,3.2,2.7,2.75,3.2,3.2,29.55,2.5,2900,8820.0
2001-03-15,3.6,3.6,3.1,3.2,3.55,3.55,29.55,2.5,4250,14462.5
2001-03-16,3.3,3.6,3.2,3.55,3.2,3.2,29.55,2.5,2893,9707.6
2001-03-19,3.15,3.25,3.0,3.2,3.05,3.15,29.55,2.5,2000,6255.0
2001-03-20,3.1,3.2,2.5,3.15,2.7,2.7,29.55,2.5,4007,11441.0
2001-03-21,3.1,3.1,3.0,2.7,3.0,3.0,29.55,2.5,2300,6910.0
2001-03-22,3.25,3.5,2.7,3.0,3.0,3.0,29.55,2.5,9076,28317.7
2001-03-23,3.1,3.45,3.0,3.0,3.2,3.2,29.55,2.5,3600,11587.5
2001-03-26,3.05,3.05,2.75,3.2,2.8,2.85,29.55,2.5,3200,9315.0
2001-03-27,3.05,3.05,2.7,2.85,3.0,3.0,29.55,2.5,7050,19695.0
2001-03-28,3.3,3.3,2.7,3.0,3.0,3.0,29.55,2.5,2200,6720.0
2001-03-29,2.75,2.75,2.75,3.0,2.75,2.75,29.55,2.5,1000,2750.0
2001-03-30,2.75,2.75,2.55,2.75,2.6,2.6,29.55,2.5,3000,8020.0
2001-04-02,2.1,2.4,1.95,2.6,2.1,2.35,29.55,2.5,4850,10677.5
2001-04-03,2.5,2.75,2.45,2.35,2.75,2.6,29.55,1.95,2901,7307.0
2001-04-04,2.15,2.5,2.05,2.6,2.5,2.5,29.55,1.95,2400,5092.5
2001-04-06,2.45,2.45,2.15,2.5,2.4,2.4,29.55,1.95,5700,13162.5
2001-04-09,2.4,2.65,2.35,2.4,2.65,2.65,29.55,1.95,742,1864.05
2001-04-10,2.45,2.6,2.25,2.65,2.5,2.5,29.55,1.95,3701,9162.6
2001-04-11,2.5,2.7,2.5,2.5,2.5,2.5,29.55,1.95,2901,7397.7
2001-04-12,2.4,2.6,2.15,2.5,2.45,2.45,29.55,1.95,6451,15587.6
2001-04-16,2.5,2.65,2.3,2.45,2.45,2.45,29.55,1.95,3301,8097.65
2001-04-17,2.6,2.75,2.45,2.45,2.75,2.7,29.55,1.95,3250,8547.8
2001-04-18,2.5,3.4,2.5,2.7,3.3,3.35,29.55,1.95,7900,23285.0
2001-04-19,3.8,3.9,3.4,3.35,3.6,3.6,29.55,1.95,9701,36103.6
2001-04-20,3.75,3.75,3.2,3.6,3.6,3.6,29.55,1.95,2601,9268.75
2001-04-23,3.5,3.5,2.95,3.6,2.95,3.15,29.55,1.95,3201,10127.95
2001-04-24,3.05,3.05,2.95,3.15,3.05,3.05,29.55,1.95,5600,16991.25
2001-04-25,3.15,3.4,3.15,3.05,3.15,3.15,29.55,1.95,804,2639.0
2001-04-26,3.1,3.1,3.0,3.15,3.1,3.1,29.55,1.95,3000,9050.0
2001-04-27,3.0,3.1,2.9,3.1,3.1,3.1,29.55,1.95,4004,11911.6
2001-04-30,3.1,3.1,2.55,3.1,2.7,2.65,29.55,1.95,2304,6157.4
2001-05-02,2.9,2.9,2.85,2.65,2.85,2.85,29.55,1.95,1500,4300.0
2001-05-03,3.15,3.15,2.65,2.85,3.05,3.05,29.55,1.95,1002,2901.2
2001-05-04,2.75,2.75,2.55,3.05,2.55,2.6,29.55,1.95,2800,7445.0
2001-05-07,2.5,2.7,2.5,2.6,2.55,2.55,29.55,1.95,3500,9120.0
2001-05-08,2.6,3.1,2.4,2.55,3.1,2.8,29.55,1.95,7225,19792.4
2001-05-09,2.6,3.15,2.6,2.8,3.1,3.1,29.55,1.95,1000,2985.0
2001-05-10,3.15,3.3,2.75,3.1,2.95,2.95,29.55,1.95,1800,5595.0
2001-05-11,2.6,3.15,2.6,2.95,3.15,3.15,29.55,1.95,5300,15404.95
2001-05-14,2.85,3.1,2.8,3.15,3.0,3.0,29.55,1.95,2400,7190.0
2001-05-15,3.0,3.0,2.7,3.0,2.7,2.8,29.55,1.95,7400,21002.5
2001-05-16,3.0,3.0,3.0,2.8,3.0,3.0,29.55,1.95,500,1500.0
2001-05-17,3.05,3.05,2.9,3.0,2.95,2.95,29.55,1.95,2550,7670.0
2001-05-18,2.7,2.95,2.7,2.95,2.8,2.8,29.55,1.95,3250,9252.5
2001-05-21,3.0,3.0,2.7,2.8,2.9,2.8,29.55,1.95,3403,9748.8
2001-05-22,3.75,3.75,2.85,2.8,3.0,3.0,29.55,1.95,3997,11717.9
2001-05-23,2.8,3.4,2.8,3.0,3.3,3.3,29.55,1.95,3822,12150.0
2001-05-24,3.45,3.7,3.05,3.3,3.6,3.3,29.55,1.95,12852,44863.5
2001-05-25,3.4,3.5,3.15,3.3,3.35,3.35,29.55,1.95,6494,21469.75
2001-05-28,3.5,3.9,3.3,3.35,3.5,3.45,29.55,1.95,2828,9859.0
2001-05-29,3.5,3.55,3.25,3.45,3.4,3.3,29.55,1.95,12642,42219.1
2001-05-30,3.7,3.7,3.35,3.3,3.4,3.4,29.55,1.95,1850,6367.5
2001-05-31,3.35,3.35,3.15,3.4,3.15,3.2,29.55,1.95,4000,12900.0
2001-06-01,3.2,3.4,3.1,3.2,3.15,3.15,29.55,1.95,4950,15875.0
2001-06-04,3.15,3.25,3.15,3.15,3.25,3.25,29.55,1.95,625,1971.25
2001-06-05,3.05,3.15,2.6,3.25,2.6,2.6,29.55,1.95,4500,12800.0
2001-06-06,3.0,3.0,3.0,2.6,3.0,3.0,29.55,1.95,100,300.0
2001-06-07,3.0,3.3,2.8,3.0,2.9,2.9,29.55,1.95,6150,17695.0
2001-06-08,2.9,3.2,2.9,2.9,3.0,3.0,29.55,1.95,1002,3006.1
2001-06-11,3.35,3.35,2.8,3.0,3.2,3.2,29.55,1.95,5317,15114.6
2001-06-12,2.7,3.2,2.7,3.2,3.2,3.05,29.55,1.95,3854,11151.25
2001-06-13,3.3,3.3,2.8,3.05,2.8,2.8,29.55,1.95,2402,6956.55
2001-06-14,2.8,3.3,2.75,2.8,2.8,2.8,29.55,1.95,4402,12428.45
2001-06-15,2.7,2.7,2.7,2.8,2.7,2.7,29.55,1.95,402,1085.4
2001-06-18,2.75,2.75,2.7,2.7,2.75,2.75,29.55,1.95,1900,5215.0
2001-06-19,2.9,2.9,2.4,2.75,2.7,2.6,29.55,1.95,10022,25218.9
2001-06-20,3.7,3.7,2.65,2.6,2.8,2.8,29.55,1.95,203,539.15
2001-06-21,2.85,2.85,2.65,2.8,2.85,2.65,29.55,1.95,1853,5226.05
2001-06-22,2.7,2.85,2.5,2.65,2.75,2.75,29.55,1.95,3503,9107.55
2001-06-25,2.3,2.6,2.3,2.75,2.5,2.5,29.55,1.95,1401,3447.6
2001-06-26,3.45,3.45,2.25,2.5,2.25,2.25,29.55,1.95,8575,20251.5
2001-06-27,3.35,3.35,2.35,2.25,2.6,2.6,29.55,1.95,2801,7058.35
2001-06-28,3.15,3.15,2.15,2.6,2.8,2.8,29.55,1.95,2703,6153.75
2001-06-29,2.4,2.65,2.4,2.8,2.8,2.55,29.55,1.95,5501,13288.3
2001-07-11,2.05,2.05,2.05,7.2,2.05,2.05,0.0,0.0,1000,2050.0
2001-07-12,2.3,2.35,2.3,2.05,2.35,2.35,2.05,2.05,500,1170.0
2001-07-17,3.25,3.25,3.1,2.35,3.1,3.1,2.35,2.05,401,1243.25
2001-07-19,2.05,2.05,2.05,3.1,2.05,2.05,3.25,2.05,100,205.0
2001-07-20,2.2,2.2,2.2,2.05,2.2,2.2,3.25,2.05,100,220.0
2001-07-30,2.5,2.5,2.5,2.2,2.5,2.5,3.25,2.05,1000,2500.0
2001-07-31,2.65,2.65,2.65,2.5,2.65,2.65,3.25,2.05,1,2.65
2001-08-23,1.3,1.3,1.3,2.65,1.3,1.3,3.25,2.05,100,130.0
2001-11-19,1.55,1.55,1.55,1.3,1.55,1.55,3.25,1.3,100,155.0
2001-11-20,4.0,4.0,4.0,1.55,4.0,4.0,3.25,1.3,100,400.0
2001-11-23,3.5,3.5,3.5,4.0,3.5,3.5,4.0,1.3,50,175.0
2001-11-27,4.45,4.5,4.05,3.5,4.05,4.05,4.0,1.3,1700,7510.0
2001-11-28,4.0,4.8,3.15,4.05,3.15,3.15,4.5,1.3,52,207.95
2001-11-29,3.1,3.1,3.1,3.15,3.1,3.1,4.8,1.3,200,620.0
2001-12-03,5.2,5.2,3.85,3.1,3.9,3.9,4.8,1.3,201,781.95
2001-12-04,3.15,3.15,3.15,3.9,3.15,3.15,5.2,1.3,1,3.15
2001-12-05,3.15,4.8,3.15,3.15,4.8,4.8,5.2,1.3,2,7.95
2001-12-06,3.4,3.65,3.4,4.8,3.65,3.65,5.2,1.3,1200,4230.0
2001-12-10,3.35,3.35,3.35,3.65,3.35,3.35,5.2,1.3,500,1675.0
2001-12-12,3.75,3.8,3.75,3.35,3.8,3.8,5.2,1.3,700,2650.0
2001-12-14,3.45,3.45,3.45,3.8,3.45,3.45,5.2,1.3,1,3.45
2001-12-18,3.45,3.45,3.45,3.45,3.45,3.45,5.2,1.3,1000,3450.0
2001-12-20,2.0,2.5,2.0,3.45,2.5,2.5,5.2,1.3,200,450.0
2001-12-31,2.1,2.35,2.0,2.5,2.35,2.35,5.2,1.3,2825,5968.75
2002-01-01,2.7,2.75,2.25,2.35,2.25,2.3,5.2,1.3,1053,2657.5
2002-01-03,2.4,2.6,2.05,2.3,2.6,2.6,5.2,1.3,4000,9450.0
2002-01-04,2.4,2.4,2.4,2.6,2.4,2.4,5.2,1.3,500,1200.0
2002-01-07,2.15,2.9,2.15,2.4,2.35,2.4,5.2,1.3,3915,10143.0
2002-01-08,2.5,2.9,2.25,2.4,2.75,2.75,5.2,1.3,4500,12467.5
2002-01-09,2.5,2.9,2.5,2.75,2.9,2.9,5.2,1.3,2200,5700.0
2002-01-10,2.7,2.75,2.7,2.9,2.75,2.75,5.2,1.3,511,1380.25
2002-01-11,2.55,2.55,2.55,2.75,2.55,2.55,5.2,1.3,50,127.5
2002-01-15,2.5,2.5,2.35,2.55,2.35,2.35,5.2,1.3,1300,3100.0
2002-01-16,2.4,2.4,2.2,2.35,2.2,2.2,5.2,1.3,2800,6325.0
2002-01-17,2.05,2.3,2.05,2.2,2.1,2.1,5.2,1.3,4550,9570.0
2002-01-22,2.25,2.25,2.25,2.1,2.25,2.25,5.2,1.3,1000,2250.0
2002-01-23,2.4,2.4,2.25,2.25,2.25,2.25,5.2,1.3,301,707.25
2002-01-29,2.25,2.25,2.25,2.25,2.25,2.25,5.2,1.3,10,22.5
2002-01-31,2.4,2.4,2.1,2.25,2.4,2.4,5.2,1.3,1510,3472.5
2002-02-01,2.25,2.35,2.25,2.4,2.25,2.25,5.2,1.3,3600,8120.0
2002-02-04,2.1,2.1,2.1,2.25,2.1,2.1,5.2,1.3,900,1890.0
2002-02-05,2.0,2.2,2.0,2.1,2.15,2.15,5.2,1.3,2380,5058.5
2002-02-06,2.2,2.35,2.2,2.15,2.2,2.2,5.2,1.3,2410,5382.0
2002-02-07,2.1,2.1,2.05,2.2,2.05,2.05,5.2,1.3,1800,3705.0
2002-02-08,2.05,2.05,1.9,2.05,1.9,1.9,5.2,1.3,5100,10070.0
2002-02-11,2.05,2.05,2.05,1.9,2.05,2.05,5.2,1.3,200,410.0
2002-02-12,2.1,2.1,1.9,2.05,2.05,2.05,5.2,1.3,750,1480.1
2002-02-13,1.95,1.95,1.9,2.05,1.95,1.95,5.2,1.3,3500,6775.0
2002-02-14,2.05,2.1,2.0,1.95,2.0,2.0,5.2,1.3,2150,4423.1
2002-02-15,2.2,2.2,1.9,2.0,2.0,1.9,5.2,1.3,7842,16308.4
2002-02-18,2.0,2.05,2.0,1.9,2.05,2.05,5.2,1.3,800,1630.0
2002-02-19,2.2,2.25,2.1,2.05,2.25,2.25,5.2,1.3,2144,4653.8
2002-02-20,2.1,2.15,2.1,2.25,2.1,2.1,5.2,1.3,1400,2990.0
2002-02-22,2.2,2.2,2.2,2.1,2.2,2.2,5.2,1.3,100,220.0
2002-02-25,2.2,2.35,2.1,2.2,2.1,2.1,5.2,1.3,589,1314.4
2002-02-26,2.3,2.3,2.3,2.1,2.3,2.3,5.2,1.3,1000,2300.0
2002-02-27,2.25,2.25,2.2,2.3,2.2,2.25,5.2,1.3,2200,4940.0
2002-03-01,2.15,2.15,2.15,2.25,2.15,2.15,5.2,1.3,1500,3225.0
2002-03-04,2.05,2.05,2.05,2.15,2.05,2.05,5.2,1.3,1000,2050.0
2002-03-05,2.05,2.05,2.05,2.05,2.05,2.05,5.2,1.3,1,2.05
2002-03-06,2.05,2.05,1.95,2.05,1.95,1.95,5.2,1.3,2400,4770.0
2002-03-07,1.95,2.0,1.9,1.95,1.9,1.9,5.2,1.3,7812,14917.8
2002-03-08,1.8,1.9,1.8,1.9,1.9,1.9,5.2,1.3,201,381.8
2002-03-11,2.0,2.0,2.0,1.9,2.0,2.0,5.2,1.3,100,200.0
2002-03-12,1.9,2.0,1.9,2.0,2.0,1.95,5.2,1.3,503,955.9
2002-03-13,1.8,2.0,1.8,1.95,1.9,1.9,5.2,1.3,1250,2370.0
2002-03-15,1.75,1.75,1.75,1.9,1.75,1.75,5.2,1.3,1101,1926.75
2002-03-18,1.8,1.9,1.8,1.75,1.9,1.9,5.2,1.3,10201,19316.9
2002-03-19,2.0,2.05,2.0,1.9,2.05,2.05,5.2,1.3,2650,5397.5
2002-03-21,2.15,2.15,1.9,2.05,2.1,2.1,5.2,1.3,2901,6191.9
2002-03-22,1.95,1.95,1.95,2.1,1.95,1.95,5.2,1.3,600,1170.0
2002-03-27,1.95,1.95,1.8,1.95,1.8,1.8,5.2,1.3,2600,4695.0
2002-03-28,1.95,1.95,1.7,1.8,1.75,1.75,5.2,1.3,1734,3217.8
2002-04-01,1.75,1.75,1.7,1.75,1.7,1.7,,,100,170.5
2002-04-02,1.7,1.7,1.7,1.7,1.7,1.7,,,1200,2040.0
2002-04-03,1.85,1.85,1.85,1.7,1.85,1.85,,,100,185.0
2002-04-04,1.95,2.0,1.95,1.85,2.0,2.0,,,2009,4017.95
2002-04-05,2.0,2.15,2.0,2.0,2.15,2.15,,,801,1663.25
2002-04-08,2.2,2.2,2.1,2.15,2.1,2.1,,,2,4.3
2002-04-10,2.0,2.0,2.0,2.1,2.0,2.0,5.2,1.3,200,400.0
2002-04-11,2.2,2.35,1.85,2.0,1.85,1.85,5.2,1.3,4600,10037.5
2002-04-12,2.2,2.25,1.85,1.85,1.95,1.95,,,3701,7552.2
2002-04-15,1.65,2.35,1.65,1.95,2.25,2.25,,,22608,45572.0
2002-04-16,1.85,2.5,1.85,2.25,2.25,2.25,5.2,1.3,2623,5806.7
2002-04-17,1.95,2.45,1.95,2.25,2.35,2.4,5.2,1.3,3004,6909.2
2002-04-18,2.5,2.6,2.3,2.4,2.5,2.5,5.2,1.3,13700,34310.1
2002-04-19,2.6,3.0,2.6,2.5,2.85,3.0,5.2,1.3,15704,43979.15
2002-04-22,3.4,3.6,3.1,3.0,3.6,3.6,5.2,1.3,28656,99876.6
2002-04-23,4.3,4.35,4.0,3.6,4.0,4.05,5.2,1.3,47101,196409.7
2002-04-24,4.2,4.2,3.25,4.05,3.7,3.5,5.2,1.3,15641,57861.2
2002-04-25,3.3,3.5,3.25,3.5,3.45,3.45,,,3942,13281.55
2002-04-26,3.5,3.5,3.0,3.45,3.1,3.1,,,2900,9285.0
2002-04-29,2.8,3.25,2.8,3.1,2.95,2.95,5.2,1.3,1601,5057.95
2002-04-30,3.0,3.15,2.9,2.95,3.1,3.1,,,2900,8822.5
2002-05-02,3.05,3.2,2.95,3.1,2.95,2.95,5.2,1.3,3150,9427.5
2002-05-03,2.65,3.1,2.6,2.95,2.75,2.75,5.2,1.3,3001,8143.1
2002-05-06,3.0,3.0,2.75,2.75,2.8,2.8,,,2450,7102.5
2002-05-07,3.0,3.0,2.7,2.8,2.8,2.85,,,11250,32630.0
2002-05-08,3.1,3.1,2.65,2.85,2.9,2.9,,,4706,13381.2
2002-05-09,3.05,3.4,3.05,2.9,3.4,3.4,5.2,1.3,4301,13872.1
2002-05-10,3.4,3.75,3.0,3.4,3.0,3.1,,,9650,31626.25
2002-05-13,3.2,3.75,3.2,3.1,3.6,3.65,5.2,1.3,8876,30758.9
2002-05-14,3.75,3.75,3.2,3.65,3.2,3.2,5.2,1.3,5501,17803.5
2002-05-15,3.3,3.4,3.3,3.2,3.4,3.4,5.2,1.3,4695,15923.0
2002-05-16,3.1,3.1,3.05,3.4,3.05,3.05,5.2,1.3,405,1240.25
2002-05-17,2.95,3.1,2.95,3.05,3.0,3.0,5.2,1.3,2502,7555.75
2002-05-20,2.95,2.95,2.7,3.0,2.7,2.7,5.2,1.3,5180,14861.8
2002-05-21,2.65,2.65,2.65,2.7,2.65,2.65,5.2,1.3,500,1325.0
2002-05-23,2.5,2.5,2.5,2.65,2.5,2.5,5.2,1.3,400,1000.0
2002-05-24,2.85,2.85,2.85,2.5,2.85,2.85,5.2,1.3,225,641.25
2002-05-27,2.85,3.2,2.85,2.85,3.1,3.1,5.2,1.3,603,1725.1
2002-05-29,2.75,3.1,2.75,3.1,3.1,3.1,5.2,1.3,800,2415.0
2002-05-30,3.0,3.0,2.7,3.1,2.7,2.7,5.2,1.3,4200,11940.0
2002-05-31,3.15,3.15,2.8,2.7,3.1,3.1,5.2,1.3,3400,10125.0
2002-06-03,3.0,3.0,3.0,3.1,3.0,3.0,5.2,1.3,500,1500.0
2002-06-04,2.75,3.0,2.75,3.0,3.0,3.0,5.2,1.3,1500,4475.0
2002-06-05,3.2,3.6,3.0,3.0,3.6,3.6,5.2,1.3,10325,35402.5
2002-06-06,3.6,3.7,3.1,3.6,3.2,3.2,5.2,1.3,10611,36506.15
2002-06-07,3.15,3.7,3.15,3.2,3.4,3.4,5.2,1.3,9042,31767.95
2002-06-10,3.8,3.9,3.3,3.4,3.7,3.5,5.2,1.3,11542,42094.4
2002-06-11,3.8,4.0,3.7,3.5,4.0,4.0,5.2,1.3,17600,68981.6
2002-06-12,3.8,3.9,3.7,4.0,3.85,3.85,5.2,1.3,8500,32530.0
2002-06-13,3.85,3.85,3.75,3.85,3.75,3.75,5.2,1.3,5450,20702.5
2002-06-14,3.9,3.95,3.7,3.75,3.95,3.85,5.2,1.3,2902,11062.6
2002-06-17,3.8,4.05,3.75,3.85,3.75,3.75,5.2,1.3,29750,115672.5
2002-06-18,4.0,4.2,3.75,3.75,3.75,3.85,5.2,1.3,14653,59581.35
2002-06-19,3.7,3.7,3.5,3.85,3.6,3.5,5.2,1.3,8600,30795.0
2002-06-20,4.15,4.2,3.75,3.5,4.2,4.2,5.2,1.3,10500,43300.0
2002-06-21,4.7,4.7,4.25,4.2,4.25,4.3,5.2,1.3,18575,82223.75
2002-06-24,4.0,4.4,4.0,4.3,4.15,4.15,5.2,1.3,13750,57770.0
2002-06-25,4.9,4.9,4.0,4.15,4.3,4.25,5.2,1.3,12979,55597.65
2002-06-26,4.95,4.95,4.25,4.25,4.25,4.3,5.2,1.3,35470,163359.5
2002-06-27,4.8,4.9,4.3,4.3,4.6,4.45,5.2,1.3,16899,74915.5
2002-06-28,4.3,4.4,4.2,4.45,4.4,4.35,5.2,1.3,12502,53993.6
2002-07-01,4.1,4.5,4.1,4.35,4.5,4.45,5.2,1.3,11848,51721.2
2002-07-02,4.65,5.0,4.3,4.45,4.4,4.4,5.2,1.3,20092,91258.75
2002-07-03,4.4,4.6,4.25,4.4,4.25,4.35,5.2,1.3,12599,54875.75
2002-07-04,4.2,4.6,4.2,4.35,4.5,4.35,5.2,1.3,18400,80376.25
2002-07-05,4.3,4.5,4.2,4.35,4.5,4.4,5.2,1.3,12895,56255.0
2002-07-08,4.5,5.3,4.2,4.4,5.3,5.15,5.2,1.3,64270,315016.9
2002-07-09,6.0,6.2,5.3,5.15,6.0,6.05,5.3,1.3,155102,938454.4
2002-07-10,6.4,6.4,5.3,6.05,5.45,5.4,6.2,1.3,45881,259125.15
2002-07-11,5.3,5.3,4.7,5.4,4.9,4.85,6.4,1.3,34984,174375.1
2002-07-12,5.1,5.1,4.1,4.85,4.5,4.6,6.4,1.3,17591,82865.5
2002-07-15,4.7,4.7,4.15,4.6,4.4,4.35,6.4,1.3,10252,44511.05
2002-07-16,4.1,4.5,4.1,4.35,4.15,4.15,6.4,1.3,11750,49620.45
2002-07-17,4.15,4.2,4.0,4.15,4.0,4.0,6.4,1.3,6300,25685.0
2002-07-18,4.1,4.4,4.0,4.0,4.4,4.4,6.4,1.3,3300,13740.0
2002-07-19,4.5,4.5,4.0,4.4,4.05,4.05,6.4,1.3,10200,41725.0
2002-07-22,3.95,3.95,3.25,4.05,3.5,3.5,6.4,1.3,7837,27626.0
2002-07-23,3.6,3.65,3.6,3.5,3.65,3.65,6.4,1.3,600,2185.0
2002-07-24,4.3,4.3,3.55,3.65,3.55,3.55,6.4,1.3,1100,4305.0
2002-07-25,3.75,4.0,3.75,3.55,3.85,3.85,6.4,1.3,2409,9380.9
2002-07-26,3.55,3.85,3.2,3.85,3.2,3.4,6.4,1.3,11750,41764.9
2002-07-29,3.05,3.2,3.0,3.4,3.1,3.1,6.4,1.3,3400,10595.0
2002-07-30,3.2,3.5,3.1,3.1,3.1,3.15,6.4,1.3,10683,34121.05
2002-07-31,2.8,3.25,2.8,3.15,3.25,3.25,6.4,1.3,1200,3412.5
2002-08-01,2.9,3.2,2.9,3.25,3.0,3.0,6.4,1.3,5900,17551.1
2002-08-02,2.95,3.1,2.95,3.0,3.0,3.0,6.4,1.3,3200,9660.0
2002-08-05,3.1,3.15,3.1,3.0,3.1,3.1,6.4,1.3,1300,4045.0
2002-08-06,3.15,3.15,3.1,3.1,3.15,3.15,6.4,1.3,477,1497.45
2002-08-07,3.15,3.4,3.1,3.15,3.4,3.35,6.4,1.3,1700,5500.0
2002-08-08,3.25,3.25,3.0,3.35,3.0,3.0,6.4,1.3,1600,4925.0
2002-08-09,3.0,3.3,2.9,3.0,2.9,3.0,6.4,1.3,3800,11895.0
2002-08-12,2.95,2.95,2.95,3.0,2.95,2.95,6.4,1.3,100,295.0
2002-08-13,3.2,3.2,3.2,2.95,3.2,3.2,6.4,1.3,10,32.0
2002-08-14,3.05,3.15,2.9,3.2,2.9,2.9,6.4,1.3,6150,18039.25
2002-08-16,3.2,3.2,2.8,2.9,3.15,3.15,6.4,1.3,1104,3312.3
2002-08-19,2.85,3.05,2.65,3.15,2.7,2.7,6.4,1.3,2602,7146.05
2002-08-20,2.65,2.85,2.6,2.7,2.85,2.85,6.4,1.3,1326,3499.1
2002-08-21,3.25,3.25,2.8,2.85,2.85,2.85,6.4,1.3,2751,7858.25
2002-08-22,2.85,2.85,2.65,2.85,2.65,2.65,6.4,1.3,2102,5633.1
2002-08-23,3.05,3.05,2.8,2.65,2.8,2.8,6.4,1.3,901,2628.05
2002-08-26,3.05,3.15,2.55,2.8,2.85,2.85,6.4,1.3,8457,24118.25
2002-08-27,3.2,3.2,2.8,2.85,2.85,2.9,6.4,1.55,2652,7541.2
2002-08-28,3.0,3.0,2.8,2.9,2.95,2.95,6.4,1.55,500,1450.0
2002-08-29,3.25,3.25,2.7,2.95,3.0,3.0,6.4,1.55,2001,5578.25
2002-08-30,3.35,3.35,2.95,3.0,3.0,3.0,6.4,1.55,651,1933.35
2002-09-03,2.8,2.8,2.65,3.0,2.7,2.7,6.4,1.55,2100,5725.0
2002-09-04,2.5,2.7,2.5,2.7,2.7,2.7,6.4,1.55,400,1020.0
2002-09-05,2.65,2.75,2.4,2.7,2.75,2.75,6.4,1.55,5001,12582.75
2002-09-06,2.6,2.95,2.55,2.75,2.55,2.55,6.4,1.55,11602,30885.3
2002-09-09,2.85,2.85,2.5,2.55,2.65,2.65,6.4,1.55,1951,5035.35
2002-09-11,2.55,2.85,2.55,2.65,2.7,2.65,6.4,1.55,2300,6070.0
2002-09-12,2.6,2.6,2.5,2.65,2.5,2.5,6.4,1.55,2705,6842.5
2002-09-13,2.75,2.75,2.5,2.5,2.6,2.6,6.4,1.55,1500,3792.5
2002-09-16,2.45,2.75,2.4,2.6,2.55,2.55,6.4,1.55,1653,4020.45
2002-09-17,2.7,2.7,2.35,2.55,2.65,2.65,6.4,1.55,1011,2579.6
2002-09-18,3.0,3.0,2.45,2.65,2.7,2.7,6.4,1.55,628,1577.15
2002-09-19,3.15,3.15,2.3,2.7,2.55,2.3,6.4,1.55,4003,9793.75
2002-09-20,2.75,2.75,2.25,2.3,2.25,2.25,6.4,1.55,4501,10240.25
2002-09-23,2.7,2.7,2.25,2.25,2.25,2.25,6.4,1.55,126,283.95
2002-09-24,2.7,2.7,2.15,2.25,2.2,2.2,6.4,1.55,4202,9255.05
2002-09-25,2.1,2.55,2.1,2.2,2.35,2.35,6.4,1.55,4845,11012.6
2002-09-26,2.5,2.55,2.25,2.35,2.25,2.25,6.4,1.55,1932,4681.6
2002-09-27,2.3,2.45,2.25,2.25,2.45,2.45,6.4,1.55,1102,2514.85
2002-09-30,2.9,2.9,2.15,2.45,2.35,2.35,6.4,1.55,1202,2650.35
2002-10-01,2.15,2.3,2.15,2.35,2.3,2.3,6.4,1.55,4536,9942.6
2002-10-03,2.15,2.3,2.15,2.3,2.3,2.3,6.4,1.55,4400,9675.0
2002-10-04,2.1,2.35,2.05,2.3,2.05,2.05,6.4,1.55,11050,23117.5
2002-10-07,2.0,2.15,1.95,2.05,2.1,2.1,6.4,1.55,1501,3027.15
2002-10-08,2.05,2.1,2.0,2.1,2.1,2.1,6.4,1.55,2001,4027.1
2002-10-09,2.1,2.1,1.95,2.1,1.95,1.95,6.4,1.55,3900,8165.0
2002-10-10,1.95,2.0,1.9,1.95,1.9,1.9,6.4,1.55,3870,7538.0
2002-10-11,1.9,1.9,1.9,1.9,1.9,1.9,6.4,1.55,1000,1900.0
2002-10-16,1.85,2.15,1.85,1.9,2.0,2.0,6.4,1.55,2984,5870.0
2002-10-17,2.4,2.4,1.9,2.0,2.0,2.0,6.4,1.55,2304,4608.45
2002-10-18,2.4,2.4,1.85,2.0,1.95,1.95,6.4,1.55,2401,4952.4
2002-10-21,2.35,2.35,1.9,1.95,1.9,1.9,6.4,1.55,501,1072.35
2002-10-22,2.25,2.25,2.0,1.9,2.1,2.1,6.4,1.55,1202,2474.4
2002-10-23,2.5,2.5,2.0,2.1,2.0,2.0,6.4,1.55,201,402.5
2002-10-24,2.15,2.15,2.0,2.0,2.0,2.0,6.4,1.55,101,202.15
2002-10-25,2.4,2.4,1.75,2.0,1.85,1.85,6.4,1.55,2611,4968.9
2002-10-28,2.1,2.1,1.8,1.85,1.85,1.85,6.4,1.55,601,1107.1
2002-10-29,2.2,2.2,1.7,1.85,2.1,2.1,6.4,1.55,14161,27741.3
2002-10-30,2.2,2.55,2.05,2.1,2.15,2.1,6.4,1.55,5440,12621.0
2002-10-31,2.05,2.05,2.0,2.1,2.0,2.0,6.4,1.55,1000,2040.0
2002-11-01,2.25,2.25,1.9,2.0,1.95,1.95,6.4,1.55,1009,2243.0
2002-11-04,2.05,2.05,2.0,1.95,2.0,2.0,6.4,1.55,405,819.9
2002-11-07,2.25,2.4,2.0,2.0,2.1,2.35,6.4,1.55,8241,18801.5
2002-11-08,2.2,2.2,2.0,2.35,2.0,2.0,6.4,1.55,3500,7400.0
