date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-06-23,670.3,685.45,650.0,679.85,650.0,650.75,1024.9,556.2,4076,2687497.1
2022-06-24,664.7,735.0,662.7,650.75,730.0,705.35,1024.9,556.2,14740,10199680.5
2022-06-27,700.0,722.4,700.0,705.35,705.1,711.4,1024.9,556.2,3288,2331556.65
2022-06-28,708.85,715.0,702.15,711.4,715.0,714.65,1024.9,556.2,909,645817.2
2022-06-29,712.25,775.0,712.25,714.65,750.0,752.15,1024.9,556.2,10422,7808978.95
2022-06-30,756.0,756.0,716.95,752.15,716.95,721.35,1024.9,556.2,1875,1376548.75
2022-07-01,727.95,727.95,715.0,721.35,715.0,715.25,1024.9,556.2,286,204993.45
2022-07-04,725.0,725.0,701.0,715.25,708.9,706.9,1024.9,556.2,649,463269.9
2022-07-05,716.4,716.4,688.4,706.9,688.4,697.75,1024.9,556.2,804,565424.75
2022-07-06,695.15,714.8,695.0,697.75,714.8,703.3,1024.9,556.2,470,330050.45
2022-07-07,713.0,713.6,690.1,703.3,709.4,703.05,1024.9,556.2,812,571133.3
2022-07-08,692.0,712.25,692.0,703.05,709.05,705.9,1024.9,556.2,795,562309.3
2022-07-11,696.05,708.0,686.0,705.9,686.3,693.05,1024.9,556.2,2091,1457259.5
2022-07-12,686.4,707.9,680.0,693.05,690.0,692.5,1024.9,556.2,1143,787217.95
2022-07-13,692.05,699.65,682.05,692.5,682.05,687.75,1024.9,556.2,331,228280.4
2022-07-14,690.35,768.5,690.35,687.75,704.0,708.45,1024.9,556.2,8067,5903282.85
2022-07-15,715.95,716.8,690.0,708.45,690.3,691.5,1024.9,556.2,2816,1964973.45
2022-07-18,699.15,699.15,683.15,691.5,695.0,689.6,1024.9,556.2,1300,896156.9
2022-07-19,698.85,698.85,681.0,689.6,681.0,682.6,1024.9,556.2,1832,1256123.25
2022-07-20,696.25,696.25,660.0,682.6,675.4,669.65,1024.9,556.2,2849,1925322.2
2022-07-21,662.15,682.0,662.15,669.65,673.0,678.45,1024.9,556.2,724,486744.2
2022-07-22,687.0,687.5,670.0,678.45,674.05,676.6,1024.9,556.2,684,464088.85
2022-07-25,686.65,686.65,670.1,676.6,675.0,675.5,1024.9,556.2,830,560353.7
2022-07-26,666.0,681.4,654.0,675.5,667.4,664.2,1024.9,556.2,3469,2289738.05
2022-07-27,665.1,673.1,662.55,664.2,667.0,668.2,1024.9,556.2,161,107334.1
2022-07-28,670.0,688.0,662.35,668.2,686.5,674.95,1024.9,556.2,1079,723899.2
2022-07-29,670.0,706.95,670.0,674.95,697.0,695.4,1024.9,556.2,2073,1430385.0
2022-08-01,685.05,700.0,678.4,695.4,699.0,693.5,1024.9,556.2,627,434818.2
2022-08-02,699.75,699.75,680.0,693.5,687.1,695.5,1024.9,556.2,1059,728865.95
2022-08-03,699.8,699.8,682.8,695.5,696.5,689.5,1024.9,556.2,795,547497.2
2022-08-04,684.05,725.5,684.05,689.5,704.5,706.15,1024.9,556.2,2634,1844051.7
2022-08-05,704.5,715.8,680.05,706.15,681.05,686.8,1024.9,556.2,1074,746604.65
2022-08-08,683.0,699.0,675.0,686.8,684.0,685.7,1024.9,556.2,3508,2402713.15
2022-08-10,690.0,691.9,675.0,685.7,675.0,678.2,1024.9,556.2,1051,714314.5
2022-08-11,678.25,685.65,662.8,678.2,685.0,671.95,1024.9,556.2,1587,1071040.7
2022-08-12,681.9,681.9,666.9,671.95,672.0,669.95,1024.9,556.2,379,254498.8
2022-08-16,679.7,679.7,655.25,669.95,657.1,658.3,1024.9,556.2,2014,1328422.5
2022-08-17,658.3,669.55,655.0,658.3,669.55,668.0,1024.9,556.2,774,513572.15
2022-08-18,668.85,676.0,657.2,668.0,676.0,668.65,1024.9,556.2,891,595917.2
2022-08-19,675.65,675.95,655.05,668.65,668.0,665.7,1024.9,556.2,959,640188.0
2022-08-22,674.9,675.0,640.05,665.7,674.9,671.2,1024.9,556.2,4987,3338955.85
2022-08-23,674.2,688.75,663.7,671.2,677.0,681.05,1024.9,556.2,636,430173.45
2022-08-24,691.25,698.8,687.3,681.05,694.0,692.55,1024.9,556.2,905,628366.25
2022-08-25,682.5,702.85,682.5,692.55,686.0,685.5,1024.9,556.2,401,276206.1
2022-08-26,689.7,694.95,684.05,685.5,692.9,691.4,1024.9,556.2,513,353489.15
2022-08-29,691.4,697.25,685.0,691.4,692.15,694.8,1024.9,556.2,1001,691884.45
2022-08-30,705.0,708.65,690.0,694.8,690.0,695.8,1024.9,556.2,1075,755563.0
2022-09-01,705.3,706.0,689.9,695.8,704.0,703.8,1024.9,556.2,512,359840.55
2022-09-02,714.05,714.05,694.4,703.8,702.9,697.35,1024.9,556.2,542,378713.7
2022-09-05,677.15,704.7,677.15,697.35,685.0,687.2,1024.9,556.2,842,583128.35
2022-09-06,697.45,711.45,691.05,687.2,704.0,702.35,1024.9,556.2,2252,1583690.95
2022-09-07,702.35,708.5,683.0,702.35,686.15,687.85,1024.9,556.2,1308,912021.25
2022-09-08,698.15,709.85,680.5,687.85,686.0,683.9,1024.9,556.2,1383,959529.85
2022-09-09,685.0,699.95,685.0,683.9,691.0,695.95,1024.9,556.2,722,501266.35
2022-09-12,705.65,706.0,685.1,695.95,688.0,689.15,1024.9,556.2,673,467120.95
2022-09-13,699.45,708.0,685.2,689.15,686.4,699.55,1024.9,556.2,1952,1357758.75
2022-09-14,709.95,709.95,682.05,699.55,683.05,685.7,1024.9,556.2,1677,1154584.2
2022-09-15,695.6,695.6,681.0,685.7,691.65,689.6,1024.9,556.2,486,334744.0
2022-09-16,699.85,699.85,676.3,689.6,695.0,691.0,1024.9,556.2,4582,3155485.4
2022-09-19,695.0,696.0,685.25,691.0,688.25,691.65,1024.9,556.2,3292,2279058.0
2022-09-20,696.0,701.0,684.1,691.65,687.0,687.15,1024.9,556.2,546,376728.1
2022-09-21,694.95,696.0,684.1,687.15,690.0,690.1,1024.9,556.2,1172,809713.5
2022-09-22,689.7,694.1,682.05,690.1,690.5,689.45,1024.9,556.2,96,66147.1
2022-09-23,677.0,690.0,676.25,689.45,685.0,681.35,1024.9,556.2,411,280243.15
2022-09-26,689.7,689.7,644.5,681.35,645.0,650.35,1024.9,556.2,1624,1074477.5
2022-09-27,660.05,660.35,645.0,650.35,645.0,647.55,1024.9,556.2,567,369168.95
2022-09-28,657.25,657.25,618.45,647.55,655.0,647.7,1024.9,556.2,262,167513.6
2022-09-29,654.7,664.9,650.0,647.7,655.0,660.35,1024.9,556.2,1056,696442.05
2022-09-30,670.25,688.0,650.0,660.35,674.0,681.85,1024.9,556.2,1030,695905.0
2022-10-03,681.3,687.95,660.95,681.85,662.9,661.2,1024.9,556.2,1485,990206.1
2022-10-04,674.35,684.8,665.0,661.2,665.25,667.5,1024.9,556.2,1509,1011985.4
2022-10-06,677.45,677.45,660.35,667.5,665.0,668.75,1024.9,556.2,2059,1375289.4
2022-10-07,678.65,678.65,661.1,668.75,663.0,673.65,1024.9,556.2,851,573415.45
2022-10-10,656.2,677.95,654.0,673.65,671.0,667.15,1024.9,556.2,1400,934089.7
2022-10-11,662.1,673.95,660.25,667.15,672.0,669.0,1024.9,556.2,164,109616.1
2022-10-12,678.0,678.0,658.0,669.0,658.3,658.35,1024.9,556.2,222,147231.05
2022-10-13,651.3,677.95,650.3,658.35,672.0,669.5,1024.9,556.2,558,373319.75
2022-10-14,679.45,679.45,662.15,669.5,665.0,666.95,1024.9,556.2,1062,711393.5
2022-10-17,671.9,671.9,662.0,666.95,662.0,662.95,1024.9,556.2,50,33163.1
2022-10-18,660.25,671.65,656.55,662.95,656.55,661.75,1024.9,556.2,1163,774304.2
2022-10-19,669.5,674.0,653.7,661.75,674.0,671.75,1024.9,556.2,3926,2603090.8
2022-10-20,671.5,695.0,660.6,671.75,687.95,685.95,1024.9,556.2,3318,2263563.3
2022-10-21,696.15,696.15,670.0,685.95,672.0,677.85,1024.9,556.2,504,345100.9
2022-10-24,687.95,694.0,681.0,677.85,691.0,688.45,1024.9,556.2,307,210923.8
2022-10-25,688.45,694.75,667.0,688.45,692.0,689.6,1024.9,556.2,3229,2213613.7
2022-10-27,689.6,694.05,665.0,689.6,674.95,671.8,1024.9,556.2,1752,1178823.8
2022-10-28,674.6,679.95,655.55,671.8,677.15,660.9,1024.9,556.2,3080,2033031.4
2022-10-31,670.0,680.0,662.65,660.9,680.0,670.6,948.65,556.2,361,241561.6
2022-11-01,662.0,689.9,662.0,670.6,689.9,682.0,948.65,556.2,2400,1612759.45
2022-11-02,689.85,689.85,664.05,682.0,665.0,666.5,948.65,556.2,1019,687920.4
2022-11-03,669.75,684.95,651.95,666.5,660.0,663.4,948.65,556.2,3813,2521135.85
2022-11-04,653.8,670.0,653.8,663.4,661.0,660.55,948.65,556.2,238,157500.65
2022-11-07,670.0,678.0,655.0,660.55,669.0,671.15,948.65,556.2,852,566387.45
2022-11-09,671.15,677.15,661.0,671.15,677.0,669.8,948.65,556.2,3375,2255889.6
2022-11-10,672.0,676.0,660.25,669.8,664.0,664.85,948.65,556.2,2289,1526792.25
2022-11-11,665.05,672.95,662.0,664.85,665.0,662.75,948.65,556.2,1489,994531.35
2022-11-14,662.75,669.4,640.0,662.75,648.0,651.5,948.65,556.2,3374,2213244.9
2022-11-15,651.5,660.0,645.05,651.5,650.0,651.1,948.65,556.2,202,131848.85
2022-11-16,641.75,660.0,620.0,651.1,620.0,624.9,948.65,556.2,3614,2311281.5
2022-11-17,622.7,635.0,619.0,624.9,633.9,625.15,948.65,556.2,1576,988169.0
2022-11-18,634.45,634.45,620.0,625.15,620.0,620.9,948.65,556.2,542,337657.75
2022-11-21,624.8,625.0,617.0,620.9,617.0,618.3,948.65,556.2,302,187759.45
2022-11-22,624.0,655.0,612.85,618.3,632.05,637.95,948.65,556.2,1143,719642.75
2022-11-23,646.75,655.0,638.0,637.95,650.0,649.1,948.65,556.2,662,429790.4
2022-11-24,639.7,659.95,637.2,649.1,658.1,656.35,948.65,556.2,1160,754099.35
2022-11-25,648.0,663.0,643.0,656.35,656.0,658.7,948.65,556.2,1337,879105.7
2022-11-28,668.0,678.0,660.0,658.7,660.0,662.3,948.65,556.2,774,517866.2
2022-11-29,670.0,677.0,650.0,662.3,650.0,655.25,948.65,556.2,1453,961196.0
2022-11-30,664.0,664.0,640.0,655.25,640.0,645.2,948.65,556.2,1050,685695.65
2022-12-01,654.8,665.0,630.0,645.2,640.0,636.15,948.65,556.2,1817,1175322.2
2022-12-02,644.95,655.0,623.05,636.15,632.3,639.05,948.65,556.2,660,419705.4
2022-12-05,648.55,648.55,630.05,639.05,646.4,643.9,948.65,556.2,2731,1759619.35
2022-12-06,649.9,649.9,632.3,643.9,646.95,643.2,948.65,556.2,3000,1925910.8
2022-12-07,644.25,650.0,630.25,643.2,634.05,633.35,948.65,556.2,1790,1140455.45
2022-12-08,641.65,644.9,631.0,633.35,640.0,637.55,948.65,556.2,609,387562.65
2022-12-09,647.05,654.0,635.0,637.55,643.0,640.65,948.65,556.2,960,615406.8
2022-12-12,640.65,650.0,636.05,640.65,650.0,647.1,948.65,556.2,1979,1272509.95
2022-12-13,640.9,658.0,640.0,647.1,650.05,651.05,948.65,556.2,1884,1228356.2
2022-12-14,656.95,662.0,650.0,651.05,655.25,658.75,948.65,556.2,1221,799927.5
2022-12-15,662.0,665.0,658.75,658.75,663.0,660.7,948.65,556.2,869,575039.6
2022-12-16,651.1,667.0,649.75,660.7,667.0,666.3,948.65,556.2,1184,784516.8
2022-12-19,652.45,677.0,649.3,666.3,675.0,673.75,948.65,556.2,5751,3873456.95
2022-12-20,658.0,669.0,640.0,673.75,640.0,650.2,948.65,556.2,754,492001.15
2022-12-21,662.85,664.0,643.0,650.2,664.0,656.1,948.65,556.2,835,544207.75
2022-12-22,654.4,663.95,615.0,656.1,616.0,618.15,948.65,556.2,6566,4186000.7
2022-12-23,602.0,617.95,602.0,618.15,613.2,608.7,948.65,556.2,766,467459.6
2022-12-26,609.85,617.7,591.1,608.7,602.2,608.65,948.65,556.2,16052,9862430.45
2022-12-27,607.0,626.4,601.1,608.65,614.5,611.45,948.65,556.2,2084,1276501.4
2022-12-28,614.25,631.0,607.5,611.45,629.15,629.0,948.65,556.2,1686,1048311.0
2022-12-29,620.25,623.75,607.7,629.0,622.05,620.0,948.65,556.2,1712,1059698.2
2022-12-30,617.15,628.0,615.05,620.0,626.7,625.5,948.65,556.2,1861,1157987.85
2023-01-02,626.35,626.55,618.25,625.5,618.25,619.1,948.65,556.2,632,391898.2
2023-01-03,624.0,634.0,618.95,619.1,634.0,629.55,948.65,556.2,1007,629226.9
2023-01-04,634.0,634.0,622.0,629.55,628.7,627.65,948.65,556.2,743,466338.65
2023-01-05,627.65,636.5,619.25,627.65,635.0,625.8,948.65,556.2,1863,1169565.15
2023-01-06,619.25,637.95,619.25,625.8,634.0,633.25,948.65,556.2,922,578685.2
2023-01-09,627.0,636.95,621.1,633.25,625.5,625.5,948.65,556.2,1287,811003.5
2023-01-10,620.85,632.0,613.8,625.5,625.0,624.75,948.65,556.2,1147,716416.8
2023-01-11,617.5,629.95,615.7,624.75,629.35,628.3,948.65,556.2,885,554437.45
2023-01-12,625.0,634.75,617.2,628.3,628.9,626.0,948.65,556.2,964,602723.1
2023-01-13,619.25,623.95,610.0,626.0,610.0,616.75,948.65,556.2,440,272202.7
2023-01-16,616.75,630.0,612.0,616.75,629.25,628.95,948.65,556.2,1205,750789.6
2023-01-17,623.0,640.0,622.0,628.95,638.95,637.05,948.65,556.2,3510,2233084.35
2023-01-18,630.05,636.0,621.05,637.05,621.6,624.65,948.65,556.2,98,61652.05
2023-01-19,624.7,635.0,622.0,624.65,634.0,633.6,948.65,556.2,636,400640.2
2023-01-20,634.8,638.0,619.6,633.6,619.6,620.4,948.65,556.2,1153,724635.9
2023-01-23,620.1,630.0,620.1,620.4,620.1,620.1,948.65,556.2,2187,1368235.2
2023-01-24,620.2,630.1,614.85,620.1,630.1,625.35,948.65,556.2,718,445724.85
2023-01-25,615.35,635.0,610.1,625.35,635.0,631.6,948.65,556.2,1977,1230746.15
2023-01-27,620.2,635.0,620.0,631.6,634.95,633.0,948.65,556.2,268,168612.35
2023-01-30,623.8,633.45,612.6,633.0,626.0,625.9,948.65,556.2,538,334609.5
2023-01-31,623.5,632.95,615.2,625.9,615.2,627.35,948.65,556.2,548,343255.5
2023-02-01,621.0,628.8,586.75,627.35,594.1,600.05,948.65,556.2,1591,973297.65
2023-02-02,603.55,605.0,575.2,600.05,575.2,583.8,948.65,556.2,347,206184.9
2023-02-03,584.5,600.0,575.35,583.8,595.0,599.05,948.65,556.2,895,524569.8
2023-02-06,590.25,598.9,585.0,599.05,590.0,590.4,948.65,556.2,1380,817100.3
2023-02-07,581.8,581.8,555.0,590.4,560.5,563.25,948.65,555.0,4237,2394942.8
2023-02-08,560.0,597.9,556.05,563.25,562.15,570.0,948.65,555.0,4236,2450187.3
2023-02-09,579.95,582.0,571.0,570.0,571.0,573.35,948.65,555.0,170,97993.85
2023-02-10,571.55,581.9,557.0,573.35,561.0,562.05,948.65,555.0,6783,3864805.55
2023-02-13,574.95,592.0,570.0,562.05,591.95,590.6,948.65,555.0,3605,2113151.1
2023-02-14,582.15,593.95,570.3,590.6,571.0,573.15,948.65,555.0,650,375015.6
2023-02-15,585.0,585.0,570.0,573.15,570.0,570.8,948.65,555.0,128,73316.7
2023-02-16,579.75,585.0,564.05,570.8,585.0,584.3,948.65,555.0,778,448782.8
2023-02-17,585.0,585.0,572.25,584.3,585.0,581.25,948.65,555.0,201,116859.55
2023-02-20,575.45,579.95,563.0,581.25,570.0,569.1,948.65,555.0,497,283510.6
2023-02-21,558.0,569.9,558.0,569.1,569.85,566.7,948.65,555.0,231,130184.9
2023-02-22,572.0,572.0,555.0,566.7,563.0,562.55,948.65,555.0,535,299705.85
2023-02-23,557.25,570.0,551.35,562.55,555.0,560.9,948.65,551.35,523,293247.9
2023-02-24,571.75,580.0,554.3,560.9,580.0,567.8,948.65,551.35,1328,742605.95
2023-02-27,567.95,572.95,554.0,567.8,558.95,560.1,948.65,551.35,789,440704.55
2023-02-28,568.0,568.0,552.55,560.1,552.7,554.7,948.65,551.35,175,97727.85
2023-03-01,553.0,557.45,540.3,554.7,540.3,550.8,948.65,540.3,641,353555.65
2023-03-02,542.9,550.0,536.65,550.8,539.75,543.45,948.65,536.65,1055,571014.8
2023-03-03,548.0,548.0,536.1,543.45,542.0,541.55,948.65,536.1,1754,948243.05
2023-03-06,537.0,565.0,537.0,541.55,545.5,546.3,948.65,536.1,1415,782695.9
2023-03-08,546.1,556.55,546.1,546.3,555.0,555.0,948.65,536.1,512,283803.35
2023-03-09,550.0,557.0,542.1,555.0,542.1,552.75,948.65,536.1,1063,587103.2
2023-03-10,551.05,557.9,546.95,552.75,551.0,552.25,948.65,536.1,795,437810.8
2023-03-13,551.0,551.0,522.7,552.25,528.0,527.7,948.65,522.7,485,259078.65
2023-03-14,528.0,528.0,507.7,527.7,514.65,512.9,948.65,507.7,215,112046.6
2023-03-15,519.0,520.0,504.2,512.9,511.0,511.7,948.65,504.2,1528,782866.9
2023-03-16,511.0,530.0,505.0,511.7,530.0,529.75,948.65,504.2,444,228166.7
2023-03-17,534.95,562.55,534.8,529.75,544.0,547.95,948.65,504.2,1165,639552.45
2023-03-20,532.55,540.5,532.55,547.95,540.5,540.5,948.65,504.2,16,8606.45
2023-03-21,539.2,544.95,530.0,540.5,530.0,530.1,948.65,504.2,17091,9092526.75
2023-03-22,530.2,542.0,525.5,530.1,538.0,539.2,948.65,504.2,210,112178.05
2023-03-23,539.3,548.0,527.7,539.2,548.0,545.2,948.65,504.2,15618,8298064.3
2023-03-24,536.05,540.1,532.0,545.2,532.0,533.2,948.65,504.2,256,137030.0
2023-03-27,525.0,525.0,510.0,533.2,510.0,513.75,948.65,504.2,764,394583.8
2023-03-28,521.0,521.0,500.0,513.75,500.5,503.1,948.65,500.0,2142,1081102.1
2023-03-29,503.0,525.0,500.0,503.1,525.0,513.7,948.65,500.0,1623,825333.0
2023-03-31,509.9,517.95,504.1,513.7,507.0,510.05,948.65,500.0,380,194645.8
2023-04-03,517.4,517.5,513.0,510.05,517.5,514.35,948.65,500.0,69,35565.75
2023-04-05,521.9,586.0,517.8,514.35,580.0,579.25,948.65,500.0,3404,1936459.9
2023-04-06,587.85,587.85,551.6,579.25,569.8,561.3,948.65,500.0,1341,756346.4
2023-04-10,555.1,575.95,549.3,561.3,560.0,558.8,948.65,500.0,951,535633.85
2023-04-11,542.0,567.0,542.0,558.8,550.0,551.45,948.65,500.0,647,361361.0
2023-04-12,547.05,568.0,547.05,551.45,563.0,561.6,948.65,500.0,1063,593692.9
2023-04-13,569.75,569.8,554.25,561.6,554.25,555.75,948.65,500.0,232,129865.85
2023-04-17,552.8,591.95,544.0,555.75,556.5,559.5,818.8,500.0,2449,1390893.85
2023-04-18,562.9,563.0,550.15,559.5,550.15,552.3,818.8,500.0,150,83575.7
2023-04-19,560.0,564.0,540.0,552.3,540.5,541.75,818.8,500.0,1081,595325.45
2023-04-20,549.85,562.0,545.0,541.75,559.75,559.7,818.8,500.0,1251,698272.35
2023-04-21,557.7,558.4,546.5,559.7,557.0,556.65,818.8,500.0,302,168162.4
2023-04-24,557.0,559.7,546.25,556.65,548.0,548.9,775.0,500.0,583,321031.25
2023-04-25,549.05,557.05,548.9,548.9,556.95,556.85,775.0,500.0,486,268707.45
2023-04-26,548.0,552.0,534.2,556.85,542.1,542.55,775.0,500.0,470,254708.7
2023-04-27,540.0,552.0,536.0,542.55,552.0,545.6,775.0,500.0,469,256250.15
2023-04-28,530.15,560.0,530.15,545.6,540.0,544.25,775.0,500.0,979,538571.6
2023-05-02,545.0,557.9,544.95,544.25,545.0,548.95,775.0,500.0,1336,734573.85
2023-05-03,553.95,554.0,540.25,548.95,540.25,541.85,775.0,500.0,600,326797.45
2023-05-04,545.2,549.95,540.25,541.85,540.25,541.25,775.0,500.0,296,161183.7
2023-05-05,546.0,549.2,525.0,541.25,525.0,536.35,775.0,500.0,571,307285.2
2023-05-08,525.0,544.6,525.0,536.35,528.0,529.35,775.0,500.0,2399,1280727.4
2023-05-09,529.1,614.0,525.6,529.35,600.0,598.35,775.0,500.0,17594,10205593.1
2023-05-10,615.0,690.0,608.0,598.35,611.0,614.05,775.0,500.0,113995,74621187.25
2023-05-11,614.05,614.05,596.3,614.05,600.2,601.5,775.0,500.0,3362,2021322.6
2023-05-12,601.5,601.5,575.0,601.5,575.0,576.95,775.0,500.0,3554,2075469.1
2023-05-15,576.1,585.0,562.2,576.95,571.0,572.9,775.0,500.0,1171,668482.7
2023-05-16,573.75,580.0,568.55,572.9,572.3,572.4,775.0,500.0,1279,734805.9
2023-05-17,580.0,580.0,552.05,572.4,565.0,561.2,775.0,500.0,1415,799029.0
2023-05-18,565.0,569.15,557.2,561.2,557.65,562.1,775.0,500.0,1988,1119569.65
2023-05-19,567.85,567.95,559.15,562.1,561.8,563.15,775.0,500.0,628,353909.65
2023-05-22,564.95,574.0,550.1,563.15,573.75,571.4,775.0,500.0,2551,1432321.35
2023-05-23,570.0,570.5,558.15,571.4,561.05,561.95,775.0,500.0,502,283391.15
2023-05-24,561.0,566.0,545.1,561.95,566.0,558.85,775.0,500.0,3244,1808282.95
2023-05-25,558.85,562.0,555.05,558.85,560.25,560.0,775.0,500.0,564,315855.4
2023-05-26,560.3,566.9,552.2,560.0,563.0,557.75,775.0,500.0,809,451761.35
2023-05-29,557.75,562.15,546.35,557.75,559.0,554.15,775.0,500.0,1079,598647.75
2023-05-30,540.0,548.7,529.95,554.15,532.0,533.5,775.0,500.0,5403,2903027.25
2023-05-31,538.0,538.0,527.0,533.5,530.0,530.1,775.0,500.0,519,276046.75
2023-06-01,530.0,537.1,525.0,530.1,532.0,530.75,775.0,500.0,1479,783615.5
2023-06-02,538.55,538.6,525.1,530.75,527.7,526.85,775.0,500.0,1503,795467.85
2023-06-05,525.8,544.0,515.2,526.85,519.0,519.7,775.0,500.0,39414,21104682.25
2023-06-06,521.75,525.0,518.0,519.7,523.9,520.15,775.0,500.0,1169,609065.4
2023-06-07,526.65,533.0,524.55,520.15,529.95,528.45,775.0,500.0,2038,1074871.1
2023-06-08,528.5,529.75,520.05,528.45,528.75,527.45,775.0,500.0,421,221365.55
2023-06-09,528.75,530.0,527.0,527.45,527.05,527.7,775.0,500.0,865,457047.6
2023-06-12,527.05,530.0,519.1,527.7,529.95,527.25,775.0,500.0,4122,2169949.2
2023-06-13,530.0,530.5,525.05,527.25,529.9,529.75,775.0,500.0,2499,1323431.25
2023-06-14,532.0,532.0,524.1,529.75,530.0,528.9,775.0,500.0,1123,594045.0
2023-06-15,525.0,530.0,525.0,528.9,528.0,527.35,775.0,500.0,1072,566916.8
2023-06-16,528.25,530.0,524.0,527.35,529.75,528.15,775.0,500.0,2901,1531181.05
2023-06-19,531.0,539.95,524.0,528.15,530.0,530.0,775.0,500.0,7621,4040729.8
2023-06-20,525.05,529.95,524.05,530.0,524.05,526.35,775.0,500.0,1070,564124.95
2023-06-21,524.25,530.0,524.25,526.35,530.0,529.8,775.0,500.0,2605,1374839.05
2023-06-22,529.45,529.8,526.4,529.8,528.0,527.9,775.0,500.0,1432,756198.35
2023-06-23,520.25,524.85,507.05,527.9,517.25,518.55,775.0,500.0,1628,842972.55
2023-06-26,521.8,530.0,521.3,518.55,530.0,529.0,775.0,500.0,1447,764278.4
2023-06-27,535.0,535.0,522.1,529.0,526.5,528.25,775.0,500.0,586,309248.15
2023-06-28,526.5,528.15,520.0,528.25,525.0,523.7,775.0,500.0,1427,749017.1
2023-06-30,524.0,529.4,520.65,523.7,525.15,523.85,775.0,500.0,764,400546.9
2023-07-03,520.0,529.95,520.0,523.85,526.75,526.05,768.5,500.0,1104,581926.0
2023-07-04,526.75,527.45,521.05,526.05,524.05,524.35,768.5,500.0,1025,537885.3
2023-07-05,524.5,526.35,520.0,524.35,520.0,521.35,768.5,500.0,1581,825440.55
2023-07-06,518.0,525.1,516.05,521.35,524.65,520.55,768.5,500.0,915,476802.4
2023-07-07,520.05,522.0,514.45,520.55,514.45,515.55,768.5,500.0,2352,1216444.35
2023-07-10,510.1,524.95,510.1,515.55,512.5,514.75,768.5,500.0,1327,684960.85
2023-07-11,512.5,519.7,502.6,514.75,510.25,510.6,768.5,500.0,2094,1066271.05
2023-07-12,511.5,514.0,510.15,510.6,514.0,513.5,768.5,500.0,146,74779.35
2023-07-13,516.0,522.0,504.1,513.5,507.0,507.15,768.5,500.0,2010,1031637.6
2023-07-14,511.0,515.55,502.55,507.15,508.0,510.15,768.5,500.0,727,369544.6
2023-07-17,513.0,517.75,509.0,510.15,509.0,511.75,725.5,500.0,712,365504.45
2023-07-18,514.0,539.0,509.0,511.75,528.5,526.55,725.5,500.0,9374,4922789.3
2023-07-19,527.0,532.8,518.05,526.55,526.0,525.65,725.5,500.0,2487,1306094.5
2023-07-20,525.65,531.5,521.5,525.65,524.1,524.5,725.5,500.0,5360,2810900.1
2023-07-21,520.0,523.8,510.1,524.5,513.8,513.0,725.5,500.0,1065,548431.35
2023-07-24,510.0,520.6,507.05,513.0,507.05,512.05,725.5,500.0,670,344606.05
2023-07-25,512.05,518.95,511.0,512.05,517.0,513.15,725.5,500.0,522,268299.55
2023-07-26,514.0,522.0,511.0,513.15,511.6,515.15,725.5,500.0,395,203187.25
2023-07-27,515.15,549.95,515.15,515.15,525.0,524.15,725.5,500.0,3972,2113230.75
2023-07-28,540.0,540.0,518.05,524.15,525.3,526.55,725.5,500.0,2043,1088119.7
2023-07-31,532.0,532.0,525.3,526.55,530.0,529.6,725.5,500.0,725,383150.85
2023-08-01,530.0,535.0,523.0,529.6,530.9,525.5,725.5,500.0,974,514726.75
2023-08-02,508.0,529.95,503.6,525.5,514.0,516.7,725.5,500.0,2359,1211711.2
2023-08-03,516.6,521.8,510.05,516.7,515.0,514.0,725.5,500.0,893,460207.4
2023-08-04,528.0,539.0,498.0,514.0,535.0,534.6,725.5,498.0,2647,1396941.55
2023-08-07,534.0,534.0,510.0,534.6,519.85,519.3,714.05,498.0,7220,3754624.55
2023-08-08,524.0,573.7,518.0,519.3,519.0,524.3,714.05,498.0,26076,14253127.9
2023-08-09,511.0,521.95,505.1,524.3,521.95,513.8,714.05,498.0,6041,3099220.05
2023-08-10,517.0,517.0,490.6,513.8,500.15,502.85,714.05,490.6,7451,3761082.5
2023-08-11,502.85,517.0,502.85,502.85,507.55,507.1,714.05,490.6,2023,1028048.3
2023-08-14,504.85,508.0,496.55,507.1,508.0,501.25,714.05,490.6,1606,805917.15
2023-08-16,497.0,509.95,497.0,501.25,500.5,501.3,714.05,490.6,2906,1464161.55
2023-08-17,502.25,509.9,490.65,501.3,508.0,498.45,714.05,490.6,2566,1285216.55
2023-08-18,505.0,509.9,498.0,498.45,502.0,503.2,714.05,490.6,2598,1302854.3
2023-08-21,509.0,509.0,492.1,503.2,501.0,500.9,714.05,490.6,512,256062.35
2023-08-22,510.0,510.0,496.65,500.9,508.0,503.5,714.05,490.6,1539,773462.6
2023-08-23,509.7,509.7,499.95,503.5,503.0,502.65,714.05,490.6,1125,565605.4
2023-08-24,508.95,508.95,498.35,502.65,503.85,500.3,714.05,490.6,1170,587372.5
2023-08-25,507.0,507.0,498.1,500.3,500.8,501.95,714.05,490.6,799,400929.6
2023-08-28,498.0,524.35,498.0,501.95,515.3,514.0,714.05,490.6,2919,1480970.25
2023-08-29,520.0,520.0,501.2,514.0,505.0,505.5,714.05,490.6,1719,870303.4
2023-08-30,515.3,526.0,507.0,505.5,510.3,516.75,714.05,490.6,4426,2295921.75
