date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2008-06-17,35.9,35.9,31.25,31.4,32.0,32.5,86.0,25.0,518,16814.35
2008-06-18,38.0,38.0,31.05,32.5,33.35,33.25,86.0,25.0,2027,66535.45
2008-06-19,32.0,32.0,31.1,33.25,31.7,31.7,86.0,25.0,1332,41991.0
2008-06-20,31.25,32.25,31.0,31.7,32.25,31.55,86.0,25.0,1620,50937.5
2008-06-23,28.55,32.65,28.55,31.55,32.0,30.65,86.0,25.0,2112,61604.8
2008-06-24,29.25,31.35,29.25,30.65,29.25,29.25,86.0,25.0,728,21569.5
2008-06-25,30.5,30.5,29.1,29.25,29.65,29.65,86.0,25.0,1355,39812.5
2008-06-26,32.3,32.3,29.7,29.65,29.7,29.9,86.0,25.0,1154,34740.7
2008-06-27,29.1,31.25,28.0,29.9,28.0,28.65,86.0,25.0,4143,119556.25
2008-06-30,31.45,31.45,27.85,28.65,27.85,27.85,86.0,25.0,1662,47336.05
2008-07-01,27.85,27.85,25.55,27.85,26.5,26.5,86.0,25.0,622,16443.65
2008-07-02,26.5,28.4,26.15,26.5,26.15,26.15,86.0,25.0,1915,50863.8
2008-07-03,26.25,29.75,26.2,26.15,28.0,28.35,86.0,25.0,1064,30658.0
2008-07-04,29.85,29.85,25.0,28.35,27.5,26.45,86.0,25.0,2416,63550.45
2008-07-07,26.1,26.1,25.85,26.45,25.85,25.85,86.0,25.0,241,6261.7
2008-07-08,27.0,27.0,25.8,25.85,25.8,25.8,86.0,25.0,1153,30285.6
2008-07-09,28.95,28.95,26.4,25.8,27.9,27.9,86.0,25.0,2252,61159.0
2008-07-10,26.5,28.1,26.25,27.9,27.55,27.1,86.0,25.0,1976,54291.2
2008-07-11,26.05,28.8,26.05,27.1,28.0,28.0,86.0,25.0,2416,68705.0
2008-07-14,26.05,29.8,26.05,28.0,26.7,27.0,86.0,25.0,570,15522.0
2008-07-15,27.0,28.0,27.0,27.0,28.0,27.95,86.0,25.0,1735,47821.3
2008-07-16,28.2,28.2,27.0,27.95,28.05,28.0,86.0,25.0,2401,65412.25
2008-07-17,26.7,28.2,26.5,28.0,28.2,28.15,86.0,25.0,633,16824.55
2008-07-18,26.3,26.5,26.25,28.15,26.5,26.5,86.0,25.0,850,22467.5
2008-07-21,25.3,27.5,25.3,26.5,25.75,25.75,86.0,25.0,828,21728.2
2008-07-22,26.95,27.0,26.0,25.75,26.1,26.1,86.0,25.0,1409,37145.35
2008-07-23,26.0,27.45,23.25,26.1,26.35,26.45,86.0,23.25,2869,75814.1
2008-07-24,28.95,28.95,26.5,26.45,26.6,26.6,86.0,23.25,1756,48497.9
2008-07-25,27.05,27.75,26.5,26.6,27.5,26.95,86.0,23.25,5354,142307.0
2008-07-28,28.45,28.45,26.15,26.95,28.0,27.5,86.0,23.25,600,16594.0
2008-07-29,28.0,29.4,26.2,27.5,26.4,27.1,86.0,23.25,618,16664.7
2008-07-30,26.5,27.7,26.5,27.1,26.75,26.75,86.0,23.25,828,22502.0
2008-07-31,27.95,28.0,27.2,26.75,27.5,27.5,86.0,23.25,1611,44715.9
2008-08-01,27.0,27.0,27.0,27.5,27.0,27.0,86.0,23.25,100,2700.0
2008-08-04,28.6,30.0,27.1,27.0,30.0,29.35,86.0,23.25,2441,72164.6
2008-08-05,31.0,31.7,29.75,29.35,31.0,31.0,86.0,23.25,1854,57063.5
2008-08-06,30.55,31.8,30.0,31.0,31.0,31.0,86.0,23.25,2374,71645.35
2008-08-07,31.5,31.5,30.0,31.0,30.95,30.95,86.0,23.25,262,7987.8
2008-08-08,30.5,31.2,30.1,30.95,31.0,30.1,86.0,23.25,1437,43579.35
2008-08-11,28.3,34.0,28.3,30.1,30.2,30.2,86.0,23.25,1522,47798.95
2008-08-12,29.8,30.9,29.1,30.2,29.75,29.75,86.0,23.25,1237,36736.3
2008-08-13,29.0,29.85,29.0,29.75,29.2,29.2,86.0,23.25,579,17002.3
2008-08-14,31.7,32.0,28.7,29.2,28.95,29.95,86.0,23.25,10091,298848.7
2008-08-18,28.7,31.4,28.65,29.95,29.8,30.1,86.0,23.25,1031,30691.15
2008-08-19,28.55,30.45,28.55,30.1,30.2,30.2,86.0,23.25,1380,41515.5
2008-08-20,30.2,30.45,28.1,30.2,28.8,28.8,86.0,23.25,1889,54620.65
2008-08-21,29.0,29.0,28.4,28.8,29.0,29.0,86.0,23.25,1096,31256.5
2008-08-22,28.05,30.8,28.05,29.0,29.5,29.5,86.0,23.25,222,6633.3
2008-08-25,30.9,30.9,29.0,29.5,29.55,29.55,86.0,23.25,1340,39717.5
2008-08-26,29.0,30.3,29.0,29.55,29.8,29.8,86.0,23.25,408,11997.8
2008-08-27,30.0,30.4,29.15,29.8,30.4,30.4,86.0,23.25,399,12121.75
2008-08-28,27.65,30.3,27.2,30.4,30.3,30.25,86.0,23.25,950,27602.0
2008-08-29,30.0,31.0,29.25,30.25,29.75,30.4,86.0,23.25,1936,58161.2
2008-09-01,29.8,29.8,29.75,30.4,29.75,29.75,86.0,23.25,128,3808.7
2008-09-02,29.4,30.45,29.1,29.75,30.1,30.1,86.0,23.25,1651,48759.1
2008-09-04,28.05,30.5,27.9,30.1,28.9,28.9,86.0,23.25,3107,90478.25
2008-09-05,29.05,29.95,28.15,28.9,28.25,28.55,86.0,23.25,5645,162740.25
2008-09-08,28.6,31.2,28.5,28.55,28.6,28.6,86.0,23.25,1528,44845.5
2008-09-10,28.1,28.1,28.1,28.6,28.1,28.1,86.0,23.25,106,2978.6
2008-09-11,28.6,28.8,28.5,28.1,28.8,28.8,86.0,23.25,200,5745.3
2008-09-12,29.0,29.0,28.55,28.8,28.8,28.8,86.0,23.25,702,20255.05
2008-09-15,27.75,27.75,27.75,28.8,27.75,27.75,86.0,23.25,400,11100.0
2008-09-16,30.9,30.9,26.0,27.75,27.0,27.0,86.0,23.25,1673,44786.6
2008-09-17,27.0,28.2,26.0,27.0,26.5,26.5,86.0,23.25,170,4518.0
2008-09-18,23.0,27.3,22.2,26.5,26.0,25.8,86.0,22.2,773,18977.6
2008-09-19,26.5,27.0,24.0,25.8,24.75,24.8,86.0,22.2,2919,75255.5
2008-09-22,25.5,25.5,22.4,24.8,24.0,24.0,86.0,22.2,940,22097.0
2008-09-23,23.05,24.8,23.05,24.0,24.0,24.0,86.0,22.2,1414,33799.35
2008-09-24,25.45,27.0,24.65,24.0,25.0,25.0,86.0,22.2,2373,60455.5
2008-09-25,25.0,25.0,22.85,25.0,25.0,25.0,86.0,22.2,2465,58365.2
2008-09-26,25.0,25.0,22.8,25.0,22.8,22.8,86.0,22.2,1217,28070.05
2008-09-29,22.8,23.85,19.15,22.8,20.4,20.4,86.0,19.15,2513,52638.3
2008-09-30,20.4,21.0,19.75,20.4,20.25,20.25,86.0,19.15,1033,20782.5
2008-10-01,21.0,23.35,21.0,20.25,23.35,23.35,86.0,19.15,745,16302.45
2008-10-03,20.05,22.9,19.8,23.35,20.2,21.15,86.0,19.15,6119,125299.3
2008-10-06,20.25,21.3,20.25,21.15,21.0,21.0,86.0,19.15,1601,33571.3
2008-10-07,17.55,22.85,17.5,21.0,20.0,20.35,86.0,17.5,4076,83389.2
2008-10-08,21.0,22.0,18.0,20.35,22.0,22.0,86.0,17.5,16476,348948.25
2008-10-10,21.0,21.0,18.5,22.0,18.5,18.5,86.0,17.5,51,1068.5
2008-10-13,20.0,20.0,18.15,18.5,19.9,19.5,86.0,17.5,1975,37499.5
2008-10-14,19.9,21.75,18.8,19.5,19.1,19.3,86.0,17.5,2710,53685.8
2008-10-15,18.75,19.85,18.75,19.3,19.0,19.0,86.0,17.5,354,6704.4
2008-10-16,19.25,22.45,18.0,19.0,20.25,19.65,86.0,17.5,2171,41660.0
2008-10-17,22.0,22.0,18.5,19.65,19.9,18.8,86.0,17.5,4252,85730.1
2008-10-20,19.0,19.0,17.7,18.8,18.0,18.0,86.0,17.5,1100,19608.3
2008-10-21,21.4,21.4,18.55,18.0,20.45,20.45,86.0,17.5,202,4075.95
2008-10-22,20.35,20.35,18.5,20.45,18.5,18.55,86.0,17.5,1314,24471.45
2008-10-23,18.0,18.3,16.85,18.55,16.85,16.85,86.0,16.85,450,8077.5
2008-10-24,17.0,17.0,16.85,16.85,16.85,16.85,86.0,16.85,270,4557.0
2008-10-27,17.0,18.45,14.25,16.85,18.25,16.05,86.0,14.25,1375,21504.2
2008-10-28,19.25,19.25,13.0,16.05,15.0,15.45,86.0,13.0,5353,83564.75
2008-10-29,17.0,18.35,15.0,15.45,15.0,15.75,86.0,13.0,457,7408.2
2008-10-31,18.0,18.25,14.15,15.75,15.55,15.55,86.0,13.0,2334,36451.1
2008-11-03,17.8,17.9,16.1,15.55,17.8,17.8,86.0,13.0,1960,34016.5
2008-11-04,15.05,17.8,15.05,17.8,17.75,17.75,86.0,13.0,558,9784.0
2008-11-05,17.0,17.8,16.3,17.75,17.0,17.0,86.0,13.0,1582,26793.35
2008-11-06,16.7,17.2,16.15,17.0,16.2,16.2,86.0,13.0,415,6912.5
2008-11-07,16.0,16.95,14.55,16.2,16.55,16.55,86.0,13.0,910,14228.2
2008-11-10,15.8,18.0,15.75,16.55,16.0,16.0,86.0,13.0,6776,109164.45
2008-11-11,15.5,17.45,13.7,16.0,15.25,15.55,86.0,13.0,2160,34194.85
2008-11-12,16.0,17.4,15.5,15.55,17.4,17.1,86.0,13.0,993,16804.65
2008-11-14,16.2,16.2,14.4,17.1,15.0,15.0,86.0,13.0,4919,73516.8
2008-11-17,15.0,15.35,13.4,15.0,15.35,14.8,86.0,13.0,3419,47251.6
2008-11-18,13.85,14.0,13.2,14.8,13.2,13.65,86.0,13.0,1085,14915.95
2008-11-19,13.15,14.9,13.15,13.65,13.4,13.4,86.0,13.0,2057,27838.1
2008-11-20,14.45,14.45,14.0,13.4,14.0,14.0,86.0,13.0,1425,20310.0
2008-11-21,14.9,15.95,14.0,14.0,15.05,15.05,86.0,13.0,12490,188318.1
2008-11-25,15.0,15.0,13.25,15.05,13.3,13.85,86.0,13.0,17577,260142.7
2008-11-26,14.45,14.45,13.25,13.85,13.25,13.25,86.0,13.0,3,41.7
2008-12-01,13.0,14.8,13.0,13.25,13.35,13.35,86.0,13.0,421,5909.5
2008-12-02,13.0,13.0,12.25,13.35,12.45,12.45,86.0,12.25,804,10338.15
2008-12-03,12.55,12.55,12.25,12.45,12.25,12.25,86.0,12.25,1000,12282.5
2008-12-04,13.85,13.85,12.5,12.25,13.0,12.95,86.0,12.25,1215,15884.25
2008-12-05,13.0,13.0,12.8,12.95,12.8,12.8,86.0,12.25,519,6691.2
2008-12-08,13.2,14.4,13.05,12.8,14.4,14.4,86.0,12.25,1453,20354.45
2008-12-10,13.1,14.25,13.1,14.4,13.5,13.5,86.0,12.25,613,8362.8
2008-12-11,13.05,13.3,13.05,13.5,13.3,13.3,86.0,12.25,400,5270.0
2008-12-12,14.95,15.9,13.85,13.3,14.5,14.5,86.0,12.25,2622,38915.7
2008-12-15,15.0,16.45,14.2,14.5,14.5,14.5,86.0,12.25,2384,34997.4
2008-12-16,14.05,14.5,14.05,14.5,14.2,14.2,86.0,12.25,1354,19588.75
2008-12-18,15.75,15.75,14.0,14.2,14.05,14.05,86.0,12.25,2079,30710.65
2008-12-19,14.0,14.8,14.0,14.05,14.0,14.0,86.0,12.25,855,11986.55
2008-12-22,14.2,15.1,14.0,14.0,15.1,15.1,86.0,12.25,1505,21348.6
2008-12-23,13.55,14.2,12.85,15.1,13.0,12.95,86.0,12.25,6024,79437.25
2008-12-24,13.0,15.1,12.6,12.95,14.1,14.1,86.0,12.25,590,8444.8
2008-12-26,13.5,14.1,13.2,14.1,13.5,13.5,86.0,12.25,2500,34165.0
2008-12-29,15.8,15.8,13.05,13.5,13.2,13.2,86.0,12.25,684,9313.45
2008-12-30,13.15,15.0,13.15,13.2,14.1,14.1,86.0,12.25,1552,23185.7
2008-12-31,15.0,15.5,14.55,14.1,14.55,14.55,86.0,12.25,413,6194.15
2009-01-01,13.25,15.9,13.25,14.55,14.4,14.4,86.0,12.25,53,707.3
2009-01-02,14.9,16.35,14.9,14.4,15.75,15.75,86.0,12.25,5125,79373.75
2009-01-05,16.35,16.5,14.35,15.75,16.5,15.85,79.9,12.25,4184,64900.55
2009-01-06,16.15,16.15,16.15,15.85,16.15,16.15,79.9,12.25,500,8075.0
2009-01-07,16.9,16.9,14.5,16.15,14.5,14.5,79.9,12.25,1786,27095.75
2009-01-09,14.05,15.5,14.05,14.5,14.15,14.25,79.9,12.25,632,9024.0
2009-01-12,14.0,14.1,14.0,14.25,14.05,14.05,72.45,12.25,2543,35693.65
2009-01-15,14.0,14.0,14.0,14.05,14.0,14.0,72.45,12.25,80,1120.0
2009-01-16,14.25,14.5,13.55,14.0,13.55,13.55,72.45,12.25,3003,42101.75
2009-01-19,14.0,14.0,14.0,13.55,14.0,14.0,64.0,12.25,270,3780.0
2009-01-21,15.15,15.25,15.15,14.0,15.25,15.25,64.0,12.25,1030,15664.0
2009-01-23,14.95,14.95,13.85,15.25,14.95,14.95,64.0,12.25,180,2652.5
2009-01-27,14.0,15.05,13.65,14.95,14.05,14.05,56.9,12.25,4967,69810.55
2009-01-28,13.0,14.15,13.0,14.05,14.15,14.15,56.9,12.25,621,8596.0
2009-01-29,14.2,14.5,14.2,14.15,14.2,14.2,56.9,12.25,220,3154.0
2009-01-30,14.5,15.7,14.15,14.2,15.0,14.75,56.9,12.25,935,13682.6
2009-02-02,15.55,15.55,15.15,14.75,15.3,15.3,56.9,12.25,23901,364685.65
2009-02-03,14.4,14.4,14.4,15.3,14.4,14.4,56.9,12.25,100,1440.0
2009-02-04,15.1,15.45,15.05,14.4,15.45,15.45,56.9,12.25,1630,24859.0
2009-02-05,15.55,15.55,15.1,15.45,15.15,15.15,56.9,12.25,1820,27558.5
2009-02-06,15.6,15.6,15.05,15.15,15.55,15.55,56.9,12.25,279,4204.75
2009-02-09,15.9,16.0,15.9,15.55,16.0,16.0,48.35,12.25,302,4814.45
2009-02-10,16.0,16.0,15.5,16.0,15.6,15.55,48.35,12.25,588,9249.2
2009-02-11,15.6,16.15,15.6,15.55,16.1,16.1,48.35,12.25,421,6729.1
2009-02-12,15.65,17.3,15.6,16.1,17.3,17.3,48.35,12.25,7653,128628.55
2009-02-13,17.2,17.2,17.0,17.3,17.0,17.0,48.35,12.25,1125,19262.6
2009-02-16,17.0,17.0,16.05,17.0,16.85,16.85,48.35,12.25,832,13578.4
2009-02-17,15.95,16.15,15.95,16.85,16.15,16.15,48.35,12.25,388,6206.2
2009-02-18,16.25,16.9,16.25,16.15,16.9,16.85,48.35,12.25,1603,26559.3
2009-02-19,17.5,17.5,15.9,16.85,16.5,16.7,48.35,12.25,734,12021.85
2009-02-20,16.0,16.0,15.6,16.7,15.6,15.6,48.35,12.25,92,1442.0
2009-02-24,15.5,17.35,15.5,15.6,17.3,17.3,48.0,12.25,1056,16375.3
2009-02-26,16.0,16.9,15.95,17.3,16.1,16.1,48.0,12.25,18,295.25
2009-03-02,16.0,16.0,15.8,16.1,15.8,15.8,45.6,12.25,140,2232.4
2009-03-03,15.7,15.75,15.05,15.8,15.05,15.05,45.6,12.25,1004,15774.8
2009-03-04,15.4,16.45,15.1,15.05,15.5,15.9,45.6,12.25,348,5513.2
2009-03-05,15.05,16.5,15.05,15.9,15.5,15.75,45.6,12.25,278,4191.5
2009-03-06,15.55,15.55,15.55,15.75,15.55,15.55,45.6,12.25,277,4307.35
2009-03-09,15.0,15.5,15.0,15.55,15.5,15.5,44.95,12.25,1503,23295.0
2009-03-12,15.5,15.5,15.05,15.5,15.2,15.2,44.95,12.25,1139,17507.5
2009-03-13,15.0,15.0,14.0,15.2,14.75,14.75,44.95,12.25,2967,42439.8
2009-03-16,14.75,14.75,14.75,14.75,14.75,14.75,44.95,12.25,101,1489.75
2009-03-17,14.45,15.95,14.45,14.75,14.75,15.25,44.95,12.25,1248,18767.8
2009-03-19,14.75,14.75,14.75,15.25,14.75,14.75,44.95,12.25,50,737.5
2009-03-20,14.6,14.75,14.5,14.75,14.75,14.75,44.95,12.25,1002,14555.7
2009-03-23,14.55,15.45,14.55,14.75,15.45,15.3,44.95,12.25,600,9123.75
2009-03-24,14.7,15.0,14.5,15.3,14.5,15.0,44.95,12.25,790,11777.0
2009-03-25,16.1,16.1,15.0,15.0,15.0,15.0,44.95,12.25,713,11045.25
2009-03-26,15.95,16.8,15.65,15.0,16.8,16.8,44.95,12.25,1595,25680.5
2009-03-27,16.9,17.65,16.3,16.8,17.0,17.0,44.95,12.25,8600,146060.5
2009-03-30,17.45,17.45,16.15,17.0,16.15,16.15,44.95,12.25,750,12567.5
2009-03-31,16.4,16.4,15.7,16.15,15.7,15.7,44.95,12.25,200,3210.0
2009-04-01,16.75,17.3,15.7,15.7,17.3,17.3,44.95,12.25,12,202.0
2009-04-02,16.1,17.75,16.1,17.3,17.5,17.5,44.95,12.25,1550,27176.45
2009-04-06,17.5,17.5,16.05,17.5,17.5,17.5,44.95,12.25,1910,33279.5
2009-04-08,16.1,19.9,16.05,17.5,19.9,18.2,44.95,12.25,1594,27765.9
2009-04-09,18.05,21.0,18.05,18.2,19.95,19.7,44.95,12.25,7472,147822.4
2009-04-13,20.0,21.0,19.05,19.7,21.0,19.5,44.95,12.25,1253,25055.1
2009-04-15,20.8,21.35,20.55,19.5,21.35,21.35,44.95,12.25,2704,56560.5
2009-04-16,20.5,22.0,20.5,21.35,21.25,21.25,44.95,12.25,908,18911.0
2009-04-17,20.3,21.3,20.0,21.25,20.6,20.4,44.95,12.25,1676,34039.0
2009-04-20,20.6,23.35,20.25,20.4,21.2,21.15,44.95,12.25,4877,103115.45
2009-04-21,21.2,21.2,20.15,21.15,21.0,21.0,44.95,12.25,163,3295.7
2009-04-22,21.0,21.0,19.9,21.0,20.95,20.95,44.95,12.25,4456,89644.75
2009-04-23,17.6,23.45,17.6,20.95,20.0,20.0,44.95,12.25,835,16390.5
2009-04-24,21.5,21.5,20.25,20.0,20.45,20.45,44.95,12.25,1300,26602.5
2009-04-27,21.0,22.9,21.0,20.45,21.5,21.5,44.95,12.25,2479,54500.5
2009-04-28,21.0,22.3,20.65,21.5,22.2,22.2,44.95,12.25,1247,26171.6
2009-04-29,22.75,22.75,21.05,22.2,22.0,22.0,44.95,12.25,1015,22245.85
2009-05-04,24.05,26.4,24.05,22.0,26.4,26.4,44.95,12.25,8681,228255.9
2009-05-05,31.4,31.7,31.4,26.4,31.7,31.7,44.95,12.25,12059,381927.8
2009-05-06,34.9,34.9,32.0,31.7,32.5,33.1,44.95,12.25,27033,900522.15
2009-05-07,34.0,34.05,32.3,33.1,32.3,32.8,44.95,12.25,13164,440155.5
2009-05-08,31.7,32.6,31.0,32.8,31.0,31.75,44.95,12.25,7606,241089.65
2009-05-11,32.0,34.0,30.0,31.75,30.0,30.1,44.95,12.25,2770,84584.8
2009-05-12,29.75,30.3,29.0,30.1,29.3,29.5,44.95,12.25,1879,55304.75
2009-05-13,28.3,28.55,28.3,29.5,28.55,28.55,44.95,12.25,600,17118.75
2009-05-14,26.55,28.55,26.55,28.55,28.05,28.05,44.95,12.25,371,10292.85
2009-05-15,28.3,29.85,28.3,28.05,29.4,29.4,44.95,12.25,1226,35603.45
2009-05-19,27.1,31.35,27.1,29.4,29.65,29.65,44.95,12.25,1550,45668.1
2009-05-20,31.0,32.65,31.0,29.65,32.0,32.0,44.95,12.25,1730,55760.35
2009-05-21,32.9,35.2,32.9,32.0,33.3,33.9,44.95,12.25,8312,284510.75
2009-05-22,34.0,35.5,34.0,33.9,34.0,34.2,44.95,12.25,6155,213472.9
2009-05-25,37.4,37.4,34.5,34.2,35.5,36.2,44.95,12.25,15711,568580.55
2009-05-26,36.75,38.85,35.0,36.2,36.25,35.2,44.95,12.25,8122,301739.75
2009-05-27,37.7,38.75,37.05,35.2,38.75,37.75,44.95,12.25,15446,582848.85
2009-05-28,38.75,41.55,38.75,37.75,41.0,41.3,44.95,12.25,10531,428823.1
2009-05-29,44.0,45.45,42.15,41.3,45.45,45.45,45.45,12.25,12082,542778.75
2009-06-01,47.75,47.75,47.75,45.45,47.75,47.75,47.75,12.25,28817,1376011.75
2009-06-02,50.15,50.15,50.15,47.75,50.15,50.15,50.15,12.25,26010,1304401.5
2009-06-03,52.7,52.7,52.7,50.15,52.7,52.7,52.7,12.25,5121,269876.7
2009-06-04,55.35,55.35,50.2,52.7,55.35,55.35,55.35,12.25,69452,3796398.7
2009-06-05,55.4,57.75,53.25,55.35,55.0,53.9,57.75,12.25,44839,2443388.05
2009-06-08,53.0,53.0,51.2,53.9,51.2,51.2,57.75,12.25,4302,221187.0
2009-06-09,48.65,51.45,48.65,51.2,48.85,48.85,57.75,12.25,6803,331978.95
2009-06-10,46.75,50.95,46.75,48.85,50.1,49.4,57.75,12.25,8378,408817.3
2009-06-11,49.0,51.0,46.95,49.4,50.0,48.8,57.75,12.25,13126,651008.75
2009-08-21,48.05,49.65,48.05,49.85,49.1,49.1,57.75,12.25,1120,54745.05
2009-08-24,48.6,50.5,48.6,49.1,49.45,49.45,57.75,12.25,1218,60286.5
2009-08-25,49.45,51.0,48.65,49.45,51.0,50.45,57.75,12.25,4530,227367.6
2009-08-26,51.5,51.5,49.6,50.45,50.0,50.3,57.75,12.25,3694,186955.65
2009-08-27,48.5,52.0,48.5,50.3,50.7,50.0,57.75,12.25,5531,281206.85
2009-08-28,50.0,50.65,49.75,50.0,50.0,50.2,57.75,12.25,2842,142106.1
2009-08-31,49.0,49.1,49.0,50.2,49.1,49.1,57.75,12.25,350,17160.0
2009-09-01,48.4,50.5,48.3,49.1,48.3,48.4,57.75,12.25,1740,85449.5
2009-09-02,48.0,49.7,47.7,48.4,47.7,47.7,57.75,12.25,3083,148871.05
2009-09-03,48.0,49.8,48.0,47.7,48.0,48.0,57.75,12.25,899,43167.65
2009-09-04,48.0,49.0,48.0,48.0,49.0,49.0,57.75,12.25,550,26650.0
2009-09-07,48.1,50.75,48.1,49.0,50.5,49.95,57.75,12.25,3648,182602.4
2009-09-08,50.0,50.7,49.5,49.95,49.95,49.7,57.75,12.25,2204,110137.75
2009-09-09,49.1,49.95,49.05,49.7,49.4,49.4,57.75,12.25,1143,56537.6
2009-09-10,49.0,51.8,49.0,49.4,51.8,51.35,57.75,12.25,8200,416903.15
2009-09-11,50.9,52.0,50.15,51.35,51.3,51.3,57.75,12.25,9790,503845.95
2009-09-14,49.0,56.45,49.0,51.3,56.45,55.55,57.75,12.25,26641,1436564.95
2009-09-15,57.55,59.5,56.1,55.55,59.5,58.5,59.5,12.25,15353,892699.15
2009-09-16,59.0,59.5,57.5,58.5,57.5,57.85,59.5,12.25,6742,395134.6
2009-09-17,57.5,58.0,55.0,57.85,56.1,56.1,59.5,12.25,3864,217650.3
2009-09-18,55.0,57.0,54.5,56.1,56.4,56.75,59.5,12.25,4597,258344.2
2009-09-22,57.5,62.0,57.5,56.75,61.95,60.8,62.0,12.25,12058,725672.15
2009-09-23,63.95,64.0,61.25,60.8,61.5,61.5,64.0,12.25,40133,2505851.2
2009-09-24,63.25,64.0,61.8,61.5,62.35,63.4,64.0,12.25,9900,622220.5
2009-09-25,63.0,69.75,63.0,63.4,67.25,67.8,69.75,12.25,33414,2263577.8
2009-09-29,65.0,67.7,65.0,67.8,67.0,66.8,69.75,12.25,16935,1135420.25
2009-09-30,66.5,69.0,64.15,66.8,66.1,66.75,69.75,12.25,12850,863191.8
2009-10-01,66.0,67.9,64.55,66.75,67.0,66.75,69.75,12.25,11550,765677.85
2009-10-05,66.1,66.85,64.0,66.75,64.0,64.0,69.75,12.25,6560,427828.0
2009-10-06,64.45,65.5,61.25,64.0,65.5,64.6,69.75,12.25,14406,918537.0
2009-10-07,65.0,67.85,65.0,64.6,67.85,67.85,69.75,12.25,13227,894468.75
2009-10-08,71.25,71.25,71.25,67.85,71.25,71.25,71.25,12.25,3282,233842.5
2009-10-09,74.85,74.85,74.85,71.25,74.85,74.85,74.85,12.25,5095,381360.75
2009-10-12,78.6,78.6,71.15,74.85,71.15,71.75,78.6,12.25,29353,2165472.05
2009-10-14,71.35,72.25,69.0,71.75,69.0,69.9,78.6,12.25,10341,735853.6
2009-10-15,70.5,70.5,66.5,69.9,66.5,66.75,78.6,12.25,6983,472065.4
2009-10-16,66.95,70.0,65.4,66.75,69.0,67.65,78.6,12.25,14000,952228.2
2009-10-17,65.3,68.0,65.3,67.65,67.0,66.6,78.6,12.25,2179,145543.9
2009-10-20,69.0,69.0,65.0,66.6,65.0,65.5,78.6,12.25,8113,540787.85
2009-10-21,65.0,66.9,63.5,65.5,63.5,64.7,78.6,12.25,4892,320030.95
2009-10-22,65.75,67.95,65.0,64.7,67.0,67.35,78.6,12.25,6150,414171.5
2009-10-23,67.95,70.5,67.8,67.35,68.5,68.5,78.6,12.25,9459,653548.75
2009-10-26,67.6,68.35,65.25,68.5,67.65,65.95,78.6,12.25,3943,264072.15
2009-10-27,65.25,65.25,62.65,65.95,62.7,62.7,78.6,12.25,6300,398745.9
2009-10-28,62.1,63.85,60.25,62.7,63.85,63.85,78.6,12.25,2754,171719.7
2009-10-29,61.6,63.4,60.7,63.85,63.4,62.35,78.6,12.25,4355,269733.9
2009-10-30,63.7,65.5,60.8,62.35,63.6,62.15,78.6,12.25,13507,850962.9
2009-11-03,64.5,65.3,61.2,62.15,62.3,62.9,78.6,12.25,8103,524360.45
2009-11-04,62.35,62.9,61.15,62.9,62.9,61.6,78.6,12.25,4361,270816.15
2009-11-05,61.5,62.9,61.3,61.6,62.9,62.85,78.6,12.25,3387,209763.65
2009-11-06,64.0,64.0,62.5,62.85,63.0,62.6,78.6,12.25,4999,316151.85
2009-11-09,65.0,65.0,62.25,62.6,63.5,63.5,78.6,12.25,4349,275603.05
2009-11-10,65.0,65.0,62.2,63.5,63.65,63.65,78.6,12.25,2452,155919.2
2009-11-11,64.0,64.0,61.15,63.65,63.0,63.05,78.6,12.25,1057,66429.1
2009-11-12,63.05,63.4,62.0,63.05,63.4,62.9,78.6,12.25,870,54718.25
2009-11-13,63.0,65.0,63.0,62.9,64.75,63.75,78.6,12.25,5304,338959.7
2009-11-16,64.0,64.2,63.3,63.75,64.2,64.2,78.6,12.25,635,40541.25
2009-11-17,64.0,64.45,62.5,64.2,63.0,63.35,78.6,12.25,1056,66950.5
2009-11-18,64.0,64.65,62.6,63.35,64.15,64.15,78.6,12.25,1385,88351.05
2009-11-19,64.0,66.0,64.0,64.15,65.1,65.25,78.6,12.25,6062,394908.05
2009-11-20,65.0,65.0,64.35,65.25,64.8,64.8,78.6,12.25,299,19318.0
2009-11-23,65.0,65.9,64.8,64.8,64.8,64.8,78.6,12.25,176,11425.5
2009-11-24,65.0,65.0,63.25,64.8,64.0,64.0,78.6,12.25,2039,130687.75
2009-11-25,64.1,66.7,62.5,64.0,65.0,65.0,78.6,12.25,9448,615131.75
2009-11-26,65.0,65.5,64.6,65.0,65.25,65.25,78.6,12.25,5240,340216.6
2009-11-27,63.4,64.9,63.35,65.25,64.0,63.75,78.6,12.25,2570,163801.85
2009-11-30,67.0,67.0,62.45,63.75,64.45,64.05,78.6,12.25,2809,180666.05
2009-12-01,63.85,70.5,63.85,64.05,70.5,70.5,78.6,12.25,35682,2496608.75
2009-12-02,75.45,75.45,70.5,70.5,71.6,72.15,78.6,12.25,37288,2709302.9
2009-12-03,71.3,79.4,71.3,72.15,79.4,77.7,79.4,12.25,65982,5013053.6
2009-12-04,77.7,77.7,75.15,77.7,76.0,75.9,79.4,12.25,22322,1688730.3
2009-12-07,76.0,77.95,75.0,75.9,75.4,75.75,79.4,12.6,13076,990176.1
