date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-10-11,6.85,6.85,5.7,6.3,5.7,5.75,6.85,2.25,975714,5973946.6
2021-10-12,5.7,6.0,5.25,5.75,5.4,5.4,6.85,2.25,564691,3140145.75
2021-10-13,5.3,5.6,4.9,5.4,5.25,5.3,6.85,2.25,613148,3132452.25
2021-10-14,5.3,5.45,5.1,5.3,5.2,5.15,6.85,2.25,160268,842236.9
2021-10-18,5.6,5.6,5.05,5.15,5.2,5.15,6.85,2.25,133712,701236.55
2021-10-19,5.4,5.4,5.0,5.15,5.1,5.05,6.85,2.25,146134,753194.9
2021-10-20,5.1,5.3,4.85,5.05,4.95,4.95,6.85,2.25,189422,947386.35
2021-10-21,4.95,5.15,4.85,4.95,4.85,4.9,6.85,2.25,61595,303128.55
2021-10-22,4.9,5.05,4.75,4.9,4.8,4.8,6.85,2.25,129698,626340.25
2021-10-25,4.95,4.95,4.55,4.8,4.65,4.65,6.85,2.25,85800,405323.5
2021-10-26,4.55,4.85,4.55,4.65,4.8,4.75,6.85,2.25,48765,232499.8
2021-10-27,4.95,4.95,4.6,4.75,4.75,4.65,6.85,2.25,74520,353283.3
2021-10-28,4.75,4.75,4.4,4.65,4.6,4.5,6.85,2.25,86024,394374.9
2021-10-29,4.45,4.65,4.35,4.5,4.55,4.6,6.85,2.25,59244,269378.75
2021-11-01,4.6,5.05,4.55,4.6,5.05,5.05,6.85,2.25,105308,517208.65
2021-11-02,5.45,5.45,4.85,5.05,5.2,5.15,6.85,2.25,181385,939134.9
2021-11-03,5.15,5.35,4.85,5.15,5.0,5.0,6.85,2.25,92716,475115.45
2021-11-04,5.3,5.3,5.05,5.0,5.05,5.15,6.85,2.25,28641,148835.95
2021-11-08,5.3,5.3,4.85,5.15,5.1,4.95,6.85,2.25,63762,319699.7
2021-11-09,5.15,5.15,4.8,4.95,4.95,4.9,6.85,2.25,53172,263650.45
2021-11-10,4.95,5.1,4.8,4.9,5.05,5.05,6.85,2.25,145844,734709.35
2021-11-11,4.9,5.15,4.9,5.05,5.0,4.95,6.85,2.25,59377,297360.85
2021-11-12,4.9,5.05,4.85,4.95,5.0,5.0,6.85,2.25,56830,283459.95
2021-11-15,4.85,5.4,4.5,5.0,4.65,4.6,6.85,2.4,411530,1918934.8
2021-11-16,4.7,4.9,4.5,4.6,4.7,4.7,6.85,2.4,95362,447112.6
2021-11-17,4.8,4.85,4.65,4.7,4.75,4.75,6.85,2.4,45560,216413.4
2021-11-18,4.75,4.9,4.55,4.75,4.7,4.6,6.85,2.4,93456,433068.1
2021-11-22,4.8,4.8,4.5,4.6,4.7,4.65,6.85,2.45,111059,519183.25
2021-11-23,4.8,4.8,4.6,4.65,4.8,4.75,6.85,2.45,68577,323217.05
2021-11-24,4.8,4.8,4.65,4.75,4.75,4.7,6.85,2.45,118026,556520.9
2021-11-25,4.7,4.95,4.7,4.7,4.9,4.85,6.85,2.45,72361,345158.35
2021-11-26,4.95,4.95,4.5,4.85,4.75,4.65,6.85,2.45,98154,470207.15
2021-11-29,4.85,5.1,4.5,4.65,4.8,4.75,6.85,2.55,482939,2399079.6
2021-11-30,5.0,5.2,4.8,4.75,5.1,5.15,6.85,2.55,280497,1420517.45
2021-12-01,5.5,5.65,5.2,5.15,5.65,5.65,6.85,2.55,466786,2589802.45
2021-12-02,6.15,6.2,5.9,5.65,6.2,6.2,6.85,2.55,1122795,6900708.85
2021-12-03,6.35,6.5,6.3,6.2,6.5,6.5,6.85,2.55,688057,4425898.9
2021-12-06,6.6,6.6,6.2,6.5,6.2,6.2,6.85,3.25,168193,1052396.1
2021-12-07,5.9,5.9,5.9,6.2,5.9,5.9,6.85,3.25,65528,386615.2
2021-12-08,5.65,5.65,5.65,5.9,5.65,5.65,6.85,3.25,129417,731206.05
2021-12-09,5.45,5.9,5.4,5.65,5.65,5.55,6.85,3.25,754691,4258283.2
2021-12-10,5.6,5.8,5.55,5.55,5.8,5.8,6.85,3.25,178533,1030273.85
2021-12-13,6.05,6.05,6.05,5.8,6.05,6.05,6.85,3.25,91535,553786.75
2021-12-14,6.25,6.35,5.95,6.05,6.35,6.35,6.85,3.25,184861,1158983.85
2021-12-15,6.65,6.65,6.15,6.35,6.65,6.65,6.85,3.25,437212,2866452.05
2021-12-16,6.9,6.95,6.55,6.65,6.75,6.8,6.95,3.25,724830,4946656.95
2021-12-17,6.8,6.8,6.5,6.8,6.5,6.5,6.95,3.25,183509,1199015.95
2021-12-20,6.3,6.4,6.2,6.5,6.2,6.2,6.95,3.25,109349,679328.35
2021-12-21,5.9,6.35,5.9,6.2,6.0,6.0,6.95,3.25,223246,1357124.4
2021-12-22,6.05,6.3,6.05,6.0,6.3,6.3,6.95,3.25,130428,819478.95
2021-12-23,6.5,6.6,6.5,6.3,6.6,6.6,6.95,3.25,214348,1412004.45
2021-12-24,6.9,6.9,6.3,6.6,6.65,6.7,6.95,3.25,684729,4496023.85
2021-12-27,6.75,6.9,6.4,6.7,6.4,6.4,6.95,3.25,637969,4161985.2
2021-12-28,6.35,6.7,6.2,6.4,6.7,6.7,6.95,3.25,632785,4092950.4
2021-12-29,7.0,7.0,7.0,6.7,7.0,7.0,7.0,3.25,211382,1479674.0
2021-12-30,7.35,7.35,7.1,7.0,7.35,7.35,7.35,3.25,904563,6633517.45
2021-12-31,7.7,7.7,7.7,7.35,7.7,7.7,7.7,3.25,139522,1074319.4
2022-01-03,8.05,8.05,8.05,7.7,8.05,8.05,8.05,3.25,95415,768090.75
2022-03-29,5.25,5.25,4.8,5.05,4.9,4.95,8.05,3.25,138036,688618.3
2022-03-30,4.9,5.15,4.8,4.95,4.8,4.85,8.05,3.25,115546,567180.25
2022-03-31,4.75,4.9,4.65,4.85,4.75,4.65,8.05,3.25,145658,690305.65
2022-04-01,4.75,4.85,4.45,4.65,4.85,4.85,8.05,3.25,93581,441532.1
2022-04-04,5.0,5.05,4.9,4.85,5.05,5.05,8.05,3.25,33328,167403.6
2022-04-05,5.3,5.3,4.95,5.05,5.3,5.3,8.05,3.25,52086,272167.0
2022-04-06,5.5,5.55,5.35,5.3,5.55,5.55,8.05,3.25,51500,284846.7
2022-04-07,5.8,6.1,5.3,5.55,6.1,6.1,8.05,3.45,285986,1722730.85
2022-04-08,6.3,6.5,5.95,6.1,6.05,6.05,8.05,3.45,133198,813023.2
2022-04-11,6.2,6.3,5.7,6.05,6.0,5.95,8.05,3.45,77886,471413.9
2022-04-12,6.0,6.0,5.6,5.95,5.95,5.85,8.05,3.45,75534,435637.75
2022-04-13,6.1,6.1,5.75,5.85,5.95,5.85,8.05,3.45,108813,652264.95
2022-04-18,6.1,6.1,5.5,5.85,5.75,5.65,8.05,3.45,62214,355996.95
2022-04-19,5.75,5.9,5.65,5.65,5.8,5.8,8.05,3.45,37545,216643.5
2022-04-20,5.6,5.95,5.6,5.8,5.9,5.85,8.05,3.5,91353,537268.85
2022-04-21,6.0,6.0,5.6,5.85,5.9,5.85,8.05,3.5,68421,398574.7
2022-04-22,5.95,5.95,5.5,5.85,5.75,5.65,8.05,3.5,112925,635247.95
2022-04-25,5.9,5.9,5.3,5.65,5.4,5.45,8.05,3.65,114797,643144.5
2022-04-26,5.4,5.75,5.4,5.45,5.6,5.55,8.05,3.65,58835,328849.5
2022-04-27,5.75,5.75,5.0,5.55,5.15,5.15,8.05,3.65,149144,764948.15
2022-04-28,5.15,5.65,4.7,5.15,5.6,5.55,8.05,3.65,129181,688240.95
2022-04-29,6.1,6.1,5.5,5.55,5.7,5.65,8.05,3.65,124820,719561.05
2022-05-02,5.65,5.65,5.3,5.65,5.3,5.4,8.05,3.65,50118,273461.55
2022-05-04,5.4,5.4,5.1,5.4,5.25,5.25,8.05,3.65,64197,339147.7
2022-05-05,5.4,5.75,5.1,5.25,5.5,5.35,8.05,3.65,53383,292281.1
2022-05-06,5.2,5.4,5.1,5.35,5.15,5.2,8.05,3.65,49921,257159.4
2022-05-09,5.1,5.4,4.85,5.2,5.35,5.25,8.05,3.75,89480,461580.7
2022-05-10,5.25,5.35,5.0,5.25,5.1,5.1,8.05,3.75,28617,146797.5
2022-05-11,5.05,5.45,4.8,5.1,4.95,4.95,8.05,3.75,55348,274823.65
2022-05-12,4.95,5.0,4.5,4.95,4.5,4.5,8.05,3.75,170572,786659.7
2022-05-13,4.3,4.8,4.3,4.5,4.75,4.7,8.05,3.75,111865,507978.9
2022-05-16,5.0,5.0,4.5,4.7,4.55,4.6,8.05,3.85,112848,526369.05
2022-05-17,4.6,5.05,4.5,4.6,5.05,5.05,8.05,3.85,104649,509379.45
2022-05-18,5.3,5.5,5.0,5.05,5.5,5.4,8.05,3.85,97982,517626.25
2022-05-19,5.2,5.6,4.9,5.4,4.95,4.95,8.05,3.85,149956,757615.55
2022-05-20,4.95,5.2,4.65,4.95,4.85,4.8,8.05,3.85,111269,541691.2
2022-05-23,4.7,4.95,4.7,4.8,4.7,4.75,8.05,3.9,44173,212343.75
2022-05-24,4.75,5.2,4.75,4.75,5.2,5.15,8.05,3.9,133905,680497.05
2022-05-25,5.25,5.4,4.85,5.15,4.85,4.95,8.05,3.9,89644,465370.5
2022-05-26,5.05,5.1,4.7,4.95,5.05,4.9,8.05,3.9,83296,404714.25
2022-05-27,5.15,5.15,4.75,4.9,5.0,4.9,8.05,3.9,44589,218757.2
2022-05-30,4.9,5.0,4.8,4.9,5.0,4.95,8.05,3.9,55086,270595.85
2022-05-31,4.85,5.05,4.5,4.95,4.8,4.85,8.05,3.9,238238,1103960.25
2022-06-01,4.75,4.95,4.55,4.85,4.85,4.85,8.05,3.9,112823,535087.2
2022-06-02,4.85,5.0,4.7,4.85,4.9,4.9,8.05,3.9,126176,614192.15
2022-06-03,5.0,5.3,4.5,4.9,4.85,4.9,8.05,3.9,263512,1271656.6
2022-06-06,4.7,5.0,4.7,4.9,4.85,4.75,8.05,3.9,64737,311006.75
2022-06-07,4.8,5.05,4.6,4.75,4.65,4.65,8.05,3.9,89351,424096.95
2022-06-08,4.65,4.9,4.65,4.65,4.75,4.75,8.05,3.9,75431,360151.85
2022-06-09,4.85,4.85,4.45,4.75,4.65,4.6,8.05,3.9,118194,542305.05
2022-06-10,4.65,4.75,4.55,4.6,4.7,4.65,8.05,3.9,25245,118463.05
2022-06-13,4.65,4.75,4.55,4.65,4.55,4.55,8.05,3.9,35112,162259.5
2022-06-14,4.65,4.65,4.4,4.55,4.45,4.5,8.05,3.9,99800,449878.85
2022-06-15,4.6,4.65,4.45,4.5,4.6,4.6,8.05,3.9,45619,207782.1
2022-06-16,4.65,4.75,4.35,4.6,4.4,4.4,8.05,3.9,68866,310041.3
2022-06-17,4.4,4.4,3.6,4.4,4.25,4.2,8.05,3.6,113918,460557.0
2022-06-20,4.2,4.35,3.9,4.2,4.25,4.2,8.05,3.6,96480,388997.15
2022-06-21,4.1,4.45,4.1,4.2,4.45,4.4,8.05,3.6,40840,176904.85
2022-06-22,4.4,4.4,4.0,4.4,4.15,4.15,8.05,3.6,84420,351853.35
2022-06-23,4.3,4.3,4.1,4.15,4.1,4.1,8.05,3.6,40527,169339.05
2022-06-24,4.2,4.4,4.1,4.1,4.35,4.3,8.05,3.6,26940,115761.95
2022-06-27,4.3,4.4,3.6,4.3,4.1,4.15,8.05,3.6,148307,612956.25
2022-06-28,4.25,4.45,4.05,4.15,4.35,4.25,8.05,3.6,96613,414641.65
2022-06-29,4.4,4.45,4.1,4.25,4.1,4.15,8.05,3.6,94146,399929.45
2022-06-30,4.25,4.3,4.1,4.15,4.25,4.25,8.05,3.6,21787,91118.6
2022-07-01,4.25,4.25,4.05,4.25,4.2,4.15,8.05,3.6,35109,145130.4
2022-07-04,4.1,4.2,4.0,4.15,4.05,4.1,8.05,3.6,27270,112037.35
2022-07-05,4.2,4.2,3.95,4.1,4.2,4.05,8.05,3.6,56122,227320.9
2022-07-06,4.1,4.6,4.05,4.05,4.35,4.3,8.05,3.6,130038,569699.25
2022-07-07,4.55,4.55,4.1,4.3,4.15,4.2,8.05,3.6,57675,244057.6
2022-07-08,4.25,4.5,4.15,4.2,4.3,4.3,8.05,3.6,107102,461728.65
2022-07-11,4.45,4.45,4.15,4.3,4.3,4.2,8.05,3.6,17807,75891.75
2022-07-12,4.4,4.4,4.15,4.2,4.15,4.15,8.05,3.6,29100,122672.4
2022-07-13,4.15,4.3,4.15,4.15,4.25,4.25,8.05,3.6,23649,100539.75
2022-07-14,4.2,4.3,4.15,4.25,4.25,4.25,8.05,3.6,17255,72291.65
2022-07-15,4.3,4.5,4.05,4.25,4.1,4.15,8.05,3.6,87493,368636.8
2022-07-18,4.25,4.25,4.05,4.15,4.05,4.1,8.05,3.6,37717,156164.9
2022-07-19,4.05,4.2,3.95,4.1,4.15,4.05,8.05,3.6,120176,485573.75
2022-07-20,4.05,4.2,4.05,4.05,4.05,4.05,8.05,3.6,21735,88743.55
2022-07-21,4.15,4.3,4.05,4.05,4.3,4.2,8.05,3.6,41746,173086.85
2022-07-22,4.3,4.3,4.15,4.2,4.15,4.15,8.05,3.6,29019,122338.65
2022-07-25,4.15,4.25,4.1,4.15,4.1,4.1,8.05,3.6,18293,75460.65
2022-07-26,4.2,4.2,4.05,4.1,4.05,4.05,8.05,3.6,16440,67018.5
2022-07-27,4.1,4.15,4.0,4.05,4.05,4.05,8.05,3.6,34043,137429.55
2022-07-28,4.15,4.15,4.0,4.05,4.1,4.0,8.05,3.6,43668,177381.75
2022-07-29,4.05,4.15,4.0,4.0,4.0,4.0,8.05,3.6,39804,160998.1
2022-08-01,4.0,4.1,3.9,4.0,4.1,4.05,8.05,3.6,91717,364160.45
2022-08-02,4.1,4.1,3.9,4.05,3.9,4.0,8.05,3.6,70505,282127.55
2022-08-03,3.95,4.15,3.95,4.0,4.05,4.15,8.05,3.6,57645,234787.9
2022-08-04,4.1,4.15,4.0,4.15,4.05,4.05,8.05,3.6,37441,152124.95
2022-08-05,4.15,4.15,3.85,4.05,3.95,3.95,8.05,3.6,147189,582031.1
2022-08-08,4.05,4.1,3.95,3.95,3.95,4.0,8.05,3.6,81521,327912.65
2022-08-10,4.1,4.1,3.95,4.0,3.95,3.95,8.05,3.6,33359,132565.45
2022-08-11,4.05,4.05,3.85,3.95,3.85,3.95,8.05,3.6,89123,352795.9
2022-08-12,3.95,4.0,3.8,3.95,3.95,3.9,8.05,3.6,61087,237543.75
2022-08-16,3.9,4.0,3.8,3.9,3.8,3.85,8.05,3.6,91200,353640.05
2022-08-17,3.9,3.95,3.8,3.85,3.9,3.9,8.05,3.6,75937,295598.75
2022-08-18,3.95,4.15,3.85,3.9,3.85,3.9,8.05,3.6,129221,512890.9
2022-08-19,3.9,4.1,3.9,3.9,3.9,3.95,8.05,3.6,45351,180346.35
2022-08-22,4.0,4.0,3.75,3.95,3.85,3.85,8.05,3.6,78974,302624.45
2022-08-23,3.95,3.95,3.8,3.85,3.85,3.8,8.05,3.6,69322,268054.45
2022-08-24,3.9,3.9,3.8,3.8,3.9,3.9,8.05,3.6,76865,296318.5
2022-08-25,3.9,3.95,3.75,3.9,3.8,3.75,8.05,3.6,120633,460453.0
2022-08-26,3.75,4.5,3.75,3.75,4.5,4.35,8.05,3.6,549630,2292566.25
2022-08-29,4.45,4.95,4.15,4.35,4.45,4.4,8.05,3.6,966578,4364431.85
2022-08-30,4.5,4.5,3.85,4.4,4.25,4.2,8.05,3.6,503025,2096655.4
2022-09-01,4.25,4.3,4.0,4.2,4.15,4.1,8.05,3.6,175464,719757.65
2022-09-02,4.1,4.15,3.4,4.1,3.95,3.9,8.05,3.4,562927,2160688.8
2022-09-05,3.9,4.05,3.9,3.9,4.0,4.0,8.05,3.4,145546,578072.45
2022-09-06,4.05,4.2,3.95,4.0,4.0,4.0,8.05,3.4,131628,530427.3
2022-09-07,4.05,4.1,3.95,4.0,4.05,4.0,8.05,3.4,139367,559409.95
2022-09-08,4.05,4.45,4.05,4.0,4.2,4.25,8.05,3.4,294929,1256229.4
2022-09-09,4.5,4.5,4.25,4.25,4.35,4.3,8.05,3.4,148364,649932.95
2022-09-12,4.2,4.45,4.2,4.3,4.25,4.25,8.05,3.4,101611,437227.35
2022-09-13,4.35,4.4,4.2,4.25,4.35,4.3,8.05,3.4,72255,310705.45
2022-09-14,4.4,4.4,4.15,4.3,4.35,4.3,8.05,3.4,139308,596250.75
2022-09-15,4.35,4.35,4.15,4.3,4.25,4.2,8.05,3.4,48471,204753.15
2022-09-16,4.25,4.25,4.1,4.2,4.2,4.15,8.05,3.4,44224,184191.4
2022-09-19,4.1,4.3,4.05,4.15,4.05,4.1,8.05,3.4,55423,229176.6
2022-09-20,4.15,4.3,4.05,4.1,4.2,4.15,8.05,3.4,67667,280015.25
2022-09-21,4.15,4.2,3.95,4.15,3.95,3.95,8.05,3.4,79203,319931.55
2022-09-22,4.05,4.65,3.95,3.95,4.25,4.3,8.05,3.4,778160,3384877.9
2022-09-23,4.45,4.45,4.1,4.3,4.1,4.1,8.05,3.4,80710,340994.65
2022-09-26,4.2,4.3,3.95,4.1,4.0,3.95,8.05,3.4,178960,728466.35
2022-09-27,4.05,4.05,3.9,3.95,4.0,3.9,8.05,3.4,57285,226378.7
2022-09-28,4.0,4.05,3.9,3.9,4.0,4.0,8.05,3.4,33095,131589.35
2022-09-29,4.0,4.05,3.9,4.0,3.9,3.95,8.05,3.4,41472,164173.1
2022-09-30,4.0,4.0,3.9,3.95,4.0,3.95,8.05,3.4,24825,97297.75
2022-10-03,4.05,4.05,3.8,3.95,3.8,3.8,8.05,3.4,38484,149225.45
2022-10-04,3.8,4.0,3.8,3.8,3.9,3.85,8.05,3.4,56132,218723.65
2022-10-06,3.95,3.95,3.8,3.85,3.85,3.85,8.05,3.4,66623,257464.65
2022-10-07,3.95,3.95,3.8,3.85,3.95,3.9,8.05,3.4,54026,210235.2
2022-10-10,3.9,3.95,3.8,3.9,3.85,3.85,8.05,3.4,58621,227459.5
2022-10-11,3.9,3.9,3.75,3.85,3.85,3.8,8.05,3.4,50746,192430.05
2022-10-12,3.85,3.85,3.6,3.8,3.7,3.7,8.05,3.4,56302,209710.25
2022-10-13,3.75,3.85,3.7,3.7,3.85,3.8,8.05,3.4,28796,108049.9
2022-10-14,3.85,3.85,3.65,3.8,3.75,3.7,8.05,3.4,65769,245056.65
2022-10-17,3.75,3.8,3.55,3.7,3.6,3.65,8.05,3.4,120018,436127.75
2022-10-18,3.6,3.7,3.55,3.65,3.65,3.6,8.05,3.4,52880,190526.9
2022-10-19,3.55,3.7,3.55,3.6,3.7,3.7,8.05,3.4,37621,136635.45
2022-10-20,3.7,3.95,3.6,3.7,3.85,3.75,8.05,3.4,124497,470539.45
2022-10-21,3.7,3.85,3.7,3.75,3.75,3.75,8.05,3.4,76671,289602.1
2022-10-24,3.75,3.85,3.7,3.75,3.7,3.75,8.05,3.4,34900,131483.35
2022-10-25,3.8,3.8,3.6,3.75,3.6,3.6,8.05,3.4,48424,175595.1
2022-10-27,3.7,3.7,3.6,3.6,3.6,3.65,8.05,3.4,43449,157200.65
2022-10-28,3.7,3.7,3.55,3.65,3.6,3.6,8.05,3.4,141039,508283.6
2022-10-31,3.7,3.7,3.55,3.6,3.55,3.55,8.05,3.4,46962,167925.55
2022-11-01,3.6,3.65,3.55,3.55,3.65,3.65,8.05,3.4,47979,172773.45
2022-11-02,3.55,3.65,3.55,3.65,3.55,3.6,8.05,3.4,40771,146738.4
2022-11-03,3.6,3.6,3.5,3.6,3.6,3.55,8.05,3.4,55273,196404.15
2022-11-04,3.5,3.6,3.5,3.55,3.5,3.5,8.05,3.4,34979,123242.6
2022-11-07,3.5,3.65,3.5,3.5,3.65,3.65,8.05,3.4,77903,281106.6
2022-11-09,3.65,3.65,3.55,3.65,3.65,3.6,8.05,3.4,67951,245335.25
2022-11-10,3.6,3.65,3.55,3.6,3.65,3.6,8.05,3.4,51785,186441.5
2022-11-11,3.55,3.65,3.55,3.6,3.6,3.55,8.05,3.4,58854,209455.05
2022-11-14,3.6,3.6,3.55,3.55,3.6,3.6,8.05,3.4,35024,125278.3
2022-11-15,3.6,3.6,3.5,3.6,3.5,3.5,8.05,3.4,68822,242585.85
2022-11-16,3.5,3.6,3.5,3.5,3.6,3.55,8.05,3.4,46601,165045.3
2022-11-17,3.6,3.6,3.45,3.55,3.45,3.5,8.05,3.4,45894,161418.2
2022-11-18,3.5,3.55,3.4,3.5,3.45,3.5,8.05,3.4,54051,187798.45
2022-11-21,3.5,3.5,3.35,3.5,3.4,3.4,8.05,3.35,38116,129865.3
2022-11-22,3.45,3.45,3.3,3.4,3.45,3.45,8.05,3.3,19468,66462.85
2022-11-23,3.35,3.45,3.3,3.45,3.45,3.35,8.05,3.3,54649,183663.25
2022-11-24,3.3,3.4,3.2,3.35,3.25,3.25,8.05,3.2,98981,325036.4
2022-11-25,3.35,3.5,3.25,3.25,3.5,3.4,8.05,3.2,37498,125219.4
2022-11-28,3.4,3.55,3.3,3.4,3.55,3.5,8.05,3.2,84103,289842.4
2022-11-29,3.5,3.5,3.35,3.5,3.45,3.4,8.05,3.2,30857,105901.3
2022-11-30,3.45,4.05,3.35,3.4,4.05,4.05,8.05,3.2,719007,2810699.1
2022-12-01,4.1,4.75,3.7,4.05,4.05,4.15,8.05,3.2,2148952,9512009.35
2022-12-02,4.15,4.55,4.1,4.15,4.3,4.3,8.05,3.2,393076,1710820.7
2022-12-05,4.45,4.5,4.1,4.3,4.4,4.3,8.05,3.2,212004,914472.7
2022-12-06,4.4,4.45,3.5,4.3,4.3,4.2,8.05,3.2,171706,715597.9
2022-12-07,4.2,4.3,4.0,4.2,4.1,4.05,8.05,3.2,100155,410948.85
2022-12-08,4.7,4.7,4.05,4.05,4.15,4.1,8.05,3.2,60191,247639.6
2022-12-09,4.0,4.25,3.9,4.1,4.0,3.95,8.05,3.2,50910,207319.05
2022-12-12,4.0,4.35,4.0,3.95,4.1,4.05,8.05,3.2,81889,333285.8
2022-12-13,4.15,4.2,3.55,4.05,3.6,3.7,8.05,3.2,405158,1526820.2
2022-12-14,3.7,3.85,3.6,3.7,3.75,3.8,8.05,3.2,159248,595876.95
2022-12-15,3.85,3.9,3.35,3.8,3.65,3.65,8.05,3.2,527129,1914603.05
2022-12-16,3.85,4.1,3.7,3.65,3.9,3.9,8.05,3.2,217237,841404.35
2022-12-19,4.05,4.2,3.8,3.9,3.9,3.9,8.05,3.2,133204,525765.25
2022-12-20,4.0,4.0,3.7,3.9,3.8,3.9,8.05,3.2,68551,263651.2
2022-12-21,4.05,4.05,3.7,3.9,3.75,3.8,8.05,3.2,66380,253270.75
2022-12-22,3.85,3.9,3.45,3.8,3.55,3.6,8.05,3.2,93449,340169.75
2022-12-23,3.5,3.75,3.3,3.6,3.35,3.4,8.05,3.2,319514,1097475.95
2022-12-26,3.5,3.65,3.35,3.4,3.5,3.5,8.05,3.2,123576,435950.95
2022-12-27,3.7,3.95,3.55,3.5,3.75,3.8,8.05,3.2,236164,895753.65
2022-12-28,3.85,3.85,3.6,3.8,3.6,3.6,8.05,3.2,147822,545700.3
2022-12-29,3.75,3.75,3.55,3.6,3.65,3.6,8.05,3.2,41571,150648.9
2022-12-30,3.75,3.85,3.6,3.6,3.7,3.7,8.05,3.2,32409,119230.45
2023-01-02,3.75,3.75,3.6,3.7,3.75,3.75,8.05,3.2,50788,186714.4
2023-01-03,3.75,3.85,3.6,3.75,3.8,3.8,8.05,3.2,130925,488958.3
2023-01-04,3.85,3.85,3.65,3.8,3.8,3.7,8.05,3.2,86763,322903.5
2023-01-05,3.85,3.9,3.55,3.7,3.6,3.6,8.05,3.2,160723,591008.35
2023-01-06,3.7,3.7,3.55,3.6,3.65,3.6,8.05,3.2,63810,230380.4
2023-01-09,3.7,3.7,3.5,3.6,3.6,3.6,6.5,3.2,101180,362837.05
2023-01-10,3.6,3.65,3.5,3.6,3.65,3.55,6.5,3.2,73762,264650.35
2023-01-11,3.65,3.65,3.55,3.55,3.6,3.55,6.5,3.2,56208,200870.7
2023-01-12,3.6,3.6,3.5,3.55,3.55,3.5,6.5,3.2,92453,327930.4
2023-01-13,3.5,3.65,3.5,3.5,3.6,3.6,6.5,3.2,47387,170335.45
2023-01-16,3.65,3.7,3.6,3.6,3.6,3.6,6.5,3.2,32292,116924.45
2023-01-17,3.7,3.7,3.4,3.6,3.5,3.45,6.5,3.2,122877,432888.05
2023-01-18,3.5,3.65,3.45,3.45,3.5,3.5,6.5,3.2,163435,578892.55
2023-01-19,3.45,3.5,3.4,3.5,3.4,3.4,6.5,3.2,98885,340875.1
2023-01-20,3.5,3.5,3.3,3.4,3.3,3.3,6.5,3.2,71298,240627.9
2023-01-23,3.4,3.45,3.35,3.3,3.35,3.4,6.5,3.2,71912,244336.3
2023-01-24,3.4,3.45,3.3,3.4,3.35,3.4,6.5,3.2,54417,182885.1
2023-01-25,3.4,3.4,3.3,3.4,3.3,3.3,6.5,3.2,44371,148412.65
2023-01-27,3.35,3.35,2.75,3.3,3.1,3.1,6.5,2.75,123944,380776.3
2023-01-30,3.2,3.2,3.0,3.1,3.05,3.05,6.5,2.75,109759,338386.5
2023-01-31,3.1,3.25,2.95,3.05,3.1,3.1,6.5,2.75,146606,453413.25
2023-02-01,3.1,3.3,3.1,3.1,3.15,3.15,6.5,2.75,97170,310710.5
2023-02-02,3.2,3.3,3.1,3.15,3.2,3.25,6.5,2.75,96510,306442.1
2023-02-03,3.25,3.25,3.15,3.25,3.2,3.15,6.5,2.75,16953,53702.6
2023-02-06,3.1,3.25,3.1,3.15,3.25,3.2,6.5,2.75,67089,211506.2
2023-02-07,3.2,3.4,3.1,3.2,3.15,3.2,6.5,2.75,20228,64942.1
2023-02-08,3.1,3.3,3.1,3.2,3.15,3.15,6.5,2.75,117285,370124.8
2023-02-09,3.2,3.25,3.1,3.15,3.2,3.2,6.5,2.75,38297,121591.35
2023-02-10,3.2,3.2,3.15,3.2,3.2,3.15,6.5,2.75,10465,33144.1
2023-02-13,3.2,3.2,3.1,3.15,3.15,3.1,6.5,2.75,41569,130792.8
2023-02-14,3.2,3.2,3.0,3.1,3.0,3.0,6.5,2.75,59350,182079.95
2023-02-15,3.05,3.1,2.7,3.0,2.95,3.0,6.5,2.7,88281,260646.8
2023-02-16,3.1,3.1,3.0,3.0,3.05,3.0,6.5,2.7,75895,229876.0
2023-02-17,3.05,3.1,2.95,3.0,3.0,2.95,6.5,2.7,92734,277210.45
2023-02-20,3.0,3.0,2.85,2.95,2.95,2.95,6.5,2.7,78205,227363.35
2023-02-21,2.85,2.95,2.85,2.95,2.9,2.85,6.5,2.7,24689,71097.9
2023-02-22,2.95,2.95,2.5,2.85,2.7,2.6,6.5,2.5,199543,534316.2
2023-02-23,2.7,3.0,2.65,2.6,2.8,2.8,6.5,2.5,222585,623461.8
2023-02-24,2.8,2.8,2.4,2.8,2.45,2.5,6.5,2.4,224035,571863.95
2023-02-27,2.65,2.65,2.5,2.5,2.6,2.65,6.5,2.4,39362,102124.75
2023-02-28,2.5,2.95,2.3,2.65,2.45,2.5,6.5,2.3,253556,653598.1
2023-03-01,2.5,2.65,2.4,2.5,2.65,2.6,6.5,2.3,77203,196416.95
2023-03-02,2.7,2.7,2.5,2.6,2.55,2.5,6.5,2.3,61971,159753.4
2023-03-03,2.6,2.6,2.45,2.5,2.5,2.45,6.5,2.3,94181,235003.05
2023-03-06,2.45,2.55,2.4,2.45,2.5,2.5,6.5,2.3,82432,203849.05
2023-03-08,2.5,2.5,2.35,2.5,2.35,2.4,6.5,2.3,114927,275650.6
2023-03-09,2.45,2.45,2.25,2.4,2.3,2.3,6.5,2.25,527859,1235775.2
2023-03-10,2.3,2.5,2.2,2.3,2.25,2.3,6.5,2.2,249712,589753.35
