date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-22,310.0,312.45,295.05,309.4,300.1,299.8,463.5,264.85,38926,11685343.8
2022-12-23,296.0,305.0,289.05,299.8,305.0,298.5,463.5,264.85,40333,11897099.1
2022-12-26,304.5,317.0,300.15,298.5,310.0,309.35,463.5,264.85,23157,7103785.25
2022-12-27,307.0,315.0,307.0,309.35,309.5,311.05,463.5,264.85,14751,4581638.35
2022-12-28,314.15,314.15,304.1,311.05,306.9,306.3,463.5,264.85,21230,6551282.35
2022-12-29,306.4,308.85,301.1,306.3,304.75,305.3,463.5,264.85,14722,4505694.3
2022-12-30,306.8,309.0,305.55,305.3,306.55,307.55,463.5,264.85,7900,2425421.3
2023-01-02,309.0,316.75,305.05,307.55,314.5,314.95,463.5,264.85,15362,4785966.3
2023-01-03,310.2,321.65,310.2,314.95,321.35,320.3,463.5,264.85,28187,8958702.05
2023-01-04,321.6,324.95,311.4,320.3,315.6,314.4,463.5,264.85,22561,7180034.4
2023-01-05,317.9,318.4,311.1,314.4,312.55,313.0,463.5,264.85,20137,6334850.55
2023-01-06,312.6,317.6,310.2,313.0,313.25,312.3,463.5,264.85,8232,2587981.1
2023-01-09,317.0,318.0,314.0,312.3,317.0,315.5,460.0,264.85,29311,9268742.05
2023-01-10,319.0,319.0,310.1,315.5,311.55,314.65,460.0,264.85,27805,8775976.8
2023-01-11,319.0,329.0,295.55,314.65,314.3,312.75,460.0,264.85,124602,39196025.2
2023-01-12,329.0,351.7,320.8,312.75,322.0,323.3,460.0,264.85,1080852,364346335.15
2023-01-13,322.9,328.45,316.4,323.3,317.5,319.05,460.0,264.85,113541,36488312.1
2023-01-16,319.05,322.0,313.6,319.05,315.95,315.05,445.4,264.85,64724,20496972.95
2023-01-17,317.9,320.0,308.0,315.05,311.5,311.35,445.4,264.85,56001,17481066.5
2023-01-18,313.85,319.0,307.65,311.35,319.0,313.2,445.4,264.85,55528,17272588.45
2023-01-19,312.0,315.65,308.5,313.2,308.5,309.1,445.4,264.85,32733,10199058.0
2023-01-20,309.05,312.9,305.0,309.1,305.0,306.4,445.4,264.85,27211,8402485.65
2023-01-23,306.4,307.85,300.0,306.4,301.5,301.35,409.2,264.85,30730,9334540.75
2023-01-24,302.3,307.15,300.75,301.35,302.4,303.75,409.2,264.85,36262,11056927.1
2023-01-25,303.55,304.95,300.6,303.75,304.0,302.2,409.2,264.85,18027,5456967.9
2023-01-27,303.45,303.45,291.2,302.2,299.5,298.2,409.2,264.85,41011,12160061.1
2023-01-30,298.2,303.2,294.0,298.2,295.65,295.65,409.2,264.85,19543,5819404.45
2023-01-31,300.0,302.0,294.05,295.65,302.0,297.65,409.2,264.85,15355,4567914.95
2023-02-01,302.05,303.25,288.0,297.65,290.0,291.1,409.2,264.85,16127,4781183.35
2023-02-02,290.0,294.35,287.0,291.1,287.05,287.8,409.2,264.85,19816,5742749.0
2023-02-03,298.7,298.7,285.0,287.8,289.9,287.3,409.2,264.85,27885,8044996.85
2023-02-06,287.3,294.4,286.0,287.3,294.15,293.55,404.0,264.85,21030,6102980.9
2023-02-07,297.0,297.0,290.05,293.55,294.1,294.1,404.0,264.85,20067,5893930.55
2023-02-08,294.95,303.55,293.8,294.1,300.5,302.0,404.0,264.85,37255,11178141.8
2023-02-09,305.05,306.0,294.1,302.0,294.1,295.55,404.0,264.85,11540,3449305.5
2023-02-10,296.0,299.45,293.55,295.55,297.0,294.9,404.0,264.85,7251,2152692.25
2023-02-13,300.0,300.0,292.0,294.9,292.5,292.4,404.0,264.85,9090,2678096.35
2023-02-14,293.0,296.85,283.0,292.4,285.1,285.8,404.0,264.85,19102,5500529.55
2023-02-15,286.0,286.65,281.6,285.8,286.4,284.85,404.0,264.85,13497,3839146.4
2023-02-16,286.0,293.55,281.35,284.85,292.3,291.0,404.0,264.85,25847,7463145.2
2023-02-17,294.9,294.9,290.55,291.0,291.9,291.35,404.0,264.85,11562,3368387.45
2023-02-20,294.0,294.0,288.0,291.35,288.05,288.2,404.0,264.85,11987,3490634.15
2023-02-21,289.5,291.85,283.8,288.2,283.8,285.6,404.0,264.85,13752,3986600.6
2023-02-22,286.1,289.6,284.55,285.6,286.0,286.2,404.0,264.85,11135,3189848.25
2023-02-23,285.9,289.9,284.85,286.2,284.85,285.9,404.0,264.85,6559,1882201.7
2023-02-24,281.85,286.95,281.0,285.9,281.0,282.2,404.0,264.85,12791,3628258.8
2023-02-27,281.0,284.95,271.0,282.2,271.05,272.25,404.0,264.85,26790,7360532.3
2023-02-28,275.9,277.4,271.3,272.25,274.25,274.35,404.0,264.85,10447,2868495.15
2023-03-01,277.0,278.9,272.05,274.35,278.9,277.35,404.0,264.85,217770,59799080.3
2023-03-02,285.0,285.0,270.1,277.35,272.6,272.8,404.0,264.85,32147,8888312.85
2023-03-03,275.85,283.0,272.05,272.8,283.0,278.4,404.0,264.85,50000,13809940.35
2023-03-06,314.6,327.55,296.0,278.4,300.0,298.7,404.0,264.85,480694,149999465.35
2023-03-08,303.15,304.8,289.05,298.7,298.0,297.15,404.0,264.85,70763,21051242.45
2023-03-09,300.1,301.55,296.0,297.15,298.0,297.8,404.0,264.85,27030,8067793.0
2023-03-10,301.0,303.0,294.15,297.8,303.0,299.85,404.0,264.85,19285,5733918.35
2023-03-13,300.0,303.3,279.95,299.85,282.0,285.0,404.0,264.85,49158,14250912.0
2023-03-14,284.25,290.9,279.8,285.0,285.0,282.4,404.0,264.85,30651,8711944.8
2023-03-15,283.0,290.9,283.0,282.4,285.05,285.75,404.0,264.85,19572,5634978.6
2023-03-16,285.75,290.0,280.45,285.75,285.0,286.75,404.0,264.85,20720,5926141.55
2023-03-17,291.05,299.0,288.0,286.75,289.0,291.5,404.0,264.85,19700,5745549.85
2023-03-20,291.55,294.95,280.0,291.5,285.0,283.6,404.0,264.85,19494,5575437.55
2023-03-21,283.6,290.15,283.6,283.6,285.0,286.75,404.0,264.85,10402,2990121.0
2023-03-22,290.95,290.95,281.15,286.75,287.0,284.9,404.0,264.85,22414,6418470.8
2023-03-23,284.9,289.9,281.7,284.9,282.05,284.0,404.0,264.85,15433,4403358.35
2023-03-24,284.2,286.4,282.3,284.0,284.0,284.45,404.0,264.85,13351,3792378.55
2023-03-27,288.65,295.05,275.5,284.45,282.7,280.6,394.75,264.85,22581,6395026.05
2023-03-28,280.05,283.95,274.05,280.6,276.0,275.4,394.75,264.85,18697,5179326.2
2023-03-29,279.45,279.45,274.0,275.4,274.0,274.95,394.75,264.85,11457,3161927.3
2023-03-31,277.1,286.4,277.1,274.95,283.0,283.0,394.75,264.85,22219,6243483.15
2023-04-03,285.0,288.95,280.4,283.0,288.0,285.05,394.75,264.85,16605,4730928.15
2023-04-05,285.5,289.0,283.55,285.05,288.5,286.65,394.75,264.85,8660,2483097.7
2023-04-06,288.5,290.65,286.1,286.65,290.55,289.65,394.75,264.85,9165,2650581.8
2023-04-10,294.0,294.0,285.0,289.65,286.5,286.95,394.75,264.85,12782,3699806.85
2023-04-11,286.5,301.65,286.5,286.95,293.35,293.85,394.75,264.85,32631,9671566.4
2023-04-12,297.0,297.6,294.05,293.85,295.9,295.45,394.75,264.85,11379,3363001.2
2023-04-13,298.0,298.0,292.0,295.45,295.9,294.15,394.75,264.85,6263,1845723.5
2023-04-17,295.0,295.0,290.1,294.15,292.0,292.25,394.75,264.85,8283,2421316.55
2023-04-18,296.55,299.45,291.55,292.25,293.55,294.5,394.75,264.85,60627,17978507.25
2023-04-19,298.0,298.0,290.35,294.5,293.6,293.3,394.75,264.85,12722,3750167.3
2023-04-20,293.3,298.0,292.45,293.3,297.9,296.85,394.75,264.85,19330,5736265.95
2023-04-21,299.0,299.0,293.3,296.85,294.15,294.85,394.75,264.85,6785,2001538.45
2023-04-24,299.25,304.5,294.85,294.85,301.45,301.6,394.75,264.85,13452,4039373.35
2023-04-25,304.5,304.95,298.1,301.6,299.55,300.1,394.75,264.85,27253,8222552.2
2023-04-26,302.9,302.9,296.05,300.1,300.0,299.15,394.75,264.85,13842,4137458.35
2023-04-27,301.5,301.5,295.6,299.15,298.0,298.35,394.75,264.85,12754,3807527.15
2023-04-28,301.0,312.9,301.0,298.35,307.0,307.95,394.75,264.85,64418,19782141.7
2023-05-02,325.0,330.0,305.0,307.95,307.5,307.85,391.15,264.85,156471,49221895.6
2023-05-03,314.0,314.0,305.0,307.85,308.0,306.65,391.15,264.85,32494,10049107.15
2023-05-04,311.0,311.0,307.15,306.65,308.05,308.7,391.15,264.85,26889,8303548.4
2023-05-05,311.0,319.8,309.5,308.7,314.55,312.9,391.15,264.85,74348,23384514.65
2023-05-08,317.45,319.75,313.05,312.9,317.0,316.4,391.15,264.85,34530,10936462.7
2023-05-09,312.0,316.45,312.0,316.4,314.6,313.55,391.15,264.85,38003,11941741.9
2023-05-10,316.7,316.7,312.5,313.55,314.95,314.05,391.15,264.85,17107,5375378.65
2023-05-11,314.95,317.3,312.0,314.05,315.0,314.25,391.15,264.85,20847,6538964.95
2023-05-12,312.05,315.0,312.05,314.25,314.5,313.55,391.15,264.85,13660,4275801.55
2023-05-15,316.9,316.95,308.8,313.55,311.0,309.8,391.15,264.85,40383,12598111.65
2023-05-16,315.0,315.0,309.0,309.8,310.0,310.25,391.15,264.85,29432,9199012.45
2023-05-17,312.0,314.35,307.6,310.25,310.95,310.5,391.15,264.85,19281,6002478.25
2023-05-18,314.95,314.95,312.0,310.5,313.4,312.95,391.15,264.85,20874,6539959.4
2023-05-19,315.0,316.0,311.05,312.95,314.0,313.45,391.15,264.85,34859,10950097.3
2023-05-22,318.0,318.0,310.0,313.45,311.05,311.5,391.15,264.85,39080,12183344.3
2023-05-23,314.7,314.7,308.4,311.5,309.9,309.4,391.15,264.85,22172,6887381.25
2023-05-24,309.6,311.95,309.0,309.4,311.6,310.75,391.15,264.85,17912,5567689.15
2023-05-25,313.0,314.2,308.05,310.75,310.5,310.7,391.15,264.85,32765,10204406.75
2023-05-26,320.0,363.9,319.95,310.7,340.25,342.8,391.15,264.85,1561438,542771835.95
2023-05-29,345.0,366.4,345.0,342.8,358.0,357.35,391.15,264.85,391743,140318636.0
2023-05-30,358.0,362.6,341.75,357.35,350.0,344.75,391.15,264.85,90217,31850785.6
2023-05-31,345.0,360.0,340.8,344.75,355.0,356.1,391.15,264.85,78583,27646140.05
2023-06-01,359.9,375.25,356.0,356.1,367.0,367.7,391.15,264.85,103073,37827024.15
2023-06-02,375.45,378.0,363.3,367.7,367.8,368.35,391.15,264.85,90121,33162502.95
2023-06-05,371.5,390.0,369.1,368.35,379.95,380.2,391.15,264.85,208324,79734240.55
2023-06-06,382.85,384.7,375.05,380.2,382.35,381.1,391.15,264.85,53429,20309877.1
2023-06-07,382.5,393.0,379.0,381.1,379.1,380.65,393.0,264.85,71590,27667831.55
2023-06-08,384.0,384.0,375.15,380.65,377.95,377.35,393.0,264.85,51057,19304264.25
2023-06-09,370.0,377.0,366.0,377.35,368.6,366.85,393.0,264.85,58425,21582587.6
2023-06-12,370.5,378.2,368.6,366.85,374.0,372.95,393.0,264.85,34109,12766675.65
2023-06-13,374.95,376.0,364.0,372.95,367.8,366.2,393.0,264.85,31067,11452863.75
2023-06-14,369.85,372.45,362.05,366.2,369.5,365.95,393.0,264.85,53545,19629066.0
2023-06-15,366.05,370.75,364.1,365.95,368.0,366.5,393.0,264.85,42539,15632337.3
2023-06-16,363.05,380.0,363.05,366.5,365.0,364.6,393.0,264.85,78650,28952672.9
2023-06-19,369.85,369.95,358.05,364.6,363.4,362.35,393.0,264.85,58830,21345328.95
2023-06-20,331.0,357.6,331.0,362.35,354.4,356.1,393.0,264.85,196684,67889956.35
2023-06-21,375.0,375.0,362.0,356.1,364.5,366.9,393.0,264.85,117897,43199561.2
2023-06-22,372.35,372.35,355.0,366.9,356.0,356.85,393.0,264.85,48023,17275454.9
2023-06-23,360.4,361.0,350.2,356.85,356.0,355.7,393.0,264.85,32185,11389443.45
2023-06-26,359.65,361.85,353.15,355.7,357.2,357.75,393.0,264.85,33436,11960507.05
2023-06-27,360.0,364.0,355.55,357.75,355.55,358.5,393.0,264.85,31477,11327708.35
2023-06-28,362.0,362.95,355.1,358.5,359.25,358.65,393.0,264.85,25667,9211849.0
2023-06-30,361.95,375.0,361.5,358.65,371.9,370.75,393.0,264.85,77034,28464516.0
2023-07-03,377.0,377.0,363.0,370.75,366.8,366.6,393.0,264.85,84528,31048298.7
2023-07-04,369.2,375.0,366.6,366.6,371.0,368.95,393.0,264.85,57766,21396167.6
2023-07-05,372.65,421.6,366.9,368.95,413.7,411.55,421.6,264.85,786294,319860307.15
2023-07-06,409.0,409.5,394.15,411.55,405.1,402.5,421.6,264.85,193077,77267982.8
2023-07-07,402.5,409.5,392.9,402.5,399.0,398.35,421.6,264.85,105399,42296910.4
2023-07-10,398.35,405.4,390.6,398.35,396.0,394.65,421.6,270.1,74636,29686281.8
2023-07-11,401.8,415.85,397.2,394.65,409.0,409.05,421.6,270.1,155492,63456718.05
2023-07-12,408.45,430.0,408.4,409.05,422.0,417.8,430.0,270.1,318337,133726432.8
2023-07-13,435.0,444.3,410.4,417.8,412.6,416.15,444.3,270.1,654864,283301920.8
2023-07-14,416.0,422.4,395.0,416.15,398.95,397.8,444.3,270.1,254543,102666244.75
2023-07-17,402.2,402.2,390.95,397.8,393.8,392.05,444.3,270.1,123819,48793527.6
2023-07-18,396.3,397.25,386.15,392.05,388.6,389.4,444.3,270.1,48468,18921984.1
2023-07-19,392.8,396.2,388.0,389.4,394.4,394.45,444.3,270.1,79094,30992227.1
2023-07-20,394.4,407.3,394.4,394.45,399.9,399.95,444.3,270.1,91013,36519686.5
2023-07-21,402.7,405.85,398.05,399.95,400.0,400.85,444.3,270.1,43909,17631840.95
2023-07-24,403.95,403.95,389.65,400.85,395.0,393.65,444.3,270.1,71740,28522337.3
2023-07-25,423.7,472.35,413.0,393.65,453.0,453.65,472.35,270.1,2316353,1034865958.35
2023-07-26,457.45,481.65,453.4,453.65,461.5,464.1,481.65,270.1,817497,380415516.35
2023-07-27,462.0,469.25,456.55,464.1,465.0,462.0,481.65,270.1,164997,76216338.65
2023-07-28,464.95,485.0,462.55,462.0,469.8,472.2,485.0,270.1,280472,132795972.3
2023-07-31,477.9,478.0,455.0,472.2,457.8,458.25,485.0,270.1,135214,63082940.45
2023-08-01,463.3,467.0,457.0,458.25,458.0,459.3,485.0,270.1,74413,34292121.15
2023-08-02,462.5,462.5,440.35,459.3,446.6,445.3,485.0,270.1,104624,46966545.85
2023-08-03,449.7,466.6,445.05,445.3,450.35,449.1,485.0,270.1,96830,43932650.15
2023-08-04,450.1,457.85,445.1,449.1,447.1,448.3,485.0,270.1,70405,31780903.5
2023-08-07,451.65,469.05,447.0,448.3,451.7,450.65,485.0,270.1,190487,86926382.9
2023-08-08,448.4,460.95,447.15,450.65,454.9,454.9,485.0,270.1,65576,29701812.1
2023-08-09,459.8,468.45,453.9,454.9,456.1,458.75,485.0,270.1,78317,36022582.9
2023-08-10,458.55,462.15,456.05,458.75,462.0,459.35,485.0,270.1,37455,17194950.8
2023-08-11,462.8,478.95,446.35,459.35,449.0,456.2,485.0,270.1,152290,70647138.1
2023-08-14,452.85,452.85,435.7,456.2,451.0,449.35,485.0,270.1,68360,30561640.05
2023-08-16,446.0,458.0,446.0,449.35,447.0,449.4,485.0,270.1,35353,16015335.85
2023-08-17,456.15,457.8,440.0,449.4,441.15,442.8,485.0,270.1,48846,21872755.15
2023-08-18,442.0,449.55,428.15,442.8,435.0,431.25,485.0,270.1,71280,31216571.15
2023-08-21,434.95,441.45,426.15,431.25,439.0,436.55,485.0,270.1,64167,27828003.95
2023-08-22,438.9,467.3,435.85,436.55,465.0,464.95,485.0,270.1,182324,83257606.15
2023-08-23,468.2,468.2,457.2,464.95,459.05,460.45,485.0,270.1,49548,22834041.0
2023-08-24,463.4,464.9,453.4,460.45,457.0,460.75,485.0,270.1,46518,21389620.6
2023-08-25,457.2,463.1,447.65,460.75,452.0,450.15,485.0,270.1,34586,15648262.05
2023-08-28,454.05,454.4,440.0,450.15,444.95,442.45,485.0,270.1,48036,21456394.3
2023-08-29,451.25,461.95,446.55,442.45,457.0,457.05,485.0,270.1,70590,32152546.3
2023-08-30,463.0,463.0,450.0,457.05,452.2,451.1,485.0,270.1,52976,24142348.15
2023-08-31,455.3,456.15,447.0,451.1,452.55,448.6,485.0,270.1,28886,12990253.2
2023-09-01,452.5,465.0,445.5,448.6,450.0,449.45,485.0,270.1,57436,26005218.3
2023-09-04,452.85,454.4,446.4,449.45,447.0,448.15,485.0,270.1,34616,15578828.25
2023-09-05,447.0,467.35,447.0,448.15,465.0,464.55,485.0,270.1,102841,47348298.9
2023-09-06,469.75,472.0,454.75,464.55,459.25,458.3,485.0,270.1,64392,29757788.6
2023-09-07,462.9,469.8,456.2,458.3,466.0,465.2,485.0,270.1,48823,22611901.3
2023-09-08,466.0,474.95,460.1,465.2,465.0,466.15,485.0,270.1,59522,27672202.25
2023-09-11,469.65,475.0,459.7,466.15,462.9,461.6,485.0,270.1,68922,32015938.55
2023-09-12,465.95,466.0,427.65,461.6,447.0,445.1,485.0,270.1,111599,49970665.55
2023-09-13,445.5,450.0,435.55,445.1,446.0,446.35,485.0,270.1,40922,18199016.6
2023-09-14,455.0,455.0,445.25,446.35,446.9,446.8,485.0,270.1,30655,13737342.85
2023-09-15,450.4,450.4,437.0,446.8,442.5,440.15,485.0,270.1,73413,32428078.15
2023-09-18,444.85,445.7,435.1,440.15,437.65,438.4,485.0,270.1,35340,15550666.6
2023-09-20,441.9,443.7,432.15,438.4,435.0,434.9,485.0,270.1,30547,13341886.2
2023-09-21,432.0,437.65,422.1,434.9,424.95,424.95,485.0,270.1,44536,19112672.4
2023-09-22,428.1,432.3,425.0,424.95,429.0,426.75,485.0,270.1,26952,11527431.05
2023-09-25,430.0,447.0,427.0,426.75,442.9,439.8,485.0,270.1,76526,33649806.0
2023-09-26,439.8,448.6,439.8,439.8,444.5,442.6,485.0,270.1,39893,17720231.1
2023-09-27,442.6,444.05,433.6,442.6,439.5,439.3,485.0,270.1,27318,12030166.25
2023-09-28,441.05,447.85,436.75,439.3,439.0,438.7,485.0,270.1,16992,7491185.55
2023-09-29,438.7,444.1,436.55,438.7,441.6,440.9,485.0,270.1,11870,5234135.85
2023-10-03,449.95,449.95,423.6,440.9,425.0,424.85,485.0,270.1,87557,37575127.15
2023-10-04,424.0,425.0,406.35,424.85,412.95,412.55,485.0,270.1,83391,34580396.85
2023-10-05,415.85,435.0,415.85,412.55,430.0,429.55,485.0,270.1,57678,24695073.5
2023-10-06,433.2,436.75,425.15,429.55,430.0,429.1,485.0,270.1,45726,19685817.7
2023-10-09,420.0,425.6,411.05,429.1,419.0,416.8,485.0,270.1,38640,16183747.85
2023-10-10,420.0,433.45,419.0,416.8,425.0,428.5,485.0,270.1,48097,20556051.15
2023-10-11,433.0,437.9,425.3,428.5,437.9,435.05,485.0,270.1,24300,10517525.8
2023-10-12,439.4,441.0,430.0,435.05,434.0,435.35,485.0,270.1,28522,12426158.3
2023-10-13,435.35,462.0,433.3,435.35,448.05,448.8,485.0,270.1,255596,115370897.45
2023-10-16,453.75,457.0,440.05,448.8,445.1,443.45,485.0,270.1,59082,26477734.2
2023-10-17,452.8,468.4,446.3,443.45,459.8,459.45,485.0,270.1,286119,131968948.1
2023-10-18,462.0,475.0,461.95,459.45,475.0,471.8,485.0,270.1,294249,138013453.55
2023-10-19,483.0,495.25,463.6,471.8,471.0,471.65,495.25,270.1,678889,327985262.4
2023-10-20,471.65,476.45,450.0,471.65,451.1,452.3,495.25,270.1,142129,65275357.75
2023-10-23,452.35,467.55,430.15,452.3,433.0,435.6,495.25,270.1,240751,108199648.0
2023-10-25,440.8,447.2,414.55,435.6,421.8,421.4,495.25,270.1,132090,56326388.7
2023-10-26,407.0,422.45,404.0,421.4,421.75,418.2,495.25,270.1,137870,56560563.7
2023-10-27,425.0,443.0,423.8,418.2,437.0,435.4,495.25,270.1,101467,44052518.75
2023-10-30,435.45,478.0,428.35,435.4,453.0,454.2,495.25,270.1,182467,82309471.15
2023-10-31,454.0,463.0,436.35,454.2,444.7,444.5,495.25,270.1,94823,42891843.7
2023-11-01,444.5,455.45,436.05,444.5,440.9,438.3,495.25,270.1,52045,23169966.85
2023-11-02,444.9,453.45,441.45,438.3,443.05,443.8,495.25,270.1,33990,15169899.45
2023-11-03,447.05,463.65,445.4,443.8,453.9,455.85,495.25,270.1,87032,39602545.35
2023-11-06,459.7,465.45,448.25,455.85,449.7,449.8,495.25,270.1,49973,22855468.1
2023-11-07,452.25,453.45,440.5,449.8,441.35,444.25,495.25,270.1,61658,27387196.3
2023-11-08,452.0,452.0,442.0,444.25,444.0,443.5,495.25,270.1,45096,20054718.4
2023-11-09,452.0,452.0,437.55,443.5,440.0,439.35,495.25,270.1,48734,21538911.5
2023-11-10,440.95,450.0,434.3,439.35,440.5,438.2,495.25,270.1,43294,18943482.7
2023-11-12,447.0,447.1,440.0,438.2,447.1,444.95,495.25,270.1,18986,8434322.55
2023-11-13,449.4,449.4,438.0,444.95,440.0,439.35,495.25,270.1,41674,18338143.8
2023-11-15,445.05,449.95,437.6,439.35,438.6,439.15,495.25,270.1,84412,37292566.3
2023-11-16,441.05,461.95,439.25,439.15,452.95,451.95,495.25,270.1,167205,75901450.4
2023-11-17,456.0,459.95,450.05,451.95,451.15,451.55,495.25,270.1,68029,30903158.7
2023-11-20,452.9,456.95,446.0,451.55,448.7,449.95,495.25,270.1,53036,23997635.1
2023-11-21,453.8,453.8,442.55,449.95,450.0,446.7,495.25,270.1,38453,17245940.95
2023-11-22,449.7,457.0,446.7,446.7,452.6,451.4,495.25,270.1,58559,26433940.2
2023-11-23,462.7,462.7,453.05,451.4,455.0,454.6,495.25,270.1,59877,27327582.45
2023-11-24,456.6,503.5,454.8,454.6,503.5,498.85,503.5,270.1,956754,467867445.7
2023-11-28,510.0,532.0,507.05,498.85,521.9,519.05,532.0,270.1,821510,426346528.3
2023-11-29,524.8,539.5,510.1,519.05,514.3,516.4,539.5,270.1,368458,193380689.8
2023-11-30,514.6,522.1,514.25,516.4,518.0,518.05,539.5,270.1,127827,66231590.1
2023-12-01,515.8,524.25,512.4,518.05,518.95,514.65,539.5,270.1,127796,66184795.7
2023-12-04,530.0,530.0,504.5,514.65,508.9,508.75,539.5,270.1,137972,70401183.85
2023-12-05,511.3,513.8,497.1,508.75,501.0,500.05,539.5,270.1,117741,59446066.15
2023-12-06,502.8,512.35,497.0,500.05,507.0,505.7,539.5,270.1,119729,60522565.1
2023-12-07,505.7,512.0,500.55,505.7,505.45,506.1,539.5,270.1,60153,30447082.55
2023-12-08,513.7,514.0,489.0,506.1,495.5,495.4,539.5,270.1,90560,45176716.7
2023-12-11,497.7,499.7,484.0,495.4,485.0,485.05,539.5,270.1,75278,36930670.25
2023-12-12,491.0,496.0,482.15,485.05,484.0,483.6,539.5,270.1,98398,48074347.35
2023-12-13,487.7,490.5,482.3,483.6,487.0,485.85,539.5,270.1,68526,33288900.05
2023-12-14,488.75,507.2,488.65,485.85,500.05,498.75,539.5,270.1,137259,68691626.55
2023-12-15,504.3,511.9,500.0,498.75,505.0,502.85,539.5,270.1,170478,86216222.7
2023-12-18,502.85,515.0,502.85,502.85,510.0,510.15,539.5,270.1,123569,63035420.15
2023-12-19,512.0,516.4,508.1,510.15,515.0,512.5,539.5,270.1,131420,67226054.45
2023-12-20,517.9,517.9,499.0,512.5,508.75,503.65,539.5,270.1,211507,107690780.8
2023-12-21,485.0,514.15,485.0,503.65,511.9,510.6,539.5,270.1,114775,58168829.75
2023-12-22,512.9,513.0,500.75,510.6,502.7,503.0,539.5,270.1,239779,121659603.2
2023-12-26,504.1,550.0,501.45,503.0,548.0,542.7,550.0,270.1,386615,204026870.25
2023-12-27,554.85,563.7,541.05,542.7,550.0,549.45,563.7,270.1,442643,244119185.6
2023-12-28,551.0,562.9,543.4,549.45,555.0,554.6,563.7,270.1,229046,126749737.0
2023-12-29,554.0,580.0,550.0,554.6,566.0,566.25,580.0,270.1,365347,208038881.15
2024-01-01,572.4,605.0,566.2,566.25,603.0,600.8,605.0,270.1,330447,194066762.1
2024-01-02,604.65,657.9,604.65,600.8,643.25,645.3,657.9,270.1,890547,569919953.45
2024-01-03,646.0,698.0,622.95,645.3,685.0,683.35,698.0,270.1,381397,252863039.0
2024-01-04,692.0,724.45,671.45,683.35,683.1,682.25,724.45,270.1,536583,371815133.85
2024-01-05,684.9,699.05,681.15,682.25,691.9,692.6,724.45,270.1,168208,116081192.9
2024-01-08,692.8,744.3,692.8,692.6,737.0,736.05,744.3,270.1,463965,336650451.2
2024-01-09,743.5,758.45,725.5,736.05,731.0,732.05,758.45,270.1,204274,151489529.3
2024-01-10,725.0,731.45,683.9,732.05,691.55,693.7,758.45,270.1,197928,138418055.05
2024-01-11,698.5,704.7,674.0,693.7,693.5,690.1,758.45,270.1,217245,149039492.0
2024-01-12,685.1,685.1,632.0,690.1,658.0,656.25,758.45,270.1,572356,374380237.6
2024-01-15,656.25,669.95,644.0,656.25,646.0,646.25,758.45,270.1,109661,71734840.05
2024-01-16,640.0,643.45,603.6,646.25,619.9,617.2,758.45,270.1,157384,98407672.0
2024-01-17,614.95,653.0,590.0,617.2,597.0,603.0,758.45,270.1,320685,199414437.85
2024-01-18,597.35,614.9,586.25,603.0,595.95,597.2,758.45,270.1,268227,161465764.85
2024-01-19,600.5,644.7,600.5,597.2,642.0,634.65,758.45,270.1,126190,78800374.75
2024-01-20,645.0,649.0,625.0,634.65,629.75,626.8,758.45,270.1,87537,55814701.2
2024-01-23,630.0,638.45,600.05,626.8,609.0,607.35,758.45,270.1,85461,52445493.15
2024-01-24,607.0,618.0,593.45,607.35,598.0,599.7,758.45,270.1,62463,37626698.55
2024-01-25,603.0,612.8,601.4,599.7,612.8,609.9,758.45,270.1,37510,22723359.85
2024-01-29,617.0,617.0,593.5,609.9,600.0,601.35,758.45,270.1,68950,41832520.65
2024-01-30,602.05,614.7,601.0,601.35,605.2,605.25,758.45,270.1,44397,26945425.05
2024-01-31,606.0,610.35,597.6,605.25,600.5,601.7,758.45,270.1,44193,26667991.7
2024-02-01,594.0,612.0,594.0,601.7,612.0,608.35,758.45,270.1,44074,26537290.45
2024-02-02,614.0,638.4,612.5,608.35,622.0,624.2,758.45,270.1,138615,86841781.25
2024-02-05,625.75,632.95,606.0,624.2,610.1,609.35,758.45,270.1,69144,42574793.05
2024-02-06,609.35,609.35,595.85,609.35,600.0,598.05,758.45,270.1,78344,47019873.9
2024-02-07,616.95,616.95,598.0,598.05,602.9,599.65,758.45,270.1,52657,31740438.45
2024-02-08,604.7,606.0,595.0,599.65,600.0,598.45,758.45,270.1,47819,28621311.75
2024-02-09,595.0,603.9,579.4,598.45,587.05,588.45,758.45,270.1,65074,38301624.25
2024-02-12,594.4,594.95,560.0,588.45,570.0,566.5,758.45,270.1,74935,43172565.25
2024-02-13,566.0,576.05,548.6,566.5,556.0,552.1,758.45,270.1,124567,69241716.35
2024-02-14,552.1,588.05,534.95,552.1,537.0,539.1,758.45,270.1,308081,170425284.2
2024-02-15,543.25,579.0,543.25,539.1,575.0,575.5,758.45,270.1,208923,118237912.55
2024-02-16,578.0,587.7,564.15,575.5,568.0,568.0,758.45,270.1,75790,43318038.95
2024-02-19,572.4,595.75,570.0,568.0,587.0,585.35,758.45,270.1,95639,55965170.0
2024-02-20,590.75,591.0,581.05,585.35,590.9,588.3,758.45,270.1,28299,16575265.9
2024-02-21,591.25,594.85,577.0,588.3,584.0,580.4,758.45,270.1,36143,21239243.2
