date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-09-03,EQ,168.0,168.0,135.1,140.8,138.25,138.45,136.74,264.05,135.1,338,46219.7,30,PANAMAPET
2012-09-04,EQ,137.3,137.3,132.1,138.45,135.0,135.0,135.36,264.05,132.1,1283,173667.1,32,PANAMAPET
2012-09-05,EQ,132.0,134.0,131.25,135.0,132.0,132.0,132.97,264.05,131.25,4570,607655.5,66,PANAMAPET
2012-09-06,EQ,138.75,139.0,131.65,132.0,131.8,135.2,134.87,264.05,131.25,423,57048.75,57,PANAMAPET
2012-09-07,EQ,138.9,138.9,135.05,135.2,138.5,138.35,137.43,264.05,131.25,13646,1875406.05,72,PANAMAPET
2012-09-10,EQ,140.0,140.0,132.5,138.35,135.0,135.25,138.13,264.05,131.25,1020,140895.45,29,PANAMAPET
2012-09-11,EQ,137.9,138.0,134.5,135.25,134.5,134.95,135.59,264.05,131.25,2003,271577.0,20,PANAMAPET
2012-09-12,EQ,135.0,136.95,134.5,134.95,135.05,135.1,135.04,264.05,131.25,4129,557596.1,65,PANAMAPET
2012-09-13,EQ,135.0,135.2,135.0,135.1,135.2,135.2,135.1,264.05,131.25,110,14860.75,4,PANAMAPET
2012-09-14,EQ,135.05,139.9,134.05,135.2,139.0,137.15,135.32,264.05,131.25,6063,820441.15,32,PANAMAPET
2012-09-17,EQ,138.9,138.9,135.2,137.15,136.95,136.95,136.01,264.05,131.25,75,10200.7,7,PANAMAPET
2012-09-18,EQ,135.05,138.0,135.05,136.95,138.0,137.05,137.02,264.05,131.25,54,7399.05,3,PANAMAPET
2012-09-20,EQ,135.0,139.8,134.0,137.05,137.25,137.25,134.71,264.05,131.25,175,23574.2,11,PANAMAPET
2012-09-21,EQ,135.05,135.05,135.05,137.25,135.05,135.05,135.05,264.05,131.25,19,2565.95,3,PANAMAPET
2012-09-24,EQ,135.0,149.9,135.0,135.05,144.5,144.5,144.08,264.05,131.25,1480,213243.15,62,PANAMAPET
2012-09-25,EQ,144.5,148.45,144.5,144.5,146.0,146.0,146.13,264.05,131.25,112,16366.0,4,PANAMAPET
2012-09-26,EQ,146.0,148.0,146.0,146.0,148.0,146.1,146.82,264.05,131.25,1059,155478.5,15,PANAMAPET
2012-09-27,EQ,143.1,147.0,143.1,146.1,145.0,146.0,146.48,264.05,131.25,117,17138.5,7,PANAMAPET
2012-09-28,EQ,145.0,145.2,143.1,146.0,145.0,145.0,144.96,264.05,131.25,1483,214981.15,41,PANAMAPET
2012-10-01,EQ,140.4,152.0,140.4,145.0,150.0,146.95,146.3,258.0,131.25,1952,285583.6,33,PANAMAPET
2012-10-03,EQ,146.2,148.2,144.0,146.95,144.0,144.7,146.21,258.0,131.25,3925,573873.8,48,PANAMAPET
2012-10-04,EQ,145.1,147.0,144.0,144.7,145.0,145.0,145.24,258.0,131.25,578,83950.15,13,PANAMAPET
2012-10-05,EQ,143.0,147.0,142.5,145.0,147.0,147.0,144.68,258.0,131.25,210,30382.5,4,PANAMAPET
2012-10-08,EQ,146.0,146.0,143.85,147.0,145.5,145.5,145.27,258.0,131.25,3035,440901.5,15,PANAMAPET
2012-10-09,EQ,146.0,155.0,146.0,145.5,152.0,152.2,150.99,258.0,131.25,3895,588121.05,77,PANAMAPET
2012-10-10,EQ,152.2,155.8,150.25,152.2,150.65,150.65,152.07,258.0,131.25,268,40755.15,13,PANAMAPET
2012-10-11,EQ,151.0,154.45,151.0,150.65,151.3,152.6,152.37,258.0,131.25,605,92184.5,10,PANAMAPET
2012-10-12,EQ,153.05,155.8,153.05,152.6,154.15,154.15,154.15,258.0,131.25,580,89407.9,16,PANAMAPET
2012-10-15,EQ,153.0,159.9,153.0,154.15,159.9,157.45,155.81,258.0,131.25,268,41756.5,9,PANAMAPET
2012-10-16,EQ,154.2,154.25,154.2,157.45,154.25,154.25,154.24,258.0,131.25,50,7712.0,2,PANAMAPET
2012-10-17,EQ,154.55,154.55,152.0,154.25,152.3,152.3,152.41,258.0,131.25,348,53039.6,10,PANAMAPET
2012-10-18,EQ,154.95,154.95,148.05,152.3,154.5,154.5,154.24,258.0,131.25,217,33470.5,10,PANAMAPET
2012-10-19,EQ,154.45,154.5,152.0,154.5,152.15,152.15,152.68,258.0,131.25,260,39697.5,8,PANAMAPET
2012-10-22,EQ,153.45,153.45,150.65,152.15,150.65,150.7,150.83,258.0,131.25,129,19456.65,4,PANAMAPET
2012-10-25,EQ,150.7,152.0,150.5,150.7,150.5,150.5,151.21,258.0,131.25,291,44003.5,4,PANAMAPET
2012-10-26,EQ,148.0,153.85,148.0,150.5,153.85,153.85,148.53,258.0,131.25,55,8169.25,2,PANAMAPET
2012-10-29,EQ,153.95,153.95,153.95,153.85,153.95,153.95,153.95,258.0,131.25,11,1693.45,2,PANAMAPET
2012-10-30,EQ,147.2,147.2,143.5,153.95,145.0,145.0,146.26,258.0,131.25,146,21353.9,8,PANAMAPET
2012-10-31,EQ,142.0,145.9,140.1,145.0,141.0,141.15,143.03,258.0,131.25,1015,145179.15,24,PANAMAPET
2012-11-01,EQ,144.45,144.5,142.5,141.15,142.5,142.5,142.68,258.0,131.25,348,49654.3,12,PANAMAPET
2012-11-02,EQ,143.0,144.5,142.05,142.5,142.05,142.05,143.4,258.0,131.25,311,44596.05,13,PANAMAPET
2012-11-05,EQ,144.9,144.9,141.0,142.05,141.0,141.3,142.35,258.0,131.25,315,44839.95,15,PANAMAPET
2012-11-06,EQ,143.0,143.95,143.0,141.3,143.95,143.95,143.44,258.0,131.25,205,29406.0,4,PANAMAPET
2012-11-07,EQ,144.9,145.0,143.0,143.95,143.0,143.0,144.86,258.0,131.25,313,45341.3,9,PANAMAPET
2012-11-08,EQ,146.0,147.9,146.0,143.0,147.9,147.9,147.58,258.0,131.25,120,17710.0,2,PANAMAPET
2012-11-12,EQ,134.05,143.0,134.05,147.9,136.6,138.4,138.86,258.0,131.25,350,48602.4,12,PANAMAPET
2012-11-13,EQ,134.25,135.05,134.25,138.4,135.05,135.05,134.65,258.0,131.25,80,10772.0,2,PANAMAPET
2012-11-15,EQ,136.25,136.25,136.25,135.05,136.25,136.25,136.25,258.0,131.25,2,272.5,2,PANAMAPET
2012-11-16,EQ,139.0,139.0,139.0,136.25,139.0,139.0,139.0,258.0,131.25,62,8618.0,3,PANAMAPET
2012-11-19,EQ,140.4,140.4,140.4,139.0,140.4,140.4,140.4,258.0,131.25,50,7020.0,2,PANAMAPET
2012-11-20,EQ,137.0,137.0,137.0,140.4,137.0,137.0,137.0,258.0,131.25,50,6850.0,1,PANAMAPET
2012-11-21,EQ,137.05,140.0,133.1,137.0,136.0,136.0,136.59,258.0,131.25,547,74713.35,32,PANAMAPET
2012-11-23,EQ,136.0,136.0,134.0,136.0,134.25,134.25,135.12,258.0,131.25,556,75127.5,8,PANAMAPET
2012-11-26,EQ,134.1,134.1,132.0,134.25,132.0,133.1,133.12,258.0,131.25,85,11315.5,7,PANAMAPET
2012-11-27,EQ,133.25,134.0,132.55,133.1,133.1,133.1,133.1,258.0,131.25,797,106081.8,20,PANAMAPET
2012-11-29,EQ,132.6,138.35,132.0,133.1,132.0,133.0,133.27,258.0,131.25,728,97017.35,31,PANAMAPET
2012-11-30,EQ,144.5,144.5,131.7,133.0,131.7,132.05,134.46,258.0,131.25,814,109452.8,22,PANAMAPET
2012-12-03,EQ,133.0,138.85,132.0,132.05,135.9,135.9,135.03,258.0,131.25,492,66434.3,17,PANAMAPET
2012-12-04,EQ,137.7,137.7,132.0,135.9,132.0,132.9,134.12,258.0,131.25,847,113596.3,23,PANAMAPET
2012-12-05,EQ,132.0,139.45,132.0,132.9,132.0,132.85,133.51,258.0,131.25,1161,155006.6,27,PANAMAPET
2012-12-06,EQ,137.65,137.65,129.0,132.85,132.95,131.85,130.29,258.0,129.0,3469,451985.95,69,PANAMAPET
2012-12-07,EQ,134.7,134.7,131.55,131.85,133.0,133.0,133.0,258.0,129.0,1191,158398.0,26,PANAMAPET
2012-12-10,EQ,135.8,135.8,135.8,133.0,135.8,135.8,135.8,258.0,129.0,15,2037.0,1,PANAMAPET
2012-12-11,EQ,135.5,135.5,134.95,135.8,134.95,134.95,135.01,258.0,129.0,170,22952.5,4,PANAMAPET
2012-12-12,EQ,130.0,136.0,130.0,134.95,136.0,135.3,134.13,258.0,129.0,750,100595.6,37,PANAMAPET
2012-12-13,EQ,133.2,134.5,131.05,135.3,131.05,131.1,133.12,258.0,129.0,1296,172520.6,34,PANAMAPET
2012-12-14,EQ,134.0,134.0,127.0,131.1,128.2,129.5,129.45,258.0,127.0,402,52039.15,21,PANAMAPET
2012-12-17,EQ,130.0,130.05,127.25,129.5,127.25,127.3,127.9,258.0,127.0,1309,167424.5,20,PANAMAPET
2012-12-18,EQ,126.05,138.9,126.05,127.3,128.0,128.0,129.23,258.0,126.05,174,22486.45,13,PANAMAPET
2012-12-19,EQ,137.9,139.35,132.05,128.0,138.0,137.55,136.49,258.0,126.05,1515,206787.35,47,PANAMAPET
2012-12-20,EQ,135.0,138.6,135.0,137.55,138.0,138.0,136.54,258.0,126.05,706,96399.25,16,PANAMAPET
2012-12-21,EQ,135.05,137.75,130.2,138.0,130.3,130.3,135.03,258.0,126.05,1131,152719.75,23,PANAMAPET
2012-12-24,EQ,134.0,134.0,131.0,130.3,131.0,131.15,131.43,258.0,126.05,68,8937.1,6,PANAMAPET
2012-12-26,EQ,137.9,137.9,130.1,131.15,130.1,132.4,133.79,258.0,126.05,80,10703.0,5,PANAMAPET
2012-12-27,EQ,135.75,136.0,132.0,132.4,134.05,134.05,134.98,258.0,126.05,651,87873.3,18,PANAMAPET
2012-12-28,EQ,130.25,135.5,130.25,134.05,134.5,134.5,133.54,258.0,126.05,155,20698.15,19,PANAMAPET
2012-12-31,EQ,135.5,136.5,135.0,134.5,136.5,135.45,135.38,258.0,126.05,468,63356.0,14,PANAMAPET
2013-01-01,EQ,135.0,136.5,135.0,135.45,136.45,136.5,136.13,258.0,126.05,391,53225.7,16,PANAMAPET
2013-01-02,EQ,135.5,138.75,135.5,136.5,135.5,135.5,135.77,258.0,126.05,107,14527.0,5,PANAMAPET
2013-01-03,EQ,138.5,140.7,136.1,135.5,138.6,138.05,139.28,258.0,126.05,1617,225209.3,40,PANAMAPET
2013-01-04,EQ,139.5,139.5,139.5,138.05,139.5,139.5,139.5,258.0,126.05,10,1395.0,1,PANAMAPET
2013-01-08,EQ,136.9,139.0,130.3,139.5,134.0,133.9,133.14,258.0,126.05,834,111041.4,30,PANAMAPET
2013-01-09,EQ,133.6,138.2,132.5,133.9,133.1,133.1,133.45,258.0,126.05,446,59519.35,21,PANAMAPET
2013-01-10,EQ,133.2,133.2,130.25,133.1,130.25,131.5,132.75,258.0,126.05,863,114561.25,11,PANAMAPET
2013-01-11,EQ,135.0,139.0,132.95,131.5,133.0,133.0,136.1,258.0,126.05,749,101935.35,21,PANAMAPET
2013-01-14,EQ,135.0,135.0,131.0,133.0,131.0,131.15,131.69,258.0,126.05,364,47936.55,11,PANAMAPET
2013-01-15,EQ,133.3,133.3,133.3,131.15,133.3,133.3,133.3,258.0,126.05,18,2399.4,1,PANAMAPET
2013-01-16,EQ,135.0,135.0,131.0,133.3,131.0,131.1,132.82,258.0,126.05,218,28953.8,6,PANAMAPET
2013-01-17,EQ,136.0,136.0,130.05,131.1,130.05,130.45,130.79,258.0,126.05,439,57415.9,14,PANAMAPET
2013-01-18,EQ,133.95,134.1,130.65,130.45,131.0,133.0,133.22,258.0,126.05,1454,193703.3,22,PANAMAPET
2013-01-21,EQ,137.0,158.4,137.0,133.0,150.0,149.95,152.56,258.0,126.05,48296,7367881.25,1341,PANAMAPET
2013-01-22,EQ,150.0,155.0,145.0,149.95,152.0,151.2,151.8,258.0,126.05,18179,2759648.95,561,PANAMAPET
2013-01-23,EQ,151.0,151.0,142.0,151.2,149.5,146.15,146.33,258.0,126.05,2720,398015.3,388,PANAMAPET
2013-01-24,EQ,149.45,149.45,141.55,146.15,145.9,144.25,143.25,258.0,126.05,2602,372727.65,95,PANAMAPET
2013-01-25,EQ,141.55,143.0,140.0,144.25,143.0,142.4,141.62,258.0,126.05,1558,220645.35,25,PANAMAPET
2013-01-28,EQ,138.1,141.9,136.7,142.4,138.15,138.25,138.41,258.0,126.05,436,60345.0,15,PANAMAPET
2013-01-29,EQ,138.0,142.45,138.0,138.25,141.95,141.85,140.13,258.0,126.05,781,109444.9,26,PANAMAPET
2013-01-30,EQ,141.95,141.95,138.0,141.85,140.7,140.15,139.44,258.0,126.05,324,45179.65,21,PANAMAPET
2013-01-31,EQ,138.25,140.75,138.0,140.15,139.5,139.5,139.01,258.0,126.05,195,27107.25,9,PANAMAPET
2013-02-01,EQ,138.6,140.95,135.65,139.5,139.0,136.4,137.14,258.0,126.05,711,97509.25,38,PANAMAPET
2013-02-04,EQ,140.0,140.0,131.55,136.4,133.45,133.35,134.97,258.0,126.05,1122,151431.25,34,PANAMAPET
2013-02-05,EQ,140.0,140.0,125.0,133.35,125.6,126.95,128.96,258.0,125.0,3519,453802.65,79,PANAMAPET
2013-02-06,EQ,121.1,128.8,121.05,126.95,125.95,125.95,125.12,258.0,121.05,1982,247979.5,70,PANAMAPET
2013-02-07,EQ,124.0,128.0,124.0,125.95,128.0,124.85,125.35,258.0,121.05,494,61920.8,21,PANAMAPET
2013-02-08,EQ,125.0,129.95,125.0,124.85,126.7,127.3,127.86,258.0,121.05,953,121847.3,35,PANAMAPET
2013-02-11,EQ,129.7,145.0,127.0,127.3,143.45,142.55,134.68,229.0,121.05,14873,2003133.1,495,PANAMAPET
2013-02-12,EQ,142.0,143.0,134.4,142.55,139.4,138.3,139.7,229.0,121.05,5092,711372.65,158,PANAMAPET
2013-02-13,EQ,135.55,139.45,135.55,138.3,138.9,138.4,137.55,229.0,121.05,931,128060.1,31,PANAMAPET
2013-02-14,EQ,135.65,138.0,134.0,138.4,134.0,134.3,135.25,229.0,121.05,1668,225590.95,74,PANAMAPET
2013-02-15,EQ,120.1,134.5,120.1,134.3,131.05,131.35,130.39,229.0,120.1,1418,184897.9,43,PANAMAPET
2013-02-18,EQ,132.0,132.75,130.0,131.35,132.75,131.1,130.94,206.0,120.1,1090,142720.5,35,PANAMAPET
2013-02-19,EQ,132.0,134.95,131.25,131.1,134.5,134.65,133.76,206.0,120.1,1636,218824.5,34,PANAMAPET
2013-02-20,EQ,132.05,135.0,132.0,134.65,133.0,133.0,133.73,206.0,120.1,630,84253.0,9,PANAMAPET
2013-02-21,EQ,132.6,135.0,132.5,133.0,135.0,133.9,133.45,206.0,120.1,1398,186562.2,20,PANAMAPET
2013-02-22,EQ,132.5,133.25,132.5,133.9,133.25,133.25,133.01,206.0,120.1,85,11306.25,3,PANAMAPET
2013-02-25,EQ,136.8,136.8,132.25,133.25,135.5,135.3,134.77,206.0,120.1,1259,169680.85,17,PANAMAPET
2013-02-26,EQ,132.15,135.5,130.0,135.3,130.1,132.8,131.17,206.0,120.1,553,72539.0,12,PANAMAPET
2013-02-27,EQ,137.6,137.6,131.0,132.8,131.1,131.1,131.76,206.0,120.1,608,80112.1,9,PANAMAPET
2013-02-28,EQ,131.05,135.0,131.0,131.1,135.0,134.05,132.7,206.0,120.1,510,67674.75,8,PANAMAPET
2013-03-01,EQ,137.6,137.6,130.4,134.05,134.9,133.95,133.82,206.0,120.1,586,78416.25,17,PANAMAPET
2013-03-04,EQ,131.6,133.0,131.6,133.95,132.0,132.0,132.0,201.0,120.1,4887,645088.05,16,PANAMAPET
2013-03-05,EQ,132.1,132.1,132.1,132.0,132.1,132.1,132.1,201.0,120.1,44,5812.4,1,PANAMAPET
2013-03-06,EQ,132.2,135.55,132.1,132.1,135.0,135.0,133.98,201.0,120.1,585,78380.0,11,PANAMAPET
2013-03-07,EQ,135.0,135.0,132.25,135.0,132.25,132.25,132.84,201.0,120.1,160,21254.0,12,PANAMAPET
2013-03-08,EQ,138.0,138.0,135.0,132.25,135.0,135.0,135.07,201.0,120.1,439,59295.0,6,PANAMAPET
2013-03-11,EQ,135.0,137.9,133.0,135.0,137.9,137.0,135.59,196.0,120.1,342,46372.6,6,PANAMAPET
2013-03-12,EQ,133.1,137.9,133.1,137.0,137.0,137.75,136.88,196.0,120.1,875,119767.5,10,PANAMAPET
2013-03-13,EQ,137.7,137.7,135.0,137.75,137.5,136.4,136.38,196.0,120.1,4446,606330.25,15,PANAMAPET
2013-03-14,EQ,133.35,137.5,133.35,136.4,137.5,137.1,137.13,196.0,120.1,238,32635.85,7,PANAMAPET
2013-03-15,EQ,133.5,139.9,133.15,137.1,133.15,133.15,133.66,196.0,120.1,103,13766.7,5,PANAMAPET
2013-03-18,EQ,133.0,136.4,132.85,133.15,132.9,135.95,134.43,195.85,120.1,1656,222617.35,13,PANAMAPET
2013-03-19,EQ,132.9,132.9,131.0,135.95,132.5,132.5,132.44,195.85,120.1,864,114426.35,10,PANAMAPET
2013-03-20,EQ,133.0,135.0,131.0,132.5,135.0,135.0,134.19,195.85,120.1,2436,326884.0,41,PANAMAPET
2013-03-21,EQ,132.25,135.0,132.25,135.0,135.0,135.0,134.79,195.85,120.1,512,69010.0,8,PANAMAPET
2013-03-22,EQ,134.0,135.0,134.0,135.0,135.0,134.95,134.61,195.85,120.1,1890,254417.2,9,PANAMAPET
2013-03-25,EQ,134.5,136.5,132.0,134.95,135.0,135.0,134.66,195.85,120.1,878,118228.5,17,PANAMAPET
2013-03-26,EQ,134.9,135.0,134.9,135.0,135.0,135.0,134.99,195.85,120.1,847,114335.0,9,PANAMAPET
2013-03-28,EQ,132.0,135.9,131.5,135.0,135.0,135.8,134.2,195.85,120.1,669,89777.1,17,PANAMAPET
2013-04-01,EQ,135.0,138.1,135.0,135.8,138.1,138.1,136.66,195.85,120.1,650,88830.0,3,PANAMAPET
2013-04-02,EQ,135.0,135.0,135.0,138.1,135.0,135.0,135.0,195.85,120.1,45,6075.0,1,PANAMAPET
2013-04-03,EQ,135.1,135.1,135.1,135.0,135.1,135.1,135.1,195.85,120.1,25,3377.5,1,PANAMAPET
2013-04-04,EQ,135.1,135.1,135.0,135.1,135.0,135.05,135.03,195.85,120.1,900,121530.0,8,PANAMAPET
2013-04-05,EQ,135.05,137.6,135.05,135.05,137.6,137.6,137.36,195.85,120.1,544,74722.2,3,PANAMAPET
2013-04-08,EQ,137.6,137.6,137.6,137.6,137.6,137.6,137.6,194.9,120.1,150,20640.0,2,PANAMAPET
2013-04-09,EQ,149.45,154.95,138.0,137.6,142.45,138.85,145.07,194.9,120.1,25319,3672992.7,406,PANAMAPET
2013-04-10,EQ,140.0,148.9,137.6,138.85,140.0,139.9,140.96,194.9,120.1,999,140814.5,14,PANAMAPET
2013-04-11,EQ,139.9,141.0,139.9,139.9,140.05,140.05,140.16,194.9,120.1,911,127686.9,14,PANAMAPET
2013-04-12,EQ,140.1,140.1,140.0,140.05,140.05,140.05,140.05,194.9,120.1,6356,890185.3,19,PANAMAPET
2013-04-15,EQ,140.05,144.5,140.05,140.05,140.95,140.95,140.67,194.5,120.1,609,85671.05,7,PANAMAPET
2013-04-16,EQ,140.05,141.0,140.0,140.95,141.0,140.0,140.02,194.5,120.1,4350,609105.35,25,PANAMAPET
2013-04-17,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,194.5,120.1,1245,174300.0,7,PANAMAPET
2013-04-18,EQ,140.0,140.05,140.0,140.0,140.0,140.0,140.01,194.5,120.1,4527,633805.0,23,PANAMAPET
2013-04-22,EQ,141.95,141.95,140.0,140.0,140.0,140.0,140.0,190.0,120.1,3525,493517.25,18,PANAMAPET
2013-04-23,EQ,138.1,139.0,135.0,140.0,135.0,137.75,138.01,190.0,120.1,3312,457088.5,16,PANAMAPET
2013-04-25,EQ,136.5,141.0,136.5,137.75,138.0,138.0,139.93,190.0,120.1,1900,265859.5,40,PANAMAPET
2013-04-26,EQ,138.0,144.9,138.0,138.0,138.0,138.0,138.15,190.0,120.1,2769,382528.6,17,PANAMAPET
2013-04-29,EQ,135.45,138.1,135.1,138.0,138.0,138.0,137.95,190.0,120.1,2338,322531.8,17,PANAMAPET
2013-04-30,EQ,138.0,138.0,136.0,138.0,138.0,138.0,137.98,190.0,120.1,3180,438779.5,13,PANAMAPET
2013-05-02,EQ,138.0,141.45,137.2,138.0,140.0,139.9,139.38,190.0,120.1,832,115960.85,16,PANAMAPET
2013-05-03,EQ,145.0,145.0,138.1,139.9,138.1,138.1,138.57,190.0,120.1,150,20785.25,6,PANAMAPET
2013-05-06,EQ,140.5,145.0,140.1,138.1,140.1,142.15,142.17,186.85,120.1,3768,535710.75,20,PANAMAPET
2013-05-07,EQ,141.0,141.0,141.0,142.15,141.0,141.0,141.0,186.85,120.1,2,282.0,1,PANAMAPET
2013-05-08,EQ,140.0,140.0,138.0,141.0,138.1,138.1,139.23,186.85,120.1,201,27985.5,6,PANAMAPET
2013-05-09,EQ,138.1,140.0,138.0,138.1,138.0,138.05,138.31,186.85,120.1,310,42876.5,6,PANAMAPET
2013-05-10,EQ,138.0,138.0,138.0,138.05,138.0,138.0,138.0,186.85,120.1,700,96600.0,3,PANAMAPET
2013-05-11,EQ,135.0,135.0,135.0,138.0,135.0,135.0,135.0,186.85,120.1,15,2025.0,1,PANAMAPET
2013-05-13,EQ,135.0,138.1,135.0,135.0,138.05,138.05,136.37,184.5,120.1,147,20046.1,6,PANAMAPET
2013-05-14,EQ,138.0,140.0,138.0,138.05,140.0,139.8,139.64,184.5,120.1,760,106127.25,10,PANAMAPET
2013-05-15,EQ,138.05,138.05,138.0,139.8,138.0,138.0,138.0,184.5,120.1,300,41400.05,3,PANAMAPET
2013-05-16,EQ,140.0,140.0,138.05,138.0,138.05,138.05,138.08,184.5,120.1,66,9113.25,4,PANAMAPET
2013-05-17,EQ,138.1,138.1,138.0,138.05,138.0,138.0,138.09,184.5,120.1,1710,236130.0,4,PANAMAPET
2013-05-20,EQ,138.0,140.0,138.0,138.0,140.0,140.0,139.5,184.5,120.1,401,55940.0,5,PANAMAPET
2013-05-21,EQ,138.0,139.0,136.0,140.0,136.0,136.05,137.89,184.5,120.1,2238,308604.3,17,PANAMAPET
2013-05-22,EQ,136.2,137.9,136.0,136.05,136.0,136.0,136.1,184.5,120.1,477,64917.5,10,PANAMAPET
2013-05-23,EQ,136.1,137.0,136.0,136.0,136.0,136.0,136.12,184.5,120.1,1285,174910.0,9,PANAMAPET
2013-05-24,EQ,136.0,139.7,136.0,136.0,136.0,136.0,139.39,184.5,120.1,436,60776.0,4,PANAMAPET
2013-05-27,EQ,140.85,140.9,140.0,136.0,140.0,140.0,140.49,184.5,120.1,45,6322.0,4,PANAMAPET
2013-05-28,EQ,136.05,136.05,136.0,140.0,136.0,136.0,136.0,184.5,120.1,430,58480.5,6,PANAMAPET
2013-05-29,EQ,136.0,136.0,136.0,136.0,136.0,136.0,136.0,184.5,120.1,500,68000.0,1,PANAMAPET
2013-05-30,EQ,136.0,136.0,134.0,136.0,135.0,135.0,135.45,184.5,120.1,1102,149269.4,12,PANAMAPET
2013-06-03,EQ,132.0,136.0,132.0,135.0,132.0,132.0,132.75,184.5,120.1,197,26152.0,6,PANAMAPET
2013-06-04,EQ,134.0,134.0,128.0,132.0,131.1,130.15,131.14,184.5,120.1,14033,1840285.7,55,PANAMAPET
2013-06-05,EQ,130.0,130.1,128.0,130.15,130.0,129.75,129.83,184.5,120.1,4740,615380.6,19,PANAMAPET
2013-06-06,EQ,134.9,134.9,128.0,129.75,128.0,128.0,128.54,184.5,120.1,1724,221597.8,42,PANAMAPET
2013-06-07,EQ,129.0,129.0,128.0,128.0,128.0,128.0,128.04,184.5,120.1,2501,320228.4,12,PANAMAPET
2013-06-10,EQ,139.95,139.95,126.0,128.0,126.0,126.0,126.01,184.5,120.1,3001,378145.95,15,PANAMAPET
2013-06-11,EQ,125.05,125.05,120.2,126.0,124.0,124.0,122.17,184.5,120.1,2011,245674.0,14,PANAMAPET
2013-06-13,EQ,125.0,129.95,125.0,124.0,129.5,127.85,125.37,184.5,120.1,763,95659.1,26,PANAMAPET
2013-06-14,EQ,120.4,125.5,120.4,127.85,125.5,125.5,124.11,184.5,120.1,115,14272.75,5,PANAMAPET
2013-06-17,EQ,125.55,127.0,125.5,125.5,127.0,127.0,126.5,184.5,120.1,105,13282.5,7,PANAMAPET
2013-06-18,EQ,122.65,122.65,122.0,127.0,122.0,122.2,122.31,184.5,120.1,22,2690.9,5,PANAMAPET
2013-06-19,EQ,122.65,122.65,122.05,122.2,122.05,122.1,122.54,184.5,120.1,1301,159430.05,14,PANAMAPET
2013-06-20,EQ,124.0,124.0,122.05,122.1,122.05,122.05,122.86,184.5,120.1,60,7371.75,2,PANAMAPET
2013-06-21,EQ,122.05,124.0,122.05,122.05,123.7,123.7,123.26,184.5,120.1,27,3327.9,5,PANAMAPET
2013-06-24,EQ,122.0,122.0,122.0,123.7,122.0,122.0,122.0,184.5,120.1,30,3660.0,1,PANAMAPET
2013-06-25,EQ,122.0,122.0,122.0,122.0,122.0,122.0,122.0,184.5,120.1,260,31720.0,2,PANAMAPET
2013-06-26,EQ,117.0,121.0,117.0,122.0,118.05,118.05,119.94,184.5,117.0,2949,353713.0,17,PANAMAPET
2013-06-27,EQ,118.5,125.0,118.5,118.05,121.25,121.25,123.78,184.5,117.0,130,16091.0,7,PANAMAPET
2013-06-28,EQ,119.0,119.0,118.6,121.25,118.6,118.6,118.81,184.5,117.0,28,3326.8,4,PANAMAPET
2013-07-01,EQ,115.5,120.0,115.5,118.6,120.0,120.0,118.5,184.5,115.5,300,35550.0,5,PANAMAPET
2013-07-02,EQ,118.6,123.8,118.6,120.0,118.6,121.2,120.89,184.5,115.5,231,27926.6,4,PANAMAPET
2013-07-03,EQ,118.6,132.5,118.6,121.2,121.0,121.0,125.44,184.5,115.5,54,6773.5,6,PANAMAPET
2013-07-04,EQ,129.4,129.4,119.0,121.0,119.0,119.0,120.14,184.5,115.5,334,40127.2,7,PANAMAPET
2013-07-05,EQ,125.0,127.5,118.05,119.0,124.0,120.05,123.03,184.5,115.5,178,21899.5,10,PANAMAPET
2013-07-08,EQ,118.0,118.0,118.0,120.05,118.0,118.0,118.0,184.5,115.5,300,35400.0,2,PANAMAPET
2013-07-10,EQ,120.0,120.0,120.0,118.0,120.0,120.0,120.0,184.5,115.5,1200,144000.0,2,PANAMAPET
2013-07-12,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,184.5,115.5,5,600.0,1,PANAMAPET
2013-07-15,EQ,120.05,120.05,120.05,120.0,120.05,120.05,120.05,184.5,115.5,10,1200.5,1,PANAMAPET
2013-07-18,EQ,120.0,120.0,120.0,120.05,120.0,120.0,120.0,184.5,115.5,4000,480000.0,2,PANAMAPET
2013-07-23,EQ,121.0,121.0,121.0,120.0,121.0,121.0,121.0,168.5,115.5,25,3025.0,1,PANAMAPET
2013-07-26,EQ,121.0,121.0,121.0,121.0,121.0,121.0,121.0,168.5,115.5,104,12584.0,1,PANAMAPET
2013-07-29,EQ,120.0,120.0,120.0,121.0,120.0,120.0,120.0,168.0,115.5,187,22440.0,4,PANAMAPET
2013-07-31,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,168.0,115.5,1780,213600.0,2,PANAMAPET
2013-08-05,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,168.0,115.5,300,36000.0,1,PANAMAPET
2013-08-08,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,168.0,115.5,1100,132000.0,2,PANAMAPET
2013-08-14,EQ,120.0,120.0,120.0,120.0,120.0,120.0,120.0,168.0,115.5,205,24600.0,2,PANAMAPET
