date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-19,EQ,1092.0,1118.5,1076.1,1091.4,1095.0,1094.6,1097.78,1347.0,625.0,123520,135598391.55,11395,SJS
2025-05-20,EQ,1094.8,1107.0,1075.45,1094.6,1078.0,1077.85,1087.79,1347.0,625.0,60511,65823093.4,6784,SJS
2025-05-21,EQ,1077.85,1125.0,1065.1,1077.85,1092.95,1096.2,1103.88,1347.0,625.0,99134,109431545.45,10371,SJS
2025-05-22,EQ,1090.0,1103.0,1082.0,1096.2,1095.0,1089.45,1091.66,1347.0,625.0,59838,65322992.15,8328,SJS
2025-05-23,EQ,1089.45,1128.2,1074.05,1089.45,1098.0,1094.3,1108.76,1347.0,625.0,197149,218591828.8,19570,SJS
2025-05-26,EQ,1105.0,1119.95,1088.0,1094.3,1089.2,1090.7,1101.98,1347.0,625.0,101160,111476475.7,11125,SJS
2025-05-27,EQ,1090.7,1105.65,1076.2,1090.7,1086.0,1085.4,1087.1,1347.0,625.0,75644,82232422.15,7073,SJS
2025-05-28,EQ,1092.0,1103.95,1071.15,1085.4,1075.0,1080.65,1082.66,1347.0,625.0,51906,56196371.0,6375,SJS
2025-05-29,EQ,1094.0,1099.0,1065.5,1080.65,1082.35,1078.55,1083.78,1347.0,625.0,169521,183723349.7,12079,SJS
2025-05-30,EQ,1094.0,1110.0,1077.75,1078.55,1105.0,1102.45,1093.22,1347.0,625.0,97001,106042995.55,9315,SJS
2025-06-02,EQ,1112.4,1162.7,1112.4,1102.45,1119.0,1122.5,1134.89,1347.0,625.0,261079,296296439.7,19353,SJS
2025-06-03,EQ,1131.5,1147.9,1100.0,1122.5,1110.1,1108.1,1120.12,1347.0,625.0,97306,108994710.0,9434,SJS
2025-06-04,EQ,1111.0,1125.6,1080.9,1108.1,1104.6,1102.6,1102.7,1347.0,625.0,144088,158886266.7,13528,SJS
2025-06-05,EQ,1109.0,1122.6,1102.7,1102.6,1113.4,1116.9,1115.36,1347.0,625.0,54791,61111642.7,5825,SJS
2025-06-06,EQ,1106.0,1140.0,1105.3,1116.9,1125.0,1116.6,1117.07,1347.0,625.0,126015,140767309.4,7425,SJS
2025-06-09,EQ,1211.0,1225.0,1175.2,1116.6,1195.0,1192.3,1198.61,1347.0,762.65,808293,968825278.0,48616,SJS
2025-06-10,EQ,1194.0,1222.0,1180.0,1192.3,1203.2,1201.3,1201.29,1347.0,762.65,258012,309947004.4,24744,SJS
2025-06-11,EQ,1207.0,1237.0,1169.4,1201.3,1182.0,1181.0,1197.88,1347.0,762.65,192448,230528979.1,19438,SJS
2025-06-12,EQ,1190.0,1206.0,1161.5,1181.0,1165.0,1168.1,1178.99,1347.0,762.65,142886,168461509.0,11619,SJS
2025-06-13,EQ,1162.4,1225.0,1129.3,1168.1,1220.0,1219.2,1192.55,1347.0,762.65,296546,353645335.3,24809,SJS
