date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2003-12-18,EQ,107.9,108.5,105.0,105.7,105.15,105.65,106.77,121.0,27.1,52856,5643327.35,0,OMAXAUTO
2003-12-19,EQ,107.9,108.5,106.0,105.65,106.8,106.6,107.16,121.0,27.1,55736,5972626.05,0,OMAXAUTO
2003-12-22,EQ,106.85,114.0,106.0,106.6,111.3,110.95,110.46,121.0,27.1,135286,14943359.6,0,OMAXAUTO
2003-12-23,EQ,113.0,113.45,108.0,110.95,110.5,109.35,111.07,121.0,27.1,82530,9166747.2,0,OMAXAUTO
2003-12-24,EQ,110.0,111.6,108.9,109.35,109.5,109.55,109.9,121.0,27.1,31293,3439177.4,0,OMAXAUTO
2003-12-26,EQ,110.0,112.0,107.0,109.55,108.8,108.3,108.73,121.0,27.1,56668,6161515.05,0,OMAXAUTO
2003-12-29,EQ,111.9,111.9,108.0,108.3,108.0,108.3,108.82,121.0,27.1,55415,6030075.6,0,OMAXAUTO
2003-12-30,EQ,109.4,110.3,103.4,108.3,105.0,105.8,107.58,121.0,27.1,47056,5062461.2,0,OMAXAUTO
2003-12-31,EQ,109.0,115.5,108.0,105.8,112.95,112.65,112.41,121.0,27.1,241456,27141265.25,0,OMAXAUTO
2004-01-01,EQ,114.75,114.75,111.3,112.65,112.15,112.05,112.71,121.0,27.1,99167,11177239.05,0,OMAXAUTO
2004-01-02,EQ,113.8,114.5,110.15,112.05,111.25,111.35,112.23,121.0,27.1,64162,7201063.35,0,OMAXAUTO
2004-01-05,EQ,113.0,113.45,107.0,111.35,107.8,107.3,108.64,121.0,27.1,49533,5381045.15,0,OMAXAUTO
2004-01-06,EQ,110.75,110.8,103.0,107.3,104.9,104.5,106.42,121.0,27.1,45198,4809942.0,0,OMAXAUTO
2004-01-07,EQ,105.55,105.55,99.05,104.5,100.0,99.7,101.33,121.0,27.1,68066,6897076.65,0,OMAXAUTO
2004-01-08,EQ,102.5,104.5,101.0,99.7,104.4,103.6,103.1,121.0,27.1,29265,3017098.25,0,OMAXAUTO
2004-01-09,EQ,105.0,107.45,101.5,103.6,102.0,102.2,103.85,121.0,27.1,54450,5654641.75,0,OMAXAUTO
2004-01-12,EQ,101.05,101.15,98.0,102.2,98.0,98.75,99.94,121.0,27.1,40506,4048041.65,0,OMAXAUTO
2004-01-13,EQ,95.15,100.9,95.15,98.75,99.5,99.15,98.13,121.0,27.1,33793,3316252.2,0,OMAXAUTO
2004-01-14,EQ,100.0,100.9,98.0,99.15,98.9,98.5,99.42,121.0,27.1,25295,2514716.0,0,OMAXAUTO
2004-01-15,EQ,99.0,101.5,95.0,98.5,95.6,96.8,99.22,121.0,27.1,35976,3569644.35,0,OMAXAUTO
2004-01-16,EQ,96.0,99.95,92.0,96.8,94.1,94.7,95.11,121.0,27.1,35459,3372642.45,0,OMAXAUTO
2004-01-19,EQ,94.0,95.0,90.3,94.7,92.7,93.35,92.8,121.0,27.1,22104,2051271.15,0,OMAXAUTO
2004-01-20,EQ,94.75,95.5,91.0,93.35,91.8,91.95,93.44,121.0,27.1,20361,1902433.5,0,OMAXAUTO
2004-01-21,EQ,94.0,94.0,85.0,91.95,87.5,87.45,87.75,121.0,27.1,71586,6282026.95,0,OMAXAUTO
2004-01-22,EQ,86.1,87.9,79.0,87.45,80.75,79.65,82.37,121.0,27.1,43604,3591585.8,0,OMAXAUTO
2004-01-23,EQ,77.1,87.0,77.0,79.65,86.0,85.2,82.36,121.0,27.1,37798,3113011.75,0,OMAXAUTO
2004-01-27,EQ,93.0,93.0,88.0,85.2,91.5,91.1,90.3,121.0,27.1,30062,2714507.25,0,OMAXAUTO
2004-01-28,EQ,90.0,91.0,87.0,91.1,87.85,87.85,88.81,121.0,27.1,21743,1930957.6,0,OMAXAUTO
2004-01-29,EQ,88.1,90.45,86.3,87.85,88.0,88.0,87.82,121.0,27.1,16572,1455286.2,0,OMAXAUTO
2004-01-30,EQ,89.75,89.8,85.0,88.0,85.9,85.8,86.59,121.0,27.1,11485,994529.25,0,OMAXAUTO
2004-02-03,EQ,88.45,88.5,78.1,85.8,78.95,78.9,81.76,121.0,27.1,19415,1587383.25,0,OMAXAUTO
2004-02-04,EQ,81.95,82.0,75.45,78.9,79.0,78.35,77.42,121.0,27.1,26829,2077119.25,0,OMAXAUTO
2004-02-05,EQ,81.0,82.9,78.1,78.35,81.5,79.55,80.57,121.0,27.1,29796,2400789.05,0,OMAXAUTO
2004-02-06,EQ,83.0,83.0,78.05,79.55,78.65,79.2,79.44,121.0,27.1,9641,765885.45,0,OMAXAUTO
2004-02-09,EQ,79.95,81.5,79.0,79.2,80.5,79.95,80.28,121.0,27.1,11441,918455.45,0,OMAXAUTO
2004-02-10,EQ,81.9,82.0,79.0,79.95,79.95,79.9,80.52,121.0,27.1,16736,1347593.55,0,OMAXAUTO
2004-02-11,EQ,77.35,81.2,77.35,79.9,77.6,78.2,79.11,121.0,27.1,15494,1225751.3,0,OMAXAUTO
2004-02-12,EQ,80.0,80.0,78.5,78.2,79.25,79.25,79.42,121.0,27.1,10605,842266.45,0,OMAXAUTO
2004-02-13,EQ,80.0,85.0,80.0,79.25,81.3,81.7,81.73,121.0,27.1,88650,7245628.15,0,OMAXAUTO
2004-02-16,EQ,83.0,84.0,81.6,81.7,82.5,82.65,82.7,121.0,27.1,78596,6499599.3,0,OMAXAUTO
2004-02-17,EQ,83.5,86.0,83.0,82.65,83.35,84.55,84.67,121.0,27.1,99062,8388018.9,0,OMAXAUTO
2004-02-18,EQ,85.3,89.0,84.65,84.55,86.95,86.3,87.1,121.0,27.1,81535,7101586.05,0,OMAXAUTO
2004-02-19,EQ,88.9,88.9,80.9,86.3,81.4,82.0,84.17,121.0,27.1,43371,3650728.9,0,OMAXAUTO
2004-02-20,EQ,81.25,83.4,79.2,82.0,82.0,81.75,81.48,121.0,27.1,27969,2278955.3,0,OMAXAUTO
2004-02-23,EQ,83.0,83.0,77.7,81.75,77.7,78.2,79.48,121.0,27.1,15417,1225370.85,0,OMAXAUTO
2004-02-24,EQ,85.0,85.0,77.0,78.2,78.25,78.1,78.08,121.0,27.1,15862,1238431.3,0,OMAXAUTO
2004-02-25,EQ,80.0,80.0,77.0,78.1,77.5,77.5,78.08,121.0,27.1,13628,1064029.95,0,OMAXAUTO
2004-02-26,EQ,79.95,81.0,76.0,77.5,78.0,77.05,78.48,121.0,27.1,12719,998175.6,0,OMAXAUTO
2004-02-27,EQ,78.0,79.9,73.0,77.05,74.75,74.3,75.11,121.0,27.1,20966,1574750.6,0,OMAXAUTO
2004-03-01,EQ,76.0,77.5,72.5,74.3,75.95,75.35,75.58,121.0,27.1,21318,1611217.2,0,OMAXAUTO
2004-03-03,EQ,76.95,76.95,73.0,75.35,73.25,73.45,74.21,121.0,27.1,24200,1795873.65,0,OMAXAUTO
2004-03-04,EQ,75.9,75.9,72.55,73.45,73.0,72.95,73.57,121.0,27.1,21070,1550217.85,0,OMAXAUTO
2004-03-05,EQ,73.5,74.35,70.8,72.95,71.0,71.6,72.47,121.0,27.1,23277,1686842.15,0,OMAXAUTO
2004-03-08,EQ,72.7,72.7,70.25,71.6,71.2,70.8,71.24,121.0,27.1,16324,1162977.85,0,OMAXAUTO
2004-03-09,EQ,81.0,81.0,68.0,70.8,69.5,69.45,70.0,121.0,27.5,32449,2271579.0,0,OMAXAUTO
2004-03-10,EQ,66.8,69.9,66.8,69.45,68.5,69.15,68.42,121.0,27.5,26749,1830257.6,0,OMAXAUTO
2004-03-11,EQ,68.0,71.0,68.0,69.15,69.5,69.5,69.91,121.0,27.5,34087,2382944.0,0,OMAXAUTO
2004-03-12,EQ,68.9,70.5,67.8,69.5,70.4,69.75,68.65,121.0,27.5,34615,2376240.3,0,OMAXAUTO
2004-03-15,EQ,72.0,77.0,67.0,69.75,67.9,68.1,69.6,121.0,27.5,15852,1103252.4,0,OMAXAUTO
2004-03-16,EQ,68.25,68.25,63.5,68.1,64.25,64.6,64.83,121.0,28.25,28972,1878116.75,0,OMAXAUTO
2004-03-17,EQ,63.2,64.8,62.0,64.6,64.05,63.85,63.34,121.0,28.25,45903,2907583.55,0,OMAXAUTO
2004-03-18,EQ,64.0,64.35,62.0,63.85,62.3,62.15,63.64,121.0,28.25,85644,5450503.2,0,OMAXAUTO
2004-03-19,EQ,70.0,70.0,58.5,62.15,59.25,59.4,59.38,121.0,28.25,32886,1952642.35,0,OMAXAUTO
2004-03-22,EQ,62.35,62.35,53.5,59.4,53.5,54.25,55.65,121.0,28.25,55899,3110982.55,0,OMAXAUTO
2004-03-23,EQ,52.0,54.5,49.3,54.25,51.0,50.25,50.91,121.0,28.35,104759,5333663.5,0,OMAXAUTO
2004-03-24,EQ,53.0,53.8,48.5,50.25,48.5,49.25,51.55,121.0,28.35,104468,5385416.45,0,OMAXAUTO
2004-03-25,EQ,50.15,58.5,50.15,49.25,57.8,57.2,55.56,121.0,28.35,149949,8330873.35,0,OMAXAUTO
2004-03-26,EQ,57.5,63.0,57.5,57.2,59.0,58.75,60.45,121.0,28.35,148659,8986686.25,0,OMAXAUTO
2004-03-29,EQ,61.9,61.9,58.0,58.75,59.45,58.7,59.68,121.0,28.35,97450,5815621.4,0,OMAXAUTO
2004-03-30,EQ,60.0,70.45,60.0,58.7,70.45,70.45,68.59,121.0,28.35,174080,11939666.85,0,OMAXAUTO
2004-03-31,EQ,71.0,75.6,71.0,70.45,74.5,73.7,73.98,121.0,28.35,124179,9186937.4,0,OMAXAUTO
2004-04-01,EQ,74.4,76.0,74.0,73.7,75.0,74.95,75.11,121.0,28.35,55473,4166491.35,0,OMAXAUTO
2004-04-02,EQ,76.0,77.85,73.0,74.95,73.9,73.9,75.35,121.0,28.35,46422,3498116.15,0,OMAXAUTO
2004-04-05,EQ,75.0,77.0,72.5,73.9,73.05,73.35,74.81,121.0,28.35,41853,3131021.0,0,OMAXAUTO
2004-04-06,EQ,73.6,74.0,70.05,73.35,71.25,70.85,71.86,121.0,28.55,26356,1893866.5,0,OMAXAUTO
2004-04-07,EQ,71.1,72.7,71.0,70.85,71.75,71.55,71.5,121.0,28.55,25735,1839938.4,0,OMAXAUTO
2004-04-08,EQ,70.6,77.5,70.6,71.55,77.5,76.35,75.56,121.0,28.55,73793,5575894.95,0,OMAXAUTO
2004-04-12,EQ,77.0,77.5,74.0,76.35,74.5,75.15,76.29,121.0,28.55,36229,2764073.2,0,OMAXAUTO
2004-04-13,EQ,76.9,77.35,73.25,75.15,76.0,75.5,75.11,121.0,29.15,21370,1605194.95,0,OMAXAUTO
2004-04-15,EQ,74.0,76.6,74.0,75.5,74.7,74.8,74.84,121.0,29.15,15697,1174822.95,0,OMAXAUTO
2004-04-16,EQ,75.0,76.0,74.5,74.8,75.2,75.3,75.21,121.0,29.15,13501,1015412.5,0,OMAXAUTO
2004-04-17,EQ,75.0,76.75,75.0,75.3,75.1,75.3,75.63,121.0,29.15,6159,465817.15,0,OMAXAUTO
2004-04-19,EQ,77.8,77.8,75.0,75.3,76.25,75.85,75.69,121.0,29.15,21223,1606375.2,0,OMAXAUTO
2004-04-20,EQ,77.8,78.0,73.3,75.85,75.6,75.25,75.27,121.0,29.15,9316,701170.75,0,OMAXAUTO
2004-04-21,EQ,68.1,76.9,68.1,75.25,75.6,75.8,76.08,121.0,29.15,16927,1287870.15,0,OMAXAUTO
2004-04-22,EQ,75.1,76.5,74.6,75.8,75.0,75.05,75.23,121.0,29.15,12457,937186.2,0,OMAXAUTO
2004-04-23,EQ,76.9,77.0,75.0,75.05,76.35,75.85,75.95,121.0,29.15,25640,1947416.05,0,OMAXAUTO
2004-04-27,EQ,72.0,74.55,72.0,75.85,72.5,72.2,73.48,121.0,29.15,27114,1992461.1,0,OMAXAUTO
2004-04-28,EQ,72.0,72.5,69.1,72.2,71.65,71.35,70.77,121.0,29.15,15669,1108960.9,0,OMAXAUTO
2004-04-29,EQ,71.7,72.5,70.6,71.35,71.1,71.25,71.47,121.0,29.15,7412,529723.65,0,OMAXAUTO
2004-04-30,EQ,71.5,76.95,71.5,71.25,73.1,72.7,73.44,121.0,29.15,22586,1658713.5,0,OMAXAUTO
2004-05-03,EQ,70.1,72.0,68.35,72.7,69.8,70.0,69.89,121.0,29.15,26062,1821350.85,0,OMAXAUTO
2004-05-04,EQ,72.0,73.8,71.75,70.0,73.8,73.1,72.71,121.0,29.7,12915,939038.85,0,OMAXAUTO
2004-05-05,EQ,77.4,80.0,74.1,73.1,75.25,75.4,76.35,121.0,29.7,38245,2920070.2,0,OMAXAUTO
2004-05-06,EQ,77.05,78.85,75.7,75.4,76.15,76.1,76.87,121.0,29.7,18161,1395986.95,0,OMAXAUTO
2004-05-07,EQ,75.6,76.45,73.5,76.1,74.0,74.65,74.66,121.0,29.7,22420,1673915.95,0,OMAXAUTO
2004-05-10,EQ,72.0,76.0,72.0,74.65,75.7,75.0,74.38,121.0,29.7,20576,1530345.7,0,OMAXAUTO
2004-05-11,EQ,75.0,75.8,71.5,75.0,72.8,72.25,73.86,121.0,36.15,27559,2035642.55,0,OMAXAUTO
2004-05-12,EQ,72.0,73.0,70.05,72.25,71.55,71.7,71.63,121.0,36.15,17891,1281487.0,0,OMAXAUTO
2004-05-13,EQ,68.1,73.0,67.0,71.7,71.7,72.15,71.13,121.0,36.15,17758,1263109.2,0,OMAXAUTO
2004-05-14,EQ,71.6,71.6,66.15,72.15,68.05,67.35,68.2,121.0,36.15,36559,2493305.95,0,OMAXAUTO
2004-05-17,EQ,69.0,69.0,60.0,67.35,62.5,62.5,63.67,121.0,36.15,27284,1737226.2,0,OMAXAUTO
2004-05-18,EQ,58.0,70.0,58.0,62.5,68.5,68.85,65.87,121.0,36.15,20520,1351706.45,0,OMAXAUTO
2004-05-19,EQ,65.0,72.9,65.0,68.85,69.9,69.45,69.47,121.0,36.15,19987,1388527.1,0,OMAXAUTO
2004-05-20,EQ,70.0,71.2,68.5,69.45,70.15,70.6,70.35,121.0,36.15,18670,1313371.3,0,OMAXAUTO
2004-05-21,EQ,70.0,73.9,67.0,70.6,73.9,72.5,69.88,121.0,36.15,15913,1112025.55,0,OMAXAUTO
2004-05-24,EQ,72.6,73.5,72.15,72.5,73.1,72.8,72.82,121.0,36.15,16103,1172575.25,0,OMAXAUTO
2004-05-25,EQ,73.0,73.0,71.1,72.8,71.5,71.45,71.79,121.0,36.15,4775,342787.8,0,OMAXAUTO
2004-05-26,EQ,72.5,73.9,70.0,71.45,70.0,70.5,71.24,121.0,36.15,7178,511349.9,0,OMAXAUTO
2004-05-27,EQ,71.35,71.45,69.55,70.5,69.55,69.75,70.08,121.0,36.15,3503,245485.55,0,OMAXAUTO
2004-05-28,EQ,70.9,70.9,67.4,69.75,67.75,68.0,68.62,121.0,36.15,6628,454809.75,0,OMAXAUTO
2004-05-31,EQ,66.5,66.5,55.0,68.0,64.45,64.0,63.49,121.0,36.15,17639,1119884.05,0,OMAXAUTO
2004-06-01,EQ,65.1,67.0,64.25,64.0,65.4,65.95,66.01,121.0,36.15,13705,904729.85,0,OMAXAUTO
2004-06-02,EQ,67.0,67.0,64.25,65.95,65.0,64.9,65.73,121.0,36.15,7769,510625.75,0,OMAXAUTO
2004-06-03,EQ,66.4,66.4,63.05,64.9,63.3,63.9,64.76,121.0,36.15,11827,765914.9,0,OMAXAUTO
2004-06-04,EQ,63.5,64.45,61.1,63.9,64.0,63.85,63.17,121.0,36.15,8164,515714.85,0,OMAXAUTO
2004-06-07,EQ,64.0,64.95,63.1,63.85,63.5,63.5,63.67,121.0,36.15,3145,200253.0,0,OMAXAUTO
2004-06-08,EQ,63.75,63.75,62.0,63.5,62.5,62.75,62.52,121.0,37.5,6616,413656.15,0,OMAXAUTO
2004-06-09,EQ,63.75,65.8,63.75,62.75,63.85,64.0,64.58,121.0,37.5,9360,604480.05,0,OMAXAUTO
2004-06-10,EQ,64.7,66.0,63.85,64.0,64.35,64.7,64.77,121.0,37.5,7353,476272.35,0,OMAXAUTO
2004-06-11,EQ,65.0,65.4,63.85,64.7,63.85,63.95,64.39,121.0,37.5,5143,331166.55,0,OMAXAUTO
2004-06-14,EQ,62.5,63.0,61.05,63.95,62.3,62.45,62.12,121.0,37.5,5884,365490.3,0,OMAXAUTO
2004-06-15,EQ,62.0,62.4,61.6,62.45,61.8,61.8,61.9,121.0,39.25,2313,143171.55,0,OMAXAUTO
2004-06-16,EQ,61.9,63.0,60.05,61.8,60.25,60.95,61.15,121.0,39.25,6412,392096.15,0,OMAXAUTO
2004-06-17,EQ,60.4,61.8,59.65,60.95,60.75,60.05,60.54,121.0,39.25,1341,81182.55,0,OMAXAUTO
2004-06-18,EQ,61.0,61.9,59.5,60.05,60.0,60.1,60.37,121.0,39.25,10704,646153.0,0,OMAXAUTO
2004-06-21,EQ,61.0,61.0,59.2,60.1,59.3,59.3,59.51,121.0,39.25,5081,302363.6,0,OMAXAUTO
2004-06-22,EQ,59.05,59.45,56.1,59.3,56.5,56.75,58.4,121.0,43.95,6386,372933.3,0,OMAXAUTO
2004-06-23,EQ,59.7,59.7,55.0,56.75,55.4,55.7,56.01,121.0,43.95,4671,261618.65,0,OMAXAUTO
2004-06-24,EQ,59.0,59.0,54.25,55.7,57.45,56.75,56.4,121.0,43.95,5059,285349.55,0,OMAXAUTO
2004-06-25,EQ,57.0,59.45,57.0,56.75,58.55,58.85,58.32,121.0,43.95,7593,442843.9,0,OMAXAUTO
2004-06-28,EQ,59.45,61.5,58.75,58.85,61.5,60.45,59.35,121.0,43.95,8593,510009.3,0,OMAXAUTO
2004-06-29,EQ,60.0,62.55,60.0,60.45,60.95,60.4,61.45,121.0,44.0,4843,297598.25,0,OMAXAUTO
2004-06-30,EQ,60.6,61.8,60.0,60.4,60.0,60.0,60.68,121.0,44.0,4017,243762.45,0,OMAXAUTO
2004-07-01,EQ,60.9,60.9,58.55,60.0,60.0,59.6,59.83,121.0,44.0,2470,147789.75,0,OMAXAUTO
2004-07-02,EQ,60.0,61.6,60.0,59.6,61.0,60.95,60.8,121.0,44.0,4241,257873.05,0,OMAXAUTO
2004-07-05,EQ,60.5,62.95,60.5,60.95,62.1,62.45,62.29,121.0,44.0,16714,1041154.85,0,OMAXAUTO
2004-07-06,EQ,62.1,62.9,62.05,62.45,62.8,62.7,62.55,121.0,44.0,8787,549587.9,0,OMAXAUTO
2004-07-07,EQ,62.1,64.0,62.0,62.7,62.9,62.85,63.23,121.0,44.0,7232,457296.65,0,OMAXAUTO
2004-07-08,EQ,64.25,65.2,61.3,62.85,62.0,61.55,63.57,121.0,44.0,7625,484694.7,0,OMAXAUTO
2004-07-09,EQ,57.1,62.25,57.1,61.55,61.8,62.15,61.96,121.0,44.0,4225,261789.3,0,OMAXAUTO
2004-07-12,EQ,63.0,63.9,60.6,62.15,63.9,63.55,62.83,121.0,44.0,7793,489664.9,0,OMAXAUTO
2004-07-13,EQ,64.25,64.5,63.4,63.55,64.45,64.25,63.94,121.0,44.0,6240,399012.1,0,OMAXAUTO
2004-07-14,EQ,61.4,64.6,61.4,64.25,63.5,64.0,63.52,121.0,44.0,4290,272498.0,0,OMAXAUTO
2004-07-15,EQ,62.9,63.9,62.65,64.0,63.5,63.0,63.07,121.0,44.0,6036,380719.1,0,OMAXAUTO
2004-07-16,EQ,64.9,65.85,63.75,63.0,64.9,65.35,64.69,121.0,44.0,13912,899998.15,0,OMAXAUTO
2004-07-19,EQ,61.0,68.0,61.0,65.35,67.0,66.85,66.31,121.0,44.0,9491,629385.6,0,OMAXAUTO
2004-07-20,EQ,67.1,67.4,65.05,66.85,66.0,66.25,66.37,121.0,44.0,6393,424329.05,0,OMAXAUTO
2004-07-21,EQ,64.65,67.25,64.65,66.25,66.9,66.75,66.69,121.0,44.0,4954,330392.05,0,OMAXAUTO
2004-07-22,EQ,67.0,67.9,65.35,66.75,67.0,66.6,66.66,121.0,44.0,5372,358082.9,0,OMAXAUTO
2004-07-23,EQ,65.15,67.0,65.15,66.6,66.0,65.9,65.72,121.0,44.0,8493,558137.55,0,OMAXAUTO
2004-07-26,EQ,68.0,68.0,62.0,65.9,66.9,66.75,66.61,121.0,44.0,10918,727282.95,0,OMAXAUTO
2004-07-27,EQ,68.0,68.0,63.55,66.75,64.0,64.3,65.31,121.0,45.8,8907,581677.2,0,OMAXAUTO
2004-07-28,EQ,65.0,65.0,63.0,64.3,63.0,63.2,63.67,121.0,45.8,6645,423074.3,0,OMAXAUTO
2004-07-29,EQ,62.6,66.0,62.6,63.2,66.0,65.1,64.03,121.0,45.8,12090,774133.3,0,OMAXAUTO
2004-07-30,EQ,66.0,70.0,65.1,65.1,67.55,68.2,68.53,121.0,45.8,25303,1734002.8,0,OMAXAUTO
2004-08-02,EQ,69.2,72.4,69.2,68.2,70.3,71.15,70.91,121.0,45.8,43521,3086039.8,0,OMAXAUTO
2004-08-03,EQ,72.85,72.95,70.1,71.15,70.55,70.8,71.64,121.0,48.5,26216,1878210.25,0,OMAXAUTO
2004-08-04,EQ,70.0,75.4,70.0,70.8,75.0,74.25,74.0,121.0,48.5,48725,3605887.15,0,OMAXAUTO
2004-08-05,EQ,76.0,78.0,74.1,74.25,74.5,75.25,76.0,121.0,48.5,27941,2123376.9,0,OMAXAUTO
2004-08-06,EQ,75.5,76.25,71.5,75.25,72.05,72.0,73.54,121.0,48.5,36884,2712518.65,0,OMAXAUTO
2004-08-09,EQ,73.5,73.5,70.9,72.0,71.0,71.05,71.42,121.0,48.5,18177,1298235.0,0,OMAXAUTO
2004-08-10,EQ,72.8,74.9,72.8,71.05,73.6,74.15,74.14,121.0,48.5,29027,2152019.95,0,OMAXAUTO
2004-08-11,EQ,78.5,78.5,70.5,74.15,71.0,70.8,72.86,121.0,48.5,35601,2593846.15,0,OMAXAUTO
2004-08-12,EQ,71.5,72.0,69.0,70.8,69.05,69.75,70.44,121.0,48.5,20299,1429864.3,0,OMAXAUTO
2004-08-13,EQ,71.0,71.0,69.25,69.75,70.05,70.1,70.23,121.0,48.5,4680,328690.0,0,OMAXAUTO
2004-08-16,EQ,69.1,72.0,68.9,70.1,71.0,71.6,71.19,121.0,48.5,12324,877387.15,0,OMAXAUTO
2004-08-17,EQ,72.0,73.95,71.0,71.6,71.05,71.35,72.12,121.0,48.5,21890,1578764.15,0,OMAXAUTO
2004-08-18,EQ,71.1,72.0,70.6,71.35,71.0,71.05,71.42,121.0,48.5,10622,758612.3,0,OMAXAUTO
2004-08-19,EQ,71.2,72.0,71.15,71.05,71.15,71.65,71.72,121.0,48.5,9957,714110.15,0,OMAXAUTO
2004-08-20,EQ,71.0,71.5,70.0,71.65,71.0,71.1,70.79,121.0,48.5,8547,605041.75,0,OMAXAUTO
2004-08-23,EQ,70.1,72.9,70.1,71.1,70.3,70.5,71.44,121.0,48.5,17127,1223636.55,0,OMAXAUTO
2004-08-24,EQ,71.0,72.0,69.5,70.5,71.0,70.85,71.09,121.0,48.5,4501,319957.0,0,OMAXAUTO
2004-08-25,EQ,71.95,71.95,71.0,70.85,71.5,71.65,71.55,121.0,48.5,5698,407685.8,0,OMAXAUTO
2004-08-26,EQ,72.0,72.0,71.1,71.65,71.2,71.8,71.79,121.0,48.5,10288,738571.5,0,OMAXAUTO
2004-08-27,EQ,72.45,77.0,72.45,71.8,73.95,73.95,74.8,121.0,48.5,41418,3098249.85,0,OMAXAUTO
2004-08-30,EQ,76.4,76.4,74.45,73.95,74.75,75.0,75.04,121.0,48.5,231785,17393881.9,0,OMAXAUTO
2004-08-31,EQ,77.1,79.0,75.75,75.0,77.85,78.3,77.2,121.0,48.5,399902,30870543.9,0,OMAXAUTO
2004-09-01,EQ,78.5,82.5,78.0,78.3,78.55,78.95,80.35,121.0,48.5,190368,15296004.2,0,OMAXAUTO
2004-09-02,EQ,80.0,82.85,79.4,78.95,80.45,80.3,81.33,121.0,48.5,184073,14970914.35,0,OMAXAUTO
2004-09-03,EQ,81.45,82.0,79.55,80.3,80.5,80.2,80.97,121.0,48.5,67589,5472824.2,0,OMAXAUTO
2004-09-06,EQ,81.95,87.4,81.0,80.2,86.45,86.4,85.14,121.0,48.5,266071,22653097.05,0,OMAXAUTO
2004-09-07,EQ,87.0,87.75,84.0,86.4,84.95,85.0,86.36,121.0,48.5,109359,9444369.7,0,OMAXAUTO
2004-09-08,EQ,85.7,87.0,84.5,85.0,86.4,85.4,85.95,121.0,48.5,80280,6899796.35,0,OMAXAUTO
2004-09-09,EQ,86.5,87.0,81.1,85.4,81.6,81.8,83.29,121.0,48.5,62536,5208388.7,0,OMAXAUTO
2004-09-10,EQ,82.0,83.0,81.8,81.8,82.6,82.2,82.43,121.0,48.5,36698,3024930.55,0,OMAXAUTO
2004-09-13,EQ,83.5,84.6,82.05,82.2,83.0,82.65,83.46,121.0,48.5,52097,4347986.5,0,OMAXAUTO
2004-09-14,EQ,83.0,83.0,80.0,82.65,81.05,81.1,81.52,121.0,48.5,20036,1633430.25,0,OMAXAUTO
2004-09-15,EQ,82.5,82.5,80.0,81.1,80.45,80.15,80.82,121.0,48.5,15265,1233772.45,0,OMAXAUTO
2004-09-16,EQ,81.0,82.95,80.0,80.15,82.5,82.3,81.43,121.0,48.5,29306,2386479.45,0,OMAXAUTO
2004-09-17,EQ,83.95,84.5,82.5,82.3,84.05,84.0,83.85,121.0,48.5,72542,6082891.3,0,OMAXAUTO
2004-09-20,EQ,84.95,85.0,82.55,84.0,84.3,83.8,83.78,121.0,48.5,52878,4430086.6,0,OMAXAUTO
2004-09-21,EQ,83.5,84.8,83.5,83.8,83.5,83.6,84.09,121.0,48.5,34382,2891023.85,0,OMAXAUTO
2004-09-22,EQ,83.5,85.0,82.0,83.6,84.9,84.6,83.74,121.0,48.5,53510,4481061.65,0,OMAXAUTO
2004-09-23,EQ,82.0,84.5,82.0,84.6,83.75,84.0,83.98,121.0,48.5,26995,2267043.85,0,OMAXAUTO
2004-09-24,EQ,84.15,90.4,83.75,84.0,87.5,87.6,88.38,121.0,48.5,214012,18914146.15,0,OMAXAUTO
2004-09-27,EQ,87.65,88.5,86.1,87.6,86.8,86.65,87.31,121.0,48.5,26250,2291885.9,0,OMAXAUTO
2004-09-28,EQ,87.0,88.25,85.0,86.65,85.0,85.05,86.45,121.0,48.5,30498,2636699.45,0,OMAXAUTO
2004-09-29,EQ,85.0,86.5,84.0,85.05,85.95,85.9,85.5,121.0,48.5,29140,2491560.85,0,OMAXAUTO
2004-09-30,EQ,87.0,87.9,85.1,85.9,85.1,85.85,86.62,121.0,48.5,32562,2820595.25,0,OMAXAUTO
2004-10-01,EQ,87.8,91.8,87.75,85.85,89.0,88.65,90.18,121.0,48.5,261088,23543893.5,0,OMAXAUTO
2004-10-04,EQ,89.0,90.75,82.85,88.65,87.45,87.4,88.33,121.0,48.5,44484,3929240.45,0,OMAXAUTO
2004-10-05,EQ,89.4,89.4,85.6,87.4,86.0,86.3,86.5,121.0,48.5,42247,3654168.1,0,OMAXAUTO
2004-10-06,EQ,87.5,88.4,85.3,86.3,85.4,85.65,87.25,121.0,48.5,59133,5159103.05,0,OMAXAUTO
2004-10-07,EQ,86.1,87.4,85.7,85.65,86.75,86.3,86.33,121.0,48.5,42807,3695736.9,0,OMAXAUTO
2004-10-08,EQ,86.6,88.0,86.0,86.3,86.15,86.35,86.83,121.0,48.5,42407,3682000.5,0,OMAXAUTO
2004-10-09,EQ,88.7,88.7,86.0,86.35,87.4,87.6,87.04,121.0,48.5,25751,2241323.55,0,OMAXAUTO
2004-10-11,EQ,89.45,90.25,86.85,87.6,87.0,87.3,88.51,121.0,48.5,58751,5199782.15,0,OMAXAUTO
2004-10-12,EQ,88.0,89.5,76.15,87.3,83.0,83.1,84.19,121.0,48.5,60632,5104633.25,0,OMAXAUTO
