date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-18,EQ,1819.6,1865.0,1800.0,1801.6,1840.0,1830.5,1841.69,1977.0,780.05,20667,38062223.85,4528,SAFARI
2023-01-19,EQ,1848.8,1850.95,1820.0,1830.5,1837.85,1823.2,1836.33,1977.0,780.05,4555,8364471.55,1199,SAFARI
2023-01-20,EQ,1836.65,1850.65,1827.8,1823.2,1850.0,1847.1,1842.97,1977.0,780.05,7479,13783600.9,1506,SAFARI
2023-01-23,EQ,1860.0,1904.0,1800.0,1847.1,1801.0,1811.95,1849.8,1977.0,780.05,7788,14406222.95,2049,SAFARI
2023-01-24,EQ,1810.0,1831.9,1791.3,1811.95,1795.2,1800.7,1805.45,1977.0,780.05,6411,11574755.05,1309,SAFARI
2023-01-25,EQ,1802.2,1809.9,1754.55,1800.7,1770.0,1776.25,1776.08,1977.0,780.05,5351,9503803.45,2082,SAFARI
2023-01-27,EQ,1772.2,1804.1,1700.05,1776.25,1750.0,1747.7,1737.05,1977.0,780.05,8212,14264637.6,2916,SAFARI
2023-01-30,EQ,1721.3,1828.05,1721.3,1747.7,1800.0,1797.65,1793.93,1977.0,780.05,11174,20045335.05,2741,SAFARI
2023-01-31,EQ,1797.1,1800.0,1776.2,1797.65,1780.0,1779.7,1785.08,1977.0,780.05,11061,19744725.15,1858,SAFARI
2023-02-01,EQ,1782.1,1804.0,1730.3,1779.7,1763.0,1759.55,1772.33,1977.0,780.05,9619,17048023.85,2805,SAFARI
2023-02-02,EQ,1784.2,1784.2,1757.05,1759.55,1780.0,1779.75,1778.05,1977.0,780.05,3997,7106871.4,1468,SAFARI
2023-02-03,EQ,1797.55,1797.55,1743.2,1779.75,1775.0,1778.25,1772.01,1977.0,780.05,6897,12221537.9,1978,SAFARI
2023-02-06,EQ,1803.1,1803.1,1750.0,1778.25,1763.0,1776.45,1773.0,1977.0,780.05,6769,12001428.6,2164,SAFARI
2023-02-07,EQ,1779.55,1868.5,1776.05,1776.45,1800.0,1800.15,1821.01,1977.0,780.05,25394,46242817.75,5581,SAFARI
2023-02-08,EQ,1818.15,1943.1,1782.05,1800.15,1889.0,1877.0,1890.17,1977.0,780.05,77949,147336643.2,11272,SAFARI
2023-02-09,EQ,1889.0,1981.0,1862.3,1877.0,1979.0,1966.8,1920.33,1981.0,780.05,50109,96225622.7,8878,SAFARI
2023-02-10,EQ,1976.0,2130.0,1973.25,1966.8,2093.0,2104.05,2064.27,2130.0,780.05,129052,266397615.45,20789,SAFARI
2023-02-13,EQ,2130.0,2130.0,2000.0,2104.05,2001.05,2006.9,2038.96,2130.0,780.05,40585,82751157.2,8260,SAFARI
2023-02-14,EQ,2019.8,2019.8,1840.0,2006.9,1875.0,1868.2,1880.76,2130.0,780.05,156702,294719084.05,18219,SAFARI
2023-02-15,EQ,1888.8,1938.3,1871.25,1868.2,1930.0,1923.8,1909.86,2130.0,780.05,69893,133486114.65,8929,SAFARI
2023-02-16,EQ,1947.0,1986.0,1923.85,1923.8,1941.95,1931.75,1952.09,2130.0,780.05,35194,68701837.4,4562,SAFARI
2023-02-17,EQ,1951.05,1966.05,1911.05,1931.75,1962.0,1953.6,1948.41,2130.0,780.05,18550,36142984.75,3691,SAFARI
2023-02-20,EQ,1973.15,1998.0,1921.65,1953.6,1949.6,1957.45,1967.34,2130.0,780.05,35069,68992638.35,6573,SAFARI
2023-02-21,EQ,1984.1,1995.0,1954.1,1957.45,1976.75,1984.05,1974.55,2130.0,780.05,18118,35774908.15,6507,SAFARI
2023-02-22,EQ,1995.0,1995.0,1948.65,1984.05,1962.0,1966.1,1973.12,2130.0,780.05,7686,15165423.95,1803,SAFARI
2023-02-23,EQ,1946.45,1987.6,1930.0,1966.1,1964.7,1947.4,1965.2,2130.0,780.05,6513,12799349.95,2047,SAFARI
2023-02-24,EQ,1965.3,1973.8,1924.9,1947.4,1963.05,1964.5,1949.13,2130.0,780.05,20195,39362779.95,3342,SAFARI
2023-02-27,EQ,1965.0,1999.95,1945.25,1964.5,1975.0,1971.05,1976.48,2130.0,815.0,43225,85433454.4,7383,SAFARI
2023-02-28,EQ,1972.0,2060.0,1930.0,1971.05,2059.8,2021.25,1981.41,2130.0,815.0,37292,73890839.3,5004,SAFARI
2023-03-01,EQ,2021.25,2053.05,2017.05,2021.25,2049.9,2048.55,2042.54,2130.0,815.0,28972,59176459.55,8406,SAFARI
2023-03-02,EQ,2048.55,2048.55,2005.8,2048.55,2008.25,2024.65,2033.55,2130.0,815.0,6002,12205386.0,2294,SAFARI
2023-03-03,EQ,2041.25,2090.0,2025.25,2024.65,2075.0,2079.65,2067.7,2130.0,815.0,49649,102659205.65,13762,SAFARI
2023-03-06,EQ,2090.95,2100.0,2044.65,2079.65,2061.0,2060.1,2076.7,2130.0,819.2,30037,62377726.75,8363,SAFARI
2023-03-08,EQ,2080.7,2080.7,2022.0,2060.1,2022.5,2044.35,2042.68,2130.0,819.2,26510,54151325.6,10648,SAFARI
2023-03-09,EQ,2063.0,2064.95,2010.1,2044.35,2038.0,2026.1,2026.46,2130.0,819.2,27164,55046635.35,4583,SAFARI
2023-03-10,EQ,2040.0,2060.95,1981.0,2026.1,2035.0,2045.5,2026.77,2130.0,819.2,10806,21901316.9,3641,SAFARI
2023-03-13,EQ,2045.5,2050.0,1962.0,2045.5,2002.0,1982.0,2021.33,2130.0,819.2,18944,38292111.75,4406,SAFARI
2023-03-14,EQ,1982.0,2005.45,1937.25,1982.0,1975.0,1969.9,1971.08,2130.0,819.2,21149,41686329.35,7280,SAFARI
2023-03-15,EQ,1969.9,1989.0,1871.7,1969.9,1895.7,1895.05,1915.77,2130.0,819.2,45965,88058179.1,6381,SAFARI
2023-03-16,EQ,1914.0,1928.95,1850.5,1895.05,1850.5,1863.95,1888.59,2130.0,819.2,18486,34912454.2,4288,SAFARI
2023-03-17,EQ,1888.85,1920.0,1875.0,1863.95,1897.0,1903.5,1897.16,2130.0,819.2,19443,36886430.2,3857,SAFARI
2023-03-20,EQ,2199.95,2199.95,1900.2,1903.5,1975.0,1979.35,1972.33,2199.95,819.2,49394,97421356.1,12249,SAFARI
2023-03-21,EQ,2005.1,2020.0,1949.55,1979.35,1980.5,1999.4,1983.57,2199.95,819.2,14861,29477878.0,4076,SAFARI
2023-03-22,EQ,2019.4,2026.0,1975.55,1999.4,1976.5,2001.35,1995.4,2199.95,819.2,9956,19866238.5,2488,SAFARI
2023-03-23,EQ,2021.0,2040.0,1980.05,2001.35,2033.6,2023.9,2017.0,2199.95,819.2,9946,20061117.2,2838,SAFARI
2023-03-24,EQ,2020.0,2029.45,1931.05,2023.9,1965.0,1967.4,1993.34,2199.95,819.2,12505,24926734.15,3232,SAFARI
2023-03-27,EQ,1987.05,1987.45,1902.3,1967.4,1913.0,1924.2,1927.27,2199.95,819.2,14677,28286585.35,5016,SAFARI
2023-03-28,EQ,1895.35,1998.9,1895.35,1924.2,1991.0,1961.95,1939.21,2199.95,819.2,15991,31009831.3,5787,SAFARI
2023-03-29,EQ,1981.55,2029.0,1946.5,1961.95,2008.0,2016.0,2000.39,2199.95,819.2,23215,46439079.65,6445,SAFARI
2023-03-31,EQ,2044.2,2059.0,2020.85,2016.0,2050.0,2047.85,2048.98,2199.95,819.2,126538,259273729.4,7320,SAFARI
2023-04-03,EQ,2075.0,2205.55,2046.1,2047.85,2130.0,2137.3,2120.99,2205.55,819.2,62121,131757755.65,11180,SAFARI
2023-04-05,EQ,2165.1,2177.95,2120.0,2137.3,2145.0,2143.15,2151.43,2205.55,819.2,34431,74075945.55,7086,SAFARI
2023-04-06,EQ,2143.15,2160.0,2084.65,2143.15,2114.0,2101.6,2113.41,2205.55,819.2,19499,41209336.55,3789,SAFARI
2023-04-10,EQ,2131.05,2131.05,2054.1,2101.6,2113.85,2100.7,2084.64,2205.55,819.2,12580,26224821.4,2925,SAFARI
2023-04-11,EQ,2121.7,2198.95,2106.05,2100.7,2198.0,2175.75,2156.09,2205.55,819.2,21388,46114487.9,5843,SAFARI
2023-04-12,EQ,2176.05,2253.8,2149.55,2175.75,2246.0,2239.85,2210.98,2253.8,819.2,25357,56063794.45,5939,SAFARI
2023-04-13,EQ,2238.55,2290.75,2214.0,2239.85,2248.5,2254.25,2256.3,2290.75,819.2,20686,46673836.85,6245,SAFARI
2023-04-17,EQ,2254.05,2274.2,2181.75,2254.25,2250.0,2236.9,2223.39,2290.75,819.2,24570,54628680.8,5883,SAFARI
2023-04-18,EQ,2237.05,2265.8,2211.25,2236.9,2215.0,2229.1,2239.18,2290.75,819.2,14012,31375458.9,4337,SAFARI
2023-04-19,EQ,2206.8,2254.95,2165.0,2229.1,2176.0,2179.15,2207.35,2290.75,819.2,70654,155958104.3,3475,SAFARI
2023-04-20,EQ,2209.65,2239.75,2164.25,2179.15,2217.0,2214.0,2203.84,2290.75,819.2,14406,31748582.45,3590,SAFARI
2023-04-21,EQ,2236.15,2238.95,2185.2,2214.0,2191.0,2193.15,2207.86,2290.75,819.2,9889,21833563.2,2331,SAFARI
2023-04-24,EQ,2220.0,2234.6,2160.05,2193.15,2220.0,2219.45,2212.97,2290.75,819.2,19022,42095102.5,6247,SAFARI
2023-04-25,EQ,2219.5,2257.4,2195.45,2219.45,2248.95,2248.0,2225.54,2290.75,819.2,14953,33278549.9,2140,SAFARI
2023-04-26,EQ,2200.0,2408.8,2200.0,2248.0,2383.5,2359.95,2326.04,2408.8,819.2,47340,110114778.5,10795,SAFARI
2023-04-27,EQ,2383.55,2490.0,2327.35,2359.95,2440.0,2448.75,2379.53,2490.0,819.2,27315,64996851.1,6447,SAFARI
2023-04-28,EQ,2475.0,2499.95,2325.3,2448.75,2430.7,2442.85,2420.8,2499.95,819.2,35874,86843845.3,9842,SAFARI
2023-05-02,EQ,2461.0,2615.0,2380.0,2442.85,2430.0,2418.5,2505.29,2615.0,819.2,77657,194552919.35,21430,SAFARI
2023-05-03,EQ,2430.0,2465.65,2385.55,2418.5,2399.0,2411.1,2429.05,2615.0,819.2,42771,103892814.85,7060,SAFARI
2023-05-04,EQ,2427.25,2442.7,2381.0,2411.1,2430.0,2426.35,2416.1,2615.0,819.2,9024,21802896.3,2371,SAFARI
2023-05-05,EQ,2449.25,2460.3,2377.3,2426.35,2452.35,2429.8,2438.99,2615.0,819.2,9332,22760680.95,1692,SAFARI
2023-05-08,EQ,2429.0,2450.3,2399.9,2429.8,2430.0,2422.65,2441.4,2615.0,819.2,8944,21835879.9,1152,SAFARI
2023-05-09,EQ,2444.25,2456.6,2433.85,2422.65,2456.6,2444.85,2446.23,2615.0,819.2,5726,14007121.55,1209,SAFARI
2023-05-10,EQ,2415.0,2600.0,2415.0,2444.85,2600.0,2585.95,2512.01,2615.0,819.2,16639,41797315.0,3874,SAFARI
2023-05-11,EQ,2596.0,2600.0,2380.0,2585.95,2484.0,2458.95,2479.68,2615.0,819.2,157018,389354336.7,6342,SAFARI
2023-05-12,EQ,2450.0,2494.0,2404.9,2458.95,2475.0,2466.95,2444.77,2615.0,819.2,10034,24530852.15,2232,SAFARI
2023-05-15,EQ,2494.9,2660.0,2461.0,2466.95,2640.0,2610.65,2544.53,2660.0,819.2,16327,41544495.45,3446,SAFARI
2023-05-16,EQ,2620.05,2640.0,2406.1,2610.65,2415.0,2451.9,2520.14,2660.0,819.2,61363,154643580.3,10770,SAFARI
2023-05-17,EQ,2443.85,2578.0,2420.9,2451.9,2492.0,2470.8,2499.89,2660.0,819.2,56762,141898873.0,6966,SAFARI
2023-05-18,EQ,2537.5,2537.5,2470.05,2470.8,2498.0,2494.85,2500.26,2660.0,819.2,75465,188681845.65,2830,SAFARI
2023-05-19,EQ,2494.85,2545.55,2440.0,2494.85,2543.5,2536.75,2507.3,2660.0,819.2,12816,32133559.55,3272,SAFARI
2023-05-22,EQ,2536.75,2599.0,2535.95,2536.75,2595.0,2588.75,2579.17,2660.0,874.4,11214,28922868.35,2554,SAFARI
2023-05-23,EQ,2600.0,2640.0,2513.35,2588.75,2535.0,2556.25,2532.02,2660.0,874.4,131710,333492143.5,3487,SAFARI
2023-05-24,EQ,2558.0,2590.0,2504.95,2556.25,2558.0,2554.1,2550.28,2660.0,874.4,116848,297994566.25,4699,SAFARI
2023-05-25,EQ,2588.75,2639.2,2527.05,2554.1,2604.0,2608.95,2589.76,2660.0,874.4,12825,33213640.85,3446,SAFARI
2023-05-26,EQ,2608.9,2690.0,2597.1,2608.95,2665.7,2669.9,2652.12,2690.0,874.4,13972,37055387.75,2970,SAFARI
2023-05-29,EQ,2698.95,2698.95,2644.8,2669.9,2675.95,2684.3,2678.66,2698.95,883.55,12427,33287689.5,3305,SAFARI
2023-05-30,EQ,2698.5,2698.5,2645.0,2684.3,2670.0,2662.0,2669.97,2698.95,883.55,4488,11982841.7,1714,SAFARI
2023-05-31,EQ,2670.0,2769.9,2656.0,2662.0,2769.9,2715.0,2716.78,2769.9,883.55,29695,80674856.4,4597,SAFARI
2023-06-01,EQ,2686.85,2795.5,2686.85,2715.0,2750.0,2748.8,2768.67,2795.5,883.55,14043,38880395.45,4079,SAFARI
2023-06-02,EQ,2787.0,2790.0,2736.1,2748.8,2770.0,2753.85,2770.07,2795.5,883.55,63755,176605789.75,3923,SAFARI
2023-06-05,EQ,2792.4,2840.05,2766.6,2753.85,2830.0,2802.4,2788.22,2840.05,883.55,30074,83852803.5,3057,SAFARI
2023-06-06,EQ,2841.65,2850.4,2764.05,2802.4,2818.9,2811.9,2825.92,2850.4,883.55,98124,277290379.85,3128,SAFARI
2023-06-07,EQ,2850.0,2927.5,2820.35,2811.9,2880.0,2882.15,2884.72,2927.5,883.55,31811,91765693.75,5848,SAFARI
2023-06-08,EQ,2922.5,2994.95,2779.4,2882.15,2805.0,2817.85,2853.62,2994.95,883.55,21300,60782098.45,3781,SAFARI
2023-06-09,EQ,2849.0,2871.0,2802.9,2817.85,2871.0,2869.6,2852.42,2994.95,883.55,17884,51012677.1,3306,SAFARI
2023-06-12,EQ,2876.4,2905.0,2876.4,2869.6,2884.0,2884.9,2884.29,2994.95,887.0,12138,35009563.7,2732,SAFARI
2023-06-13,EQ,2909.95,2909.95,2850.0,2884.9,2878.9,2876.45,2869.66,2994.95,887.0,10246,29402512.85,2509,SAFARI
2023-06-14,EQ,2908.95,2930.95,2876.45,2876.45,2925.0,2929.6,2922.13,2994.95,887.0,72238,211088535.65,3142,SAFARI
2023-06-15,EQ,2925.0,2950.7,2909.25,2929.6,2925.0,2931.6,2942.55,2994.95,887.0,30007,88297060.6,3448,SAFARI
2023-06-16,EQ,2940.6,3042.9,2935.1,2931.6,2986.0,3009.35,2963.89,3042.9,887.0,77662,230181783.15,6072,SAFARI
2023-06-19,EQ,3016.0,3071.25,3015.0,3009.35,3029.0,3025.05,3028.94,3071.25,888.35,22778,68993258.8,3649,SAFARI
2023-06-20,EQ,3025.0,3025.0,2889.95,3025.05,2960.0,2949.15,2974.66,3071.25,888.35,24399,72578648.8,4245,SAFARI
2023-06-21,EQ,2970.0,3039.15,2939.95,2949.15,3029.0,3017.65,2980.74,3071.25,888.35,17646,52598213.55,3811,SAFARI
2023-06-22,EQ,3029.05,3049.0,2975.05,3017.65,2995.0,2985.0,3030.95,3071.25,888.35,29378,89043285.65,2747,SAFARI
2023-06-23,EQ,2989.7,2990.0,2900.0,2985.0,2920.0,2916.15,2923.82,3071.25,888.35,23469,68619040.2,2490,SAFARI
2023-06-26,EQ,2928.5,2957.85,2898.1,2916.15,2939.95,2945.75,2948.47,3071.25,909.2,53098,156557870.55,3702,SAFARI
2023-06-27,EQ,2975.0,2993.0,2901.5,2945.75,2920.0,2921.6,2950.09,3071.25,909.2,7719,22771760.35,2346,SAFARI
2023-06-28,EQ,2939.0,2994.95,2920.55,2921.6,2960.85,2960.75,2959.73,3071.25,909.2,12701,37591579.1,4127,SAFARI
2023-06-30,EQ,2975.0,2998.0,2896.55,2960.75,2984.0,2970.1,2978.71,3071.25,909.2,20388,60730005.4,5371,SAFARI
2023-07-03,EQ,2994.0,3049.85,2932.55,2970.1,3015.0,3016.3,3011.78,3071.25,913.65,15684,47236754.05,3903,SAFARI
2023-07-04,EQ,3016.3,3072.0,2970.05,3016.3,2985.0,2979.1,3011.38,3072.0,913.65,13695,41240914.5,3713,SAFARI
2023-07-05,EQ,2982.0,3034.9,2742.05,2979.1,2958.0,2911.45,2881.39,3072.0,913.65,29831,85954679.0,7664,SAFARI
2023-07-06,EQ,2875.05,2961.55,2875.05,2911.45,2925.15,2936.5,2940.01,3072.0,913.65,17347,51000301.65,6968,SAFARI
2023-07-07,EQ,2936.5,3019.5,2915.2,2936.5,2999.9,2974.2,2969.98,3072.0,913.65,14188,42138006.75,3563,SAFARI
2023-07-10,EQ,2932.0,2999.0,2932.0,2974.2,2976.0,2971.75,2973.06,3072.0,934.75,12897,38343546.15,3233,SAFARI
2023-07-11,EQ,2971.75,3090.0,2971.75,2971.75,3073.95,3053.65,3068.81,3090.0,934.75,64463,197824917.35,6205,SAFARI
2023-07-12,EQ,3070.0,3170.95,3042.5,3053.65,3048.1,3070.0,3099.32,3170.95,934.75,26406,81840618.95,7792,SAFARI
2023-07-13,EQ,3090.0,3112.95,2987.5,3070.0,3046.0,3037.55,3031.24,3170.95,934.75,20358,61710056.15,6790,SAFARI
2023-07-14,EQ,3068.0,3068.0,2965.5,3037.55,2984.0,2975.6,3013.32,3170.95,934.75,30283,91252406.4,12631,SAFARI
2023-07-17,EQ,2995.0,3023.9,2901.5,2975.6,2938.0,2967.1,2970.34,3170.95,1056.4,36261,107707578.45,8697,SAFARI
2023-07-18,EQ,2979.0,3070.0,2954.75,2967.1,3050.0,3061.25,3038.02,3170.95,1056.4,20484,62230704.35,6205,SAFARI
2023-07-19,EQ,3103.0,3103.0,3000.05,3061.25,3030.0,3028.95,3040.76,3170.95,1056.4,10165,30909298.9,3129,SAFARI
2023-07-20,EQ,3059.0,3071.4,2990.95,3028.95,3050.0,3046.9,3030.33,3170.95,1056.4,10975,33257900.8,4208,SAFARI
2023-07-21,EQ,3070.0,3089.5,3016.05,3046.9,3060.0,3051.25,3047.71,3170.95,1056.4,8133,24787017.7,3236,SAFARI
2023-07-24,EQ,3089.95,3089.95,3007.0,3051.25,3040.0,3024.5,3043.61,3170.95,1072.0,11082,33729338.15,4563,SAFARI
2023-07-25,EQ,3066.85,3080.0,3006.0,3024.5,3079.4,3075.55,3051.33,3170.95,1072.0,14019,42776649.55,4055,SAFARI
2023-07-26,EQ,3070.5,3099.0,3019.0,3075.55,3043.1,3056.65,3061.9,3170.95,1072.0,8533,26127152.6,3228,SAFARI
2023-07-27,EQ,3035.0,3085.0,2945.1,3056.65,2963.0,2967.15,3011.12,3170.95,1072.0,15442,46497780.65,6140,SAFARI
2023-07-28,EQ,2974.0,2994.0,2800.0,2967.15,2879.0,2871.75,2850.55,3170.95,1072.0,51455,146675223.45,7650,SAFARI
2023-07-31,EQ,2870.1,2915.0,2842.0,2871.75,2881.2,2864.35,2851.74,3170.95,1112.35,117101,333941199.35,9594,SAFARI
2023-08-01,EQ,2896.95,2970.0,2845.0,2864.35,2968.0,2937.05,2903.58,3170.95,1112.35,17233,50037465.6,5803,SAFARI
2023-08-02,EQ,2978.2,3029.15,2900.0,2937.05,2930.35,2942.95,2953.83,3170.95,1112.35,11902,35156503.5,4640,SAFARI
2023-08-03,EQ,2945.2,2972.0,2880.15,2942.95,2900.0,2898.55,2916.28,3170.95,1112.35,11287,32916088.65,4383,SAFARI
2023-08-04,EQ,2939.05,2939.1,2860.05,2898.55,2902.5,2901.1,2898.17,3170.95,1112.35,9783,28352835.8,3881,SAFARI
2023-08-07,EQ,2933.0,2941.75,2901.15,2901.1,2923.85,2927.3,2926.43,3170.95,1112.35,10893,31877609.4,3419,SAFARI
2023-08-08,EQ,2875.05,3025.0,2875.05,2927.3,2979.9,2976.05,2970.82,3170.95,1112.35,13371,39722889.15,5447,SAFARI
2023-08-09,EQ,3006.0,3343.65,2960.4,2976.05,3186.0,3195.35,3156.73,3343.65,1112.35,266886,842486460.9,33220,SAFARI
2023-08-10,EQ,3210.0,3578.15,3143.0,3195.35,3380.0,3395.9,3380.52,3578.15,1112.35,241805,817425711.35,36401,SAFARI
2023-08-11,EQ,3440.0,3550.0,3410.1,3395.9,3480.0,3480.65,3465.37,3578.15,1112.35,67047,232342785.5,13942,SAFARI
2023-08-14,EQ,3530.25,3548.85,3435.0,3480.65,3535.0,3520.25,3482.7,3578.15,1322.85,53659,186878428.7,12133,SAFARI
2023-08-16,EQ,3544.0,3590.05,3464.2,3520.25,3570.0,3568.7,3553.95,3590.05,1322.85,56425,200531698.0,16564,SAFARI
2023-08-17,EQ,3580.0,3595.0,3457.0,3568.7,3570.0,3577.05,3561.79,3595.0,1322.85,41971,149491872.5,11559,SAFARI
2023-08-18,EQ,3580.0,3599.0,3430.0,3577.05,3467.0,3466.6,3493.09,3599.0,1322.85,31158,108837690.65,9012,SAFARI
2023-08-21,EQ,3500.0,3600.0,3465.05,3466.6,3500.05,3529.95,3539.68,3600.0,1385.2,169521,600049743.35,40583,SAFARI
2023-08-22,EQ,3549.85,3695.0,3522.55,3529.95,3625.0,3630.35,3615.16,3695.0,1385.2,79218,286385355.35,19656,SAFARI
2023-08-23,EQ,3671.9,3671.9,3557.85,3630.35,3575.0,3593.25,3611.47,3695.0,1385.2,56443,203842333.55,13965,SAFARI
2023-08-24,EQ,3624.0,3624.0,3451.05,3593.25,3510.0,3509.8,3528.4,3695.0,1385.2,56495,199336947.05,18327,SAFARI
2023-08-25,EQ,3509.8,3663.0,3509.8,3509.8,3616.0,3630.55,3598.76,3695.0,1385.2,51367,184857424.0,15347,SAFARI
2023-08-28,EQ,3650.0,3695.0,3630.55,3630.55,3664.85,3660.55,3655.03,3695.0,1430.0,37888,138481929.35,12112,SAFARI
2023-08-29,EQ,3665.0,3741.3,3661.75,3660.55,3720.0,3710.2,3708.81,3741.3,1430.0,43806,162467998.3,13854,SAFARI
2023-08-30,EQ,3734.0,3757.0,3685.0,3710.2,3706.0,3718.0,3710.89,3757.0,1430.0,45547,169019891.35,9745,SAFARI
2023-08-31,EQ,3718.0,3780.0,3603.2,3718.0,3643.5,3684.6,3708.23,3780.0,1430.0,60207,223261170.65,9504,SAFARI
2023-09-01,EQ,3666.05,3724.95,3643.45,3684.6,3715.0,3671.8,3691.02,3780.0,1430.0,43857,161876929.1,12546,SAFARI
2023-09-04,EQ,3724.1,3823.4,3717.8,3671.8,3790.0,3792.85,3789.9,3823.4,1430.0,61215,231998436.2,15321,SAFARI
2023-09-05,EQ,3792.0,3808.4,3690.0,3792.85,3705.0,3734.7,3775.94,3823.4,1430.0,52114,196779153.55,13401,SAFARI
2023-09-06,EQ,3780.0,3814.0,3714.55,3734.7,3803.3,3792.55,3770.59,3823.4,1430.0,50830,191658979.35,14301,SAFARI
2023-09-07,EQ,3830.0,3875.0,3785.0,3792.55,3800.0,3795.25,3825.85,3875.0,1430.0,67833,259518743.7,19044,SAFARI
2023-09-08,EQ,3795.25,3848.85,3753.35,3795.25,3807.0,3811.15,3807.51,3875.0,1430.0,43739,166536466.05,12131,SAFARI
2023-09-11,EQ,3849.0,3849.0,3611.2,3811.15,3650.0,3700.6,3759.35,3875.0,1440.0,50657,190437600.3,14517,SAFARI
2023-09-12,EQ,3684.0,3733.35,3448.05,3700.6,3570.4,3537.35,3573.96,3875.0,1440.0,93111,332775100.15,25662,SAFARI
2023-09-13,EQ,3560.0,3635.4,3459.55,3537.35,3551.0,3577.8,3533.68,3875.0,1440.0,110347,389931295.8,24527,SAFARI
2023-09-14,EQ,3560.2,3629.35,3505.0,3577.8,3550.0,3524.6,3560.11,3875.0,1440.0,71403,254202546.3,23038,SAFARI
2023-09-15,EQ,3521.05,3642.95,3430.55,3524.6,3589.0,3522.7,3517.42,3875.0,1440.0,437083,1537404135.15,47349,SAFARI
2023-09-18,EQ,3554.0,3572.0,3473.0,3522.7,3502.0,3501.1,3507.71,3875.0,1452.2,17866,62668720.55,5017,SAFARI
2023-09-20,EQ,3515.2,3560.0,3469.35,3501.1,3519.0,3527.0,3508.77,3875.0,1452.2,35588,124870037.75,11368,SAFARI
2023-09-21,EQ,3527.0,3584.5,3505.95,3527.0,3549.0,3546.7,3553.02,3875.0,1452.2,28293,100525619.25,8468,SAFARI
2023-09-22,EQ,3565.0,3640.0,3523.85,3546.7,3625.0,3615.65,3587.52,3875.0,1452.2,21998,78918169.05,6937,SAFARI
2023-09-25,EQ,3606.9,3807.65,3606.9,3615.65,3793.0,3792.95,3750.41,3875.0,1452.2,69761,261632374.05,18136,SAFARI
2023-09-26,EQ,3785.05,3987.95,3755.0,3792.95,3860.0,3863.55,3893.87,3987.95,1452.2,91976,358142252.35,18368,SAFARI
2023-09-27,EQ,3849.95,3935.45,3820.3,3863.55,3892.7,3878.5,3880.34,3987.95,1452.2,25034,97140485.6,6507,SAFARI
2023-09-28,EQ,3875.1,3980.0,3853.65,3878.5,3925.35,3946.4,3939.42,3987.95,1452.2,73234,288499768.3,13947,SAFARI
2023-09-29,EQ,3945.05,3969.05,3878.7,3946.4,3910.2,3915.9,3922.18,3987.95,1452.2,26460,103780804.6,7902,SAFARI
2023-10-03,EQ,4000.0,4197.95,3970.0,3915.9,4144.8,4142.25,4137.1,4197.95,1571.4,129215,534575944.25,26013,SAFARI
2023-10-04,EQ,4160.0,4259.95,4131.0,4142.25,4199.05,4205.85,4206.5,4259.95,1571.4,75801,318856828.0,18909,SAFARI
2023-10-05,EQ,4311.0,4397.0,4235.0,4205.85,4273.35,4285.05,4294.11,4397.0,1571.4,83096,356823379.45,15520,SAFARI
2023-10-06,EQ,4294.7,4358.45,4290.05,4285.05,4295.0,4337.25,4318.01,4397.0,1571.4,60034,259227554.8,16036,SAFARI
2023-10-09,EQ,4285.25,4351.85,4235.0,4337.25,4327.9,4328.45,4304.54,4397.0,1571.4,31830,137013639.3,10064,SAFARI
2023-10-10,EQ,4339.7,4515.9,4339.7,4328.45,4475.0,4477.35,4447.58,4515.9,1571.4,58878,261864448.3,17177,SAFARI
2023-10-11,EQ,4500.0,4540.0,4440.0,4477.35,4443.0,4466.1,4498.99,4540.0,1571.4,30785,138501517.8,8473,SAFARI
2023-10-12,EQ,4458.0,4483.1,4330.05,4466.1,4420.05,4415.85,4412.68,4540.0,1571.4,55342,244206398.05,15907,SAFARI
2023-10-13,EQ,4409.75,4410.0,4287.0,4415.85,4307.9,4310.4,4341.6,4540.0,1571.4,22291,96778645.5,5584,SAFARI
2023-10-16,EQ,4330.0,4330.0,4199.9,4310.4,4221.95,4206.0,4235.29,4540.0,1571.4,35376,149827572.9,9715,SAFARI
2023-10-17,EQ,4219.95,4247.05,4159.95,4206.0,4190.0,4175.55,4194.95,4540.0,1571.4,35144,147427283.85,7526,SAFARI
2023-10-18,EQ,4178.0,4225.05,4151.5,4175.55,4160.0,4177.35,4193.21,4540.0,1571.4,35244,147785359.75,8888,SAFARI
2023-10-19,EQ,4232.0,4359.9,4185.0,4177.35,4275.0,4245.0,4274.07,4540.0,1571.4,80516,344130818.8,16475,SAFARI
2023-10-20,EQ,4268.0,4456.0,4245.05,4245.0,4332.0,4310.9,4352.2,4540.0,1571.4,76269,331937866.85,16214,SAFARI
2023-10-23,EQ,4350.0,4377.4,4125.05,4310.9,4175.9,4160.75,4193.46,4540.0,1571.4,38180,160106349.0,11216,SAFARI
2023-10-25,EQ,4200.0,4223.2,3851.0,4160.75,3874.9,3881.15,3968.95,4540.0,1571.4,73041,289896240.55,15138,SAFARI
2023-10-26,EQ,3881.95,3974.0,3620.05,3881.15,3959.0,3890.55,3741.1,4540.0,1571.4,121851,455857091.35,28008,SAFARI
