date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-07-03,EQ,124.5,127.0,115.0,119.8,117.9,117.15,120.98,154.0,68.0,190583,23057333.75,3972,MAITHANALL
2012-07-04,EQ,111.65,118.05,111.0,117.15,115.0,114.0,112.93,154.0,68.0,48343,5459547.8,1135,MAITHANALL
2012-07-05,EQ,114.0,114.0,105.9,114.0,109.3,109.65,109.5,154.0,68.0,25804,2825532.9,618,MAITHANALL
2012-07-06,EQ,108.45,109.8,104.0,109.65,104.0,105.4,107.2,154.0,68.0,11474,1230024.7,288,MAITHANALL
2012-07-09,EQ,100.3,103.5,96.0,105.4,96.0,97.7,100.22,149.0,68.0,11863,1188963.75,329,MAITHANALL
2012-07-10,EQ,95.15,100.9,95.15,97.7,97.6,98.55,98.9,149.0,68.0,7596,751273.6,150,MAITHANALL
2012-07-11,EQ,97.05,99.05,94.0,98.55,94.5,94.35,95.77,149.0,68.0,5063,484893.15,128,MAITHANALL
2012-07-12,EQ,93.05,94.9,91.55,94.35,91.75,92.55,93.14,149.0,68.0,2639,245786.45,75,MAITHANALL
2012-07-13,EQ,91.75,97.8,88.15,92.55,88.5,90.15,91.89,149.0,68.0,5865,538942.25,181,MAITHANALL
2012-07-16,EQ,88.25,92.0,87.2,90.15,88.95,88.15,88.74,139.95,68.0,4499,399237.35,130,MAITHANALL
2012-07-17,EQ,88.0,91.85,86.0,88.15,86.3,87.1,89.06,139.95,68.0,1563,139194.45,62,MAITHANALL
2012-07-18,EQ,86.0,89.85,85.2,87.1,87.0,87.1,86.97,139.95,68.0,1973,171586.75,53,MAITHANALL
2012-07-19,EQ,86.2,94.6,86.0,87.1,94.0,93.1,91.94,139.95,68.0,5411,497486.95,154,MAITHANALL
2012-07-20,EQ,92.0,95.0,90.25,93.1,91.3,90.9,92.22,139.95,68.0,790,72851.85,57,MAITHANALL
2012-07-23,EQ,91.0,91.0,88.5,90.9,88.55,88.55,89.97,138.6,68.0,534,48046.05,19,MAITHANALL
2012-07-24,EQ,88.2,94.6,87.6,88.55,88.0,88.9,89.33,138.6,68.0,2070,184906.0,47,MAITHANALL
2012-07-25,EQ,86.6,90.2,86.6,88.9,88.2,88.15,88.45,138.6,68.0,565,49976.8,35,MAITHANALL
2012-07-26,EQ,87.25,88.2,83.25,88.15,83.7,84.25,85.38,138.6,68.0,5277,450543.15,69,MAITHANALL
2012-07-27,EQ,85.0,92.4,85.0,84.25,85.3,85.35,86.86,138.6,68.0,1745,151574.6,40,MAITHANALL
2012-07-30,EQ,83.05,85.5,80.2,85.35,83.25,83.55,83.41,134.0,68.0,2460,205191.9,61,MAITHANALL
2012-07-31,EQ,83.4,85.0,81.55,83.55,82.3,82.3,82.83,134.0,68.0,310,25678.6,16,MAITHANALL
2012-08-01,EQ,83.2,84.75,81.4,82.3,83.9,83.1,82.75,134.0,68.0,2754,227885.9,40,MAITHANALL
2012-08-02,EQ,83.1,86.45,83.1,83.1,85.75,85.75,84.73,134.0,68.0,130,11014.95,7,MAITHANALL
2012-08-03,EQ,85.1,86.85,81.0,85.75,81.0,82.7,84.21,134.0,68.0,813,68460.15,42,MAITHANALL
2012-08-06,EQ,83.1,85.35,82.3,82.7,83.65,83.65,82.63,127.8,68.0,1394,115188.4,21,MAITHANALL
2012-08-07,EQ,82.0,89.0,81.2,83.65,84.6,84.5,83.97,127.8,68.0,871,73136.8,20,MAITHANALL
2012-08-08,EQ,84.0,86.0,84.0,84.5,86.0,86.0,85.89,127.8,68.0,530,45520.0,57,MAITHANALL
2012-08-09,EQ,81.05,89.75,81.05,86.0,89.2,89.2,86.59,127.8,68.0,2783,240987.9,84,MAITHANALL
2012-08-10,EQ,88.8,90.0,84.3,89.2,84.55,85.15,86.41,127.8,68.0,2248,194253.75,39,MAITHANALL
2012-08-13,EQ,85.25,93.65,83.55,85.15,93.65,93.65,91.22,127.8,68.0,4023,366986.5,155,MAITHANALL
2012-08-14,EQ,98.0,102.0,98.0,93.65,98.25,99.6,100.14,127.8,68.0,5252,525954.8,170,MAITHANALL
2012-08-16,EQ,100.0,102.0,95.5,99.6,95.5,96.7,98.3,127.8,68.0,3061,300910.1,65,MAITHANALL
2012-08-17,EQ,93.5,101.5,93.5,96.7,98.4,98.6,98.85,127.8,68.0,1723,170323.2,60,MAITHANALL
2012-08-21,EQ,99.15,102.0,96.3,98.6,97.05,97.0,98.33,127.8,68.0,1000,98327.45,23,MAITHANALL
2012-08-22,EQ,102.0,102.0,96.15,97.0,96.2,96.6,97.08,127.8,68.0,727,70575.5,19,MAITHANALL
2012-08-23,EQ,95.1,100.75,95.1,96.6,98.95,97.05,98.12,127.8,68.0,4882,479039.75,37,MAITHANALL
2012-08-24,EQ,96.0,96.7,91.5,97.05,96.7,94.8,95.59,127.8,68.0,1217,116328.6,19,MAITHANALL
2012-08-27,EQ,93.0,94.75,92.35,94.8,93.65,93.1,93.8,127.8,68.0,2031,190513.9,21,MAITHANALL
2012-08-28,EQ,91.6,92.5,88.6,93.1,90.0,90.25,91.06,127.8,68.0,840,76493.85,30,MAITHANALL
2012-08-29,EQ,89.75,92.5,88.2,90.25,90.0,89.65,88.75,127.8,68.0,1216,107920.45,22,MAITHANALL
2012-08-30,EQ,94.95,94.95,88.25,89.65,88.6,88.7,89.55,127.8,68.0,847,75850.0,19,MAITHANALL
2012-08-31,EQ,85.6,90.0,85.1,88.7,88.05,88.1,87.35,127.8,68.0,164,14324.9,17,MAITHANALL
2012-09-03,EQ,87.2,88.0,87.0,88.1,87.0,87.2,87.41,127.8,68.0,1306,114160.95,29,MAITHANALL
2012-09-04,EQ,92.5,92.5,89.0,87.2,89.0,89.0,89.29,127.8,68.0,39,3482.15,7,MAITHANALL
2012-09-05,EQ,93.95,93.95,89.0,89.0,89.15,89.1,89.24,127.8,68.0,296,26414.85,10,MAITHANALL
2012-09-06,EQ,89.2,91.9,88.0,89.1,89.15,89.35,88.95,127.8,68.0,361,32110.5,12,MAITHANALL
2012-09-07,EQ,89.25,93.5,89.25,89.35,93.5,92.35,91.56,127.8,68.0,1102,100896.05,24,MAITHANALL
2012-09-10,EQ,98.0,98.0,92.0,92.35,92.0,92.0,92.12,127.8,68.0,52,4790.0,3,MAITHANALL
2012-09-11,EQ,89.3,97.0,89.3,92.0,94.0,94.55,93.97,127.8,68.0,539,50648.15,25,MAITHANALL
2012-09-12,EQ,93.6,95.9,92.85,94.55,95.8,93.0,93.45,127.8,68.0,1353,126437.15,15,MAITHANALL
2012-09-13,EQ,90.8,94.95,90.8,93.0,92.0,92.0,91.72,127.8,68.0,613,56224.75,12,MAITHANALL
2012-09-14,EQ,102.0,102.0,90.0,92.0,90.1,90.95,91.78,127.8,68.0,448,41119.5,20,MAITHANALL
2012-09-17,EQ,90.0,94.0,88.3,90.95,89.25,89.25,90.01,127.8,68.0,1255,112959.55,21,MAITHANALL
2012-09-18,EQ,87.5,94.0,87.5,89.25,92.25,92.25,92.77,127.8,68.0,1755,162815.25,62,MAITHANALL
2012-09-20,EQ,91.0,94.0,88.2,92.25,91.6,91.6,90.3,127.8,68.0,2326,210048.65,111,MAITHANALL
2012-09-21,EQ,95.0,95.0,90.6,91.6,92.0,91.7,91.28,127.8,68.0,1964,179283.35,61,MAITHANALL
2012-09-24,EQ,95.0,95.0,91.0,91.7,92.05,92.0,92.3,127.8,68.0,527,48641.35,32,MAITHANALL
2012-09-25,EQ,90.1,94.6,90.1,92.0,92.05,92.05,91.54,127.8,68.0,409,37440.05,14,MAITHANALL
2012-09-26,EQ,91.1,94.0,91.1,92.05,92.3,92.3,93.69,127.8,68.0,2834,265510.05,35,MAITHANALL
2012-09-27,EQ,92.65,94.9,92.0,92.3,94.8,94.5,93.71,127.8,68.0,645,60441.75,14,MAITHANALL
2012-09-28,EQ,93.55,94.5,93.5,94.5,94.0,94.0,93.74,127.8,68.0,273,25592.0,8,MAITHANALL
2012-10-01,EQ,94.5,96.7,94.0,94.0,96.7,95.7,95.53,127.8,68.0,594,56743.0,29,MAITHANALL
2012-10-03,EQ,96.0,97.8,95.35,95.7,97.45,97.05,96.22,127.8,68.0,1597,153664.4,16,MAITHANALL
2012-10-04,EQ,98.0,101.95,96.5,97.05,98.25,98.15,99.68,127.8,68.0,2855,284580.65,56,MAITHANALL
2012-10-05,EQ,98.0,105.0,97.1,98.15,104.95,104.75,101.37,127.8,68.0,3627,367685.0,87,MAITHANALL
2012-10-08,EQ,105.95,108.0,103.55,104.75,105.0,105.15,105.43,127.8,68.0,2992,315436.35,46,MAITHANALL
2012-10-09,EQ,104.5,109.95,104.5,105.15,109.75,109.2,108.64,127.8,68.0,2615,284101.8,67,MAITHANALL
2012-10-10,EQ,109.75,111.0,105.2,109.2,109.9,109.25,109.54,127.8,68.0,6516,713782.45,82,MAITHANALL
2012-10-11,EQ,110.0,111.9,105.45,109.25,110.0,109.15,109.7,127.8,68.0,2915,319781.5,47,MAITHANALL
2012-10-12,EQ,104.4,111.1,104.4,109.15,110.5,109.05,108.52,127.8,68.0,3833,415955.45,40,MAITHANALL
2012-10-15,EQ,107.0,107.4,102.65,109.05,107.4,105.2,104.56,127.8,68.0,1125,117633.65,55,MAITHANALL
2012-10-16,EQ,106.0,107.25,102.0,105.2,102.5,103.0,103.89,127.8,68.0,343,35633.8,11,MAITHANALL
2012-10-17,EQ,101.05,105.0,101.05,103.0,102.2,102.2,103.95,127.8,68.0,602,62580.8,15,MAITHANALL
2012-10-18,EQ,103.55,106.0,103.5,102.2,103.65,103.65,103.65,127.8,68.0,777,80534.65,13,MAITHANALL
2012-10-19,EQ,103.5,104.0,101.1,103.65,101.1,102.25,102.55,127.8,68.0,500,51274.35,9,MAITHANALL
2012-10-22,EQ,102.0,108.4,100.0,102.25,101.75,100.5,101.98,127.8,68.0,2921,297891.7,84,MAITHANALL
2012-10-23,EQ,100.05,102.2,100.05,100.5,101.55,101.7,101.64,127.8,68.0,519,52751.8,14,MAITHANALL
2012-10-25,EQ,102.2,103.9,101.9,101.7,101.9,101.9,102.46,127.8,68.0,426,43646.1,14,MAITHANALL
2012-10-26,EQ,101.25,101.25,101.25,101.9,101.25,101.25,101.25,127.8,68.0,10,1012.5,1,MAITHANALL
2012-10-29,EQ,100.7,100.75,100.7,101.25,100.75,100.75,100.75,127.8,68.0,37,3727.6,5,MAITHANALL
2012-10-30,EQ,102.0,102.25,99.0,100.75,101.0,100.6,100.66,127.8,68.0,507,51033.4,23,MAITHANALL
2012-10-31,EQ,101.0,104.6,99.6,100.6,104.6,102.65,102.43,127.8,68.0,1901,194710.45,22,MAITHANALL
2012-11-01,EQ,100.3,105.5,100.3,102.65,105.0,105.1,104.39,127.8,68.0,1150,120051.55,21,MAITHANALL
2012-11-02,EQ,109.4,109.4,105.0,105.1,107.0,107.0,106.83,127.8,68.0,2089,223161.7,24,MAITHANALL
2012-11-05,EQ,108.0,120.9,108.0,107.0,113.1,115.3,116.49,127.8,68.0,14855,1730515.8,593,MAITHANALL
2012-11-06,EQ,114.85,115.5,103.0,115.3,108.0,108.4,108.9,127.8,68.0,5997,653056.25,231,MAITHANALL
2012-11-07,EQ,111.0,124.7,104.0,108.4,116.0,118.05,118.93,127.8,68.0,28882,3434815.95,858,MAITHANALL
2012-11-08,EQ,119.0,122.0,112.5,118.05,114.25,114.8,116.23,127.8,68.0,8514,989583.7,279,MAITHANALL
2012-11-09,EQ,117.55,117.9,114.1,114.8,117.9,116.35,115.75,127.8,68.0,6977,807567.45,136,MAITHANALL
2012-11-12,EQ,117.0,117.7,114.4,116.35,117.35,116.55,116.16,127.8,68.0,4469,519130.95,110,MAITHANALL
2012-11-13,EQ,120.0,120.0,117.0,116.55,118.9,118.2,118.08,127.8,68.0,587,69314.7,17,MAITHANALL
2012-11-15,EQ,115.5,118.5,114.5,118.2,118.5,117.95,117.46,127.8,68.0,3134,368121.85,62,MAITHANALL
2012-11-16,EQ,117.0,128.0,117.0,117.95,120.2,121.6,123.15,128.0,68.0,14437,1777862.65,288,MAITHANALL
2012-11-19,EQ,144.15,144.15,117.0,121.6,123.35,122.35,122.68,144.15,68.0,6297,772545.75,188,MAITHANALL
2012-11-20,EQ,127.9,127.9,120.2,122.35,121.35,121.35,121.8,144.15,68.0,4810,585836.7,167,MAITHANALL
2012-11-21,EQ,120.55,123.25,119.0,121.35,119.6,119.75,121.1,144.15,68.0,1388,168086.9,58,MAITHANALL
2012-11-22,EQ,120.0,122.95,118.0,119.75,118.5,118.55,119.15,144.15,68.0,3215,383060.5,57,MAITHANALL
2012-11-23,EQ,122.2,122.2,117.1,118.55,120.0,119.3,118.93,144.15,68.0,1366,162462.75,39,MAITHANALL
2012-11-26,EQ,118.0,120.0,115.9,119.3,115.9,117.0,118.02,144.15,68.0,432,50983.95,18,MAITHANALL
2012-11-27,EQ,118.0,118.9,117.1,117.0,117.5,118.05,118.1,144.15,68.0,644,76058.3,32,MAITHANALL
2012-11-29,EQ,120.0,120.0,117.2,118.05,119.5,119.5,119.27,144.15,68.0,2717,324043.25,51,MAITHANALL
2012-11-30,EQ,119.0,123.7,118.55,119.5,122.5,121.85,120.25,144.15,68.0,2309,277652.45,75,MAITHANALL
2012-12-03,EQ,120.0,122.7,119.2,121.85,120.15,120.1,119.99,144.15,68.0,3017,362016.95,232,MAITHANALL
2012-12-04,EQ,121.0,121.0,120.0,120.1,120.1,120.15,120.34,144.15,68.0,388,46690.55,29,MAITHANALL
2012-12-05,EQ,120.05,124.0,120.0,120.15,120.2,120.3,120.5,144.15,68.0,2303,277513.15,72,MAITHANALL
2012-12-06,EQ,120.05,120.85,119.0,120.3,119.0,119.0,119.85,144.15,68.0,890,106664.65,32,MAITHANALL
2012-12-07,EQ,118.6,120.0,118.6,119.0,119.4,119.25,119.11,144.15,68.0,155,18462.2,20,MAITHANALL
2012-12-10,EQ,119.2,122.85,119.1,119.25,122.5,122.2,120.94,144.15,68.0,1080,130617.0,86,MAITHANALL
2012-12-11,EQ,122.0,122.9,118.0,122.2,118.5,118.35,120.38,144.15,68.0,1657,199462.2,90,MAITHANALL
2012-12-12,EQ,122.0,122.0,117.1,118.35,119.1,119.15,119.83,144.15,68.0,392,46974.05,30,MAITHANALL
2012-12-13,EQ,119.0,119.55,117.0,119.15,117.0,117.25,118.24,144.15,68.0,601,71062.85,36,MAITHANALL
2012-12-14,EQ,117.0,118.9,116.1,117.25,116.7,116.65,116.62,144.15,68.0,31,3615.1,11,MAITHANALL
2012-12-17,EQ,117.65,118.0,115.3,116.65,115.3,115.35,115.82,144.15,68.0,416,48179.45,19,MAITHANALL
2012-12-18,EQ,116.0,118.0,115.6,115.35,117.0,116.5,116.82,144.15,68.0,1087,126979.1,23,MAITHANALL
2012-12-19,EQ,117.0,117.0,113.7,116.5,114.0,114.5,114.89,144.15,68.0,1054,121094.7,52,MAITHANALL
2012-12-20,EQ,117.0,117.0,113.0,114.5,113.55,113.6,114.8,144.15,68.0,696,79898.85,24,MAITHANALL
2012-12-21,EQ,116.8,116.8,111.3,113.6,111.3,111.8,112.66,144.15,68.0,1194,134519.05,66,MAITHANALL
2012-12-26,EQ,111.05,113.0,111.05,111.8,113.0,113.0,112.96,144.15,68.0,548,61904.5,8,MAITHANALL
2012-12-27,EQ,112.65,112.65,111.4,113.0,112.0,112.0,112.49,144.15,68.0,1147,129029.15,16,MAITHANALL
2012-12-28,EQ,115.8,115.8,111.5,112.0,111.5,111.5,111.57,144.15,68.0,66,7363.3,2,MAITHANALL
2012-12-31,EQ,111.2,114.85,111.2,111.5,114.85,114.85,111.88,144.15,68.0,214,23941.4,3,MAITHANALL
2013-01-01,EQ,114.0,116.0,114.0,114.85,116.0,115.55,114.11,144.15,68.0,84,9585.5,10,MAITHANALL
2013-01-02,EQ,116.9,116.9,112.0,115.55,112.6,112.75,113.8,144.15,68.0,1651,187890.85,38,MAITHANALL
2013-01-03,EQ,115.0,122.5,113.5,112.75,120.0,121.0,118.69,144.15,68.0,4289,509078.5,180,MAITHANALL
2013-01-04,EQ,122.25,122.85,118.75,121.0,121.0,121.1,120.56,144.15,68.0,2028,244489.4,63,MAITHANALL
2013-01-07,EQ,121.0,121.0,116.6,121.1,118.4,119.2,119.81,144.15,68.0,564,67573.85,28,MAITHANALL
2013-01-08,EQ,119.3,119.3,116.5,119.2,116.65,118.2,118.95,144.15,68.0,276,32830.45,15,MAITHANALL
2013-01-09,EQ,122.0,123.1,118.8,118.2,120.5,121.0,121.55,144.15,68.0,1832,222683.2,46,MAITHANALL
2013-01-10,EQ,120.0,125.0,118.05,121.0,119.8,119.4,121.01,144.15,68.0,1476,178613.9,51,MAITHANALL
2013-01-11,EQ,117.6,120.0,116.0,119.4,116.0,116.1,118.16,144.15,68.0,1426,168496.15,28,MAITHANALL
2013-01-14,EQ,115.3,118.8,115.3,116.1,115.3,115.35,116.35,144.15,68.0,263,30599.4,9,MAITHANALL
2013-01-15,EQ,116.0,117.8,115.3,115.35,115.4,115.75,116.12,144.15,68.0,629,73038.3,10,MAITHANALL
2013-01-16,EQ,114.5,116.3,112.0,115.75,113.15,114.5,114.8,144.15,68.0,989,113534.75,27,MAITHANALL
2013-01-17,EQ,116.0,116.0,112.8,114.5,113.0,113.5,113.49,144.15,68.0,333,37792.45,12,MAITHANALL
2013-01-18,EQ,113.05,114.7,112.5,113.5,113.05,113.25,113.21,144.15,68.0,2195,248485.25,20,MAITHANALL
2013-01-21,EQ,113.1,113.1,109.0,113.25,109.25,109.85,110.85,144.15,68.0,1730,191777.65,43,MAITHANALL
2013-01-22,EQ,110.9,110.9,109.15,109.85,110.0,109.3,109.49,144.15,68.0,640,70076.7,9,MAITHANALL
2013-01-23,EQ,109.1,112.0,108.1,109.3,111.8,111.15,110.06,144.15,68.0,668,73523.05,24,MAITHANALL
2013-01-24,EQ,108.65,111.8,107.9,111.15,110.0,110.0,109.94,144.15,68.0,1119,123017.75,30,MAITHANALL
2013-01-25,EQ,110.0,110.5,106.05,110.0,107.0,106.85,108.53,144.15,68.0,431,46775.05,16,MAITHANALL
2013-01-28,EQ,107.5,112.0,107.5,106.85,111.5,110.9,109.15,144.15,68.0,255,27833.7,9,MAITHANALL
2013-01-29,EQ,108.0,110.2,108.0,110.9,110.2,110.2,109.57,144.15,68.0,100,10957.0,5,MAITHANALL
2013-01-30,EQ,108.25,108.55,108.25,110.2,108.55,108.55,108.34,144.15,68.0,350,37918.0,6,MAITHANALL
2013-01-31,EQ,108.5,108.5,108.1,108.55,108.1,108.1,108.39,144.15,68.0,70,7587.0,3,MAITHANALL
2013-02-01,EQ,108.35,109.0,105.5,108.1,109.0,109.0,107.96,144.15,68.0,805,86909.8,13,MAITHANALL
2013-02-04,EQ,108.0,108.5,108.0,109.0,108.5,108.5,108.4,144.15,68.0,251,27208.0,5,MAITHANALL
2013-02-05,EQ,106.6,109.0,104.0,108.5,108.0,107.8,106.42,144.15,68.0,3818,406310.6,62,MAITHANALL
2013-02-06,EQ,109.0,114.25,108.0,107.8,114.25,108.75,108.77,144.15,68.0,819,89079.8,31,MAITHANALL
2013-02-07,EQ,106.0,106.2,103.7,108.75,105.9,105.9,105.79,144.15,68.0,260,27505.85,15,MAITHANALL
2013-02-08,EQ,105.9,108.0,105.9,105.9,107.25,107.3,107.18,144.15,68.0,134,14361.75,4,MAITHANALL
2013-02-11,EQ,106.0,109.0,94.5,107.3,95.0,95.55,97.99,144.15,68.0,4426,433682.5,164,MAITHANALL
2013-02-12,EQ,100.9,100.9,87.0,95.55,89.95,89.4,89.99,144.15,68.0,2859,257273.25,103,MAITHANALL
2013-02-13,EQ,100.5,100.5,86.45,89.4,90.85,90.6,90.35,144.15,68.0,641,57915.2,26,MAITHANALL
2013-02-14,EQ,87.0,87.7,82.05,90.6,87.7,85.75,85.94,144.15,68.0,446,38328.8,26,MAITHANALL
2013-02-15,EQ,88.75,88.75,82.0,85.75,82.1,82.1,83.9,144.15,68.0,887,74419.85,22,MAITHANALL
2013-02-18,EQ,82.1,85.65,78.05,82.1,83.25,83.25,82.18,144.15,68.0,1936,159101.0,101,MAITHANALL
2013-02-19,EQ,85.8,89.5,85.8,83.25,89.5,87.75,87.17,144.15,68.0,429,37396.25,25,MAITHANALL
2013-02-20,EQ,88.0,94.0,88.0,87.75,93.0,92.95,92.63,144.15,68.0,921,85308.5,29,MAITHANALL
2013-02-21,EQ,92.95,93.0,89.0,92.95,90.0,90.2,90.5,144.15,68.0,1169,105798.25,36,MAITHANALL
2013-02-22,EQ,90.0,92.0,87.5,90.2,89.0,88.95,89.42,144.15,68.0,622,55616.95,17,MAITHANALL
2013-02-25,EQ,92.9,92.9,92.9,88.95,92.9,92.9,92.9,144.15,68.0,2,185.8,1,MAITHANALL
2013-02-26,EQ,91.0,91.5,86.0,92.9,86.0,87.15,87.41,144.15,68.0,453,39597.85,13,MAITHANALL
2013-02-27,EQ,89.85,89.9,87.0,87.15,87.0,87.0,87.64,144.15,68.0,77,6748.3,8,MAITHANALL
2013-02-28,EQ,87.0,87.0,85.0,87.0,85.0,85.75,85.95,144.15,68.0,396,34036.5,15,MAITHANALL
2013-03-01,EQ,85.0,89.7,80.1,85.75,88.0,83.45,83.19,144.15,68.0,413,34357.35,24,MAITHANALL
2013-03-04,EQ,85.0,85.0,83.0,83.45,84.0,84.0,83.54,144.15,68.0,416,34752.1,9,MAITHANALL
2013-03-05,EQ,85.0,90.95,84.0,84.0,89.7,86.25,89.71,144.15,68.0,114,10226.8,16,MAITHANALL
2013-03-06,EQ,85.05,87.0,83.0,86.25,83.1,84.55,85.08,144.15,68.0,273,23225.8,16,MAITHANALL
2013-03-07,EQ,88.0,89.0,88.0,84.55,89.0,89.0,88.47,144.15,68.0,190,16808.75,4,MAITHANALL
2013-03-08,EQ,89.0,89.5,86.5,89.0,86.55,86.55,87.69,144.15,68.0,540,47350.5,10,MAITHANALL
2013-03-11,EQ,86.55,90.0,86.55,86.55,90.0,88.4,87.34,144.15,68.0,3892,339929.55,23,MAITHANALL
2013-03-12,EQ,88.0,90.0,85.2,88.4,85.2,86.05,87.49,144.15,68.0,2113,184870.0,7,MAITHANALL
2013-03-13,EQ,87.0,88.0,86.2,86.05,86.2,86.2,87.18,144.15,68.0,273,23799.0,8,MAITHANALL
2013-03-15,EQ,86.0,86.95,85.2,86.2,86.95,86.95,86.0,144.15,68.0,502,43172.15,3,MAITHANALL
2013-03-18,EQ,93.95,93.95,84.1,86.95,86.0,85.85,85.0,144.15,68.0,252,21419.35,12,MAITHANALL
2013-03-19,EQ,93.95,93.95,84.55,85.85,84.55,84.55,84.57,144.15,68.0,679,57420.35,9,MAITHANALL
2013-03-20,EQ,84.55,84.55,81.0,84.55,82.0,81.5,82.38,144.15,68.0,154,12686.2,9,MAITHANALL
2013-03-21,EQ,80.4,80.4,80.4,81.5,80.4,80.4,80.4,144.15,68.0,27,2170.8,2,MAITHANALL
2013-03-22,EQ,78.8,78.8,75.0,80.4,75.15,75.15,77.43,144.15,68.0,458,35464.5,20,MAITHANALL
2013-03-25,EQ,80.5,80.5,76.0,75.15,76.65,76.65,77.93,144.15,68.0,193,15040.4,16,MAITHANALL
2013-03-26,EQ,75.55,76.5,75.0,76.65,76.0,76.0,75.5,144.15,68.0,1558,117635.5,26,MAITHANALL
2013-03-28,EQ,77.0,78.0,77.0,76.0,78.0,78.0,77.33,144.15,68.0,150,11600.0,4,MAITHANALL
2013-04-01,EQ,78.0,78.95,76.0,78.0,78.7,78.7,78.6,144.15,68.0,1115,87641.5,15,MAITHANALL
2013-04-03,EQ,84.0,84.0,80.0,78.7,80.0,80.1,82.06,144.15,68.0,1087,89201.3,26,MAITHANALL
2013-04-04,EQ,88.0,88.0,77.0,80.1,77.0,77.65,78.51,144.15,68.0,470,36900.6,14,MAITHANALL
2013-04-05,EQ,80.0,82.2,80.0,77.65,82.2,82.2,80.72,144.15,68.0,1491,120360.2,8,MAITHANALL
2013-04-16,EQ,75.0,75.0,75.0,82.2,75.0,75.0,75.0,144.15,68.0,1,75.0,1,MAITHANALL
2013-04-17,EQ,78.0,78.0,78.0,75.0,78.0,78.0,78.0,144.15,68.0,250,19500.0,2,MAITHANALL
2013-04-18,EQ,78.0,78.0,78.0,78.0,78.0,78.0,78.0,144.15,68.0,663,51714.0,2,MAITHANALL
2013-04-30,EQ,78.0,78.0,78.0,78.0,78.0,78.0,78.0,144.15,68.0,50,3900.0,2,MAITHANALL
2013-05-08,EQ,75.5,75.5,75.5,78.0,75.5,75.5,75.5,144.15,68.0,10,755.0,1,MAITHANALL
2013-05-30,EQ,70.0,71.0,70.0,75.5,71.0,71.0,70.33,144.15,70.0,150,10550.0,3,MAITHANALL
2013-05-31,EQ,72.0,72.0,68.0,71.0,68.0,68.0,68.89,144.15,68.0,200,13778.0,4,MAITHANALL
2013-06-03,EQ,72.85,72.85,72.75,68.0,72.75,72.75,72.8,144.15,68.0,41,2984.85,3,MAITHANALL
2013-06-06,EQ,78.0,78.0,78.0,72.75,78.0,78.0,78.0,144.15,68.0,2,156.0,1,MAITHANALL
2013-06-14,EQ,62.6,62.6,62.4,78.0,62.4,62.4,62.43,144.15,62.4,589,36773.6,14,MAITHANALL
2013-06-21,EQ,57.5,60.95,53.5,62.4,53.5,53.5,59.07,144.15,53.5,199,11754.25,10,MAITHANALL
2013-06-26,EQ,60.0,60.0,60.0,53.5,60.0,60.0,60.0,144.15,53.5,100,6000.0,1,MAITHANALL
2013-06-28,EQ,54.15,64.8,52.6,60.0,64.8,64.8,54.75,144.15,52.6,112,6131.6,13,MAITHANALL
2013-07-01,EQ,57.0,63.0,57.0,64.8,63.0,63.0,58.32,144.15,52.6,110,6415.0,9,MAITHANALL
2013-07-02,EQ,52.6,57.1,52.6,63.0,54.6,54.6,52.7,144.15,52.6,5043,265781.3,28,MAITHANALL
2013-07-03,EQ,55.0,64.8,55.0,54.6,64.8,64.8,55.47,144.15,52.6,105,5824.0,2,MAITHANALL
2013-07-04,EQ,58.0,67.4,56.05,64.8,67.4,67.4,56.83,144.15,52.6,85,4830.75,7,MAITHANALL
2013-07-08,EQ,64.05,64.5,64.05,67.4,64.5,64.5,64.26,144.15,52.6,2111,135659.55,9,MAITHANALL
2013-07-10,EQ,64.5,64.5,64.5,64.5,64.5,64.5,64.5,144.15,52.6,40,2580.0,2,MAITHANALL
2013-07-17,EQ,62.0,67.4,62.0,64.5,67.4,67.4,62.05,144.15,52.6,101,6267.4,3,MAITHANALL
2013-07-18,EQ,66.5,66.5,66.0,67.4,66.0,66.0,66.5,144.15,52.6,502,33382.0,2,MAITHANALL
2013-07-19,EQ,64.5,64.5,64.5,66.0,64.5,64.5,64.5,144.15,52.6,100,6450.0,2,MAITHANALL
2013-07-23,EQ,67.7,67.7,66.0,64.5,66.0,66.0,66.09,144.15,52.6,200,13217.0,2,MAITHANALL
2013-07-31,EQ,62.7,62.7,62.7,66.0,62.7,62.7,62.7,144.15,52.6,100,6270.0,1,MAITHANALL
2013-08-01,EQ,61.9,64.0,61.9,62.7,64.0,64.0,62.09,144.15,52.6,1101,68364.0,3,MAITHANALL
2013-08-02,EQ,65.0,65.0,65.0,64.0,65.0,65.0,65.0,144.15,52.6,992,64480.0,8,MAITHANALL
2013-08-12,EQ,66.0,66.0,66.0,65.0,66.0,66.0,66.0,144.15,52.6,100,6600.0,2,MAITHANALL
2013-08-13,EQ,66.0,66.0,66.0,66.0,66.0,66.0,66.0,144.15,52.6,25,1650.0,2,MAITHANALL
2013-08-14,EQ,65.5,65.5,65.5,66.0,65.5,65.5,65.5,144.15,52.6,100,6550.0,1,MAITHANALL
2013-09-11,EQ,65.0,65.0,65.0,65.5,65.0,65.0,65.0,144.15,52.6,250,16250.0,1,MAITHANALL
