date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-06-10,EQ,518.0,536.3,513.95,522.9,532.0,534.35,523.51,1144.9,434.1,38462,20135185.45,1801,RPSGVENT
2022-06-13,EQ,529.0,566.4,518.0,534.35,535.0,533.25,546.01,1144.9,460.0,146930,80225267.8,8636,RPSGVENT
2022-06-14,EQ,525.0,546.2,525.0,533.25,536.0,532.4,537.48,1144.9,460.0,28882,15523635.4,2197,RPSGVENT
2022-06-15,EQ,533.5,546.0,532.0,532.4,536.45,532.45,535.55,1144.9,460.0,43868,23493581.95,2506,RPSGVENT
2022-06-16,EQ,537.95,545.0,512.55,532.45,516.75,515.65,528.34,1144.9,460.0,35445,18726935.6,2322,RPSGVENT
2022-06-17,EQ,511.75,524.9,493.15,515.65,495.0,500.25,505.41,1144.9,460.0,21109,10668754.45,1907,RPSGVENT
2022-06-20,EQ,507.75,507.75,471.15,500.25,481.8,476.9,481.55,1144.9,465.1,24140,11624610.85,2467,RPSGVENT
2022-06-21,EQ,475.4,494.05,473.25,476.9,481.0,484.55,483.9,1144.9,465.1,23220,11236062.8,2238,RPSGVENT
2022-06-22,EQ,482.65,484.45,469.0,484.55,471.0,473.85,476.88,1144.9,465.1,14709,7014360.75,1011,RPSGVENT
2022-06-23,EQ,477.9,484.25,469.7,473.85,479.0,478.65,478.19,1144.9,465.1,13072,6250896.8,1255,RPSGVENT
2022-06-24,EQ,485.85,495.0,476.75,478.65,485.55,483.5,487.6,1144.9,465.1,22271,10859231.1,2034,RPSGVENT
2022-06-27,EQ,492.0,508.75,488.95,483.5,501.0,501.95,502.11,1144.9,465.1,43184,21683153.15,3459,RPSGVENT
2022-06-28,EQ,502.0,510.0,496.4,501.95,510.0,506.75,502.75,1144.9,465.1,12200,6133544.75,1089,RPSGVENT
2022-06-29,EQ,505.9,508.25,498.55,506.75,503.0,500.85,501.94,1144.9,465.1,10305,5172475.2,958,RPSGVENT
2022-06-30,EQ,504.0,508.25,490.5,500.85,494.0,493.55,500.88,1144.9,465.1,11246,5632841.8,1109,RPSGVENT
2022-07-01,EQ,492.95,494.0,481.45,493.55,487.1,488.75,488.65,1144.9,465.1,8907,4352362.05,1089,RPSGVENT
2022-07-04,EQ,491.6,496.0,480.5,488.75,490.0,487.8,488.83,1144.9,465.1,12723,6219341.95,936,RPSGVENT
2022-07-05,EQ,490.0,501.0,485.2,487.8,489.0,490.55,493.95,1144.9,465.1,17245,8518253.15,2415,RPSGVENT
2022-07-06,EQ,485.05,493.5,480.4,490.55,488.5,488.55,487.83,1144.9,465.1,10061,4908092.3,1400,RPSGVENT
2022-07-07,EQ,492.6,507.0,491.25,488.55,506.0,503.05,501.23,1144.9,465.1,17487,8765001.6,2708,RPSGVENT
2022-07-08,EQ,510.55,514.9,500.0,503.05,503.0,502.95,505.47,1144.9,465.1,18858,9532194.4,3420,RPSGVENT
2022-07-11,EQ,507.9,518.35,495.15,502.95,507.65,506.3,504.12,1144.9,465.1,15982,8056831.65,1387,RPSGVENT
2022-07-12,EQ,510.0,512.95,482.0,506.3,491.1,493.2,498.62,1144.9,465.1,18009,8979695.45,2060,RPSGVENT
2022-07-13,EQ,491.35,506.25,491.35,493.2,496.0,499.15,500.85,1144.9,465.1,15975,8001098.15,1155,RPSGVENT
2022-07-14,EQ,499.1,507.35,494.05,499.15,498.05,497.0,499.71,1144.9,465.1,9664,4829162.05,1603,RPSGVENT
2022-07-15,EQ,501.6,506.95,487.95,497.0,494.0,493.35,493.95,1144.9,465.1,15069,7443293.9,1467,RPSGVENT
2022-07-18,EQ,498.35,520.0,497.0,493.35,515.0,514.65,510.71,1144.9,465.1,18605,9501749.85,1844,RPSGVENT
2022-07-19,EQ,514.5,520.45,509.0,514.65,510.0,511.45,514.59,1144.9,465.1,10849,5582750.05,1154,RPSGVENT
2022-07-20,EQ,530.0,530.0,510.55,511.45,517.0,520.4,521.67,1144.9,465.1,26710,13933916.05,2698,RPSGVENT
2022-07-21,EQ,524.6,529.0,519.0,520.4,526.35,524.45,525.12,1144.9,465.1,14008,7355866.15,1380,RPSGVENT
2022-07-22,EQ,528.6,535.0,523.55,524.45,535.0,530.8,529.98,1144.9,465.1,26498,14043515.8,1993,RPSGVENT
2022-07-25,EQ,534.6,534.6,521.0,530.8,528.6,526.95,525.52,1144.9,465.1,13804,7254291.3,1189,RPSGVENT
2022-07-26,EQ,528.0,528.0,512.75,526.95,517.0,514.3,518.22,1144.9,465.1,7326,3796500.8,739,RPSGVENT
2022-07-27,EQ,512.65,523.0,509.9,514.3,522.95,521.4,516.69,1144.9,465.1,9822,5074924.4,1022,RPSGVENT
2022-07-28,EQ,522.45,529.15,516.0,521.4,518.0,519.1,523.17,1144.9,465.1,15678,8202209.3,1838,RPSGVENT
2022-07-29,EQ,525.95,531.3,519.1,519.1,526.0,526.25,525.63,1144.9,465.1,23105,12144643.65,2534,RPSGVENT
2022-08-01,EQ,527.0,572.35,527.0,526.25,566.0,561.05,552.68,1144.9,465.1,53733,29696971.2,5056,RPSGVENT
2022-08-02,EQ,566.0,567.05,538.5,561.05,545.0,547.4,547.93,1144.9,465.1,32770,17955706.6,3137,RPSGVENT
2022-08-03,EQ,545.0,550.85,533.0,547.4,535.3,536.4,539.59,1144.9,465.1,21994,11867708.75,2821,RPSGVENT
2022-08-04,EQ,535.0,553.95,525.0,536.4,533.0,532.35,538.08,1144.9,465.1,17711,9529875.15,2655,RPSGVENT
2022-08-05,EQ,538.75,548.35,534.0,532.35,544.45,543.65,541.81,1144.9,465.1,13471,7298685.5,1611,RPSGVENT
2022-08-08,EQ,543.65,553.2,540.0,543.65,542.4,544.4,546.17,1144.9,465.1,13536,7392978.15,1415,RPSGVENT
2022-08-10,EQ,549.85,567.05,537.15,544.4,549.85,549.55,554.71,1144.9,465.1,42087,23345934.9,1870,RPSGVENT
2022-08-11,EQ,554.0,570.0,545.55,549.55,569.0,560.1,558.45,1144.9,465.1,75742,42298161.35,3034,RPSGVENT
2022-08-12,EQ,556.5,556.5,525.5,560.1,534.3,531.85,538.36,1144.9,465.1,45562,24528913.85,2891,RPSGVENT
2022-08-16,EQ,534.3,550.0,520.0,531.85,542.75,540.5,538.26,1144.9,465.1,28331,15249427.55,2168,RPSGVENT
2022-08-17,EQ,549.95,549.95,533.0,540.5,533.9,534.8,536.71,1144.9,465.1,24727,13271181.75,1727,RPSGVENT
2022-08-18,EQ,534.75,535.7,525.05,534.8,525.5,526.95,528.03,1144.9,465.1,35467,18727574.55,2583,RPSGVENT
2022-08-19,EQ,526.0,531.5,520.1,526.95,523.9,523.3,526.27,1144.9,465.1,18744,9864437.5,1702,RPSGVENT
2022-08-22,EQ,515.0,520.0,510.4,523.3,512.25,512.35,514.28,1144.9,465.1,20902,10749514.9,1987,RPSGVENT
2022-08-23,EQ,513.0,518.65,512.0,512.35,517.0,515.65,514.94,1144.9,465.1,13949,7182964.35,1684,RPSGVENT
2022-08-24,EQ,516.0,541.5,509.05,515.65,527.4,526.1,525.89,1144.9,465.1,45565,23962048.6,4998,RPSGVENT
2022-08-25,EQ,520.05,540.0,520.05,526.1,532.9,531.4,532.9,1144.9,465.1,18215,9706772.35,1705,RPSGVENT
2022-08-26,EQ,534.95,540.0,521.0,531.4,525.0,524.0,529.8,1144.9,465.1,22196,11759500.55,1560,RPSGVENT
2022-08-29,EQ,507.55,523.9,507.55,524.0,517.95,516.85,515.26,1144.9,465.1,13146,6773595.55,1509,RPSGVENT
2022-08-30,EQ,519.65,555.45,517.1,516.85,542.05,543.05,536.81,1144.9,465.1,52504,28184558.3,3360,RPSGVENT
2022-09-01,EQ,534.9,543.95,531.8,543.05,539.15,534.9,537.15,1144.9,465.1,17375,9332945.8,1445,RPSGVENT
2022-09-02,EQ,535.0,542.05,530.1,534.9,531.5,532.7,536.45,1144.9,465.1,17895,9599808.95,1138,RPSGVENT
2022-09-05,EQ,533.0,539.7,525.7,532.7,527.0,526.9,530.25,1144.9,465.1,14146,7500946.35,945,RPSGVENT
2022-09-06,EQ,527.2,537.0,525.5,526.9,527.8,527.85,530.32,1144.9,465.1,12343,6545777.9,1053,RPSGVENT
2022-09-07,EQ,527.95,531.05,525.0,527.85,529.0,530.5,528.81,1144.9,465.1,27823,14713042.35,1317,RPSGVENT
2022-09-08,EQ,531.0,590.0,531.0,530.5,575.1,575.35,574.03,1144.9,465.1,317883,182474204.8,12511,RPSGVENT
2022-09-09,EQ,579.85,582.85,566.2,575.35,569.0,570.15,575.23,1144.9,465.1,70256,40413522.35,3430,RPSGVENT
2022-09-12,EQ,572.7,577.15,555.5,570.15,557.0,557.8,566.37,1144.9,465.1,40054,22685579.55,2356,RPSGVENT
2022-09-13,EQ,563.95,575.0,556.0,557.8,558.0,556.8,564.93,1144.9,465.1,19968,11280493.1,1240,RPSGVENT
2022-09-14,EQ,554.6,575.0,543.95,556.8,564.0,564.65,557.92,1144.9,465.1,48557,27091040.95,3291,RPSGVENT
2022-09-15,EQ,572.6,577.0,560.0,564.65,560.0,570.1,568.6,1144.9,465.1,34734,19749612.95,1692,RPSGVENT
2022-09-16,EQ,568.0,568.0,541.6,570.1,543.0,545.75,552.7,1144.9,465.1,24273,13415797.15,2032,RPSGVENT
2022-09-19,EQ,553.0,553.0,529.0,545.75,534.0,532.05,538.0,1144.9,465.1,19813,10659458.85,1875,RPSGVENT
2022-09-20,EQ,537.6,545.8,530.55,532.05,535.0,536.0,539.83,1144.9,465.1,21413,11559401.3,1660,RPSGVENT
2022-09-21,EQ,532.1,540.15,515.65,536.0,527.1,530.5,526.44,1144.9,465.1,58672,30887535.5,3452,RPSGVENT
2022-09-22,EQ,516.5,559.95,516.5,530.5,548.75,551.05,541.55,1144.9,465.1,48395,26208292.8,2919,RPSGVENT
2022-09-23,EQ,550.0,550.0,523.5,551.05,526.4,530.05,532.27,1144.9,465.1,35806,19058481.6,2561,RPSGVENT
2022-09-26,EQ,531.0,534.0,506.9,530.05,509.0,509.7,515.57,1012.35,465.1,30738,15847611.9,2282,RPSGVENT
2022-09-27,EQ,514.0,517.25,503.5,509.7,506.0,504.3,508.82,1012.35,465.1,23024,11715081.3,1480,RPSGVENT
2022-09-28,EQ,500.0,508.75,495.1,504.3,496.8,496.25,501.06,1012.35,465.1,26206,13130861.6,1968,RPSGVENT
2022-09-29,EQ,500.0,509.0,497.05,496.25,499.0,498.9,503.2,1012.35,465.1,17008,8558353.9,1290,RPSGVENT
2022-09-30,EQ,503.9,524.55,495.9,498.9,506.0,505.7,513.57,1012.35,465.1,43857,22523495.15,3186,RPSGVENT
2022-10-03,EQ,509.7,510.9,485.0,505.7,487.0,486.7,495.2,1012.35,465.1,28416,14071529.2,2562,RPSGVENT
2022-10-04,EQ,495.0,500.65,487.1,486.7,489.3,489.55,493.82,1012.35,465.1,33564,16574434.75,2750,RPSGVENT
2022-10-06,EQ,494.4,501.45,491.0,489.55,493.0,494.35,495.85,1012.35,465.1,42096,20873201.15,2300,RPSGVENT
2022-10-07,EQ,497.7,499.0,493.05,494.35,495.0,495.8,495.7,1012.35,465.1,21398,10607074.55,1689,RPSGVENT
2022-10-10,EQ,491.75,502.05,482.05,495.8,492.6,492.75,494.94,1012.35,465.1,24356,12054711.2,1703,RPSGVENT
2022-10-11,EQ,494.05,500.15,475.0,492.75,483.0,486.1,486.03,1012.35,465.1,36973,17970032.9,3668,RPSGVENT
2022-10-12,EQ,489.7,490.85,476.55,486.1,483.0,482.05,481.8,1012.35,465.1,16189,7799916.95,1925,RPSGVENT
2022-10-13,EQ,485.7,486.45,467.1,482.05,469.0,469.4,471.09,1012.35,465.1,34226,16123558.95,2470,RPSGVENT
2022-10-14,EQ,474.0,484.95,474.0,469.4,479.9,477.95,480.5,1012.35,465.1,31488,15130101.5,5121,RPSGVENT
2022-10-17,EQ,477.95,513.95,474.0,477.95,512.9,510.3,503.15,1010.0,465.1,101131,50884089.25,9134,RPSGVENT
2022-10-18,EQ,510.5,512.45,493.85,510.3,497.05,499.35,500.58,1010.0,465.1,38508,19276328.55,3373,RPSGVENT
2022-10-19,EQ,498.05,506.05,490.55,499.35,495.5,494.15,498.95,1010.0,465.1,8983,4482047.45,1129,RPSGVENT
2022-10-20,EQ,494.4,494.4,485.2,494.15,489.0,489.75,490.01,1010.0,465.1,12572,6160386.25,1537,RPSGVENT
2022-10-21,EQ,493.9,496.15,468.25,489.75,480.0,477.25,484.9,1010.0,465.1,21369,10361917.35,2394,RPSGVENT
2022-10-24,EQ,480.0,488.95,480.0,477.25,486.0,485.35,484.7,912.75,465.1,7717,3740411.5,513,RPSGVENT
2022-10-25,EQ,483.9,490.0,482.95,485.35,485.0,485.5,486.28,912.75,465.1,11070,5383066.5,1223,RPSGVENT
2022-10-27,EQ,488.75,493.4,485.05,485.5,490.2,487.9,490.09,912.75,465.1,10921,5352227.0,1259,RPSGVENT
2022-10-28,EQ,489.9,493.45,479.5,487.9,484.0,483.9,484.62,912.75,465.1,10623,5148134.3,1452,RPSGVENT
2022-10-31,EQ,483.9,490.55,477.0,483.9,482.5,479.8,482.35,824.1,465.1,18312,8832785.75,1745,RPSGVENT
2022-11-01,EQ,484.0,494.15,484.0,479.8,491.9,490.6,488.9,824.1,465.1,15500,7577963.35,1543,RPSGVENT
2022-11-02,EQ,486.05,499.3,486.05,490.6,494.4,492.4,494.54,824.1,465.1,22388,11071730.35,1405,RPSGVENT
2022-11-03,EQ,494.0,494.0,480.0,492.4,484.6,483.15,484.52,824.1,465.1,31441,15233693.95,2147,RPSGVENT
2022-11-04,EQ,499.0,499.0,482.0,483.15,485.05,485.95,487.47,824.1,465.1,16933,8254373.95,1201,RPSGVENT
2022-11-07,EQ,487.0,489.9,480.0,485.95,483.9,483.1,484.03,824.1,465.1,12752,6172405.25,1213,RPSGVENT
2022-11-09,EQ,487.95,487.95,482.3,483.1,485.95,485.1,484.5,824.1,465.1,20772,10063991.4,1123,RPSGVENT
2022-11-10,EQ,485.1,487.1,477.95,485.1,481.0,484.15,482.44,824.1,465.1,20003,9650287.05,1696,RPSGVENT
2022-11-11,EQ,484.8,492.45,480.05,484.15,487.0,486.2,486.44,824.1,465.1,24750,12039272.6,1658,RPSGVENT
2022-11-14,EQ,484.75,505.0,475.5,486.2,501.0,495.5,491.46,795.0,465.1,92095,45260925.0,5087,RPSGVENT
2022-11-15,EQ,494.85,498.15,475.05,495.5,478.9,477.05,483.39,795.0,465.1,39533,19109976.7,2455,RPSGVENT
2022-11-16,EQ,477.1,484.15,472.0,477.05,472.4,472.9,476.07,795.0,465.1,16345,7781415.8,1443,RPSGVENT
2022-11-17,EQ,473.65,474.0,465.05,472.9,467.75,466.4,468.55,795.0,465.05,21234,9949266.95,1411,RPSGVENT
2022-11-18,EQ,468.05,468.2,450.15,466.4,454.05,453.5,456.82,795.0,450.15,23867,10903028.35,1950,RPSGVENT
2022-11-21,EQ,449.95,457.4,441.0,453.5,445.0,443.65,446.63,795.0,441.0,19432,8678834.3,1724,RPSGVENT
2022-11-22,EQ,449.75,449.75,434.15,443.65,436.4,435.95,437.7,795.0,434.15,21463,9394248.0,1617,RPSGVENT
2022-11-23,EQ,438.0,452.4,437.8,435.95,449.05,450.55,449.05,795.0,434.15,28299,12707643.45,1526,RPSGVENT
2022-11-24,EQ,448.0,465.0,448.0,450.55,458.4,458.25,454.67,795.0,434.15,14991,6815941.0,1124,RPSGVENT
2022-11-25,EQ,455.05,484.0,455.05,458.25,481.0,480.3,475.58,795.0,434.15,44439,21134407.95,2146,RPSGVENT
2022-11-28,EQ,489.0,494.35,480.0,480.3,480.65,482.15,485.01,795.0,434.15,65080,31564454.85,2083,RPSGVENT
2022-11-29,EQ,482.35,495.0,474.9,482.15,484.0,484.95,481.22,795.0,434.15,30119,14493770.85,1904,RPSGVENT
2022-11-30,EQ,489.8,492.8,484.4,484.95,490.0,490.85,488.31,795.0,434.15,14751,7203107.55,1205,RPSGVENT
2022-12-01,EQ,493.15,498.15,490.0,490.85,494.0,493.1,493.33,795.0,434.15,19009,9377646.6,1324,RPSGVENT
2022-12-02,EQ,493.1,502.0,492.05,493.1,495.0,496.8,497.95,795.0,434.15,23338,11621061.0,1458,RPSGVENT
2022-12-05,EQ,498.95,509.0,497.0,496.8,497.0,500.2,503.3,795.0,434.15,47604,23959144.05,2938,RPSGVENT
2022-12-06,EQ,500.25,504.4,491.15,500.2,491.15,491.85,495.97,795.0,434.15,13350,6621217.3,993,RPSGVENT
2022-12-07,EQ,490.1,499.0,489.65,491.85,493.75,494.35,492.5,795.0,434.15,12468,6140551.2,834,RPSGVENT
2022-12-08,EQ,499.3,499.3,490.0,494.35,491.9,490.25,491.98,795.0,434.15,9547,4696938.75,696,RPSGVENT
2022-12-09,EQ,485.05,493.4,485.0,490.25,490.0,488.25,488.22,795.0,434.15,17556,8571220.8,749,RPSGVENT
2022-12-12,EQ,493.4,493.4,482.0,488.25,483.2,485.1,485.86,795.0,434.15,21480,10436258.1,917,RPSGVENT
2022-12-13,EQ,489.0,491.0,483.5,485.1,483.5,486.15,486.81,795.0,434.15,13938,6785217.95,995,RPSGVENT
2022-12-14,EQ,483.5,497.65,483.5,486.15,491.1,491.55,491.28,795.0,434.15,13243,6506017.5,884,RPSGVENT
2022-12-15,EQ,494.95,495.0,486.1,491.55,487.15,489.85,490.77,795.0,434.15,11270,5530938.8,781,RPSGVENT
2022-12-16,EQ,487.0,489.45,482.0,489.85,483.4,482.55,483.97,795.0,434.15,9761,4724059.45,659,RPSGVENT
2022-12-19,EQ,487.4,487.4,479.0,482.55,482.0,480.5,481.41,795.0,434.15,11274,5427450.15,522,RPSGVENT
2022-12-20,EQ,483.2,483.25,477.25,480.5,477.3,478.95,479.25,795.0,434.15,6599,3162569.1,595,RPSGVENT
2022-12-21,EQ,482.95,485.0,461.2,478.95,463.0,464.05,473.24,795.0,434.15,18257,8639916.05,1014,RPSGVENT
2022-12-22,EQ,464.5,469.0,450.0,464.05,451.5,450.95,454.08,795.0,434.15,20217,9180093.15,1381,RPSGVENT
2022-12-23,EQ,446.0,448.65,435.0,450.95,437.55,437.1,439.34,795.0,434.15,31133,13678009.4,1841,RPSGVENT
2022-12-26,EQ,437.1,459.1,436.1,437.1,448.35,447.6,449.95,795.0,434.15,18491,8320068.4,1320,RPSGVENT
2022-12-27,EQ,454.25,458.95,448.6,447.6,451.25,454.2,453.15,795.0,434.15,33930,15375295.9,1469,RPSGVENT
2022-12-28,EQ,450.1,456.95,450.1,454.2,452.8,452.6,454.26,795.0,434.15,12176,5531108.15,572,RPSGVENT
2022-12-29,EQ,452.6,455.9,445.3,452.6,448.0,448.1,451.39,795.0,434.15,14186,6403462.75,881,RPSGVENT
2022-12-30,EQ,454.7,458.0,447.9,448.1,450.1,450.65,453.66,795.0,434.15,12784,5799554.3,650,RPSGVENT
2023-01-02,EQ,454.95,459.0,450.5,450.65,450.55,455.4,454.31,795.0,434.15,14366,6526622.2,1000,RPSGVENT
2023-01-03,EQ,459.7,464.2,451.0,455.4,452.2,453.25,458.07,795.0,434.15,26232,12016170.2,1385,RPSGVENT
2023-01-04,EQ,458.7,462.0,446.1,453.25,459.8,457.45,455.6,795.0,434.15,13181,6005236.55,1048,RPSGVENT
2023-01-05,EQ,462.9,462.9,448.8,457.45,453.55,451.95,452.5,795.0,434.15,7248,3279743.2,865,RPSGVENT
2023-01-06,EQ,452.55,455.0,446.4,451.95,450.5,448.75,450.03,795.0,434.15,6604,2971989.5,588,RPSGVENT
2023-01-09,EQ,455.0,459.0,447.1,448.75,448.5,450.15,451.25,795.0,434.15,8815,3977772.2,859,RPSGVENT
2023-01-10,EQ,450.95,456.0,449.0,450.15,454.1,454.55,454.0,795.0,434.15,6397,2904263.95,496,RPSGVENT
2023-01-11,EQ,455.15,459.9,450.0,454.55,454.0,454.3,455.04,795.0,434.15,10991,5001385.75,816,RPSGVENT
2023-01-12,EQ,457.95,457.95,448.2,454.3,453.95,452.3,452.22,795.0,434.15,8013,3623611.75,732,RPSGVENT
2023-01-13,EQ,452.75,458.3,451.0,452.3,457.7,455.2,454.45,795.0,434.15,9917,4506814.7,685,RPSGVENT
2023-01-16,EQ,457.0,457.0,449.1,455.2,451.6,451.35,452.13,747.4,434.15,10194,4608983.15,1109,RPSGVENT
2023-01-17,EQ,457.0,457.0,448.95,451.35,455.45,452.8,450.72,747.4,434.15,7920,3569702.8,621,RPSGVENT
2023-01-18,EQ,451.6,456.95,450.0,452.8,453.6,453.35,453.32,747.4,434.15,11119,5040457.95,1073,RPSGVENT
2023-01-19,EQ,450.05,455.45,448.6,453.35,453.9,452.8,452.41,747.4,434.15,6168,2790444.75,785,RPSGVENT
2023-01-20,EQ,455.9,455.9,448.55,452.8,450.4,451.05,451.34,747.4,434.15,7289,3289847.75,465,RPSGVENT
2023-01-23,EQ,454.95,454.95,445.6,451.05,447.5,448.05,448.49,747.4,434.15,8549,3834148.8,636,RPSGVENT
2023-01-24,EQ,450.1,454.45,438.1,448.05,442.0,441.0,446.59,747.4,434.15,30232,13501201.9,1317,RPSGVENT
2023-01-25,EQ,441.0,444.95,436.4,441.0,441.5,440.35,439.42,747.4,434.15,16412,7211679.75,1797,RPSGVENT
2023-01-27,EQ,444.85,444.85,430.05,440.35,439.0,436.25,437.59,747.4,430.05,25971,11364603.6,1470,RPSGVENT
2023-01-30,EQ,437.05,441.8,427.35,436.25,430.9,429.45,434.29,747.4,427.35,13659,5931958.5,1005,RPSGVENT
2023-01-31,EQ,433.0,434.5,425.15,429.45,433.9,433.75,431.97,747.4,425.15,12105,5228945.9,815,RPSGVENT
2023-02-01,EQ,432.1,436.9,413.05,433.75,420.1,417.9,424.25,747.4,413.05,20457,8678782.8,1420,RPSGVENT
2023-02-02,EQ,415.05,446.5,415.05,417.9,444.55,438.0,429.61,747.4,413.05,18529,7960195.45,1378,RPSGVENT
2023-02-03,EQ,435.0,441.9,426.5,438.0,432.2,429.2,432.24,747.4,413.05,13000,5619138.3,1114,RPSGVENT
2023-02-06,EQ,434.0,449.0,426.55,429.2,445.5,446.75,441.16,747.4,413.05,13149,5800829.1,1225,RPSGVENT
2023-02-07,EQ,445.95,451.4,439.0,446.75,448.85,447.4,445.4,747.4,413.05,12445,5542975.25,1234,RPSGVENT
2023-02-08,EQ,447.35,452.15,441.95,447.4,442.0,446.5,447.62,747.4,413.05,16684,7468056.5,1821,RPSGVENT
2023-02-09,EQ,449.0,452.15,434.05,446.5,439.0,438.0,442.98,747.4,413.05,51033,22606654.2,2342,RPSGVENT
2023-02-10,EQ,445.0,445.9,437.55,438.0,444.0,443.95,442.84,747.4,413.05,13891,6151517.6,1972,RPSGVENT
2023-02-13,EQ,454.0,454.0,424.15,443.95,447.0,439.9,438.31,690.0,413.05,30376,13314177.7,2227,RPSGVENT
2023-02-14,EQ,431.5,437.0,420.1,439.9,430.0,431.8,429.01,690.0,413.05,18810,8069753.9,1306,RPSGVENT
2023-02-15,EQ,431.8,431.8,425.0,431.8,427.0,426.95,428.42,690.0,413.05,10507,4501401.6,1070,RPSGVENT
2023-02-16,EQ,426.95,438.05,422.7,426.95,433.95,433.15,430.74,690.0,413.05,22965,9891887.3,2241,RPSGVENT
2023-02-17,EQ,438.0,438.0,424.0,433.15,424.3,425.95,427.5,690.0,413.05,14915,6376090.8,978,RPSGVENT
2023-02-20,EQ,424.3,430.0,423.0,425.95,428.0,427.35,427.5,690.0,413.05,11471,4903895.25,762,RPSGVENT
2023-02-21,EQ,429.95,430.4,421.05,427.35,423.0,422.35,425.96,690.0,413.05,8091,3446479.9,974,RPSGVENT
2023-02-22,EQ,428.3,428.3,415.0,422.35,422.95,417.6,418.3,690.0,413.05,12143,5079396.95,1049,RPSGVENT
2023-02-23,EQ,417.65,419.9,405.1,417.6,407.8,409.2,409.78,690.0,405.1,32542,13335192.95,2625,RPSGVENT
2023-02-24,EQ,411.95,414.95,405.35,409.2,405.9,409.65,411.41,690.0,405.1,7861,3234101.3,810,RPSGVENT
2023-02-27,EQ,409.0,409.05,399.0,409.65,402.9,401.5,401.97,690.0,399.0,14634,5882470.15,1070,RPSGVENT
2023-02-28,EQ,405.0,405.0,392.0,401.5,398.55,399.7,398.35,690.0,392.0,12408,4942676.0,1417,RPSGVENT
2023-03-01,EQ,403.75,428.95,399.7,399.7,422.0,424.3,421.54,690.0,392.0,56787,23938197.3,1602,RPSGVENT
2023-03-02,EQ,430.0,434.0,420.05,424.3,425.0,423.2,427.25,690.0,392.0,12658,5408117.4,751,RPSGVENT
2023-03-03,EQ,429.0,430.15,415.05,423.2,421.0,421.15,420.99,690.0,392.0,10438,4394341.8,850,RPSGVENT
2023-03-06,EQ,422.0,426.55,416.0,421.15,419.3,418.85,422.49,690.0,392.0,21645,9144820.05,1545,RPSGVENT
2023-03-08,EQ,418.85,426.45,417.0,418.85,422.05,422.6,421.29,690.0,392.0,8982,3784006.35,653,RPSGVENT
2023-03-09,EQ,425.0,425.05,411.0,422.6,418.0,415.0,417.89,690.0,392.0,20002,8358673.3,1309,RPSGVENT
2023-03-10,EQ,415.0,415.0,406.0,415.0,411.4,408.65,410.19,690.0,392.0,27008,11078431.4,1060,RPSGVENT
2023-03-13,EQ,414.0,417.4,410.1,408.65,410.1,410.75,413.48,690.0,392.0,24856,10277388.4,911,RPSGVENT
2023-03-14,EQ,412.0,414.45,402.05,410.75,406.0,406.35,406.52,690.0,392.0,56128,22817187.9,1352,RPSGVENT
2023-03-15,EQ,410.95,410.95,398.05,406.35,401.7,402.75,402.68,690.0,392.0,30763,12387663.15,1442,RPSGVENT
2023-03-16,EQ,405.95,405.95,392.0,402.75,394.2,395.2,397.21,690.0,392.0,28973,11508405.65,1995,RPSGVENT
2023-03-17,EQ,398.95,401.9,390.65,395.2,396.0,396.2,398.04,690.0,390.65,40063,15946521.95,1597,RPSGVENT
2023-03-20,EQ,396.65,398.7,387.05,396.2,390.0,390.75,390.95,690.0,387.05,16223,6342374.2,1789,RPSGVENT
2023-03-21,EQ,390.55,397.9,388.0,390.75,397.45,395.45,391.64,690.0,387.05,23374,9154218.8,1476,RPSGVENT
2023-03-22,EQ,395.0,399.9,393.65,395.45,398.0,394.8,395.92,690.0,387.05,13200,5226128.55,1104,RPSGVENT
2023-03-23,EQ,395.5,397.35,390.15,394.8,390.15,391.15,392.28,690.0,387.05,18111,7104545.0,749,RPSGVENT
2023-03-24,EQ,395.05,395.05,382.3,391.15,385.0,385.9,385.9,690.0,382.3,30436,11745341.55,1311,RPSGVENT
2023-03-27,EQ,387.1,387.1,367.0,385.9,370.0,377.65,373.61,690.0,367.0,55548,20753424.0,2610,RPSGVENT
2023-03-28,EQ,370.8,376.4,360.1,377.65,369.9,364.4,369.43,690.0,360.1,54427,20106788.15,2716,RPSGVENT
2023-03-29,EQ,369.85,373.95,361.25,364.4,371.0,365.8,368.53,690.0,360.1,30462,11226161.9,1935,RPSGVENT
2023-03-31,EQ,374.95,374.95,361.25,365.8,362.3,364.9,366.33,690.0,360.1,35078,12850086.65,3560,RPSGVENT
2023-04-03,EQ,369.85,379.25,368.7,364.9,375.0,376.4,375.23,690.0,360.1,21284,7986448.6,2231,RPSGVENT
2023-04-05,EQ,372.65,382.35,372.0,376.4,375.5,374.65,375.73,690.0,360.1,27647,10387678.65,2176,RPSGVENT
2023-04-06,EQ,375.0,402.0,374.6,374.65,396.15,397.95,395.4,690.0,360.1,53584,21187344.15,4214,RPSGVENT
2023-04-10,EQ,403.9,411.0,391.6,397.95,394.0,393.7,399.78,664.95,360.1,28927,11564457.95,2468,RPSGVENT
2023-04-11,EQ,399.55,399.55,386.5,393.7,387.5,387.75,389.1,664.95,360.1,25828,10049748.25,1673,RPSGVENT
