date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-06-18,EQ,57.0,61.0,57.0,55.75,61.0,60.45,59.48,97.45,38.0,724,43060.15,9,WEIZFOREX
2012-06-19,EQ,62.0,62.0,61.0,60.45,61.0,61.5,61.5,97.45,38.0,2,123.0,2,WEIZFOREX
2012-06-20,EQ,64.45,64.45,58.5,61.5,63.8,63.45,62.91,97.45,38.0,952,59893.25,9,WEIZFOREX
2012-06-22,EQ,64.8,64.8,64.8,63.45,64.8,64.8,64.8,97.45,38.0,35,2268.0,2,WEIZFOREX
2012-06-25,EQ,59.0,59.0,59.0,64.8,59.0,59.0,59.0,97.45,38.0,100,5900.0,1,WEIZFOREX
2012-06-27,EQ,59.0,63.8,59.0,59.0,63.8,62.4,61.32,97.45,38.0,416,25510.05,4,WEIZFOREX
2012-06-28,EQ,59.0,63.65,59.0,62.4,63.65,62.0,61.92,97.45,38.0,2400,148608.75,15,WEIZFOREX
2012-06-29,EQ,62.95,62.95,59.5,62.0,62.5,61.0,60.95,97.45,38.0,1475,89897.0,5,WEIZFOREX
2012-07-03,EQ,60.1,63.25,60.1,61.0,63.0,62.5,62.5,97.45,41.0,487,30436.5,9,WEIZFOREX
2012-07-04,EQ,62.0,63.5,62.0,62.5,63.5,63.35,62.9,97.45,41.0,200,12580.4,4,WEIZFOREX
2012-07-05,EQ,62.0,63.5,62.0,63.35,63.5,62.9,62.9,97.45,41.0,82,5158.0,4,WEIZFOREX
2012-07-06,EQ,63.5,63.5,63.5,62.9,63.5,63.5,63.5,97.45,41.0,40,2540.0,1,WEIZFOREX
2012-07-10,EQ,63.7,63.7,63.7,63.5,63.7,63.7,63.7,97.45,41.0,150,9555.0,1,WEIZFOREX
2012-07-11,EQ,63.0,66.85,63.0,63.7,66.85,65.5,65.51,97.45,41.0,604,39566.4,8,WEIZFOREX
2012-07-12,EQ,66.0,66.0,66.0,65.5,66.0,66.0,66.0,97.45,41.0,100,6600.0,2,WEIZFOREX
2012-07-13,EQ,63.9,67.2,63.9,66.0,67.2,67.2,65.66,97.45,41.0,2503,164346.55,9,WEIZFOREX
2012-07-16,EQ,64.45,66.9,63.85,67.2,63.85,63.85,64.09,90.0,41.0,6106,391311.1,25,WEIZFOREX
2012-07-17,EQ,64.0,64.0,61.8,63.85,61.8,61.8,63.27,90.0,41.0,300,18980.0,3,WEIZFOREX
2012-07-18,EQ,62.2,64.2,62.2,61.8,64.2,64.2,63.22,90.0,41.0,450,28450.0,3,WEIZFOREX
2012-07-19,EQ,63.7,63.7,62.2,64.2,62.2,63.4,63.56,90.0,41.0,101,6419.7,3,WEIZFOREX
2012-07-20,EQ,61.7,61.7,60.35,63.4,60.35,60.35,60.54,90.0,41.0,384,23247.9,8,WEIZFOREX
2012-07-24,EQ,60.6,62.8,60.6,60.35,62.8,62.8,61.7,90.0,41.0,1000,61700.0,2,WEIZFOREX
2012-07-26,EQ,64.2,64.2,64.2,62.8,64.2,64.2,64.2,90.0,41.0,100,6420.0,2,WEIZFOREX
2012-07-27,EQ,62.5,62.5,61.0,64.2,61.0,61.0,61.05,90.0,41.0,3852,235177.25,14,WEIZFOREX
2012-07-30,EQ,60.0,60.0,58.2,61.0,58.2,59.0,59.52,90.0,41.0,1872,111416.8,7,WEIZFOREX
2012-08-01,EQ,56.3,56.3,56.1,59.0,56.1,56.1,56.14,90.0,41.0,385,21615.0,6,WEIZFOREX
2012-08-02,EQ,58.6,58.6,58.6,56.1,58.6,58.6,58.6,90.0,41.0,1800,105480.0,1,WEIZFOREX
2012-08-03,EQ,55.75,58.5,55.75,58.6,58.5,58.5,57.72,90.0,41.0,349,20145.95,4,WEIZFOREX
2012-08-06,EQ,58.0,60.95,58.0,58.5,59.75,59.8,58.29,90.0,41.0,1593,92861.0,5,WEIZFOREX
2012-08-07,EQ,59.0,59.0,59.0,59.8,59.0,59.0,59.0,90.0,41.0,449,26491.0,2,WEIZFOREX
2012-08-08,EQ,60.95,61.9,60.95,59.0,61.9,61.7,61.69,90.0,41.0,3550,218986.7,9,WEIZFOREX
2012-08-09,EQ,58.8,58.8,58.65,61.7,58.65,58.65,58.76,90.0,41.0,848,49827.4,4,WEIZFOREX
2012-08-13,EQ,58.65,61.55,58.65,58.65,61.55,61.3,60.78,90.0,41.0,500,30390.0,5,WEIZFOREX
2012-08-14,EQ,60.0,64.35,60.0,61.3,64.35,64.35,64.12,90.0,41.0,1595,102277.6,26,WEIZFOREX
2012-08-16,EQ,64.0,66.9,64.0,64.35,66.4,66.4,65.36,90.0,41.0,1335,87260.5,30,WEIZFOREX
2012-08-17,EQ,63.25,69.3,63.25,66.4,68.3,68.3,66.82,90.0,41.0,1342,89672.2,16,WEIZFOREX
2012-08-21,EQ,67.25,71.6,66.25,68.3,71.6,69.0,68.69,90.0,41.0,3585,246249.5,36,WEIZFOREX
2012-08-22,EQ,72.45,72.45,70.0,69.0,70.0,71.3,71.56,90.0,41.0,2910,208246.75,12,WEIZFOREX
2012-08-23,EQ,69.0,73.0,69.0,71.3,70.0,70.0,70.9,90.0,41.0,8100,574295.5,25,WEIZFOREX
2012-08-24,EQ,71.0,71.0,68.0,70.0,68.0,68.0,69.2,90.0,41.0,895,61933.0,8,WEIZFOREX
2012-08-27,EQ,66.15,70.0,66.15,68.0,70.0,70.0,67.71,90.0,41.0,270,18282.4,5,WEIZFOREX
2012-08-28,EQ,70.0,70.05,67.05,70.0,70.0,70.0,69.94,90.0,41.0,10670,746297.9,27,WEIZFOREX
2012-08-29,EQ,68.5,72.0,68.0,70.0,72.0,69.9,69.72,90.0,41.0,466,32488.0,5,WEIZFOREX
2012-08-31,EQ,71.9,72.8,69.0,69.9,71.0,71.0,71.17,90.0,41.0,4171,296866.7,24,WEIZFOREX
2012-09-03,EQ,71.0,72.0,71.0,71.0,72.0,72.0,71.81,90.0,41.0,162,11633.0,4,WEIZFOREX
2012-09-04,EQ,75.5,75.5,70.25,72.0,74.9,74.9,72.68,90.0,41.0,6201,450670.05,7,WEIZFOREX
2012-09-05,EQ,73.8,75.75,73.8,74.9,75.65,75.65,74.98,90.0,41.0,696,52188.7,13,WEIZFOREX
2012-09-06,EQ,74.75,75.8,74.75,75.65,75.0,75.8,75.74,90.0,41.0,7773,588697.5,18,WEIZFOREX
2012-09-07,EQ,77.9,77.9,76.85,75.8,76.85,76.85,77.89,90.0,41.0,152,11838.7,3,WEIZFOREX
2012-09-08,EQ,76.85,76.85,76.85,76.85,76.85,76.85,76.85,90.0,41.0,32,2459.2,1,WEIZFOREX
2012-09-10,EQ,73.1,78.25,73.1,76.85,78.25,77.25,75.99,90.0,41.0,297,22567.6,9,WEIZFOREX
2012-09-11,EQ,81.0,81.0,75.75,77.25,77.55,77.55,77.67,90.0,41.0,152,11806.5,7,WEIZFOREX
2012-09-13,EQ,79.5,79.5,74.4,77.55,74.4,74.4,79.0,90.0,41.0,1110,87684.5,4,WEIZFOREX
2012-09-14,EQ,70.7,74.7,70.7,74.4,71.15,71.25,72.23,90.0,41.0,637,46010.3,8,WEIZFOREX
2012-09-17,EQ,74.8,74.8,69.8,71.25,74.0,74.0,73.16,83.0,41.0,714,52237.2,10,WEIZFOREX
2012-09-18,EQ,71.7,74.0,71.0,74.0,71.0,71.0,72.6,83.0,41.0,565,41019.0,10,WEIZFOREX
2012-09-20,EQ,72.95,72.95,72.95,71.0,72.95,72.95,72.95,83.0,41.0,5,364.75,1,WEIZFOREX
2012-09-21,EQ,68.0,71.5,68.0,72.95,69.1,70.05,69.98,83.0,41.0,1175,82222.0,27,WEIZFOREX
2012-09-24,EQ,69.0,70.9,67.6,70.05,70.5,70.5,70.58,81.0,41.0,4606,325113.6,16,WEIZFOREX
2012-09-25,EQ,67.25,69.5,67.25,70.5,67.3,67.4,68.35,81.0,41.0,927,63359.85,8,WEIZFOREX
2012-09-26,EQ,70.75,70.75,68.9,67.4,70.75,70.35,69.83,81.0,41.0,59,4120.2,5,WEIZFOREX
2012-09-27,EQ,67.3,70.0,67.3,70.35,70.0,69.85,69.34,81.0,41.0,1012,70171.0,11,WEIZFOREX
2012-09-28,EQ,71.5,72.5,71.5,69.85,71.5,71.5,72.44,81.0,41.0,7446,539404.7,8,WEIZFOREX
2012-10-01,EQ,72.0,74.7,72.0,71.5,74.7,74.7,72.68,81.0,41.0,400,29070.0,3,WEIZFOREX
2012-10-03,EQ,72.5,73.0,72.5,74.7,73.0,73.0,72.51,81.0,41.0,3195,231677.5,17,WEIZFOREX
2012-10-04,EQ,72.0,76.65,72.0,73.0,72.0,72.0,72.24,81.0,41.0,1212,87553.6,12,WEIZFOREX
2012-10-05,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,81.0,41.0,411,29592.0,8,WEIZFOREX
2012-10-08,EQ,72.0,75.55,72.0,72.0,75.5,75.5,74.94,81.0,41.0,444,33273.45,11,WEIZFOREX
2012-10-10,EQ,77.95,79.25,77.95,75.5,79.25,79.25,78.94,81.0,41.0,2894,228464.75,38,WEIZFOREX
2012-10-11,EQ,82.95,83.2,82.95,79.25,83.2,83.2,83.15,83.2,41.0,4498,374030.5,52,WEIZFOREX
2012-10-12,EQ,87.35,87.35,87.35,83.2,87.35,87.35,87.35,87.35,41.0,3498,305550.3,32,WEIZFOREX
2012-10-15,EQ,91.7,91.7,91.7,87.35,91.7,91.7,91.7,91.7,41.0,3535,324159.5,30,WEIZFOREX
2012-10-16,EQ,96.25,96.25,96.25,91.7,96.25,96.25,96.25,96.25,41.0,1637,157561.25,23,WEIZFOREX
2012-10-17,EQ,101.05,101.05,101.05,96.25,101.05,101.05,101.05,101.05,41.0,825,83366.25,14,WEIZFOREX
2012-10-18,EQ,106.1,106.1,96.0,101.05,100.95,99.7,102.9,106.1,41.0,13827,1422793.8,363,WEIZFOREX
2012-10-19,EQ,100.95,104.65,95.0,99.7,104.65,104.65,101.88,106.1,41.0,8347,850382.1,135,WEIZFOREX
2012-10-22,EQ,106.0,109.85,106.0,104.65,106.1,106.35,107.65,109.85,41.0,2991,321989.65,65,WEIZFOREX
2012-10-23,EQ,102.0,107.45,102.0,106.35,106.0,105.95,104.81,109.85,41.0,1000,104811.0,23,WEIZFOREX
2012-10-25,EQ,109.0,110.5,100.7,105.95,101.0,101.8,101.92,110.5,41.0,3246,330824.25,59,WEIZFOREX
2012-10-26,EQ,98.1,101.25,98.1,101.8,101.25,101.25,100.08,110.5,41.0,211,21117.55,10,WEIZFOREX
2012-10-29,EQ,102.9,102.9,96.2,101.25,98.0,98.0,97.76,110.5,41.0,1428,139600.7,50,WEIZFOREX
2012-10-30,EQ,97.8,102.0,97.8,98.0,98.35,98.35,100.14,110.5,41.0,2099,210197.1,20,WEIZFOREX
2012-10-31,EQ,101.7,102.5,98.5,98.35,102.0,101.0,100.31,110.5,41.0,921,92381.85,29,WEIZFOREX
2012-11-01,EQ,104.0,105.0,98.15,101.0,100.0,100.0,102.65,110.5,41.0,727,74627.5,16,WEIZFOREX
2012-11-02,EQ,99.0,103.7,98.75,100.0,99.0,99.2,100.78,110.5,41.0,503,50691.7,10,WEIZFOREX
2012-11-05,EQ,103.9,104.15,102.5,99.2,104.15,104.15,103.9,110.5,41.0,2775,288326.7,29,WEIZFOREX
2012-11-06,EQ,108.8,108.9,104.25,104.15,107.75,107.6,106.5,110.5,41.0,1123,119598.2,22,WEIZFOREX
2012-11-07,EQ,110.0,112.95,103.0,107.6,112.95,112.7,111.39,112.95,41.0,6566,731364.9,74,WEIZFOREX
2012-11-08,EQ,118.25,118.25,112.0,112.7,117.3,116.75,114.77,118.25,41.0,1457,167222.8,33,WEIZFOREX
2012-11-09,EQ,122.45,122.45,113.5,116.75,120.75,119.8,116.42,122.45,41.0,14490,1686934.5,51,WEIZFOREX
2012-11-12,EQ,125.5,125.5,113.85,119.8,113.85,113.85,113.92,125.5,41.0,4076,464346.05,31,WEIZFOREX
2012-11-13,EQ,108.2,109.0,108.2,113.85,108.2,108.3,108.26,125.5,41.0,6801,736273.2,26,WEIZFOREX
2012-11-15,EQ,108.05,113.7,106.65,108.3,113.7,113.7,112.88,125.5,41.0,2304,260084.1,29,WEIZFOREX
2012-11-16,EQ,118.75,118.75,108.65,113.7,109.0,109.1,111.77,125.5,41.0,1545,172690.9,29,WEIZFOREX
2012-11-19,EQ,105.6,109.0,104.05,109.1,104.1,104.7,105.7,125.5,41.0,1006,106330.35,23,WEIZFOREX
2012-11-20,EQ,108.75,108.75,100.95,104.7,106.5,105.95,104.6,125.5,41.0,1989,208047.25,44,WEIZFOREX
2012-11-21,EQ,102.0,104.0,102.0,105.95,104.0,103.95,103.41,125.5,41.0,616,63702.5,14,WEIZFOREX
2012-11-22,EQ,105.0,105.0,101.7,103.95,101.7,102.0,104.5,125.5,41.0,120,12539.7,3,WEIZFOREX
2012-11-23,EQ,101.7,104.2,101.4,102.0,103.0,103.0,102.63,125.5,41.0,18,1847.4,6,WEIZFOREX
2012-11-26,EQ,106.85,108.0,100.95,103.0,102.8,102.8,105.4,125.5,41.0,875,92227.95,9,WEIZFOREX
2012-11-27,EQ,102.05,103.3,102.05,102.8,103.0,103.0,102.75,125.5,41.0,719,73877.4,21,WEIZFOREX
2012-11-29,EQ,101.0,104.0,101.0,103.0,102.3,102.3,103.03,125.5,41.0,1391,143311.85,16,WEIZFOREX
2012-11-30,EQ,104.0,104.0,102.05,102.3,104.0,103.25,103.23,125.5,41.0,878,90638.5,12,WEIZFOREX
2012-12-03,EQ,101.75,101.75,101.75,103.25,101.75,101.75,101.75,125.5,41.0,100,10175.0,1,WEIZFOREX
2012-12-04,EQ,101.15,104.95,101.15,101.75,102.05,102.9,102.04,125.5,41.0,132,13469.2,3,WEIZFOREX
2012-12-05,EQ,101.0,106.0,101.0,102.9,104.95,102.05,101.93,125.5,41.0,459,46786.55,11,WEIZFOREX
2012-12-06,EQ,102.05,106.0,101.1,102.05,106.0,104.8,104.79,125.5,41.0,2676,280418.25,17,WEIZFOREX
2012-12-07,EQ,103.0,106.8,101.05,104.8,104.4,104.4,101.67,125.5,41.0,480,48802.75,6,WEIZFOREX
2012-12-10,EQ,105.0,105.0,105.0,104.4,105.0,105.0,105.0,125.5,41.0,145,15225.0,17,WEIZFOREX
2012-12-11,EQ,101.0,110.0,101.0,105.0,104.0,104.0,105.02,125.5,41.0,944,99140.7,16,WEIZFOREX
2012-12-12,EQ,104.0,107.0,103.05,104.0,106.95,105.25,105.79,125.5,41.0,1702,180058.4,31,WEIZFOREX
2012-12-13,EQ,102.25,104.95,102.25,105.25,104.95,104.95,104.5,125.5,41.0,448,46816.65,6,WEIZFOREX
2012-12-14,EQ,109.0,109.0,101.2,104.95,102.0,102.0,102.28,125.5,41.0,1934,197807.85,17,WEIZFOREX
2012-12-17,EQ,101.0,101.0,101.0,102.0,101.0,101.0,101.0,125.5,41.0,599,60499.0,4,WEIZFOREX
2012-12-18,EQ,102.0,102.05,102.0,101.0,102.0,102.0,102.01,125.5,41.0,768,78341.0,22,WEIZFOREX
2012-12-19,EQ,105.95,106.0,105.95,102.0,106.0,106.0,105.97,125.5,41.0,250,26492.3,5,WEIZFOREX
2012-12-20,EQ,106.35,111.25,104.0,106.0,104.0,104.25,108.5,125.5,41.0,1514,164266.15,19,WEIZFOREX
2012-12-21,EQ,105.0,106.0,104.0,104.25,106.0,106.0,105.55,125.5,41.0,840,88660.0,5,WEIZFOREX
2012-12-24,EQ,105.0,106.0,101.1,106.0,102.0,102.0,104.15,125.5,51.0,109,11351.9,4,WEIZFOREX
2012-12-26,EQ,100.95,106.45,99.05,102.0,102.05,103.05,100.77,125.5,51.0,1661,167376.55,34,WEIZFOREX
2012-12-27,EQ,103.0,103.0,101.5,103.05,101.5,101.5,102.06,125.5,51.0,182,18575.35,4,WEIZFOREX
2012-12-28,EQ,101.55,101.55,97.0,101.5,98.0,98.0,99.77,125.5,51.0,2382,237652.8,25,WEIZFOREX
2013-01-01,EQ,96.2,102.8,96.2,98.0,100.0,100.0,100.08,125.5,52.15,2163,216463.85,9,WEIZFOREX
2013-01-02,EQ,99.0,101.95,99.0,100.0,101.95,99.75,99.47,125.5,52.15,550,54707.35,9,WEIZFOREX
2013-01-03,EQ,96.25,96.25,96.25,99.75,96.25,96.25,96.25,125.5,52.15,100,9625.0,1,WEIZFOREX
2013-01-04,EQ,95.0,99.75,95.0,96.25,99.7,99.65,98.72,125.5,52.15,294,29024.05,8,WEIZFOREX
2013-01-07,EQ,95.0,100.95,94.1,99.65,100.25,100.25,98.36,125.5,52.15,1133,111444.6,15,WEIZFOREX
2013-01-08,EQ,100.95,106.0,100.95,100.25,101.1,101.1,101.29,125.5,52.15,330,33425.0,8,WEIZFOREX
2013-01-09,EQ,104.95,104.95,99.0,101.1,100.0,100.0,100.55,125.5,52.15,151,15182.95,5,WEIZFOREX
2013-01-10,EQ,104.85,104.85,95.85,100.0,95.85,95.85,98.1,125.5,52.15,200,19620.0,2,WEIZFOREX
2013-01-11,EQ,95.85,95.85,95.5,95.85,95.5,95.5,95.51,125.5,52.15,450,42978.5,4,WEIZFOREX
2013-01-14,EQ,95.1,95.1,95.0,95.5,95.0,95.0,95.0,125.5,52.15,566,53772.5,6,WEIZFOREX
2013-01-15,EQ,100.95,104.5,97.15,95.0,100.0,100.0,102.55,125.5,52.15,4379,449084.3,41,WEIZFOREX
2013-01-16,EQ,95.3,98.45,94.5,100.0,94.55,94.55,95.26,125.5,52.15,492,46866.45,16,WEIZFOREX
2013-01-17,EQ,94.1,98.0,94.1,94.55,98.0,98.0,97.85,125.5,52.15,52,5088.2,2,WEIZFOREX
2013-01-18,EQ,94.65,98.0,93.5,98.0,93.5,93.6,95.34,125.5,52.15,2360,225006.05,27,WEIZFOREX
2013-01-21,EQ,93.0,95.0,92.0,93.6,95.0,95.0,93.75,125.5,52.15,1455,136409.0,14,WEIZFOREX
2013-01-22,EQ,95.0,95.0,90.0,95.0,93.45,93.45,91.27,125.5,52.15,976,89077.85,18,WEIZFOREX
2013-01-23,EQ,95.0,95.0,87.8,93.45,88.0,88.0,88.95,125.5,52.15,557,49545.1,17,WEIZFOREX
2013-01-24,EQ,90.0,90.0,88.0,88.0,88.0,88.0,88.48,125.5,52.15,86,7609.05,3,WEIZFOREX
2013-01-25,EQ,83.6,87.95,83.5,88.0,87.85,87.85,84.22,125.5,52.15,1624,136772.7,18,WEIZFOREX
2013-01-28,EQ,93.0,93.0,83.6,87.85,91.0,89.85,90.59,125.5,52.15,2847,257903.25,25,WEIZFOREX
2013-01-29,EQ,91.8,91.8,91.7,89.85,91.7,91.7,91.79,125.5,52.15,82,7526.5,4,WEIZFOREX
2013-01-30,EQ,90.05,92.0,90.05,91.7,92.0,92.0,90.99,125.5,52.15,580,52775.0,2,WEIZFOREX
2013-01-31,EQ,88.0,92.8,87.95,92.0,89.95,89.95,88.3,125.5,52.15,1134,100137.35,14,WEIZFOREX
2013-02-01,EQ,88.0,88.0,83.4,89.95,84.0,84.0,84.31,125.5,52.15,124,10454.9,5,WEIZFOREX
2013-02-04,EQ,88.9,88.9,88.7,84.0,88.7,88.7,88.86,125.5,52.15,50,4443.0,3,WEIZFOREX
2013-02-05,EQ,83.15,88.0,81.55,88.7,81.7,82.0,82.83,125.5,52.15,2812,232926.25,61,WEIZFOREX
2013-02-06,EQ,83.15,83.15,80.0,82.0,83.0,83.0,82.84,125.5,52.15,1481,122679.25,22,WEIZFOREX
2013-02-07,EQ,83.0,85.0,79.25,83.0,79.25,79.25,81.44,125.5,52.15,2596,211430.25,30,WEIZFOREX
2013-02-08,EQ,77.2,80.0,77.15,79.25,77.25,78.6,79.23,125.5,52.15,2000,158452.25,28,WEIZFOREX
2013-02-11,EQ,85.95,85.95,72.0,78.6,82.0,82.0,78.95,125.5,52.15,1632,128850.15,26,WEIZFOREX
2013-02-12,EQ,81.0,83.1,75.6,82.0,80.95,78.4,79.24,125.5,52.15,4224,334705.0,38,WEIZFOREX
2013-02-13,EQ,75.75,78.0,72.55,78.4,72.55,72.7,75.47,125.5,52.15,2600,196221.8,28,WEIZFOREX
2013-02-14,EQ,77.5,79.95,77.5,72.7,79.95,79.95,78.76,125.5,52.15,1871,147368.7,31,WEIZFOREX
2013-02-15,EQ,81.55,81.55,72.65,79.95,81.45,81.45,74.74,125.5,52.15,277,20702.35,9,WEIZFOREX
2013-02-18,EQ,81.25,83.1,81.25,81.45,83.1,82.6,81.79,125.5,52.15,574,46948.0,10,WEIZFOREX
2013-02-19,EQ,83.2,83.2,83.0,82.6,83.0,83.0,83.13,125.5,52.15,247,20533.6,5,WEIZFOREX
2013-02-20,EQ,87.8,87.8,81.75,83.0,81.75,82.45,85.14,125.5,52.15,236,20093.35,18,WEIZFOREX
2013-02-21,EQ,82.45,82.95,77.15,82.45,77.2,77.2,79.83,125.5,52.15,457,36482.2,10,WEIZFOREX
2013-02-22,EQ,77.15,82.0,77.15,77.2,77.15,79.45,78.91,125.5,52.15,126,9942.8,7,WEIZFOREX
2013-02-25,EQ,80.0,87.25,72.0,79.45,81.85,81.85,74.8,125.5,52.15,3836,286925.65,42,WEIZFOREX
2013-02-26,EQ,78.0,80.0,78.0,81.85,80.0,80.0,78.04,125.5,52.15,51,3980.0,2,WEIZFOREX
2013-02-27,EQ,80.0,80.0,74.25,80.0,80.0,76.4,76.79,125.5,52.15,93,7141.8,13,WEIZFOREX
2013-02-28,EQ,80.0,80.0,75.0,76.4,79.9,79.9,76.82,125.5,52.15,278,21357.0,11,WEIZFOREX
2013-03-01,EQ,77.1,77.1,74.5,79.9,74.5,74.5,76.58,125.5,52.15,125,9572.5,2,WEIZFOREX
2013-03-04,EQ,74.95,75.0,72.0,74.5,72.0,72.0,74.78,125.5,52.15,305,22807.5,9,WEIZFOREX
2013-03-05,EQ,78.0,78.0,68.05,72.0,68.15,68.45,68.47,125.5,52.15,580,39710.2,9,WEIZFOREX
2013-03-06,EQ,74.95,75.25,71.75,68.45,75.25,75.25,74.93,125.5,52.15,1899,142296.75,23,WEIZFOREX
2013-03-07,EQ,75.0,83.75,75.0,75.25,83.75,83.75,82.72,125.5,52.15,1700,140625.0,2,WEIZFOREX
2013-03-08,EQ,74.0,83.9,71.25,83.75,83.9,83.9,75.62,125.5,52.15,857,64809.5,22,WEIZFOREX
2013-03-11,EQ,80.0,80.0,78.0,83.9,79.45,79.45,78.51,125.5,52.15,272,21354.5,9,WEIZFOREX
2013-03-13,EQ,79.45,89.85,75.15,79.45,76.55,76.55,80.15,125.5,52.15,463,37109.9,11,WEIZFOREX
2013-03-15,EQ,77.0,80.0,77.0,76.55,80.0,80.0,78.5,125.5,52.15,2,157.0,2,WEIZFOREX
2013-03-18,EQ,81.0,81.0,77.0,80.0,77.0,77.0,80.98,125.5,52.15,4666,377846.0,2,WEIZFOREX
2013-03-19,EQ,79.0,79.0,77.0,77.0,77.0,77.0,78.42,125.5,52.15,126,9880.3,5,WEIZFOREX
2013-03-20,EQ,75.0,75.0,72.35,77.0,72.35,72.35,73.25,125.5,52.15,300,21975.0,3,WEIZFOREX
2013-03-21,EQ,73.0,80.0,65.0,72.35,79.45,77.45,72.61,125.5,52.15,880,63894.2,31,WEIZFOREX
2013-03-22,EQ,70.15,76.9,70.15,77.45,76.9,76.9,72.97,125.5,52.15,427,31157.55,8,WEIZFOREX
2013-03-25,EQ,68.6,73.95,65.9,76.9,70.0,68.35,69.2,125.5,52.15,306,21176.35,28,WEIZFOREX
2013-03-26,EQ,62.25,79.6,62.2,68.35,75.0,77.5,65.09,125.5,52.15,561,36512.8,13,WEIZFOREX
2013-03-28,EQ,67.0,70.0,66.7,77.5,70.0,70.0,68.19,125.5,52.15,124,8455.7,5,WEIZFOREX
2013-04-02,EQ,70.0,72.0,70.0,70.0,72.0,72.0,70.46,125.5,52.15,323,22760.0,3,WEIZFOREX
2013-04-03,EQ,72.0,86.4,72.0,72.0,84.9,83.9,78.49,125.5,52.15,3433,269440.6,59,WEIZFOREX
2013-04-04,EQ,84.0,99.0,74.55,83.9,81.5,81.5,88.76,125.5,52.15,1080,95856.0,18,WEIZFOREX
2013-04-05,EQ,75.5,79.95,75.0,81.5,78.0,78.0,77.46,125.5,52.15,13239,1025464.0,15,WEIZFOREX
2013-04-08,EQ,93.6,93.6,93.6,78.0,93.6,93.6,93.6,125.5,52.15,1,93.6,1,WEIZFOREX
2013-04-22,EQ,75.0,75.0,75.0,93.6,75.0,75.0,75.0,125.5,52.15,50,3750.0,1,WEIZFOREX
2013-04-25,EQ,60.6,60.6,60.6,75.0,60.6,60.6,60.6,125.5,52.15,60,3636.0,1,WEIZFOREX
2013-04-26,EQ,62.0,62.0,62.0,60.6,62.0,62.0,62.0,125.5,52.15,65,4030.0,1,WEIZFOREX
2013-05-06,EQ,65.5,65.5,65.5,62.0,65.5,65.5,65.5,125.5,52.15,100,6550.0,1,WEIZFOREX
2013-05-08,EQ,65.0,65.55,63.0,65.5,65.0,65.0,64.65,125.5,52.15,889,57472.0,8,WEIZFOREX
2013-05-09,EQ,65.0,66.0,65.0,65.0,65.1,65.1,65.26,125.5,52.15,416,27146.6,5,WEIZFOREX
2013-05-10,EQ,65.75,65.75,65.05,65.1,65.05,65.05,65.46,125.5,52.15,1032,67551.6,5,WEIZFOREX
2013-05-14,EQ,63.0,63.0,63.0,65.05,63.0,63.0,63.0,125.5,52.15,66,4158.0,2,WEIZFOREX
2013-05-15,EQ,65.95,65.95,65.95,63.0,65.95,65.95,65.95,125.5,52.15,250,16487.5,1,WEIZFOREX
2013-05-16,EQ,62.7,63.1,62.7,65.95,63.1,63.1,62.77,125.5,52.15,81,5084.7,2,WEIZFOREX
2013-05-17,EQ,66.0,66.0,66.0,63.1,66.0,66.0,66.0,125.5,52.15,288,19008.0,3,WEIZFOREX
2013-05-21,EQ,66.0,66.0,66.0,66.0,66.0,66.0,66.0,125.5,52.15,100,6600.0,1,WEIZFOREX
2013-05-22,EQ,66.0,69.3,66.0,66.0,69.3,69.3,66.94,125.5,52.15,952,63726.0,8,WEIZFOREX
2013-05-27,EQ,66.1,66.1,66.1,69.3,66.1,66.1,66.1,125.5,52.15,200,13220.0,1,WEIZFOREX
2013-05-29,EQ,66.0,66.0,66.0,66.1,66.0,66.0,66.0,125.5,52.15,200,13200.0,3,WEIZFOREX
2013-05-31,EQ,69.3,69.3,69.3,66.0,69.3,69.3,69.3,125.5,52.15,530,36729.0,6,WEIZFOREX
2013-06-04,EQ,72.75,72.75,72.7,69.3,72.7,72.7,72.73,125.5,52.15,166,12073.2,2,WEIZFOREX
2013-06-06,EQ,76.3,76.3,76.3,72.7,76.3,76.3,76.3,125.5,52.15,10,763.0,1,WEIZFOREX
2013-06-07,EQ,80.1,80.1,80.1,76.3,80.1,80.1,80.1,125.5,52.15,302,24190.2,5,WEIZFOREX
2013-06-17,EQ,76.1,76.1,76.1,80.1,76.1,76.1,76.1,125.5,55.75,500,38050.0,4,WEIZFOREX
2013-06-19,EQ,76.5,76.5,75.45,76.1,75.45,75.45,75.78,125.5,55.75,290,21975.0,2,WEIZFOREX
2013-06-21,EQ,74.4,74.4,74.4,75.45,74.4,74.4,74.4,125.5,55.75,108,8035.2,2,WEIZFOREX
2013-06-24,EQ,74.0,75.0,70.8,74.4,75.0,75.0,71.28,125.5,55.75,1155,82323.75,13,WEIZFOREX
2013-06-25,EQ,71.3,77.8,71.3,75.0,77.8,77.8,71.4,125.5,55.75,67,4783.6,2,WEIZFOREX
2013-06-26,EQ,73.95,73.95,73.95,77.8,73.95,73.95,73.95,125.5,55.75,105,7764.75,3,WEIZFOREX
2013-06-27,EQ,70.3,70.3,70.3,73.95,70.3,70.3,70.3,125.5,55.75,1140,80142.0,10,WEIZFOREX
