date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-04,EQ,93.35,95.9,91.5,90.25,91.95,91.8,93.66,101.95,36.0,26683,2499172.4,521,GANGESSECU
2021-10-05,EQ,94.85,94.85,91.45,91.8,93.0,93.35,93.09,101.95,36.0,7815,727505.45,193,GANGESSECU
2021-10-06,EQ,94.7,94.9,90.15,93.35,92.95,91.55,93.02,101.95,36.0,9776,909330.9,201,GANGESSECU
2021-10-07,EQ,93.6,93.6,90.05,91.55,90.7,91.7,92.46,101.95,36.0,6173,570774.25,257,GANGESSECU
2021-10-08,EQ,92.45,95.5,90.15,91.7,94.0,93.85,93.66,101.95,36.0,22374,2095638.75,391,GANGESSECU
2021-10-11,EQ,96.0,96.0,91.35,93.85,91.35,91.55,92.28,101.95,36.0,4035,372363.1,216,GANGESSECU
2021-10-12,EQ,92.4,92.7,89.0,91.55,89.95,90.0,90.39,101.95,36.0,7213,651956.2,184,GANGESSECU
2021-10-13,EQ,92.2,94.9,91.7,90.0,93.0,93.0,92.97,101.95,36.0,11179,1039258.9,179,GANGESSECU
2021-10-14,EQ,92.6,94.75,90.65,93.0,91.15,92.65,91.76,101.95,36.0,3900,357882.75,140,GANGESSECU
2021-10-18,EQ,90.25,92.6,90.25,92.65,90.4,90.7,91.44,101.95,36.0,2753,251740.1,130,GANGESSECU
2021-10-19,EQ,90.15,92.85,89.15,90.7,89.3,89.85,89.97,101.95,36.0,6308,567534.2,214,GANGESSECU
2021-10-20,EQ,89.05,90.05,85.55,89.85,85.55,86.05,88.2,101.95,36.0,12869,1134997.85,177,GANGESSECU
2021-10-21,EQ,87.95,88.0,85.55,86.05,86.05,86.2,86.34,101.95,36.0,8936,771550.1,84,GANGESSECU
2021-10-22,EQ,89.4,89.4,85.5,86.2,86.6,86.55,86.92,101.95,36.0,3266,283871.8,104,GANGESSECU
2021-10-25,EQ,85.3,87.7,81.3,86.55,81.5,84.0,85.6,101.95,36.0,2717,232562.7,195,GANGESSECU
2021-10-26,EQ,85.35,86.95,84.85,84.0,86.85,85.4,85.38,101.95,36.0,2073,177000.7,63,GANGESSECU
2021-10-27,EQ,86.95,87.95,84.85,85.4,85.0,86.15,86.81,101.95,36.0,2757,239323.15,162,GANGESSECU
2021-10-28,EQ,88.45,88.45,84.1,86.15,84.1,84.3,85.83,101.95,36.0,2126,182479.2,114,GANGESSECU
2021-10-29,EQ,84.85,86.9,82.3,84.3,83.25,83.75,84.37,101.95,36.0,5674,478736.4,547,GANGESSECU
2021-11-01,EQ,87.4,87.4,84.1,83.75,84.2,84.25,85.23,101.95,36.0,2983,254255.5,274,GANGESSECU
2021-11-02,EQ,86.05,88.0,84.15,84.25,85.0,85.0,85.41,101.95,36.0,2603,222315.45,191,GANGESSECU
2021-11-03,EQ,86.65,86.95,84.55,85.0,84.55,84.85,86.16,101.95,36.0,1659,142935.0,198,GANGESSECU
2021-11-04,EQ,88.5,88.55,82.3,84.85,82.8,84.55,84.88,101.95,36.0,1060,89977.95,30,GANGESSECU
2021-11-08,EQ,87.1,88.55,84.1,84.55,86.1,87.85,86.01,101.95,36.0,2637,226796.55,205,GANGESSECU
2021-11-09,EQ,88.05,89.0,86.15,87.85,86.15,86.35,87.95,101.95,36.0,1927,169470.65,117,GANGESSECU
2021-11-10,EQ,94.1,94.1,86.3,86.35,86.55,86.9,88.25,101.95,36.0,4057,358044.8,217,GANGESSECU
2021-11-11,EQ,87.9,90.0,87.25,86.9,88.1,89.2,88.46,101.95,36.0,3162,279699.2,88,GANGESSECU
2021-11-12,EQ,89.3,89.3,86.65,89.2,86.65,86.95,87.85,101.95,36.0,1517,133271.8,130,GANGESSECU
2021-11-15,EQ,85.35,87.0,85.1,86.95,86.45,85.45,85.68,101.95,40.6,2376,203574.25,131,GANGESSECU
2021-11-16,EQ,86.75,88.0,84.35,85.45,87.0,87.85,87.4,101.95,40.6,3641,318207.85,172,GANGESSECU
2021-11-17,EQ,87.05,87.95,85.2,87.85,85.2,85.5,86.36,101.95,40.6,1039,89724.75,77,GANGESSECU
2021-11-18,EQ,86.1,87.4,83.6,85.5,83.6,84.45,86.16,101.95,40.6,2558,220399.05,104,GANGESSECU
2021-11-22,EQ,84.0,85.0,81.35,84.45,82.0,82.25,82.87,101.95,40.6,3866,320394.3,188,GANGESSECU
2021-11-23,EQ,81.15,84.55,80.15,82.25,82.0,82.25,82.7,101.95,40.6,2871,237438.95,117,GANGESSECU
2021-11-24,EQ,81.95,86.95,81.1,82.25,82.25,84.4,83.55,101.95,40.6,1188,99259.9,95,GANGESSECU
2021-11-25,EQ,86.4,86.4,82.3,84.4,82.4,83.2,84.07,101.95,40.6,398,33461.1,58,GANGESSECU
2021-11-26,EQ,84.5,85.0,80.1,83.2,81.05,81.6,81.97,101.95,40.6,2484,203622.0,128,GANGESSECU
2021-11-29,EQ,81.0,84.4,79.25,81.6,82.3,81.1,81.38,101.95,45.1,2038,165848.5,289,GANGESSECU
2021-11-30,EQ,85.9,85.9,80.5,81.1,80.55,80.7,82.02,101.95,45.1,1901,155916.75,92,GANGESSECU
2021-12-01,EQ,83.85,84.9,80.0,80.7,80.45,82.45,81.64,101.95,45.1,6966,568728.15,265,GANGESSECU
2021-12-02,EQ,83.55,83.55,79.2,82.45,80.3,79.85,80.48,101.95,45.1,8577,690265.5,446,GANGESSECU
2021-12-03,EQ,81.85,81.85,78.2,79.85,78.4,78.55,80.15,101.95,45.1,8677,695464.35,153,GANGESSECU
2021-12-06,EQ,79.8,80.45,77.2,78.55,79.9,79.2,79.35,101.95,50.3,3533,280326.95,151,GANGESSECU
2021-12-07,EQ,82.5,82.5,78.8,79.2,80.0,79.75,79.91,101.95,50.3,3703,295901.65,282,GANGESSECU
2021-12-08,EQ,81.8,81.8,79.2,79.75,80.1,80.15,80.6,101.95,50.3,5899,475463.15,74,GANGESSECU
2021-12-09,EQ,81.75,87.7,79.95,80.15,85.85,85.0,84.02,101.95,50.3,9619,808183.3,313,GANGESSECU
2021-12-10,EQ,89.05,89.05,82.5,85.0,86.0,83.8,85.32,101.95,50.3,2018,172183.0,180,GANGESSECU
2021-12-13,EQ,85.45,87.5,84.1,83.8,87.0,86.35,86.37,101.95,50.3,4881,421552.45,270,GANGESSECU
2021-12-14,EQ,86.9,87.0,85.65,86.35,86.8,86.3,86.35,101.95,50.3,675,58283.25,60,GANGESSECU
2021-12-15,EQ,86.1,90.85,86.0,86.3,89.45,89.0,88.98,101.95,50.3,13219,1176180.9,442,GANGESSECU
2021-12-16,EQ,89.4,91.9,89.05,89.0,90.45,90.35,90.62,101.95,50.3,4659,422212.5,185,GANGESSECU
2021-12-17,EQ,92.0,92.0,87.8,90.35,89.9,89.9,89.33,101.95,50.3,4524,404117.95,207,GANGESSECU
2021-12-20,EQ,89.55,90.15,87.35,89.9,88.25,88.25,88.91,101.95,50.3,6704,596076.5,232,GANGESSECU
2021-12-21,EQ,94.55,94.55,87.55,88.25,90.6,90.45,89.71,101.95,50.3,3413,306194.45,192,GANGESSECU
2021-12-22,EQ,90.5,91.9,90.0,90.45,90.0,90.4,90.81,101.95,50.3,2583,234550.45,119,GANGESSECU
2021-12-23,EQ,91.75,99.9,87.4,90.4,91.05,91.3,92.25,101.95,50.3,9040,833897.6,227,GANGESSECU
2021-12-24,EQ,94.05,94.05,88.3,91.3,89.9,89.9,90.54,101.95,50.3,1428,129290.1,88,GANGESSECU
2021-12-27,EQ,93.7,93.7,89.1,89.9,90.2,89.4,91.12,101.95,50.3,1637,149170.7,45,GANGESSECU
2021-12-28,EQ,91.8,91.9,88.3,89.4,88.55,88.95,90.38,101.95,50.3,1968,177862.8,100,GANGESSECU
2021-12-29,EQ,88.0,91.9,87.3,88.95,91.9,90.85,89.78,101.95,50.3,3196,286942.45,144,GANGESSECU
2021-12-30,EQ,88.05,90.9,88.05,90.85,89.0,89.5,89.74,101.95,50.3,1085,97371.45,79,GANGESSECU
2021-12-31,EQ,91.15,92.95,89.65,89.5,91.0,90.95,91.56,101.95,50.3,5691,521041.15,128,GANGESSECU
2022-01-03,EQ,91.45,92.0,90.0,90.95,90.15,90.4,91.01,101.95,50.3,1016,92469.75,67,GANGESSECU
2022-01-04,EQ,90.95,93.05,89.2,90.4,91.05,90.55,90.9,101.95,50.3,4470,406317.8,134,GANGESSECU
2022-01-05,EQ,94.85,94.85,88.3,90.55,88.8,89.65,90.14,101.95,50.3,15044,1356058.05,306,GANGESSECU
2022-01-06,EQ,89.0,91.8,88.1,89.65,90.1,90.65,90.63,101.95,50.3,9077,822665.2,308,GANGESSECU
2022-01-07,EQ,89.85,91.65,89.25,90.65,90.95,89.8,90.65,101.95,50.3,1168,105875.0,69,GANGESSECU
2022-01-10,EQ,89.3,91.65,89.05,89.8,91.0,90.65,90.58,101.95,50.3,7041,637795.05,133,GANGESSECU
2022-01-11,EQ,92.0,94.8,89.3,90.65,90.85,90.95,92.01,101.95,50.3,7371,678212.4,349,GANGESSECU
2022-01-12,EQ,94.85,94.85,90.55,90.95,91.3,91.25,91.75,101.95,50.3,3843,352609.35,123,GANGESSECU
2022-01-13,EQ,94.7,94.7,91.25,91.25,91.55,92.05,92.76,101.95,50.3,14548,1349412.4,327,GANGESSECU
2022-01-14,EQ,93.85,96.2,92.5,92.05,94.9,94.75,94.54,101.95,50.3,13402,1266963.15,321,GANGESSECU
2022-01-17,EQ,96.9,97.0,93.5,94.75,96.85,94.6,95.21,101.95,50.3,14260,1357692.6,385,GANGESSECU
2022-01-18,EQ,96.8,96.95,91.5,94.6,92.0,92.0,94.72,101.95,50.3,7786,737470.05,319,GANGESSECU
2022-01-19,EQ,92.0,94.65,90.7,92.0,94.0,93.6,92.25,101.95,50.3,4412,407001.3,339,GANGESSECU
2022-01-20,EQ,96.55,96.55,91.1,93.6,92.65,92.2,93.02,101.95,50.3,7567,703846.7,497,GANGESSECU
2022-01-21,EQ,90.05,92.75,90.05,92.2,92.75,91.7,91.83,101.95,50.3,3495,320956.1,97,GANGESSECU
2022-01-24,EQ,91.65,91.7,83.45,91.7,85.0,85.05,86.78,101.95,50.3,12077,1048092.85,477,GANGESSECU
2022-01-25,EQ,85.1,92.0,84.0,85.05,87.8,89.5,88.66,101.95,50.3,4061,360067.25,159,GANGESSECU
2022-01-27,EQ,91.3,91.35,87.15,89.5,90.0,90.3,88.81,101.95,50.3,3466,307822.5,380,GANGESSECU
2022-01-28,EQ,89.95,91.9,88.5,90.3,88.55,88.6,89.78,101.95,50.3,15468,1388690.75,404,GANGESSECU
2022-01-31,EQ,91.7,91.7,87.3,88.6,89.8,88.5,88.19,101.95,51.3,3355,295866.9,170,GANGESSECU
2022-02-01,EQ,90.15,92.9,88.6,88.5,92.85,91.7,90.21,101.95,51.3,1773,159950.2,115,GANGESSECU
2022-02-02,EQ,90.65,92.5,89.55,91.7,90.25,90.35,91.07,101.95,51.3,4468,406921.7,227,GANGESSECU
2022-02-03,EQ,91.9,91.9,89.05,90.35,91.85,90.2,90.66,101.95,51.3,3347,303436.05,172,GANGESSECU
2022-02-04,EQ,90.25,91.0,88.1,90.2,90.25,90.75,89.5,101.95,51.3,8123,727025.35,318,GANGESSECU
2022-02-07,EQ,95.5,95.5,89.05,90.75,91.5,91.95,92.1,101.95,51.3,8697,801020.8,383,GANGESSECU
2022-02-08,EQ,93.85,95.9,89.6,91.95,91.95,90.25,91.91,101.95,51.3,5004,459901.1,362,GANGESSECU
2022-02-09,EQ,91.75,93.0,90.6,90.25,91.55,92.55,91.94,101.95,51.3,5568,511935.7,171,GANGESSECU
2022-02-10,EQ,90.5,95.95,90.5,92.55,91.15,91.45,93.62,101.95,51.3,8355,782168.0,264,GANGESSECU
2022-02-11,EQ,93.9,106.5,90.25,91.45,95.2,97.05,102.0,106.5,51.3,315936,32224863.75,6966,GANGESSECU
2022-02-14,EQ,97.05,99.65,90.1,97.05,96.75,95.85,95.47,106.5,51.3,36745,3508222.2,748,GANGESSECU
2022-02-15,EQ,98.0,98.0,92.2,95.85,96.6,95.95,95.67,106.5,51.3,21906,2095691.8,528,GANGESSECU
2022-02-16,EQ,99.0,99.0,94.1,95.95,97.0,97.9,97.69,106.5,51.3,37169,3631013.9,666,GANGESSECU
2022-02-17,EQ,99.85,104.8,96.05,97.9,99.2,97.75,101.12,106.5,51.3,58129,5877785.0,1513,GANGESSECU
2022-02-18,EQ,98.0,101.9,96.65,97.75,97.1,99.4,99.63,106.5,51.3,11010,1096901.35,373,GANGESSECU
2022-02-21,EQ,102.0,102.0,98.0,99.4,98.05,99.35,99.55,106.5,51.3,25728,2561307.05,508,GANGESSECU
2022-02-22,EQ,97.05,99.5,95.35,99.35,99.5,99.3,98.14,106.5,51.3,21069,2067719.1,325,GANGESSECU
2022-02-23,EQ,100.5,119.15,100.5,99.3,119.15,119.15,114.47,119.15,51.3,363788,41642113.4,5716,GANGESSECU
2022-02-24,EQ,118.0,118.45,98.2,119.15,100.0,101.35,109.89,119.15,51.3,250234,27499266.65,5486,GANGESSECU
2022-02-25,EQ,106.9,117.0,102.5,101.35,104.5,104.75,110.17,119.15,51.3,97480,10739616.35,2272,GANGESSECU
2022-02-28,EQ,104.5,109.95,99.25,104.75,99.5,100.5,104.68,119.15,51.3,44112,4617628.45,1442,GANGESSECU
2022-03-02,EQ,102.0,114.2,99.2,100.5,110.0,107.85,108.61,119.15,51.3,85974,9337492.2,3513,GANGESSECU
2022-03-03,EQ,112.9,115.6,105.45,107.85,107.8,108.5,111.22,119.15,51.3,45730,5085978.15,1645,GANGESSECU
2022-03-04,EQ,106.55,114.8,104.35,108.5,108.0,109.7,108.47,119.15,51.3,19140,2076063.5,643,GANGESSECU
2022-03-07,EQ,109.0,111.45,100.3,109.7,103.55,104.45,104.89,119.15,51.3,13021,1365813.25,493,GANGESSECU
2022-03-08,EQ,102.0,109.5,102.0,104.45,107.3,106.35,107.58,119.15,51.3,6379,686257.85,375,GANGESSECU
2022-03-09,EQ,111.6,115.5,108.0,106.35,114.0,113.5,113.2,119.15,51.3,52689,5964507.2,912,GANGESSECU
2022-03-10,EQ,116.0,116.5,105.55,113.5,107.0,107.7,109.89,119.15,51.3,18252,2005742.25,786,GANGESSECU
2022-03-11,EQ,105.8,108.0,104.0,107.7,106.9,106.4,105.82,119.15,51.3,12851,1359919.05,352,GANGESSECU
2022-03-14,EQ,106.4,127.65,93.35,106.4,127.65,126.8,120.21,127.65,51.3,176301,21193837.35,2697,GANGESSECU
2022-03-15,EQ,134.0,137.7,121.2,126.8,124.9,125.9,130.8,137.7,51.3,173318,22670644.65,6226,GANGESSECU
2022-03-16,EQ,128.25,140.0,127.0,125.9,137.7,133.75,135.71,140.0,51.3,100658,13660246.2,3876,GANGESSECU
2022-03-17,EQ,136.85,140.4,124.1,133.75,126.65,125.75,130.39,140.4,51.3,61200,7979921.25,2542,GANGESSECU
2022-03-21,EQ,129.45,136.35,120.25,125.75,126.25,128.3,127.96,140.4,51.3,66883,8558311.1,1916,GANGESSECU
2022-03-22,EQ,134.5,135.5,130.0,128.3,132.8,132.35,132.84,140.4,51.3,17505,2325353.0,898,GANGESSECU
2022-03-23,EQ,137.95,137.95,131.8,132.35,135.0,134.85,134.39,140.4,51.3,31874,4283427.15,553,GANGESSECU
2022-03-24,EQ,137.0,137.0,130.35,134.85,132.45,133.55,133.74,140.4,51.3,51675,6911130.85,1042,GANGESSECU
2022-03-25,EQ,134.4,134.9,130.0,133.55,134.55,134.25,133.82,140.4,51.3,60128,8046261.3,822,GANGESSECU
2022-03-28,EQ,134.0,139.8,131.45,134.25,135.0,134.4,135.95,140.4,51.3,13317,1810381.0,523,GANGESSECU
2022-03-29,EQ,136.15,143.5,133.25,134.4,135.95,135.7,137.28,143.5,51.3,22711,3117784.3,724,GANGESSECU
2022-03-30,EQ,136.55,139.0,127.65,135.7,131.2,132.25,131.97,143.5,51.3,19199,2533654.7,705,GANGESSECU
2022-03-31,EQ,132.25,135.6,128.7,132.25,133.0,133.1,133.47,143.5,51.3,8576,1144672.85,464,GANGESSECU
2022-04-01,EQ,134.05,142.35,131.65,133.1,132.3,133.3,137.12,143.5,51.3,30842,4229077.0,1171,GANGESSECU
2022-04-04,EQ,135.95,141.9,132.05,133.3,134.0,134.0,135.54,143.5,51.3,40025,5425080.5,1072,GANGESSECU
2022-04-05,EQ,132.5,136.1,132.0,134.0,132.3,133.25,133.86,143.5,51.3,9447,1264609.9,371,GANGESSECU
2022-04-06,EQ,138.0,153.0,134.5,133.25,144.2,144.05,143.3,153.0,51.3,133390,19114674.4,2635,GANGESSECU
2022-04-07,EQ,149.7,149.7,133.2,144.05,133.2,134.25,140.19,153.0,51.3,45630,6396740.65,1527,GANGESSECU
2022-04-08,EQ,130.95,138.85,130.95,134.25,133.3,133.6,134.83,153.0,51.3,10276,1385554.05,488,GANGESSECU
2022-04-11,EQ,134.9,145.0,132.75,133.6,141.4,141.15,139.44,153.0,53.8,26491,3693985.65,739,GANGESSECU
2022-04-12,EQ,142.5,147.0,135.0,141.15,140.0,138.8,140.35,153.0,53.8,12435,1745300.85,574,GANGESSECU
2022-04-13,EQ,141.0,145.55,139.0,138.8,141.9,141.35,142.45,153.0,53.8,12101,1723769.65,462,GANGESSECU
2022-04-18,EQ,136.3,149.0,136.3,141.35,146.45,145.95,144.73,153.0,53.8,16925,2449632.7,542,GANGESSECU
2022-04-19,EQ,146.9,149.9,142.35,145.95,143.45,144.05,147.61,153.0,53.8,10963,1618292.7,331,GANGESSECU
2022-04-20,EQ,142.95,146.9,137.65,144.05,139.0,139.0,142.1,153.0,53.8,13661,1941287.65,434,GANGESSECU
2022-04-21,EQ,143.8,143.8,137.6,139.0,140.35,141.5,140.53,153.0,53.8,6758,949710.75,295,GANGESSECU
2022-04-22,EQ,142.1,142.1,135.1,141.5,136.55,136.75,138.56,153.0,53.8,10264,1422193.8,438,GANGESSECU
2022-04-25,EQ,136.75,139.4,127.5,136.75,130.45,130.5,130.68,153.0,58.1,19370,2531199.0,593,GANGESSECU
2022-04-26,EQ,131.1,133.7,130.6,130.5,133.05,131.15,132.25,153.0,58.1,3466,458388.7,185,GANGESSECU
2022-04-27,EQ,133.75,136.95,128.6,131.15,129.25,129.3,131.18,153.0,58.1,3514,460956.1,209,GANGESSECU
2022-04-28,EQ,129.25,131.9,124.0,129.3,124.5,125.8,126.51,153.0,58.1,5383,681022.6,398,GANGESSECU
2022-04-29,EQ,127.7,130.9,123.25,125.8,130.8,127.85,127.43,153.0,58.1,6873,875839.15,360,GANGESSECU
2022-05-02,EQ,129.65,130.9,128.05,127.85,130.0,130.0,129.81,153.0,62.7,15974,2073610.8,174,GANGESSECU
2022-05-04,EQ,125.55,130.6,125.1,130.0,125.2,125.5,127.18,153.0,62.7,5960,757969.8,205,GANGESSECU
2022-05-05,EQ,126.1,127.45,119.0,125.5,119.45,119.6,121.63,153.0,62.7,7208,876701.6,403,GANGESSECU
2022-05-06,EQ,121.5,124.9,112.15,119.6,120.35,120.1,117.42,153.0,62.7,9866,1158483.0,452,GANGESSECU
2022-05-09,EQ,121.95,121.95,115.3,120.1,118.0,118.0,118.08,153.0,67.05,6571,775927.85,227,GANGESSECU
2022-05-10,EQ,117.9,120.9,115.75,118.0,117.1,117.3,118.25,153.0,67.05,6579,777950.8,278,GANGESSECU
2022-05-11,EQ,115.8,121.3,109.0,117.3,116.45,113.9,114.03,153.0,67.05,7219,823188.25,391,GANGESSECU
2022-05-12,EQ,114.25,114.25,97.7,113.9,99.8,101.95,103.37,153.0,67.05,25880,2675334.8,1141,GANGESSECU
2022-05-13,EQ,103.95,109.8,100.2,101.95,109.0,106.7,103.31,153.0,67.05,4313,445580.85,321,GANGESSECU
2022-05-16,EQ,105.05,109.5,101.75,106.7,109.5,105.3,104.57,153.0,67.05,2284,238843.4,215,GANGESSECU
2022-05-17,EQ,103.55,116.8,103.0,105.3,115.55,115.75,113.72,153.0,67.05,17505,1990651.85,580,GANGESSECU
2022-05-18,EQ,116.25,117.65,114.0,115.75,117.55,116.45,116.03,153.0,67.05,3170,367814.75,199,GANGESSECU
2022-05-19,EQ,115.2,117.7,113.6,116.45,116.5,115.75,115.92,153.0,67.05,12412,1438767.9,151,GANGESSECU
2022-05-20,EQ,117.05,118.9,116.0,115.75,117.2,118.0,117.73,153.0,67.05,3389,398973.2,118,GANGESSECU
2022-05-23,EQ,117.85,119.8,115.25,118.0,118.0,118.8,117.88,153.0,67.05,9503,1120257.85,236,GANGESSECU
2022-05-24,EQ,120.7,125.3,115.4,118.8,122.95,121.05,118.64,153.0,67.05,10415,1235639.5,382,GANGESSECU
2022-05-25,EQ,123.1,123.7,116.7,121.05,122.7,120.95,118.24,153.0,67.05,12817,1515434.9,250,GANGESSECU
2022-05-26,EQ,119.05,119.85,118.0,120.95,118.0,118.05,118.25,153.0,67.05,2912,344351.2,119,GANGESSECU
2022-05-27,EQ,118.45,119.6,117.15,118.05,118.0,118.05,117.96,153.0,67.05,1608,189687.1,54,GANGESSECU
2022-05-30,EQ,120.25,124.2,119.45,118.05,123.35,123.15,121.55,153.0,68.0,1620,196918.35,70,GANGESSECU
2022-05-31,EQ,123.2,124.8,118.2,123.15,123.7,122.35,121.72,153.0,68.0,4761,579514.1,250,GANGESSECU
2022-06-01,EQ,124.6,141.75,122.45,122.35,133.0,133.05,136.34,153.0,68.0,101736,13870856.85,2391,GANGESSECU
2022-06-02,EQ,130.0,134.9,121.75,133.05,122.6,123.85,126.69,153.0,68.0,24438,3096019.2,509,GANGESSECU
2022-06-03,EQ,123.7,128.9,122.7,123.85,126.0,126.1,125.75,153.0,68.0,12303,1547059.05,365,GANGESSECU
2022-06-06,EQ,128.25,128.3,122.0,126.1,127.7,125.9,125.67,153.0,68.0,3825,480692.5,196,GANGESSECU
2022-06-07,EQ,127.95,128.9,121.0,125.9,123.0,125.7,124.77,153.0,68.0,6737,840561.85,287,GANGESSECU
2022-06-08,EQ,124.8,128.9,123.8,125.7,128.9,127.8,126.27,153.0,68.0,2135,269589.9,111,GANGESSECU
2022-06-09,EQ,128.65,128.65,122.55,127.8,124.15,124.4,125.41,153.0,68.0,1286,161273.45,176,GANGESSECU
2022-06-10,EQ,123.0,126.5,121.05,124.4,121.05,122.35,123.4,153.0,68.0,1359,167699.6,140,GANGESSECU
2022-06-13,EQ,123.0,124.4,116.5,122.35,117.5,117.5,118.5,153.0,68.0,1566,185569.4,142,GANGESSECU
2022-06-14,EQ,117.75,118.75,115.15,117.5,115.15,116.1,116.82,153.0,68.0,632,73830.4,61,GANGESSECU
2022-06-15,EQ,114.5,117.5,106.5,116.1,106.5,109.55,110.74,153.0,68.0,5599,620035.35,215,GANGESSECU
2022-06-16,EQ,109.5,111.85,107.05,109.55,107.35,108.85,109.17,153.0,68.0,1623,177175.75,123,GANGESSECU
2022-06-17,EQ,110.35,110.35,105.0,108.85,108.0,106.95,107.16,153.0,68.0,1482,158804.75,143,GANGESSECU
2022-06-20,EQ,104.05,106.8,97.2,106.95,99.0,98.25,100.52,153.0,68.3,4963,498892.6,233,GANGESSECU
2022-06-21,EQ,100.65,105.65,99.4,98.25,102.2,102.25,101.71,153.0,68.3,2038,207278.05,136,GANGESSECU
2022-06-22,EQ,105.55,105.55,100.85,102.25,103.4,103.3,102.61,153.0,68.3,356,36530.0,44,GANGESSECU
2022-06-23,EQ,106.95,121.0,105.05,103.3,108.5,109.5,113.86,153.0,68.3,29760,3388503.9,1198,GANGESSECU
2022-06-24,EQ,112.7,112.8,109.45,109.5,109.6,110.1,110.32,153.0,68.3,2739,302178.65,93,GANGESSECU
2022-06-27,EQ,109.7,112.25,105.35,110.1,107.15,106.45,108.47,153.0,73.35,3814,413714.9,178,GANGESSECU
2022-06-28,EQ,106.0,109.9,105.4,106.45,108.65,108.25,107.27,153.0,73.35,3413,366106.05,220,GANGESSECU
2022-06-29,EQ,108.0,108.9,106.8,108.25,108.4,108.05,107.92,153.0,73.35,766,82670.05,75,GANGESSECU
2022-06-30,EQ,108.05,108.95,105.35,108.05,106.6,107.45,107.84,153.0,73.35,1211,130593.45,78,GANGESSECU
2022-07-01,EQ,107.95,108.95,104.85,107.45,105.0,105.5,107.1,153.0,73.35,1637,175325.5,133,GANGESSECU
2022-07-04,EQ,107.55,109.15,104.55,105.5,108.95,106.2,106.59,153.0,73.35,2859,304746.45,227,GANGESSECU
2022-07-05,EQ,107.9,109.8,103.55,106.2,103.55,106.5,107.91,153.0,73.35,3131,337851.7,240,GANGESSECU
2022-07-06,EQ,107.0,110.15,105.55,106.5,108.95,108.65,108.16,153.0,73.35,994,107508.0,82,GANGESSECU
2022-07-07,EQ,108.65,109.35,105.95,108.65,106.3,107.1,107.15,153.0,73.35,1495,160185.95,124,GANGESSECU
2022-07-08,EQ,107.7,109.0,105.8,107.1,106.5,107.45,107.72,153.0,73.35,2330,250986.2,90,GANGESSECU
2022-07-11,EQ,105.0,115.0,105.0,107.45,114.7,113.8,111.0,153.0,73.35,3410,378514.55,213,GANGESSECU
2022-07-12,EQ,114.4,114.9,112.05,113.8,114.8,114.35,113.47,153.0,73.35,1319,149664.2,94,GANGESSECU
2022-07-13,EQ,114.65,114.9,108.3,114.35,109.3,110.65,111.32,153.0,73.35,3130,348418.85,236,GANGESSECU
2022-07-14,EQ,110.25,111.7,106.5,110.65,111.05,107.75,108.94,153.0,73.35,2047,222995.7,195,GANGESSECU
2022-07-15,EQ,106.15,111.05,105.0,107.75,106.1,106.9,106.29,153.0,73.35,1522,161767.55,82,GANGESSECU
2022-07-18,EQ,108.95,112.85,107.45,106.9,111.0,109.85,110.09,153.0,73.35,1851,203769.75,99,GANGESSECU
2022-07-19,EQ,111.9,113.0,107.0,109.85,107.5,107.6,109.43,153.0,73.35,1871,204752.8,160,GANGESSECU
2022-07-20,EQ,109.0,112.0,106.35,107.6,107.3,107.5,108.74,153.0,73.35,2677,291110.2,340,GANGESSECU
2022-07-21,EQ,108.6,111.0,107.15,107.5,110.75,109.85,109.41,153.0,73.35,1617,176911.0,83,GANGESSECU
2022-07-22,EQ,110.65,111.0,108.55,109.85,110.1,110.25,109.56,153.0,73.35,893,97840.8,71,GANGESSECU
2022-07-25,EQ,112.0,112.0,107.0,110.25,107.5,107.4,108.52,153.0,73.35,1973,214104.65,93,GANGESSECU
2022-07-26,EQ,108.8,126.7,108.8,107.4,115.0,115.05,118.74,153.0,73.35,47598,5651622.4,1351,GANGESSECU
2022-07-27,EQ,119.0,119.0,108.15,115.05,110.6,109.9,111.58,153.0,73.35,5633,628505.25,283,GANGESSECU
2022-07-28,EQ,107.35,114.0,107.35,109.9,111.0,110.55,110.85,153.0,73.35,3586,397498.8,225,GANGESSECU
2022-07-29,EQ,111.05,111.85,109.15,110.55,111.85,111.75,110.8,153.0,73.35,2513,278448.0,118,GANGESSECU
2022-08-01,EQ,110.15,112.95,109.0,111.75,109.0,110.15,111.16,153.0,73.35,2453,272672.1,163,GANGESSECU
2022-08-02,EQ,109.3,114.7,109.3,110.15,114.7,113.0,112.08,153.0,73.35,2950,330647.6,94,GANGESSECU
2022-08-03,EQ,113.55,114.05,108.2,113.0,108.4,108.8,110.52,153.0,73.35,3794,419316.15,141,GANGESSECU
2022-08-04,EQ,109.3,110.3,105.35,108.8,105.35,107.45,108.53,153.0,73.35,2299,249510.35,79,GANGESSECU
2022-08-05,EQ,109.35,110.95,107.35,107.45,108.1,108.15,108.72,153.0,73.35,1733,188415.35,108,GANGESSECU
2022-08-08,EQ,105.45,110.0,104.3,108.15,109.7,107.85,107.82,153.0,73.35,2348,253160.3,115,GANGESSECU
2022-08-10,EQ,108.7,109.6,106.0,107.85,106.05,106.85,107.13,153.0,73.35,1289,138094.1,87,GANGESSECU
