date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2002-02-25,EQ,41.75,42.45,41.35,41.75,41.35,41.65,41.86,91.1,22.5,10505,439692.6,0,SHREECEM
2002-02-26,EQ,41.75,44.0,41.75,41.65,43.5,43.5,43.14,74.5,22.5,19258,830820.35,0,SHREECEM
2002-02-27,EQ,42.1,44.7,42.1,43.5,42.5,42.8,43.69,74.5,22.5,41596,1817257.15,0,SHREECEM
2002-02-28,EQ,42.75,44.0,39.65,42.8,39.65,39.95,41.73,74.5,22.5,36385,1518497.75,0,SHREECEM
2002-03-01,EQ,39.0,41.0,38.55,39.95,40.75,40.8,39.97,74.5,22.5,20993,839091.55,0,SHREECEM
2002-03-04,EQ,40.6,42.9,40.6,40.8,42.9,42.65,42.02,74.5,22.5,27785,1167618.9,0,SHREECEM
2002-03-05,EQ,41.5,44.0,41.5,42.65,43.2,43.35,43.41,63.0,22.5,39660,1721567.6,0,SHREECEM
2002-03-06,EQ,42.55,43.5,41.05,43.35,42.25,42.25,42.38,63.0,22.5,36341,1540041.05,0,SHREECEM
2002-03-07,EQ,41.9,42.0,41.0,42.25,42.0,41.95,41.8,63.0,22.5,55544,2321577.8,0,SHREECEM
2002-03-08,EQ,41.5,45.0,41.0,41.95,42.65,42.5,42.65,63.0,22.5,32115,1369640.15,0,SHREECEM
2002-03-11,EQ,42.65,43.0,41.5,42.5,42.75,42.6,42.44,63.0,22.5,33523,1422722.35,0,SHREECEM
2002-03-12,EQ,42.0,42.1,41.15,42.6,41.5,41.5,41.59,60.0,22.5,56096,2332920.1,0,SHREECEM
2002-03-13,EQ,38.65,45.4,38.65,41.5,41.55,41.45,41.51,60.0,22.5,27585,1145022.5,0,SHREECEM
2002-03-14,EQ,40.6,41.9,40.6,41.45,41.5,41.45,41.53,60.0,22.5,13679,568067.15,0,SHREECEM
2002-03-15,EQ,42.0,42.4,41.6,41.45,41.7,41.75,41.96,60.0,22.5,19729,827922.85,0,SHREECEM
2002-03-18,EQ,42.85,42.9,41.1,41.75,42.0,41.95,41.9,60.0,22.5,8549,358224.6,0,SHREECEM
2002-03-19,EQ,41.75,42.1,41.6,41.95,42.0,41.85,41.92,60.0,22.5,20779,870966.35,0,SHREECEM
2002-03-20,EQ,41.5,42.0,41.15,41.85,41.65,41.8,41.83,60.0,22.5,24776,1036261.9,0,SHREECEM
2002-03-21,EQ,41.45,41.5,41.0,41.8,41.5,41.4,41.38,60.0,22.5,4327,179069.6,0,SHREECEM
2002-03-22,EQ,41.5,42.0,40.9,41.4,41.5,41.7,41.62,60.0,22.5,23183,964890.9,0,SHREECEM
2002-03-26,EQ,41.9,42.0,40.75,41.7,42.0,41.95,41.83,60.0,22.5,19862,830775.2,0,SHREECEM
2002-03-27,EQ,41.1,41.95,40.75,41.95,41.0,41.55,41.56,60.0,22.5,26975,1121210.25,0,SHREECEM
2002-03-28,EQ,41.5,42.0,40.8,41.55,42.0,41.9,41.78,60.0,22.5,9102,380260.35,0,SHREECEM
2002-04-01,EQ,43.9,43.9,41.8,41.9,42.0,42.0,42.71,,,5660,241739.0,0,SHREECEM
2002-04-02,EQ,42.45,42.45,41.65,42.0,42.3,42.05,42.0,,,4259,178888.45,0,SHREECEM
2002-04-03,EQ,42.0,42.4,41.65,42.05,42.25,42.2,42.02,,,6195,260309.5,0,SHREECEM
2002-04-04,EQ,42.0,42.0,41.0,42.2,41.15,41.2,41.46,,,32991,1367759.1,0,SHREECEM
2002-04-05,EQ,41.95,42.0,41.5,41.2,41.75,41.6,41.57,,,8847,367741.75,0,SHREECEM
2002-04-08,EQ,42.0,42.5,41.4,41.6,42.5,42.25,42.05,,,34215,1438717.75,0,SHREECEM
2002-04-09,EQ,42.95,43.0,41.75,42.25,43.0,42.9,42.24,,,38475,1625238.55,0,SHREECEM
2002-04-10,EQ,43.8,43.8,42.1,42.9,42.65,42.2,42.99,60.0,22.5,6441,276887.75,0,SHREECEM
2002-04-11,EQ,42.45,42.95,41.7,42.2,42.85,42.85,42.44,60.0,22.5,6060,257185.65,0,SHREECEM
2002-04-12,EQ,42.0,42.85,41.6,42.85,41.6,42.0,42.22,,,8101,342055.95,0,SHREECEM
2002-04-15,EQ,41.1,43.7,41.1,42.0,43.5,43.45,43.2,,,30170,1303270.7,0,SHREECEM
2002-04-16,EQ,43.95,45.9,43.05,43.45,45.0,45.15,44.79,60.0,22.5,32254,1444588.9,0,SHREECEM
2002-04-17,EQ,44.7,47.0,44.4,45.15,44.55,44.9,45.6,60.0,22.5,20007,912247.05,0,SHREECEM
2002-04-18,EQ,44.2,44.7,43.4,44.9,43.6,43.75,44.13,60.0,22.5,14406,635716.35,0,SHREECEM
2002-04-19,EQ,44.0,44.6,43.15,43.75,43.15,43.15,43.56,60.0,22.5,9123,397353.45,0,SHREECEM
2002-04-22,EQ,42.4,43.0,42.4,43.15,42.65,42.65,42.86,60.0,22.5,17270,740207.5,0,SHREECEM
2002-04-23,EQ,43.0,48.35,42.2,42.65,44.05,43.8,43.65,60.0,22.5,46038,2009778.45,0,SHREECEM
2002-04-24,EQ,43.6,46.7,43.6,43.8,46.0,46.1,45.86,60.0,22.5,83297,3819911.85,0,SHREECEM
2002-04-25,EQ,46.0,48.0,45.55,46.1,47.0,47.25,46.79,,,82346,3852864.55,0,SHREECEM
2002-04-26,EQ,47.95,49.4,46.5,47.25,47.0,47.3,47.98,,,90562,4345355.8,0,SHREECEM
2002-04-29,EQ,45.75,45.95,44.05,47.3,45.5,45.15,45.16,60.0,22.5,68295,3084452.7,0,SHREECEM
2002-04-30,EQ,45.0,45.3,44.6,45.15,44.8,44.95,44.96,,,23553,1058903.4,0,SHREECEM
2002-05-02,EQ,44.5,45.2,44.0,44.95,45.2,44.75,44.71,60.0,22.5,39580,1769635.1,0,SHREECEM
2002-05-03,EQ,44.65,45.0,44.15,44.75,44.75,44.75,44.58,60.0,22.5,25936,1156110.05,0,SHREECEM
2002-05-06,EQ,43.85,45.8,43.85,44.75,44.95,45.1,45.31,,,26231,1188441.9,0,SHREECEM
2002-05-07,EQ,44.5,45.5,44.5,45.1,45.0,44.95,44.87,,,30826,1383148.4,0,SHREECEM
2002-05-08,EQ,45.0,45.3,44.5,44.95,45.0,45.1,44.98,,,34091,1533336.9,0,SHREECEM
2002-05-09,EQ,46.0,47.5,44.8,45.1,47.0,47.0,45.66,60.0,22.5,91814,4192434.35,0,SHREECEM
2002-05-10,EQ,47.95,50.5,46.7,47.0,48.5,48.25,48.23,,,56777,2738462.95,0,SHREECEM
2002-05-13,EQ,50.0,51.0,49.4,48.25,50.2,49.8,49.95,60.0,22.5,118443,5916608.15,0,SHREECEM
2002-05-14,EQ,50.25,56.3,50.25,49.8,55.2,55.15,54.69,60.0,22.5,512475,28027436.6,0,SHREECEM
2002-05-15,EQ,57.0,57.0,52.0,55.15,53.4,52.5,54.72,60.0,22.5,190701,10435819.9,0,SHREECEM
2002-05-16,EQ,53.0,53.05,49.1,52.5,50.0,49.7,50.98,60.0,22.5,42882,2186149.05,0,SHREECEM
2002-05-17,EQ,50.0,50.0,47.2,49.7,47.25,47.9,48.08,60.0,22.5,44453,2137243.1,0,SHREECEM
2002-05-20,EQ,47.25,47.95,44.6,47.9,45.25,45.05,46.17,60.0,22.5,60043,2772106.65,0,SHREECEM
2002-05-21,EQ,44.1,44.15,41.0,45.05,42.3,42.3,42.79,60.0,22.5,52026,2226081.6,0,SHREECEM
2002-05-22,EQ,42.5,45.0,41.5,42.3,42.55,42.95,43.13,60.0,22.5,31320,1350716.1,0,SHREECEM
2002-05-23,EQ,43.0,43.8,42.5,42.95,43.1,43.1,43.05,60.0,22.5,20128,866561.65,0,SHREECEM
2002-05-24,EQ,45.5,45.9,43.55,43.1,44.65,45.05,44.56,60.0,22.5,39317,1751908.5,0,SHREECEM
2002-05-27,EQ,44.9,45.5,43.0,45.05,44.0,44.25,44.39,60.0,22.5,28439,1262356.35,0,SHREECEM
2002-05-28,EQ,45.0,45.0,42.9,44.25,43.9,43.7,43.43,60.0,22.5,36710,1594491.6,0,SHREECEM
2002-05-29,EQ,44.45,44.5,43.3,43.7,43.4,43.45,43.68,60.0,22.5,12788,558572.9,0,SHREECEM
2002-05-30,EQ,44.0,46.0,44.0,43.45,44.9,44.85,45.27,60.0,22.5,36316,1644119.2,0,SHREECEM
2002-05-31,EQ,44.85,44.85,42.0,44.85,43.5,43.65,43.19,60.0,22.5,33952,1466479.25,0,SHREECEM
2002-06-03,EQ,44.0,45.0,43.5,43.65,43.7,43.9,44.17,60.0,22.5,37909,1674618.95,0,SHREECEM
2002-06-04,EQ,44.2,44.4,43.2,43.9,44.4,44.2,43.93,60.0,22.5,33275,1461881.6,0,SHREECEM
2002-06-05,EQ,44.85,48.0,44.3,44.2,47.55,47.65,46.34,60.0,22.5,56433,2615191.45,0,SHREECEM
2002-06-06,EQ,48.2,49.4,45.5,47.65,48.0,48.55,47.45,60.0,22.5,51182,2428604.5,0,SHREECEM
2002-06-07,EQ,47.25,48.25,45.0,48.55,47.1,47.8,46.93,60.0,22.5,47955,2250729.65,0,SHREECEM
2002-06-10,EQ,49.0,49.5,47.5,47.8,47.7,47.85,48.51,60.0,22.5,22010,1067793.5,0,SHREECEM
2002-06-11,EQ,47.9,51.0,47.5,47.85,50.45,50.15,49.04,60.0,22.5,73053,3582383.55,0,SHREECEM
2002-06-12,EQ,50.5,54.3,50.5,50.15,53.25,53.3,52.89,60.0,22.5,174549,9231677.45,0,SHREECEM
2002-06-13,EQ,54.1,55.0,50.0,53.3,54.5,53.45,53.08,60.0,22.5,105633,5606956.25,0,SHREECEM
2002-06-14,EQ,54.75,54.95,51.25,53.45,54.9,54.1,53.39,60.0,22.5,70920,3786400.1,0,SHREECEM
2002-06-17,EQ,57.0,60.0,51.0,54.1,52.3,52.6,53.87,60.0,22.5,273549,14734958.85,0,SHREECEM
2002-06-18,EQ,58.0,58.0,52.5,52.6,52.95,53.45,53.87,60.0,22.5,76946,4145411.65,0,SHREECEM
2002-06-19,EQ,54.9,54.9,51.1,53.45,51.2,51.65,52.07,60.0,22.5,22345,1163578.4,0,SHREECEM
2002-06-20,EQ,51.5,53.25,50.0,51.65,52.95,53.0,52.43,60.0,22.5,44845,2351035.95,0,SHREECEM
2002-06-21,EQ,51.55,53.0,51.0,53.0,52.0,52.4,52.53,60.0,22.5,39469,2073187.2,0,SHREECEM
2002-06-24,EQ,53.0,54.0,51.65,52.4,52.0,52.1,52.82,60.0,22.5,35871,1894791.85,0,SHREECEM
2002-06-25,EQ,51.75,52.5,50.25,52.1,50.25,51.05,51.33,60.0,22.5,34533,1772647.2,0,SHREECEM
2002-06-26,EQ,50.3,50.75,48.25,51.05,49.0,49.0,48.87,60.0,22.5,37473,1831203.85,0,SHREECEM
2002-06-27,EQ,49.5,49.75,48.15,49.0,48.7,48.7,48.98,60.0,22.5,39371,1928302.65,0,SHREECEM
2002-06-28,EQ,49.2,53.0,49.1,48.7,51.45,51.4,51.37,60.0,22.5,59291,3045911.75,0,SHREECEM
2002-07-01,EQ,53.0,56.0,52.6,51.4,56.0,55.25,54.82,60.0,22.5,133342,7310084.25,0,SHREECEM
2002-07-02,EQ,56.0,56.8,53.55,55.25,54.0,54.05,55.22,60.0,22.5,46551,2570734.6,0,SHREECEM
2002-07-03,EQ,54.85,54.85,53.0,54.05,53.3,53.25,53.66,60.0,22.5,21265,1141125.5,0,SHREECEM
2002-07-04,EQ,54.0,55.7,53.65,53.25,54.25,53.95,54.22,60.0,22.5,80033,4339142.6,0,SHREECEM
2002-07-05,EQ,54.0,54.6,53.3,53.95,53.5,53.65,54.03,60.0,22.5,10862,586877.2,0,SHREECEM
2002-07-08,EQ,54.0,56.0,53.45,53.65,55.0,55.0,54.58,60.0,22.5,41335,2255874.75,0,SHREECEM
2002-07-09,EQ,56.8,58.0,53.6,55.0,54.3,54.15,55.86,60.0,22.5,86666,4840902.1,0,SHREECEM
2002-07-10,EQ,54.2,54.9,53.0,54.15,53.35,53.4,53.69,60.0,22.5,12335,662257.85,0,SHREECEM
2002-07-11,EQ,53.7,53.7,51.5,53.4,51.55,51.9,52.39,60.0,22.5,28253,1480193.75,0,SHREECEM
2002-07-12,EQ,55.0,55.0,52.0,51.9,52.95,52.45,52.66,60.0,22.5,12292,647342.85,0,SHREECEM
2002-07-15,EQ,52.5,52.55,49.0,52.45,50.0,49.7,50.38,60.0,22.5,31030,1563185.25,0,SHREECEM
2002-07-16,EQ,48.0,50.5,48.0,49.7,50.0,49.85,49.81,60.0,22.5,36826,1834381.65,0,SHREECEM
2002-07-17,EQ,50.1,51.5,49.0,49.85,50.0,50.0,49.92,60.0,22.5,122624,6121053.3,0,SHREECEM
2002-07-18,EQ,51.9,51.95,50.0,50.0,51.0,50.9,50.74,60.0,22.5,39725,2015681.1,0,SHREECEM
2002-07-19,EQ,50.85,50.85,49.85,50.9,50.0,50.0,50.2,60.0,22.5,35392,1776843.0,0,SHREECEM
2002-07-22,EQ,49.0,49.25,47.5,50.0,47.5,47.55,48.3,60.0,22.5,71875,3471545.3,0,SHREECEM
2002-07-23,EQ,45.15,51.5,45.0,47.55,50.3,50.05,47.86,60.0,22.5,87940,4208742.5,0,SHREECEM
2002-07-24,EQ,52.0,53.2,48.6,50.05,52.4,52.65,51.81,60.0,22.5,196333,10172340.65,0,SHREECEM
2002-07-25,EQ,54.0,54.3,46.55,52.65,47.0,46.75,49.2,60.0,22.5,59123,2908664.95,0,SHREECEM
2002-07-26,EQ,48.6,48.6,45.3,46.75,45.5,45.6,46.35,60.0,22.5,29745,1378653.45,0,SHREECEM
2002-07-29,EQ,45.0,46.85,44.75,45.6,45.6,45.95,45.6,60.0,22.5,24771,1129604.45,0,SHREECEM
2002-07-30,EQ,47.5,47.5,43.0,45.95,43.0,43.35,44.62,60.0,22.5,30658,1368067.0,0,SHREECEM
2002-07-31,EQ,39.15,45.35,39.15,43.35,45.35,45.15,44.2,60.0,22.5,29858,1319583.3,0,SHREECEM
2002-08-01,EQ,46.7,46.7,44.1,45.15,44.65,44.25,44.99,60.0,22.5,7192,323600.65,0,SHREECEM
2002-08-02,EQ,42.1,44.95,42.1,44.25,44.45,44.4,44.51,60.0,22.5,5667,252212.7,0,SHREECEM
2002-08-05,EQ,43.1,45.8,43.1,44.4,45.25,45.55,45.16,60.0,22.5,12706,573778.15,0,SHREECEM
2002-08-06,EQ,45.5,45.5,44.05,45.55,45.0,45.0,45.04,60.0,22.5,7373,332078.15,0,SHREECEM
2002-08-07,EQ,46.0,46.0,44.7,45.0,45.45,45.25,45.4,60.0,22.5,6349,288241.3,0,SHREECEM
2002-08-08,EQ,45.5,45.5,43.1,45.25,43.8,43.2,44.36,60.0,22.5,7069,313565.55,0,SHREECEM
2002-08-09,EQ,42.6,44.0,42.6,43.2,44.0,43.9,43.33,60.0,22.5,6898,298919.25,0,SHREECEM
2002-08-12,EQ,43.15,43.8,43.0,43.9,43.5,43.55,43.34,60.0,22.5,3157,136812.25,0,SHREECEM
2002-08-13,EQ,44.0,44.5,43.7,43.55,44.25,44.25,44.23,60.0,22.5,3925,173622.05,0,SHREECEM
2002-08-14,EQ,44.45,45.5,44.35,44.25,45.5,45.45,45.14,60.0,22.5,11531,520473.45,0,SHREECEM
2002-08-16,EQ,45.05,45.75,44.55,45.45,45.5,45.5,45.26,60.0,22.5,7450,337176.25,0,SHREECEM
2002-08-19,EQ,45.4,47.5,45.2,45.5,46.0,46.15,46.16,60.0,22.5,17347,800771.15,0,SHREECEM
2002-08-20,EQ,46.0,46.45,44.9,46.15,45.05,45.15,45.39,60.0,22.5,5085,230783.1,0,SHREECEM
2002-08-21,EQ,46.1,46.1,45.0,45.15,45.15,45.15,45.52,60.0,22.5,4202,191285.95,0,SHREECEM
2002-08-22,EQ,45.75,48.5,45.75,45.15,47.25,47.6,47.75,60.0,22.5,64051,3058579.25,0,SHREECEM
2002-08-23,EQ,44.3,46.45,44.3,47.6,46.0,46.0,46.04,60.0,22.5,17613,810948.35,0,SHREECEM
2002-08-26,EQ,46.0,46.85,46.0,46.0,46.3,46.45,46.36,60.0,22.5,11500,533109.7,0,SHREECEM
2002-08-27,EQ,46.5,47.5,45.8,46.45,45.8,45.9,46.48,60.0,22.5,10073,468215.45,0,SHREECEM
2002-08-28,EQ,45.5,45.95,45.0,45.9,45.9,45.75,45.7,60.0,22.5,5951,271938.3,0,SHREECEM
2002-08-29,EQ,39.0,45.9,39.0,45.75,44.7,44.5,44.83,60.0,22.5,3902,174932.1,0,SHREECEM
2002-08-30,EQ,44.5,45.45,44.5,44.5,45.0,44.8,44.91,60.0,22.5,4125,185273.75,0,SHREECEM
2002-09-02,EQ,44.65,46.5,44.6,44.8,46.0,46.0,46.05,60.0,22.5,33088,1523749.3,0,SHREECEM
2002-09-03,EQ,45.2,45.2,44.75,46.0,45.0,45.0,44.99,60.0,22.5,2301,103524.75,0,SHREECEM
2002-09-04,EQ,44.35,46.0,44.35,45.0,44.75,44.8,45.32,60.0,22.5,19185,869477.75,0,SHREECEM
2002-09-05,EQ,45.4,47.05,45.0,44.8,47.0,46.8,46.28,60.0,22.5,46986,2174712.1,0,SHREECEM
2002-09-06,EQ,47.8,47.9,45.0,46.8,45.0,45.3,46.09,60.0,22.5,16912,779537.7,0,SHREECEM
2002-09-09,EQ,45.0,45.4,44.6,45.3,44.6,44.65,45.0,60.0,22.5,13950,627702.5,0,SHREECEM
2002-09-11,EQ,44.95,45.1,44.95,44.65,45.0,45.0,45.01,60.0,22.5,16755,754200.0,0,SHREECEM
2002-09-12,EQ,38.3,47.5,38.3,45.0,47.0,47.0,46.26,60.0,22.5,58926,2725927.05,0,SHREECEM
2002-09-13,EQ,46.5,47.5,45.5,47.0,45.75,45.65,45.91,60.0,22.5,17301,794241.0,0,SHREECEM
2002-09-16,EQ,46.0,46.0,45.0,45.65,45.75,45.2,45.26,60.0,22.5,26736,1210113.0,0,SHREECEM
2002-09-17,EQ,46.0,46.0,45.25,45.2,45.5,45.5,45.68,60.0,22.5,3200,146190.0,0,SHREECEM
2002-09-18,EQ,45.0,45.35,44.65,45.5,44.65,44.7,45.05,60.0,22.5,4025,181321.5,0,SHREECEM
2002-09-19,EQ,45.0,46.9,45.0,44.7,46.5,46.5,45.94,60.0,22.5,22115,1015963.5,0,SHREECEM
2002-09-20,EQ,43.0,46.5,43.0,46.5,46.0,45.95,46.02,60.0,22.5,50092,2305034.65,0,SHREECEM
2002-09-23,EQ,45.95,45.95,44.65,45.95,45.0,45.0,45.0,60.0,22.5,29454,1325443.95,0,SHREECEM
2002-09-24,EQ,44.5,45.4,44.5,45.0,45.0,45.0,45.0,60.0,25.0,34518,1553328.7,0,SHREECEM
2002-09-25,EQ,45.0,45.4,44.6,45.0,45.4,45.1,45.0,60.0,25.0,39927,1796698.65,0,SHREECEM
2002-09-26,EQ,45.0,45.5,44.7,45.1,44.7,44.7,44.98,60.0,25.0,1390,62524.25,0,SHREECEM
2002-09-27,EQ,44.65,45.0,44.6,44.7,45.0,45.0,44.92,60.0,25.0,14250,640157.5,0,SHREECEM
2002-09-30,EQ,45.0,45.0,44.0,45.0,44.0,44.1,44.31,60.0,25.0,4930,218465.5,0,SHREECEM
2002-10-01,EQ,45.6,45.6,44.45,44.1,45.0,44.85,44.6,60.0,27.6,10465,466787.5,0,SHREECEM
2002-10-03,EQ,44.5,45.0,44.5,44.85,45.0,45.0,44.99,60.0,27.6,6040,271765.0,0,SHREECEM
2002-10-04,EQ,44.95,45.6,44.95,45.0,45.6,45.55,45.45,60.0,27.6,12244,556479.5,0,SHREECEM
2002-10-07,EQ,45.3,45.85,45.0,45.55,45.15,45.45,45.4,60.0,27.6,5018,227814.2,0,SHREECEM
2002-10-08,EQ,45.4,46.4,44.05,45.45,46.25,46.15,45.9,60.0,27.6,17151,787262.15,0,SHREECEM
2002-10-09,EQ,45.8,45.8,44.65,46.15,45.3,44.9,45.02,60.0,27.6,3404,153237.9,0,SHREECEM
2002-10-10,EQ,45.5,45.8,45.25,44.9,45.8,45.55,45.52,60.0,27.6,3075,139982.45,0,SHREECEM
2002-10-11,EQ,46.45,46.45,45.0,45.55,45.35,45.1,45.19,60.0,27.6,1002,45278.4,0,SHREECEM
2002-10-14,EQ,45.6,47.0,45.5,45.1,47.0,46.6,46.38,60.0,27.6,52054,2414076.8,0,SHREECEM
2002-10-16,EQ,46.45,48.75,46.45,46.6,47.75,47.75,47.92,60.0,30.85,68338,3274686.15,0,SHREECEM
2002-10-17,EQ,47.45,48.3,47.25,47.75,48.0,48.0,47.79,60.0,30.85,39046,1866002.25,0,SHREECEM
2002-10-18,EQ,50.0,50.0,47.5,48.0,48.25,48.25,48.19,60.0,30.85,29812,1436526.4,0,SHREECEM
2002-10-21,EQ,48.0,49.0,48.0,48.25,48.25,48.25,48.46,60.0,30.85,31719,1537253.9,0,SHREECEM
2002-10-22,EQ,50.85,50.85,46.5,48.25,46.5,46.6,47.06,60.0,32.6,5097,239886.5,0,SHREECEM
2002-10-23,EQ,46.1,46.5,45.75,46.6,45.9,45.8,46.26,60.0,32.6,19077,882414.7,0,SHREECEM
2002-10-24,EQ,46.0,46.0,44.9,45.8,44.95,45.0,45.26,60.0,32.6,10450,472977.5,0,SHREECEM
2002-10-25,EQ,44.5,45.5,44.5,45.0,45.5,45.3,44.83,60.0,32.6,3733,167346.75,0,SHREECEM
2002-10-28,EQ,45.25,45.6,44.5,45.3,45.0,44.95,45.17,60.0,32.6,15298,691059.75,0,SHREECEM
2002-10-29,EQ,44.85,45.5,44.85,44.95,45.5,45.35,45.3,60.0,33.2,750,33972.5,0,SHREECEM
2002-10-30,EQ,44.5,45.3,44.3,45.35,44.75,44.65,44.57,60.0,33.2,8750,389958.5,0,SHREECEM
2002-10-31,EQ,44.6,46.4,44.55,44.65,46.25,46.0,45.76,60.0,33.2,29125,1332880.0,0,SHREECEM
2002-11-01,EQ,45.0,45.75,44.3,46.0,45.5,45.5,45.28,60.0,33.2,16825,761837.5,0,SHREECEM
2002-11-04,EQ,46.0,47.0,45.75,45.5,45.75,46.4,46.32,60.0,33.2,8150,377482.25,0,SHREECEM
2002-11-05,EQ,46.2,46.25,44.75,46.4,45.0,45.15,45.67,60.0,35.0,12975,592601.5,0,SHREECEM
2002-11-07,EQ,45.7,45.75,45.0,45.15,45.45,45.4,45.17,60.0,35.0,14295,645687.25,0,SHREECEM
2002-11-08,EQ,45.95,46.0,45.0,45.4,45.0,45.1,45.31,60.0,35.0,13715,621395.75,0,SHREECEM
2002-11-11,EQ,47.35,47.4,44.65,45.1,46.0,45.95,45.43,60.0,35.0,27594,1253597.5,0,SHREECEM
2002-11-12,EQ,46.3,47.0,44.8,45.95,46.05,45.35,45.72,60.0,36.0,32726,1496192.25,0,SHREECEM
2002-11-13,EQ,46.0,50.0,46.0,45.35,49.5,49.45,46.72,60.0,36.0,675948,31582583.45,0,SHREECEM
2002-11-14,EQ,49.2,49.5,47.8,49.45,48.3,48.4,48.27,60.0,36.0,56613,2732450.65,0,SHREECEM
2002-11-15,EQ,48.55,50.0,48.55,48.4,49.4,49.5,49.54,60.0,36.0,78545,3891181.25,0,SHREECEM
2002-11-18,EQ,49.4,50.9,49.05,49.5,50.2,50.15,49.88,60.0,36.0,71647,3573703.6,0,SHREECEM
2002-11-20,EQ,50.55,52.9,50.5,50.15,51.55,51.85,51.75,60.0,37.0,41631,2154412.75,0,SHREECEM
2002-11-21,EQ,51.0,52.3,50.1,51.85,50.6,50.8,51.13,60.0,37.0,31238,1597054.1,0,SHREECEM
2002-11-22,EQ,50.5,52.5,50.5,50.8,52.1,52.1,51.9,60.0,37.0,27879,1446834.95,0,SHREECEM
2002-11-25,EQ,54.95,54.95,51.0,52.1,53.45,53.4,53.42,60.0,37.0,46994,2510198.6,0,SHREECEM
2002-11-26,EQ,54.0,55.2,54.0,53.4,54.35,54.15,54.63,60.0,37.0,60090,3282557.4,0,SHREECEM
2002-11-27,EQ,54.5,54.5,53.25,54.15,53.85,54.05,54.09,60.0,37.0,24850,1344209.55,0,SHREECEM
2002-11-28,EQ,54.0,55.0,53.95,54.05,54.0,54.05,54.48,60.0,37.0,20932,1140292.3,0,SHREECEM
2002-11-29,EQ,57.0,57.0,52.0,54.05,55.0,55.0,54.73,60.0,37.0,13656,747385.75,0,SHREECEM
2002-12-02,EQ,55.75,59.0,55.15,55.0,57.15,56.95,57.08,60.0,37.0,76492,4366452.2,0,SHREECEM
2002-12-03,EQ,55.0,56.2,54.0,56.95,54.5,54.2,54.73,60.0,37.0,76956,4211784.55,0,SHREECEM
2002-12-04,EQ,55.0,55.0,52.5,54.2,53.15,53.2,53.43,60.0,37.0,9103,486351.5,0,SHREECEM
2002-12-05,EQ,56.0,56.2,53.0,53.2,54.95,54.8,55.36,60.0,37.0,13238,732900.35,0,SHREECEM
2002-12-06,EQ,56.9,56.9,54.4,54.8,55.5,55.1,55.41,60.0,37.0,15658,867592.9,0,SHREECEM
2002-12-09,EQ,55.0,56.0,54.6,55.1,55.8,55.4,55.23,60.0,37.0,24602,1358878.5,0,SHREECEM
2002-12-10,EQ,52.1,52.5,47.4,55.4,47.5,48.15,49.62,60.0,37.0,132624,6581196.95,0,SHREECEM
2002-12-11,EQ,47.0,49.1,45.0,48.15,48.15,47.95,47.71,60.0,37.0,121070,5776216.4,0,SHREECEM
2002-12-12,EQ,49.0,49.0,47.05,47.95,47.3,47.5,47.86,60.0,37.0,19076,913007.75,0,SHREECEM
2002-12-13,EQ,46.05,48.75,46.0,47.5,48.2,48.3,48.16,60.0,37.0,35809,1724627.15,0,SHREECEM
2002-12-16,EQ,50.9,51.5,48.0,48.3,51.0,50.4,49.46,60.0,37.0,93056,4602365.0,0,SHREECEM
2002-12-17,EQ,52.0,54.0,51.65,50.4,52.0,52.2,52.78,60.0,37.0,51738,2730855.75,0,SHREECEM
2002-12-18,EQ,52.35,52.9,51.5,52.2,52.5,52.0,51.83,60.0,37.0,28581,1481424.65,0,SHREECEM
2002-12-19,EQ,50.65,52.0,50.65,52.0,52.0,51.75,51.66,60.0,37.0,8756,452320.0,0,SHREECEM
2002-12-20,EQ,51.0,51.9,50.1,51.75,51.0,50.95,51.18,60.0,37.0,20256,1036767.95,0,SHREECEM
2002-12-23,EQ,52.5,52.5,50.65,50.95,51.9,51.45,51.34,60.0,37.0,7224,370853.1,0,SHREECEM
2002-12-24,EQ,54.9,54.9,50.6,51.45,51.25,51.3,51.58,60.0,37.0,8304,428336.4,0,SHREECEM
2002-12-26,EQ,52.0,52.0,50.0,51.3,50.0,50.25,51.06,60.0,37.0,9313,475476.2,0,SHREECEM
2002-12-27,EQ,51.35,51.35,47.0,50.25,47.35,48.15,48.46,60.0,37.0,100931,4891176.55,0,SHREECEM
2002-12-30,EQ,49.25,50.35,49.0,48.15,49.6,49.6,49.73,60.0,37.0,26995,1342561.8,0,SHREECEM
2002-12-31,EQ,49.5,51.1,49.0,49.6,51.0,50.9,50.57,60.0,38.3,10973,554899.75,0,SHREECEM
2003-01-01,EQ,51.9,51.95,50.45,50.9,51.5,51.6,51.25,60.0,38.3,15665,802795.9,0,SHREECEM
2003-01-02,EQ,51.5,54.4,51.1,51.6,52.3,52.6,53.06,60.0,38.3,42350,2247189.7,0,SHREECEM
2003-01-03,EQ,52.55,53.2,50.0,52.6,50.0,50.55,51.02,60.0,38.3,46185,2356365.85,0,SHREECEM
2003-01-06,EQ,51.65,51.75,49.65,50.55,50.0,49.9,50.02,60.0,38.3,14191,709792.05,0,SHREECEM
2003-01-07,EQ,49.0,50.75,48.55,49.9,50.0,50.1,50.05,60.0,38.3,9258,463353.05,0,SHREECEM
