date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-28,EQ,1505.0,1519.0,1487.65,1492.0,1498.05,1497.95,1504.1,1930.0,1131.0,16932,25467435.6,6337,NEOGEN
2022-10-31,EQ,1484.05,1514.45,1484.05,1497.95,1495.95,1494.95,1497.83,1930.0,1200.0,18000,26960966.2,4267,NEOGEN
2022-11-01,EQ,1500.0,1504.95,1472.2,1494.95,1490.0,1489.05,1492.0,1930.0,1200.0,11298,16856565.7,4101,NEOGEN
2022-11-02,EQ,1489.05,1510.95,1470.0,1489.05,1491.1,1482.8,1489.96,1930.0,1200.0,17494,26065417.7,3565,NEOGEN
2022-11-03,EQ,1482.8,1529.85,1479.6,1482.8,1500.0,1499.0,1506.88,1930.0,1200.0,22576,34019322.5,6024,NEOGEN
2022-11-04,EQ,1488.1,1534.0,1488.1,1499.0,1515.0,1503.75,1510.21,1930.0,1200.0,19339,29205975.45,6050,NEOGEN
2022-11-07,EQ,1487.0,1496.85,1391.0,1503.75,1412.0,1412.65,1415.65,1930.0,1200.0,79263,112208465.3,12572,NEOGEN
2022-11-09,EQ,1426.0,1426.0,1391.6,1412.65,1398.4,1403.8,1400.56,1930.0,1200.0,29060,40700195.4,4655,NEOGEN
2022-11-10,EQ,1402.85,1402.85,1390.0,1403.8,1399.0,1398.85,1397.74,1930.0,1200.0,22581,31562268.4,4174,NEOGEN
2022-11-11,EQ,1410.0,1411.0,1392.0,1398.85,1399.95,1399.65,1400.86,1930.0,1200.0,30269,42402664.55,4795,NEOGEN
2022-11-14,EQ,1399.65,1408.0,1349.0,1399.65,1360.05,1353.35,1376.06,1930.0,1200.0,34576,47578745.55,6205,NEOGEN
2022-11-15,EQ,1355.0,1407.95,1355.0,1353.35,1365.0,1374.65,1386.78,1930.0,1200.0,45493,63088940.35,7812,NEOGEN
2022-11-16,EQ,1374.0,1385.8,1368.05,1374.65,1382.95,1382.25,1379.56,1930.0,1200.0,18549,25589480.7,3323,NEOGEN
2022-11-17,EQ,1379.9,1399.0,1378.9,1382.25,1385.4,1388.1,1388.69,1930.0,1200.0,23536,32684116.15,3587,NEOGEN
2022-11-18,EQ,1397.0,1399.0,1370.9,1388.1,1387.55,1387.8,1382.46,1930.0,1200.0,13879,19187152.5,3151,NEOGEN
2022-11-21,EQ,1389.0,1389.0,1357.05,1387.8,1360.0,1359.8,1368.29,1930.0,1200.0,21124,28903715.5,4117,NEOGEN
2022-11-22,EQ,1373.4,1375.0,1295.0,1359.8,1303.65,1301.5,1322.35,1930.0,1200.0,41238,54530870.1,7807,NEOGEN
2022-11-23,EQ,1301.5,1333.95,1294.05,1301.5,1296.0,1301.1,1312.67,1930.0,1200.0,33588,44089840.65,6482,NEOGEN
2022-11-24,EQ,1305.0,1308.75,1285.0,1301.1,1290.0,1288.5,1298.17,1930.0,1200.0,36318,47147004.0,8368,NEOGEN
2022-11-25,EQ,1280.0,1360.4,1280.0,1288.5,1341.1,1339.6,1335.85,1930.0,1200.0,52995,70793417.35,8376,NEOGEN
2022-11-28,EQ,1350.0,1361.0,1316.35,1339.6,1335.25,1339.55,1334.28,1930.0,1200.0,30773,41059734.85,6954,NEOGEN
2022-11-29,EQ,1346.85,1346.9,1305.0,1339.55,1314.0,1311.3,1317.5,1930.0,1200.0,44493,58619436.2,5388,NEOGEN
2022-11-30,EQ,1316.95,1323.0,1262.0,1311.3,1272.9,1278.5,1285.3,1930.0,1200.0,153519,197318009.3,13125,NEOGEN
2022-12-01,EQ,1275.0,1318.0,1265.3,1278.5,1294.0,1289.35,1296.49,1930.0,1200.0,38829,50341429.8,4828,NEOGEN
2022-12-02,EQ,1285.0,1300.0,1285.0,1289.35,1292.0,1291.4,1292.43,1930.0,1200.0,21335,27573902.4,3425,NEOGEN
2022-12-05,EQ,1291.4,1304.05,1286.05,1291.4,1288.0,1289.25,1291.54,1930.0,1200.0,27335,35304178.1,3658,NEOGEN
2022-12-06,EQ,1280.0,1298.75,1280.0,1289.25,1284.05,1284.3,1286.44,1930.0,1200.0,19311,24842520.15,3729,NEOGEN
2022-12-07,EQ,1289.95,1290.0,1265.0,1284.3,1270.0,1269.95,1273.69,1930.0,1200.0,28718,36577717.65,4763,NEOGEN
2022-12-08,EQ,1269.95,1283.65,1260.0,1269.95,1265.0,1263.0,1268.25,1930.0,1200.0,18370,23297722.35,3891,NEOGEN
2022-12-09,EQ,1270.0,1275.0,1260.0,1263.0,1264.0,1263.0,1266.96,1930.0,1200.0,21238,26907595.4,3902,NEOGEN
2022-12-12,EQ,1265.0,1267.85,1238.0,1263.0,1240.0,1239.8,1249.77,1930.0,1200.0,25509,31880508.7,4276,NEOGEN
2022-12-13,EQ,1247.0,1252.0,1229.7,1239.8,1230.0,1236.05,1244.44,1930.0,1200.0,21526,26787813.5,2890,NEOGEN
2022-12-14,EQ,1236.1,1248.55,1218.05,1236.05,1231.1,1233.45,1233.92,1930.0,1200.0,28254,34863114.8,4243,NEOGEN
2022-12-15,EQ,1238.0,1245.65,1221.2,1233.45,1225.0,1227.1,1229.71,1930.0,1200.0,35541,43705165.35,2911,NEOGEN
2022-12-16,EQ,1221.0,1242.4,1215.3,1227.1,1230.0,1228.5,1228.53,1930.0,1200.0,19003,23345673.6,3144,NEOGEN
2022-12-19,EQ,1228.5,1245.0,1215.05,1228.5,1238.0,1233.9,1232.91,1930.0,1200.0,44186,54477546.8,6479,NEOGEN
2022-12-20,EQ,1221.55,1237.9,1221.55,1233.9,1227.05,1230.9,1227.53,1930.0,1200.0,49470,60725847.1,2511,NEOGEN
2022-12-21,EQ,1245.0,1249.95,1234.85,1230.9,1240.0,1239.7,1240.88,1930.0,1200.0,19419,24096744.6,2867,NEOGEN
2022-12-22,EQ,1239.7,1242.95,1204.75,1239.7,1220.0,1220.0,1213.23,1930.0,1200.0,32172,39031981.5,4940,NEOGEN
2022-12-23,EQ,1205.5,1234.0,1202.3,1220.0,1230.0,1222.25,1213.23,1930.0,1200.0,21242,25771381.15,3540,NEOGEN
2022-12-26,EQ,1222.25,1239.55,1213.4,1222.25,1230.0,1229.6,1232.5,1930.0,1200.0,10675,13156953.45,2489,NEOGEN
2022-12-27,EQ,1232.05,1254.0,1232.05,1229.6,1250.0,1245.35,1246.84,1930.0,1200.0,17042,21248593.4,4422,NEOGEN
2022-12-28,EQ,1250.0,1252.5,1236.85,1245.35,1240.0,1242.75,1246.4,1930.0,1200.0,10289,12824170.75,1715,NEOGEN
2022-12-29,EQ,1253.8,1253.8,1230.0,1242.75,1238.0,1236.9,1240.01,1930.0,1200.0,7405,9182238.3,1648,NEOGEN
2022-12-30,EQ,1252.5,1257.5,1238.2,1236.9,1241.0,1250.65,1248.72,1930.0,1200.0,7824,9770004.9,1419,NEOGEN
2023-01-02,EQ,1232.1,1260.0,1227.0,1250.65,1231.5,1230.9,1245.94,1930.0,1200.0,30391,37865420.75,4748,NEOGEN
2023-01-03,EQ,1247.0,1253.55,1231.55,1230.9,1250.0,1249.65,1249.0,1930.0,1200.0,37578,46934917.25,3376,NEOGEN
2023-01-04,EQ,1250.0,1250.0,1239.1,1249.65,1250.0,1248.5,1247.36,1930.0,1200.0,9455,11793812.7,1276,NEOGEN
2023-01-05,EQ,1260.0,1260.0,1233.8,1248.5,1250.0,1249.0,1246.39,1930.0,1200.0,13198,16449816.45,2053,NEOGEN
2023-01-06,EQ,1236.15,1250.0,1232.75,1249.0,1249.0,1248.75,1242.57,1930.0,1200.0,8846,10991770.55,1608,NEOGEN
2023-01-09,EQ,1248.75,1254.0,1240.0,1248.75,1250.0,1249.6,1248.17,1910.0,1200.0,15151,18910967.4,1759,NEOGEN
2023-01-10,EQ,1255.0,1265.0,1245.05,1249.6,1250.0,1248.05,1250.54,1910.0,1200.0,18142,22687381.7,2684,NEOGEN
2023-01-11,EQ,1255.0,1258.9,1240.0,1248.05,1250.0,1248.5,1248.06,1910.0,1200.0,11236,14023212.7,1555,NEOGEN
2023-01-12,EQ,1250.1,1255.95,1227.0,1248.5,1227.0,1229.45,1239.5,1910.0,1200.0,8934,11073690.6,1516,NEOGEN
2023-01-13,EQ,1229.45,1247.85,1221.25,1229.45,1235.0,1240.45,1232.66,1910.0,1200.0,8543,10530628.65,1673,NEOGEN
2023-01-16,EQ,1254.0,1254.0,1236.0,1240.45,1244.0,1248.4,1243.18,1815.7,1200.0,9610,11946926.35,1961,NEOGEN
2023-01-17,EQ,1248.05,1249.0,1231.95,1248.4,1240.4,1238.1,1240.03,1815.7,1200.0,47957,59468142.45,1738,NEOGEN
2023-01-18,EQ,1240.0,1252.0,1236.0,1238.1,1251.6,1249.85,1246.09,1815.7,1200.0,8227,10251606.45,1435,NEOGEN
2023-01-19,EQ,1251.55,1254.0,1246.95,1249.85,1250.0,1251.0,1250.61,1815.7,1200.0,7227,9038179.05,1667,NEOGEN
2023-01-20,EQ,1255.0,1255.0,1221.0,1251.0,1223.4,1223.45,1231.31,1815.7,1200.0,7404,9116588.05,2028,NEOGEN
2023-01-23,EQ,1241.8,1247.8,1220.6,1223.45,1239.0,1231.45,1230.15,1800.0,1200.0,110041,135367039.35,1806,NEOGEN
2023-01-24,EQ,1220.0,1262.0,1220.0,1231.45,1257.1,1255.85,1240.07,1800.0,1200.0,9273,11499182.9,2120,NEOGEN
2023-01-25,EQ,1265.95,1265.95,1200.95,1255.85,1218.0,1215.55,1245.85,1800.0,1200.0,56403,70269855.15,2890,NEOGEN
2023-01-27,EQ,1215.55,1229.95,1190.0,1215.55,1207.0,1205.3,1205.03,1800.0,1190.0,12738,15349704.3,3799,NEOGEN
2023-01-30,EQ,1200.0,1223.2,1190.0,1205.3,1214.0,1214.0,1200.87,1800.0,1190.0,56722,68115603.2,2331,NEOGEN
2023-01-31,EQ,1220.0,1239.0,1205.0,1214.0,1234.95,1216.25,1213.48,1800.0,1190.0,13250,16078590.9,3125,NEOGEN
2023-02-01,EQ,1230.05,1250.35,1201.0,1216.25,1206.3,1212.35,1239.3,1800.0,1190.0,52118,64590064.1,3081,NEOGEN
2023-02-02,EQ,1230.0,1240.0,1191.2,1212.35,1200.0,1198.0,1215.45,1800.0,1190.0,13333,16205581.6,2890,NEOGEN
2023-02-03,EQ,1215.95,1215.95,1190.0,1198.0,1199.0,1195.6,1198.35,1800.0,1190.0,18052,21632598.35,2848,NEOGEN
2023-02-06,EQ,1206.0,1222.0,1140.0,1195.6,1152.0,1172.2,1191.99,1795.0,1140.0,30268,36079058.15,3905,NEOGEN
2023-02-07,EQ,1176.9,1200.3,1148.15,1172.2,1198.0,1196.9,1181.97,1795.0,1140.0,21643,25581345.7,4147,NEOGEN
2023-02-08,EQ,1208.85,1280.0,1180.25,1196.9,1265.0,1256.65,1222.04,1795.0,1140.0,17610,21520188.75,3089,NEOGEN
2023-02-09,EQ,1265.0,1265.0,1240.0,1256.65,1251.0,1254.25,1250.93,1795.0,1140.0,8028,10042487.2,2338,NEOGEN
2023-02-10,EQ,1260.0,1265.9,1246.75,1254.25,1258.0,1261.9,1257.94,1795.0,1140.0,10263,12910261.45,2007,NEOGEN
2023-02-13,EQ,1300.0,1359.95,1284.1,1261.9,1299.85,1298.6,1299.98,1795.0,1140.0,58060,75476668.2,6359,NEOGEN
2023-02-14,EQ,1316.0,1320.9,1285.35,1298.6,1299.0,1305.7,1304.71,1795.0,1140.0,22277,29065002.1,5426,NEOGEN
2023-02-15,EQ,1315.0,1321.7,1288.95,1305.7,1298.95,1296.2,1304.65,1795.0,1140.0,17312,22586131.4,3770,NEOGEN
2023-02-16,EQ,1315.65,1315.65,1290.0,1296.2,1294.8,1295.0,1298.94,1795.0,1140.0,18687,24273234.3,3238,NEOGEN
2023-02-17,EQ,1295.0,1305.25,1269.1,1295.0,1274.75,1272.75,1290.01,1795.0,1140.0,15667,20210582.95,2670,NEOGEN
2023-02-20,EQ,1298.95,1300.0,1264.85,1272.75,1277.7,1278.0,1276.46,1795.0,1140.0,20261,25862353.45,3663,NEOGEN
2023-02-21,EQ,1275.1,1294.9,1260.0,1278.0,1262.0,1267.25,1272.52,1795.0,1140.0,8120,10332857.55,2787,NEOGEN
2023-02-22,EQ,1255.0,1268.3,1251.0,1267.25,1266.65,1259.25,1258.39,1795.0,1140.0,8924,11229906.5,2498,NEOGEN
2023-02-23,EQ,1270.0,1277.35,1251.4,1259.25,1257.0,1258.7,1266.61,1795.0,1140.0,16255,20588702.45,3040,NEOGEN
2023-02-24,EQ,1258.7,1294.6,1254.45,1258.7,1274.95,1280.25,1269.3,1795.0,1140.0,24135,30634492.6,3048,NEOGEN
2023-02-27,EQ,1280.25,1305.0,1233.05,1280.25,1295.0,1296.6,1268.13,1795.0,1140.0,22050,27962289.4,4364,NEOGEN
2023-02-28,EQ,1296.6,1304.9,1257.3,1296.6,1299.95,1266.3,1271.95,1795.0,1140.0,26178,33297138.9,3398,NEOGEN
2023-03-01,EQ,1266.35,1324.45,1266.35,1266.3,1303.0,1301.9,1302.59,1795.0,1140.0,28644,37311339.65,5563,NEOGEN
2023-03-02,EQ,1301.9,1341.95,1301.85,1301.9,1315.05,1315.8,1321.25,1795.0,1140.0,15843,20932554.1,3104,NEOGEN
2023-03-03,EQ,1324.95,1324.95,1282.8,1315.8,1293.95,1290.1,1304.07,1795.0,1140.0,15159,19768421.2,3367,NEOGEN
2023-03-06,EQ,1321.0,1390.0,1321.0,1290.1,1374.0,1377.9,1358.78,1795.0,1140.0,77503,105309184.4,9608,NEOGEN
2023-03-08,EQ,1377.9,1434.0,1364.0,1377.9,1404.0,1415.2,1411.76,1795.0,1140.0,58666,82822147.75,8471,NEOGEN
2023-03-09,EQ,1415.2,1464.0,1401.55,1415.2,1410.0,1408.9,1430.78,1795.0,1140.0,57039,81610471.95,7240,NEOGEN
2023-03-10,EQ,1404.0,1435.25,1380.0,1408.9,1414.0,1419.05,1411.4,1795.0,1140.0,27151,38320994.95,4446,NEOGEN
2023-03-13,EQ,1422.95,1430.75,1355.4,1419.05,1360.0,1373.6,1402.09,1795.0,1140.0,33472,46930743.15,5083,NEOGEN
2023-03-14,EQ,1375.0,1400.0,1280.0,1373.6,1300.5,1297.0,1315.39,1795.0,1140.0,59800,78660223.35,10775,NEOGEN
2023-03-15,EQ,1305.95,1337.95,1290.0,1297.0,1299.45,1297.9,1312.94,1795.0,1140.0,19808,26006631.5,4124,NEOGEN
2023-03-16,EQ,1297.8,1337.25,1267.6,1297.9,1317.0,1315.0,1302.73,1795.0,1140.0,19058,24827411.25,4413,NEOGEN
2023-03-17,EQ,1330.0,1336.0,1325.05,1315.0,1325.05,1329.25,1330.03,1795.0,1140.0,13093,17414116.7,3339,NEOGEN
2023-03-20,EQ,1340.0,1345.2,1293.35,1329.25,1295.6,1301.25,1321.0,1795.0,1140.0,19586,25873151.65,4619,NEOGEN
2023-03-21,EQ,1301.25,1320.45,1280.0,1301.25,1290.0,1288.7,1299.72,1795.0,1140.0,26412,34328310.05,4828,NEOGEN
2023-03-22,EQ,1292.0,1302.9,1258.0,1288.7,1285.0,1267.85,1275.98,1795.0,1140.0,35178,44886320.6,7453,NEOGEN
2023-03-23,EQ,1286.85,1292.7,1260.0,1267.85,1278.0,1273.2,1283.09,1795.0,1140.0,19798,25402704.15,3699,NEOGEN
2023-03-24,EQ,1273.2,1294.0,1265.05,1273.2,1275.0,1286.65,1278.83,1795.0,1140.0,14253,18227178.75,3281,NEOGEN
2023-03-27,EQ,1280.65,1289.0,1266.0,1286.65,1280.0,1278.25,1279.98,1795.0,1140.0,13143,16822836.6,3069,NEOGEN
2023-03-28,EQ,1265.0,1303.95,1252.8,1278.25,1278.0,1278.95,1275.95,1795.0,1140.0,17150,21882594.45,2862,NEOGEN
2023-03-29,EQ,1270.0,1291.2,1261.0,1278.95,1270.0,1273.05,1279.04,1795.0,1140.0,10836,13859703.25,2504,NEOGEN
2023-03-31,EQ,1273.05,1295.0,1270.1,1273.05,1285.0,1286.2,1287.72,1795.0,1140.0,20034,25798275.3,3426,NEOGEN
2023-04-03,EQ,1305.0,1315.0,1275.5,1286.2,1293.0,1291.15,1293.33,1769.0,1140.0,27234,35222619.9,4470,NEOGEN
2023-04-05,EQ,1293.15,1308.95,1276.1,1291.15,1290.0,1291.45,1296.07,1769.0,1140.0,22908,29690411.25,7157,NEOGEN
2023-04-06,EQ,1297.0,1360.05,1285.8,1291.45,1350.0,1351.5,1329.47,1769.0,1140.0,30406,40423958.2,5644,NEOGEN
2023-04-10,EQ,1381.95,1453.8,1377.3,1351.5,1409.05,1410.9,1422.14,1669.75,1140.0,215839,306954182.9,25119,NEOGEN
2023-04-11,EQ,1450.0,1660.0,1449.0,1410.9,1609.0,1620.25,1571.81,1669.75,1140.0,1554985,2444137585.75,95740,NEOGEN
2023-04-12,EQ,1614.8,1729.95,1572.0,1620.25,1614.0,1609.75,1655.64,1729.95,1140.0,1774569,2938046455.9,100535,NEOGEN
2023-04-13,EQ,1609.75,1641.0,1580.0,1609.75,1608.0,1605.95,1614.09,1729.95,1140.0,266598,430312954.7,19035,NEOGEN
2023-04-17,EQ,1624.95,1644.9,1609.05,1605.95,1635.55,1637.95,1629.34,1729.95,1140.0,167220,272458923.75,13140,NEOGEN
2023-04-18,EQ,1623.3,1642.9,1604.95,1637.95,1614.8,1612.8,1627.82,1729.95,1140.0,41075,66862550.4,5131,NEOGEN
2023-04-19,EQ,1612.8,1640.0,1600.0,1612.8,1600.0,1609.9,1622.05,1729.95,1140.0,53593,86930760.85,6606,NEOGEN
2023-04-20,EQ,1611.5,1625.0,1550.0,1609.9,1566.15,1567.6,1583.31,1729.95,1140.0,71545,113278215.7,9113,NEOGEN
2023-04-21,EQ,1567.95,1660.0,1555.2,1567.6,1606.0,1611.95,1624.14,1729.95,1140.0,223677,363282969.0,18151,NEOGEN
2023-04-24,EQ,1619.0,1637.0,1600.1,1611.95,1608.0,1612.3,1615.5,1729.95,1140.0,53155,85871675.4,5808,NEOGEN
2023-04-25,EQ,1607.95,1646.0,1602.3,1612.3,1620.0,1616.9,1629.64,1729.95,1140.0,88375,144019539.0,14507,NEOGEN
2023-04-26,EQ,1615.0,1634.95,1600.0,1616.9,1606.0,1603.65,1615.82,1729.95,1140.0,33656,54381934.35,3809,NEOGEN
2023-04-27,EQ,1615.0,1619.95,1566.0,1603.65,1598.9,1576.85,1589.28,1729.95,1140.0,34714,55170134.8,4667,NEOGEN
2023-04-28,EQ,1595.0,1619.4,1560.0,1576.85,1575.0,1572.65,1578.3,1729.95,1140.0,33099,52240084.9,4373,NEOGEN
2023-05-02,EQ,1574.0,1608.0,1535.0,1572.65,1556.0,1545.1,1563.05,1729.95,1140.0,48414,75673618.95,6916,NEOGEN
2023-05-03,EQ,1545.0,1608.9,1514.95,1545.1,1608.0,1585.25,1563.56,1729.95,1140.0,59603,93192960.9,8516,NEOGEN
2023-05-04,EQ,1605.0,1614.0,1580.0,1585.25,1602.95,1597.65,1598.35,1729.95,1140.0,33121,52939088.15,4911,NEOGEN
2023-05-05,EQ,1598.95,1639.0,1590.0,1597.65,1599.0,1596.0,1614.51,1729.95,1140.0,45323,73174348.25,5793,NEOGEN
2023-05-08,EQ,1595.0,1608.0,1501.0,1596.0,1514.95,1513.45,1521.45,1729.95,1140.0,145977,222096387.85,20988,NEOGEN
2023-05-09,EQ,1520.0,1536.5,1512.0,1513.45,1522.0,1517.85,1521.19,1729.95,1140.0,40353,61384444.3,5728,NEOGEN
2023-05-10,EQ,1517.0,1544.4,1504.0,1517.85,1527.0,1527.0,1520.33,1729.95,1140.0,50388,76606230.1,9536,NEOGEN
2023-05-11,EQ,1525.0,1553.0,1520.0,1527.0,1539.0,1546.3,1536.97,1729.95,1140.0,27028,41541278.35,3605,NEOGEN
2023-05-12,EQ,1550.7,1552.05,1518.9,1546.3,1520.0,1522.95,1529.09,1729.95,1140.0,20305,31048106.85,2844,NEOGEN
2023-05-15,EQ,1497.95,1497.95,1451.15,1522.95,1475.0,1473.7,1473.11,1729.95,1140.0,75758,111599886.6,9136,NEOGEN
2023-05-16,EQ,1473.0,1515.5,1453.0,1473.7,1490.75,1493.15,1487.35,1729.95,1140.0,42362,63007072.4,6697,NEOGEN
2023-05-17,EQ,1493.15,1499.0,1474.85,1493.15,1488.0,1479.3,1484.73,1729.95,1140.0,20941,31091835.15,3342,NEOGEN
2023-05-18,EQ,1493.0,1549.0,1477.05,1479.3,1530.6,1540.5,1529.11,1729.95,1140.0,87754,134185263.55,8497,NEOGEN
2023-05-19,EQ,1545.9,1575.9,1528.35,1540.5,1575.0,1570.7,1560.4,1729.95,1140.0,67227,104900896.7,8796,NEOGEN
2023-05-22,EQ,1574.0,1590.0,1547.55,1570.7,1584.0,1584.0,1572.05,1729.95,1140.0,28054,44102318.45,4473,NEOGEN
2023-05-23,EQ,1590.25,1598.5,1556.0,1584.0,1561.65,1561.25,1577.85,1729.95,1140.0,27296,43069113.35,4083,NEOGEN
2023-05-24,EQ,1561.0,1574.4,1518.0,1561.25,1528.0,1525.5,1540.83,1729.95,1140.0,26755,41224931.1,4501,NEOGEN
2023-05-25,EQ,1530.0,1547.8,1509.55,1525.5,1518.0,1514.4,1523.59,1729.95,1140.0,20178,30743054.1,3602,NEOGEN
2023-05-26,EQ,1519.0,1535.45,1490.0,1514.4,1510.0,1511.9,1505.58,1729.95,1140.0,140029,210824358.85,10915,NEOGEN
2023-05-29,EQ,1532.9,1563.0,1513.8,1511.9,1552.05,1545.5,1540.11,1729.95,1140.0,101781,156753850.35,11838,NEOGEN
2023-05-30,EQ,1554.7,1583.95,1540.15,1545.5,1577.0,1576.85,1569.54,1729.95,1140.0,60568,95064067.9,10330,NEOGEN
2023-05-31,EQ,1577.0,1620.0,1540.6,1576.85,1607.45,1608.25,1585.79,1729.95,1140.0,52902,83891209.9,5975,NEOGEN
2023-06-01,EQ,1612.0,1616.95,1566.0,1608.25,1572.0,1570.0,1584.33,1729.95,1140.0,30860,48892473.25,4490,NEOGEN
2023-06-02,EQ,1578.5,1593.55,1551.05,1570.0,1561.0,1560.85,1566.39,1729.95,1140.0,30271,47416333.0,4785,NEOGEN
2023-06-05,EQ,1569.0,1594.55,1551.15,1560.85,1573.2,1578.75,1570.91,1729.95,1140.0,24494,38477819.2,3909,NEOGEN
2023-06-06,EQ,1582.0,1620.5,1552.0,1578.75,1600.0,1601.15,1592.88,1729.95,1140.0,68790,109574309.75,7404,NEOGEN
2023-06-07,EQ,1607.0,1636.0,1590.65,1601.15,1595.0,1595.9,1615.52,1729.95,1140.0,44108,71257429.55,6459,NEOGEN
2023-06-08,EQ,1596.0,1640.1,1555.9,1595.9,1633.0,1634.6,1616.69,1729.95,1140.0,69050,111632138.45,6578,NEOGEN
2023-06-09,EQ,1650.0,1654.6,1595.1,1634.6,1595.1,1611.25,1622.13,1729.95,1140.0,34783,56422448.55,5001,NEOGEN
2023-06-12,EQ,1620.0,1634.0,1575.05,1611.25,1618.0,1620.85,1608.35,1729.95,1140.0,43103,69324649.55,5579,NEOGEN
2023-06-13,EQ,1620.85,1638.0,1601.0,1620.85,1614.0,1616.5,1624.05,1729.95,1140.0,21461,34853725.8,2695,NEOGEN
2023-06-14,EQ,1637.0,1637.0,1602.0,1616.5,1609.7,1610.45,1620.42,1729.95,1140.0,19132,31001874.2,3307,NEOGEN
2023-06-15,EQ,1615.45,1627.85,1593.0,1610.45,1599.9,1599.6,1612.15,1729.95,1140.0,15353,24751301.1,2432,NEOGEN
2023-06-16,EQ,1609.0,1619.8,1591.0,1599.6,1603.0,1607.1,1604.44,1729.95,1140.0,21103,33858406.4,3760,NEOGEN
2023-06-19,EQ,1611.0,1655.05,1607.1,1607.1,1614.95,1612.6,1628.18,1729.95,1140.0,38098,62030542.75,7313,NEOGEN
2023-06-20,EQ,1618.75,1637.0,1580.0,1612.6,1593.0,1591.1,1605.49,1729.95,1140.0,22646,36357841.35,3976,NEOGEN
2023-06-21,EQ,1597.55,1616.95,1580.85,1591.1,1593.0,1591.75,1600.06,1729.95,1140.0,15636,25018545.1,3269,NEOGEN
2023-06-22,EQ,1599.85,1620.0,1579.0,1591.75,1605.0,1598.25,1603.65,1729.95,1140.0,26755,42905668.7,5597,NEOGEN
2023-06-23,EQ,1607.75,1670.0,1585.95,1598.25,1650.0,1639.0,1646.51,1729.95,1140.0,148977,245292685.3,17329,NEOGEN
2023-06-26,EQ,1645.0,1705.65,1610.0,1639.0,1615.0,1621.55,1661.03,1729.95,1140.0,176008,292354855.7,22619,NEOGEN
2023-06-27,EQ,1617.05,1638.0,1569.6,1621.55,1576.0,1580.25,1599.21,1729.95,1140.0,55114,88138849.75,7650,NEOGEN
2023-06-28,EQ,1590.0,1614.0,1581.05,1580.25,1607.0,1605.05,1597.12,1729.95,1140.0,30451,48633860.5,3817,NEOGEN
2023-06-30,EQ,1611.0,1621.0,1588.0,1605.05,1615.05,1613.8,1607.15,1729.95,1140.0,30017,48241813.15,3900,NEOGEN
2023-07-03,EQ,1613.8,1648.0,1611.35,1613.8,1639.95,1640.85,1631.79,1729.95,1140.0,35797,58413242.25,5315,NEOGEN
2023-07-04,EQ,1631.1,1645.05,1610.0,1640.85,1629.9,1629.1,1623.53,1729.95,1140.0,27869,45246244.05,4016,NEOGEN
2023-07-05,EQ,1629.0,1665.0,1620.1,1629.1,1630.0,1638.7,1650.76,1729.95,1140.0,51935,85732365.6,8202,NEOGEN
2023-07-06,EQ,1650.0,1663.25,1610.0,1638.7,1624.9,1617.5,1634.0,1729.95,1140.0,21871,35737179.9,4076,NEOGEN
2023-07-07,EQ,1626.95,1645.25,1591.05,1617.5,1622.0,1618.2,1615.39,1729.95,1140.0,31375,50682991.1,5254,NEOGEN
2023-07-10,EQ,1620.0,1654.5,1591.3,1618.2,1635.0,1630.05,1623.09,1729.95,1140.0,36039,58494513.75,7091,NEOGEN
2023-07-11,EQ,1635.0,1644.9,1605.05,1630.05,1608.5,1609.75,1622.65,1729.95,1140.0,21364,34666355.4,3928,NEOGEN
2023-07-12,EQ,1619.8,1619.8,1584.0,1609.75,1610.0,1609.95,1600.57,1729.95,1140.0,41016,65648843.45,4981,NEOGEN
2023-07-13,EQ,1618.0,1624.55,1588.0,1609.95,1597.0,1594.05,1603.82,1729.95,1140.0,19090,30616922.85,3006,NEOGEN
2023-07-14,EQ,1600.55,1615.0,1585.65,1594.05,1593.65,1588.1,1597.96,1729.95,1140.0,26533,42398598.8,4307,NEOGEN
2023-07-17,EQ,1602.95,1611.95,1576.55,1588.1,1593.9,1590.5,1593.37,1729.95,1140.0,23728,37807565.2,4074,NEOGEN
2023-07-18,EQ,1593.9,1608.95,1560.0,1590.5,1577.05,1580.85,1578.79,1729.95,1140.0,36183,57125411.05,4120,NEOGEN
2023-07-19,EQ,1582.0,1596.2,1565.0,1580.85,1571.95,1573.15,1580.42,1729.95,1140.0,22894,36182155.2,4643,NEOGEN
2023-07-20,EQ,1574.0,1594.35,1560.2,1573.15,1573.0,1576.05,1573.28,1729.95,1140.0,22038,34672004.3,4689,NEOGEN
2023-07-21,EQ,1576.0,1603.0,1564.7,1576.05,1580.0,1573.5,1583.35,1729.95,1140.0,21402,33886812.15,4119,NEOGEN
2023-07-24,EQ,1580.0,1612.0,1568.0,1573.5,1610.0,1606.35,1593.01,1729.95,1140.0,27920,44476964.65,4646,NEOGEN
2023-07-25,EQ,1615.0,1616.45,1580.6,1606.35,1583.25,1587.1,1599.08,1729.95,1140.0,16888,27005310.4,3255,NEOGEN
2023-07-26,EQ,1590.0,1602.45,1572.0,1587.1,1583.9,1578.1,1582.31,1729.95,1140.0,16599,26264804.55,3741,NEOGEN
