date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-12-13,EQ,85.05,89.0,84.0,83.8,86.0,86.7,86.27,91.0,51.25,55896,4821906.7,0,PITTILAM
2007-12-14,EQ,89.0,103.2,88.0,86.7,97.5,99.6,95.76,103.2,51.25,305035,29210656.25,0,PITTILAM
2007-12-17,EQ,103.0,106.0,89.65,99.6,89.65,89.65,99.15,106.0,51.25,172740,17127194.15,0,PITTILAM
2007-12-18,EQ,91.0,97.8,89.1,89.65,90.25,89.9,92.97,106.0,51.25,158463,14731869.55,0,PITTILAM
2007-12-19,EQ,92.8,95.8,83.0,89.9,85.55,85.35,89.17,106.0,51.25,43963,3920255.95,0,PITTILAM
2007-12-20,EQ,87.1,90.0,78.4,85.35,81.7,81.1,83.21,106.0,51.25,23757,1976923.85,0,PITTILAM
2007-12-24,EQ,84.95,85.0,78.05,81.1,80.7,80.4,82.11,106.0,51.25,28448,2335797.45,0,PITTILAM
2007-12-26,EQ,84.0,84.9,80.5,80.4,81.0,81.8,82.92,106.0,51.25,22079,1830708.65,0,PITTILAM
2007-12-27,EQ,84.4,87.5,80.0,81.8,84.95,84.65,85.02,106.0,51.25,71201,6053861.35,0,PITTILAM
2007-12-28,EQ,86.95,89.0,84.5,84.65,85.55,85.8,86.66,106.0,51.25,54297,4705199.15,0,PITTILAM
2007-12-31,EQ,86.5,91.95,86.5,85.8,88.0,87.05,88.44,106.0,51.25,54222,4795500.5,0,PITTILAM
2008-01-01,EQ,88.5,90.0,85.25,87.05,86.9,86.45,87.48,106.0,51.25,13460,1177439.3,0,PITTILAM
2008-01-02,EQ,89.5,89.55,85.0,86.45,86.0,86.0,86.79,106.0,51.25,25094,2177935.9,0,PITTILAM
2008-01-03,EQ,85.9,88.0,85.0,86.0,86.0,85.35,86.48,106.0,51.25,24202,2093065.2,0,PITTILAM
2008-01-04,EQ,87.0,87.95,83.75,85.35,85.0,84.75,86.11,106.0,51.25,22233,1914435.4,0,PITTILAM
2008-01-07,EQ,84.0,84.5,80.25,84.75,83.0,82.5,83.14,106.0,51.25,16084,1337151.4,0,PITTILAM
2008-01-08,EQ,92.0,94.5,78.0,82.5,78.9,78.6,82.28,106.0,51.25,23477,1931795.1,0,PITTILAM
2008-01-09,EQ,71.1,79.95,71.0,78.6,77.4,77.0,77.84,106.0,51.25,14817,1153301.5,0,PITTILAM
2008-01-10,EQ,81.9,81.9,71.0,77.0,71.5,71.4,75.84,106.0,51.25,18516,1404172.35,0,PITTILAM
2008-01-11,EQ,71.0,73.05,68.05,71.4,70.95,70.1,70.14,106.0,51.25,20835,1461314.5,0,PITTILAM
2008-01-14,EQ,70.0,72.9,70.0,70.1,71.05,71.05,71.43,106.0,51.25,10883,777384.15,0,PITTILAM
2008-01-15,EQ,72.0,72.75,70.5,71.05,70.5,71.3,71.35,106.0,51.25,9901,706447.45,0,PITTILAM
2008-01-16,EQ,70.1,70.7,68.0,71.3,69.4,69.4,69.29,106.0,51.25,5690,394252.15,0,PITTILAM
2008-01-17,EQ,68.45,71.6,67.0,69.4,68.5,69.0,69.1,106.0,51.25,10135,700375.65,0,PITTILAM
2008-01-18,EQ,70.0,70.0,65.15,69.0,65.2,65.85,67.25,106.0,51.25,9370,630156.3,0,PITTILAM
2008-01-21,EQ,66.0,67.0,54.5,65.85,58.0,58.1,59.27,106.0,51.25,12293,728600.3,0,PITTILAM
2008-01-22,EQ,48.05,58.0,46.5,58.1,49.0,49.9,50.08,106.0,46.5,6052,303061.95,0,PITTILAM
2008-01-23,EQ,57.0,58.9,52.1,49.9,56.1,57.95,55.58,106.0,46.5,104435,5803993.6,0,PITTILAM
2008-01-24,EQ,58.0,62.9,55.3,57.95,55.5,55.45,57.32,106.0,46.5,20750,1189325.65,0,PITTILAM
2008-01-25,EQ,56.55,59.0,56.5,55.45,58.25,58.35,57.76,106.0,46.5,5699,329151.9,0,PITTILAM
2008-01-28,EQ,56.8,56.8,51.6,58.35,56.4,55.6,55.99,106.0,46.5,92222,5163228.45,0,PITTILAM
2008-01-29,EQ,60.0,60.95,57.15,55.6,59.0,59.35,59.61,106.0,46.5,11345,676219.05,0,PITTILAM
2008-01-30,EQ,58.55,59.0,57.0,59.35,57.0,57.1,57.81,106.0,46.5,7220,417357.7,0,PITTILAM
2008-01-31,EQ,57.05,61.0,57.05,57.1,61.0,59.7,59.24,106.0,46.5,6256,370634.55,0,PITTILAM
2008-02-01,EQ,59.9,60.85,57.0,59.7,59.3,58.95,58.04,106.0,46.5,7487,434541.05,0,PITTILAM
2008-02-04,EQ,57.15,62.0,57.15,58.95,61.0,61.05,60.62,106.0,46.5,9881,598987.95,0,PITTILAM
2008-02-05,EQ,60.5,62.9,60.5,61.05,62.3,62.3,62.02,106.0,46.5,5539,343501.15,0,PITTILAM
2008-02-06,EQ,53.0,65.0,52.5,62.3,63.9,62.95,61.72,106.0,46.5,10076,621941.05,0,PITTILAM
2008-02-07,EQ,58.25,63.65,58.25,62.95,62.45,61.3,61.23,106.0,46.5,5579,341575.25,0,PITTILAM
2008-02-08,EQ,62.0,62.0,58.3,61.3,58.55,58.75,59.14,106.0,46.5,8348,493689.25,0,PITTILAM
2008-02-11,EQ,57.35,58.0,54.15,58.75,54.15,54.75,56.75,106.0,46.5,6826,387350.25,0,PITTILAM
2008-02-12,EQ,53.6,54.95,53.5,54.75,53.95,53.95,53.88,106.0,46.5,8259,445026.05,0,PITTILAM
2008-02-13,EQ,54.0,57.0,54.0,53.95,54.0,54.0,54.73,106.0,46.5,7933,434189.25,0,PITTILAM
2008-02-14,EQ,54.2,58.0,54.0,54.0,55.65,56.15,55.14,106.0,46.5,62897,3467859.9,0,PITTILAM
2008-02-15,EQ,45.0,58.0,45.0,56.15,57.95,57.65,54.19,106.0,45.0,4929,267083.6,0,PITTILAM
2008-02-18,EQ,61.0,61.0,56.45,57.65,60.9,60.35,59.22,106.0,45.0,5186,307129.1,0,PITTILAM
2008-02-19,EQ,61.25,66.25,61.25,60.35,61.75,62.15,63.93,106.0,45.0,15677,1002227.8,0,PITTILAM
2008-02-20,EQ,60.3,60.45,59.15,62.15,59.15,60.05,60.07,106.0,45.0,3718,223348.1,0,PITTILAM
2008-02-21,EQ,60.05,60.75,57.05,60.05,58.5,58.5,58.99,106.0,45.0,2975,175503.55,0,PITTILAM
2008-02-22,EQ,57.8,58.85,57.75,58.5,58.0,58.1,57.96,106.0,45.0,2502,145023.85,0,PITTILAM
2008-02-25,EQ,58.0,58.0,54.1,58.1,56.4,56.45,56.66,106.0,45.0,3610,204560.4,0,PITTILAM
2008-02-26,EQ,57.0,57.95,56.1,56.45,56.4,56.6,56.68,106.0,45.0,6127,347266.3,0,PITTILAM
2008-02-27,EQ,57.9,58.0,56.1,56.6,56.2,56.5,57.27,106.0,45.0,2370,135726.1,0,PITTILAM
2008-02-28,EQ,56.5,56.9,55.25,56.5,56.5,56.5,56.17,106.0,45.0,1901,106773.85,0,PITTILAM
2008-02-29,EQ,57.0,58.0,55.25,56.5,55.25,55.25,56.88,106.0,45.0,2791,158764.1,0,PITTILAM
2008-03-03,EQ,55.5,56.0,54.0,55.25,55.0,54.7,55.63,106.0,45.0,7147,397555.5,0,PITTILAM
2008-03-04,EQ,54.0,56.45,51.0,54.7,53.4,52.45,51.78,106.0,45.0,14472,749339.5,0,PITTILAM
2008-03-05,EQ,52.45,53.0,51.15,52.45,52.05,52.05,52.2,106.0,45.0,4872,254319.35,0,PITTILAM
2008-03-07,EQ,52.85,52.85,47.0,52.05,48.65,49.6,49.06,106.0,45.0,7705,378032.95,0,PITTILAM
2008-03-10,EQ,45.05,51.9,45.05,49.6,50.0,50.0,48.89,106.0,45.0,5762,281725.55,0,PITTILAM
2008-03-11,EQ,50.0,52.0,49.55,50.0,52.0,52.0,51.42,106.0,45.0,836,42983.5,0,PITTILAM
2008-03-12,EQ,54.0,54.0,50.6,52.0,51.2,51.7,51.82,106.0,45.0,3254,168608.35,0,PITTILAM
2008-03-13,EQ,50.0,51.75,48.0,51.7,48.05,49.1,49.37,106.0,45.0,4011,198008.25,0,PITTILAM
2008-03-14,EQ,48.5,50.0,47.35,49.1,48.7,48.4,49.42,106.0,45.0,9177,453536.8,0,PITTILAM
2008-03-17,EQ,46.7,47.0,42.05,48.4,42.25,43.35,45.24,106.0,42.05,8051,364214.7,0,PITTILAM
2008-03-18,EQ,45.0,45.0,41.95,43.35,42.3,42.3,43.38,106.0,41.95,24413,1059102.8,0,PITTILAM
2008-03-19,EQ,43.65,45.0,38.6,42.3,38.6,41.3,43.03,106.0,38.6,5627,242105.4,0,PITTILAM
2008-03-24,EQ,40.7,40.7,35.1,41.3,37.7,37.95,37.89,106.0,35.1,17431,660374.6,0,PITTILAM
2008-03-25,EQ,36.2,41.05,36.2,37.95,41.05,40.8,40.06,106.0,35.1,5968,239088.8,0,PITTILAM
2008-03-26,EQ,41.0,43.9,41.0,40.8,43.0,42.1,42.3,106.0,35.1,15484,654973.65,0,PITTILAM
2008-03-27,EQ,41.0,42.95,40.05,42.1,41.15,41.15,41.63,106.0,35.1,16747,697199.6,0,PITTILAM
2008-03-28,EQ,42.0,47.9,42.0,41.15,47.9,46.25,44.55,106.0,35.1,9688,431596.25,0,PITTILAM
2008-03-31,EQ,46.25,46.7,43.15,46.25,43.15,44.55,45.58,106.0,35.1,9443,430409.0,0,PITTILAM
2008-04-01,EQ,45.0,45.0,42.85,44.55,43.75,43.8,43.93,106.0,35.1,6821,299623.45,0,PITTILAM
2008-04-02,EQ,45.0,48.0,45.0,43.8,46.7,47.0,46.12,106.0,35.1,4964,228945.55,0,PITTILAM
2008-04-03,EQ,45.5,47.0,44.15,47.0,45.0,44.85,45.37,106.0,35.1,10632,482358.3,0,PITTILAM
2008-04-04,EQ,45.0,45.0,43.0,44.85,43.05,43.1,43.61,106.0,35.1,5741,250345.45,0,PITTILAM
2008-04-07,EQ,43.0,44.5,42.65,43.1,43.3,43.95,43.37,106.0,35.1,3123,135429.35,0,PITTILAM
2008-04-08,EQ,43.95,45.0,43.25,43.95,43.25,43.65,44.68,106.0,35.1,9219,411929.75,0,PITTILAM
2008-04-09,EQ,44.0,47.4,44.0,43.65,47.4,46.6,45.32,106.0,35.1,8516,385924.5,0,PITTILAM
2008-04-10,EQ,45.3,50.0,45.0,46.6,46.0,46.9,47.32,106.0,35.1,26895,1272723.45,0,PITTILAM
2008-04-11,EQ,46.4,48.0,46.4,46.9,47.0,47.0,46.67,106.0,35.1,2398,111905.85,0,PITTILAM
2008-04-15,EQ,47.0,48.6,45.3,47.0,47.0,47.0,47.04,106.0,35.1,3650,171686.85,0,PITTILAM
2008-04-16,EQ,49.35,50.9,47.25,47.0,48.5,48.55,48.83,106.0,35.1,7409,361798.0,0,PITTILAM
2008-04-17,EQ,49.1,54.85,49.1,48.55,51.0,51.3,52.5,106.0,35.1,14509,761722.3,0,PITTILAM
2008-04-21,EQ,52.0,53.3,52.0,51.3,52.35,52.65,52.5,106.0,35.1,5741,301397.5,0,PITTILAM
2008-04-22,EQ,54.8,55.0,52.0,52.65,54.0,52.65,53.61,106.0,35.1,4908,263128.85,0,PITTILAM
2008-04-23,EQ,53.0,53.0,51.0,52.65,51.7,52.05,51.91,106.0,35.1,2626,136304.2,0,PITTILAM
2008-04-24,EQ,52.0,53.0,49.85,52.05,49.85,50.55,51.31,106.0,35.1,2090,107247.7,0,PITTILAM
2008-04-25,EQ,48.0,51.4,46.25,50.55,51.0,51.0,50.83,106.0,35.1,16276,827353.5,0,PITTILAM
2008-04-28,EQ,50.0,53.0,50.0,51.0,53.0,50.5,50.18,106.0,35.1,3666,183976.6,0,PITTILAM
2008-04-29,EQ,48.3,50.5,48.3,50.5,49.75,49.8,49.59,106.0,35.1,685,33972.5,0,PITTILAM
2008-04-30,EQ,52.5,56.0,50.0,49.8,50.15,50.25,52.13,106.0,35.1,2418,126047.7,0,PITTILAM
2008-05-02,EQ,51.1,51.1,50.0,50.25,50.5,50.2,50.66,106.0,35.1,1178,59672.95,0,PITTILAM
2008-05-05,EQ,49.35,52.0,49.35,50.2,51.5,51.1,51.04,106.0,35.1,2515,128365.0,0,PITTILAM
2008-05-06,EQ,50.1,50.85,49.15,51.1,49.15,49.5,49.6,106.0,35.1,1683,83484.45,0,PITTILAM
2008-05-07,EQ,49.95,50.0,48.8,49.5,49.5,49.35,49.44,106.0,35.1,4567,225809.1,0,PITTILAM
2008-05-08,EQ,48.6,50.4,48.0,49.35,49.0,49.05,49.22,106.0,35.1,2184,107489.2,0,PITTILAM
2008-05-09,EQ,49.0,51.0,46.0,49.05,46.0,46.35,47.77,106.0,35.1,1756,83885.95,0,PITTILAM
2008-05-12,EQ,43.6,47.2,43.5,46.35,46.95,46.75,46.49,106.0,35.1,1537,71452.9,0,PITTILAM
2008-05-13,EQ,49.0,49.0,46.35,46.75,46.35,46.8,47.03,106.0,35.1,1000,47029.0,0,PITTILAM
2008-05-14,EQ,46.0,48.0,46.0,46.8,46.9,46.9,46.81,106.0,35.1,1253,58656.5,0,PITTILAM
2008-05-15,EQ,47.1,47.5,46.6,46.9,47.0,47.0,46.95,106.0,35.1,2271,106615.2,0,PITTILAM
2008-05-16,EQ,47.0,50.0,47.0,47.0,48.45,48.45,47.66,106.0,35.1,1873,89266.25,0,PITTILAM
2008-05-20,EQ,48.45,50.0,48.0,48.45,49.2,49.2,49.16,106.0,35.1,1205,59232.0,0,PITTILAM
2008-05-21,EQ,48.9,48.9,48.3,49.2,48.5,48.35,48.45,106.0,35.1,1340,64929.5,0,PITTILAM
2008-05-22,EQ,47.3,49.7,47.3,48.35,47.65,47.9,47.93,106.0,35.1,1348,64605.65,0,PITTILAM
2008-05-23,EQ,48.3,51.4,48.3,47.9,49.8,49.15,49.79,106.0,35.1,5134,255642.2,0,PITTILAM
2008-05-26,EQ,49.75,53.2,48.75,49.15,53.0,52.3,51.66,106.0,35.1,16143,833908.95,0,PITTILAM
2008-05-27,EQ,54.65,55.4,53.3,52.3,54.0,53.9,54.53,106.0,35.1,13157,717388.9,0,PITTILAM
2008-05-28,EQ,54.0,55.0,49.5,53.9,50.55,50.55,51.71,106.0,35.1,4752,245742.45,0,PITTILAM
2008-05-29,EQ,52.45,52.45,50.0,50.55,50.9,51.15,51.01,106.0,35.1,2166,110494.05,0,PITTILAM
2008-05-30,EQ,53.5,53.5,49.05,51.15,49.05,49.6,49.97,106.0,35.1,2526,126229.25,0,PITTILAM
2008-06-02,EQ,52.95,52.95,49.0,49.6,49.0,49.35,50.48,106.0,35.1,3978,200829.0,0,PITTILAM
2008-06-03,EQ,47.5,49.0,46.4,49.35,48.0,48.95,48.37,106.0,35.1,4447,215094.05,0,PITTILAM
2008-06-04,EQ,49.0,49.85,47.6,48.95,47.7,47.7,48.89,106.0,35.1,1713,83755.35,0,PITTILAM
2008-06-05,EQ,46.7,48.25,45.35,47.7,45.35,45.55,46.27,106.0,35.1,2774,128364.85,0,PITTILAM
2008-06-06,EQ,45.05,45.55,45.05,45.55,45.4,45.4,45.28,106.0,35.1,583,26395.35,0,PITTILAM
2008-06-09,EQ,42.2,44.7,42.2,45.4,43.35,44.05,43.14,106.0,35.1,3177,137046.7,0,PITTILAM
2008-06-10,EQ,42.0,44.75,42.0,44.05,44.5,44.5,44.13,106.0,35.1,1842,81291.9,0,PITTILAM
2008-06-11,EQ,43.2,45.9,43.2,44.5,45.9,44.6,44.54,106.0,35.1,1340,59685.0,0,PITTILAM
2008-06-12,EQ,46.9,46.9,42.8,44.6,44.5,44.5,43.82,106.0,35.1,676,29620.6,0,PITTILAM
2008-06-13,EQ,43.3,45.0,43.3,44.5,45.0,44.95,44.45,106.0,35.1,485,21556.45,0,PITTILAM
2008-06-16,EQ,43.5,46.8,43.5,44.95,44.6,44.6,45.4,106.0,35.1,1080,49031.7,0,PITTILAM
2008-06-17,EQ,43.55,46.0,43.55,44.6,46.0,46.0,45.87,106.0,35.1,1683,77198.6,0,PITTILAM
2008-06-18,EQ,44.0,45.7,44.0,46.0,44.6,45.1,44.85,106.0,35.1,2136,95804.6,0,PITTILAM
2008-06-19,EQ,48.0,48.0,44.6,45.1,45.7,45.7,46.36,106.0,35.1,122,5655.75,0,PITTILAM
2008-06-20,EQ,43.75,44.95,42.55,45.7,43.0,42.7,43.26,106.0,35.1,1040,44986.7,0,PITTILAM
2008-06-23,EQ,40.25,44.0,40.0,42.7,40.3,40.4,40.29,106.0,35.1,1473,59346.65,0,PITTILAM
2008-06-24,EQ,40.0,42.0,40.0,40.4,40.1,40.1,40.15,106.0,35.1,2032,81591.1,0,PITTILAM
2008-06-25,EQ,40.0,40.85,38.5,40.1,40.25,40.0,38.98,106.0,35.1,1172,45687.95,0,PITTILAM
2008-06-26,EQ,40.05,40.05,39.4,40.0,39.45,39.45,39.75,106.0,35.1,1104,43885.0,0,PITTILAM
2008-06-27,EQ,38.1,40.0,38.1,39.45,40.0,40.0,39.56,106.0,35.1,886,35050.4,0,PITTILAM
2008-06-30,EQ,33.0,41.4,33.0,40.0,37.5,37.7,38.18,106.0,33.0,612,23369.15,0,PITTILAM
2008-07-01,EQ,36.4,36.7,34.6,37.7,34.65,34.75,36.14,106.0,33.0,3120,112750.65,0,PITTILAM
2008-07-02,EQ,35.0,39.0,33.0,34.75,36.65,38.5,36.49,106.0,33.0,4883,178170.6,0,PITTILAM
2008-07-03,EQ,36.25,38.9,36.25,38.5,38.9,37.95,37.64,106.0,33.0,1099,41360.95,0,PITTILAM
2008-07-04,EQ,36.2,39.8,36.2,37.95,39.8,39.3,39.12,106.0,33.0,1647,64429.7,0,PITTILAM
2008-07-07,EQ,37.1,41.0,37.1,39.3,41.0,41.0,40.09,106.0,33.0,859,34440.85,0,PITTILAM
2008-07-08,EQ,38.6,43.7,38.25,41.0,43.7,43.7,40.42,106.0,33.0,600,24254.0,0,PITTILAM
2008-07-09,EQ,41.0,41.8,39.55,43.7,39.55,39.85,40.52,106.0,33.0,368,14911.7,0,PITTILAM
2008-07-10,EQ,40.0,40.5,38.5,39.85,39.0,39.2,39.62,106.0,33.0,11352,449762.1,0,PITTILAM
2008-07-11,EQ,38.8,39.25,36.6,39.2,36.6,37.15,38.49,106.0,33.0,2583,99408.7,0,PITTILAM
2008-07-14,EQ,36.65,38.3,34.1,37.15,34.1,34.2,35.66,106.0,33.0,3162,112762.85,0,PITTILAM
2008-07-15,EQ,32.5,36.0,32.5,34.2,33.0,33.15,33.89,106.0,32.5,3647,123584.7,0,PITTILAM
2008-07-16,EQ,33.3,34.5,32.5,33.15,34.5,33.8,33.34,106.0,32.5,1744,58153.35,0,PITTILAM
2008-07-17,EQ,32.6,35.3,32.6,33.8,35.0,35.2,34.04,106.0,32.5,737,25084.35,0,PITTILAM
2008-07-18,EQ,34.0,35.8,34.0,35.2,35.0,35.0,34.99,106.0,32.5,1302,45562.65,0,PITTILAM
2008-07-21,EQ,35.9,38.0,35.85,35.0,38.0,36.7,36.37,106.0,32.5,1825,66370.85,0,PITTILAM
2008-07-22,EQ,35.0,35.5,33.7,36.7,33.8,33.95,34.59,106.0,32.5,17494,605136.15,0,PITTILAM
2008-07-23,EQ,35.95,36.8,34.5,33.95,35.45,35.5,35.59,106.0,32.5,6991,248833.6,0,PITTILAM
2008-07-24,EQ,34.75,36.8,34.75,35.5,36.45,36.45,35.99,106.0,32.5,2810,101131.0,0,PITTILAM
2008-07-25,EQ,34.15,35.9,34.15,36.45,35.45,35.4,34.74,106.0,32.5,1438,49957.75,0,PITTILAM
2008-07-28,EQ,35.0,36.8,35.0,35.4,36.15,36.65,35.98,106.0,32.5,3100,111543.3,0,PITTILAM
2008-07-29,EQ,35.05,37.9,35.05,36.65,36.0,36.0,37.32,106.0,32.5,1316,49107.5,0,PITTILAM
2008-07-30,EQ,36.1,40.05,36.1,36.0,40.0,39.5,38.69,106.0,32.5,22173,857931.3,0,PITTILAM
2008-07-31,EQ,38.0,39.2,38.0,39.5,39.0,39.0,39.01,106.0,32.5,5840,227826.4,0,PITTILAM
2008-08-01,EQ,38.15,40.0,38.0,39.0,39.5,39.3,38.76,106.0,32.5,2315,89727.5,0,PITTILAM
2008-08-04,EQ,40.9,41.8,40.4,39.3,41.0,41.0,41.14,106.0,32.5,8705,358130.1,0,PITTILAM
2008-08-05,EQ,42.8,42.8,41.3,41.0,41.95,41.9,41.94,106.0,32.5,11040,462966.5,0,PITTILAM
2008-08-06,EQ,43.5,44.85,42.25,41.9,43.0,42.85,43.75,106.0,32.5,35460,1551526.2,0,PITTILAM
2008-08-07,EQ,43.0,43.35,41.75,42.85,42.5,42.45,42.85,106.0,32.5,5565,238478.5,0,PITTILAM
2008-08-08,EQ,42.0,42.0,41.05,42.45,41.5,41.45,41.68,106.0,32.5,5090,212159.35,0,PITTILAM
2008-08-11,EQ,42.05,42.5,41.05,41.45,41.05,41.25,41.64,106.0,32.5,9475,394564.45,0,PITTILAM
2008-08-12,EQ,41.1,42.0,40.65,41.25,42.0,41.9,41.51,106.0,32.5,2856,118547.75,0,PITTILAM
2008-08-13,EQ,41.5,42.0,40.2,41.9,42.0,41.15,41.1,106.0,32.5,55713,2290020.25,0,PITTILAM
2008-08-14,EQ,42.0,43.0,41.25,41.15,41.3,41.45,42.19,106.0,32.5,11977,505328.35,0,PITTILAM
2008-08-18,EQ,40.6,42.8,40.6,41.45,41.6,41.95,41.82,106.0,32.5,5107,213574.25,0,PITTILAM
2008-08-19,EQ,42.0,42.0,40.25,41.95,40.8,40.8,40.92,106.0,32.5,8556,350110.3,0,PITTILAM
2008-08-20,EQ,42.65,42.65,41.0,40.8,41.55,41.6,41.83,106.0,32.5,1579,66049.35,0,PITTILAM
2008-08-21,EQ,41.0,42.0,41.0,41.6,41.4,41.5,41.4,106.0,32.5,3446,142665.45,0,PITTILAM
2008-08-22,EQ,40.75,40.75,38.2,41.5,40.15,38.95,39.8,106.0,32.5,3076,122429.9,0,PITTILAM
2008-08-25,EQ,42.4,42.4,38.7,38.95,40.4,38.8,41.55,106.0,32.5,1798,74698.6,0,PITTILAM
2008-08-26,EQ,40.5,40.5,38.3,38.8,38.3,38.75,39.13,106.0,32.5,933,36504.5,0,PITTILAM
2008-08-27,EQ,38.55,41.0,38.55,38.75,39.1,39.1,40.01,106.0,32.5,15728,629239.6,0,PITTILAM
2008-08-28,EQ,38.5,40.0,38.25,39.1,38.25,39.25,39.81,106.0,32.5,9151,364343.1,0,PITTILAM
2008-08-29,EQ,40.8,41.05,38.2,39.25,38.2,40.1,40.38,106.0,32.5,39201,1583033.55,0,PITTILAM
2008-09-01,EQ,38.4,40.0,38.4,40.1,39.5,39.55,39.64,106.0,32.5,625,24773.0,0,PITTILAM
2008-09-02,EQ,40.1,41.4,38.1,39.55,39.5,39.7,40.48,106.0,32.5,30326,1227558.65,0,PITTILAM
2008-09-04,EQ,39.5,41.25,38.0,39.7,40.6,40.85,40.24,106.0,32.5,61499,2474656.55,0,PITTILAM
2008-09-05,EQ,38.05,43.0,38.0,40.85,40.25,40.45,41.21,106.0,32.5,74202,3057790.85,0,PITTILAM
2008-09-08,EQ,41.4,42.0,40.0,40.45,40.5,40.7,40.84,106.0,32.5,14073,574790.8,0,PITTILAM
2008-09-09,EQ,39.25,43.15,39.25,40.7,42.6,41.6,40.92,106.0,32.5,62645,2563611.05,0,PITTILAM
2008-09-10,EQ,44.2,47.4,41.85,41.6,44.0,43.65,44.67,106.0,32.5,33471,1494990.95,0,PITTILAM
2008-09-11,EQ,44.25,46.9,43.5,43.65,44.25,44.4,44.83,106.0,32.5,33649,1508565.85,0,PITTILAM
2008-09-12,EQ,45.5,45.5,43.2,44.4,43.2,43.9,44.59,106.0,32.5,9387,418607.0,0,PITTILAM
2008-09-15,EQ,43.7,43.8,41.05,43.9,42.8,42.45,42.57,106.0,32.5,35494,1511125.4,0,PITTILAM
2008-09-16,EQ,42.0,42.05,39.6,42.45,41.7,41.35,40.8,106.0,32.5,18719,763769.2,0,PITTILAM
2008-09-17,EQ,41.5,42.9,39.65,41.35,40.45,40.1,41.58,106.0,32.5,13852,575938.45,0,PITTILAM
2008-09-18,EQ,37.15,39.9,37.1,40.1,38.8,38.7,38.24,106.0,32.5,6333,242168.95,0,PITTILAM
2008-09-19,EQ,38.55,41.0,38.55,38.7,40.0,40.0,40.04,106.0,32.5,9686,387849.85,0,PITTILAM
2008-09-22,EQ,42.15,46.0,42.15,40.0,42.5,42.7,43.1,106.0,32.5,34838,1501519.85,0,PITTILAM
2008-09-23,EQ,42.45,42.8,40.5,42.7,41.65,40.95,41.33,106.0,32.5,7144,295240.75,0,PITTILAM
2008-09-24,EQ,41.9,42.0,40.5,40.95,40.5,40.9,41.31,106.0,32.5,6199,256103.75,0,PITTILAM
2008-09-25,EQ,42.9,42.9,39.6,40.9,40.5,40.1,40.23,106.0,32.5,6820,274397.15,0,PITTILAM
2008-09-26,EQ,40.5,41.0,39.25,40.1,39.55,39.95,39.7,106.0,32.5,5941,235878.3,0,PITTILAM
2008-09-29,EQ,35.65,38.9,35.65,39.95,36.75,37.1,37.74,106.0,32.5,4018,151625.8,0,PITTILAM
2008-09-30,EQ,30.15,39.9,30.1,37.1,38.4,38.4,36.31,106.0,30.1,4517,164006.4,0,PITTILAM
2008-10-01,EQ,38.0,38.5,37.55,38.4,37.6,37.6,37.85,106.0,30.1,3258,123317.2,0,PITTILAM
2008-10-03,EQ,36.6,39.4,35.5,37.6,36.15,36.15,36.79,106.0,30.1,2209,81276.7,0,PITTILAM
2008-10-06,EQ,34.25,36.0,34.25,36.15,34.5,34.6,34.83,106.0,30.1,2015,70181.45,0,PITTILAM
2008-10-07,EQ,33.0,36.45,32.0,34.6,34.2,34.15,34.45,106.0,30.1,7077,243833.6,0,PITTILAM
2008-10-08,EQ,32.1,32.1,30.1,34.15,30.95,30.25,30.75,106.0,30.1,9521,292770.3,0,PITTILAM
2008-10-10,EQ,28.9,30.45,24.25,30.25,28.95,28.8,27.89,106.0,24.25,8507,237274.0,0,PITTILAM
2008-10-13,EQ,30.0,30.0,27.65,28.8,28.7,28.7,28.48,106.0,24.25,4411,125637.1,0,PITTILAM
2008-10-14,EQ,30.1,32.25,29.5,28.7,29.6,29.6,30.87,106.0,24.25,5506,169952.2,0,PITTILAM
2008-10-15,EQ,30.0,30.0,27.65,29.6,27.75,27.95,28.28,106.0,24.25,2481,70152.75,0,PITTILAM
2008-10-16,EQ,24.5,27.0,24.1,27.95,26.05,26.05,25.25,106.0,24.1,4347,109753.2,0,PITTILAM
2008-10-17,EQ,28.0,28.0,24.6,26.05,25.8,25.5,25.35,106.0,24.1,2457,62294.25,0,PITTILAM
2008-10-20,EQ,25.0,25.95,24.5,25.5,25.95,25.95,24.86,106.0,24.1,4584,113947.15,0,PITTILAM
2008-10-21,EQ,26.0,27.65,24.05,25.95,27.65,27.6,27.01,106.0,24.05,6533,176481.9,0,PITTILAM
2008-10-22,EQ,26.0,30.0,26.0,27.6,28.95,26.8,27.61,106.0,24.05,635,17534.15,0,PITTILAM
2008-10-23,EQ,26.05,28.0,26.05,26.8,28.0,28.0,27.54,106.0,24.05,1866,51384.65,0,PITTILAM
2008-10-24,EQ,25.0,27.0,23.55,28.0,24.5,24.15,25.04,106.0,23.55,8671,217098.7,0,PITTILAM
2008-10-27,EQ,26.25,29.0,22.1,24.15,24.75,24.75,25.43,106.0,22.1,12399,315302.65,0,PITTILAM
2008-10-28,EQ,26.0,26.0,25.1,24.75,26.0,25.8,25.93,106.0,22.1,1156,29978.6,0,PITTILAM
2008-10-29,EQ,25.0,28.75,25.0,25.8,27.0,26.65,26.4,106.0,22.1,3155,83284.45,0,PITTILAM
