date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-11,EQ,109.0,109.0,99.0,107.85,100.0,100.6,102.89,122.8,66.1,7293,750353.35,219,PALASHSECU
2022-11-14,EQ,100.6,104.05,100.6,100.6,100.9,100.95,101.8,122.8,66.1,2850,290120.3,108,PALASHSECU
2022-11-15,EQ,102.55,103.5,97.3,100.95,101.75,100.1,100.83,122.8,66.1,2081,209834.45,92,PALASHSECU
2022-11-16,EQ,99.0,100.95,95.1,100.1,95.1,97.5,98.52,122.8,66.1,5546,546405.55,253,PALASHSECU
2022-11-17,EQ,96.15,100.15,92.7,97.5,94.0,94.0,95.39,122.8,66.1,5302,505763.45,250,PALASHSECU
2022-11-18,EQ,93.1,95.8,92.5,94.0,93.0,93.15,93.88,122.8,66.1,1670,156774.45,83,PALASHSECU
2022-11-21,EQ,94.0,99.0,93.4,93.15,96.6,94.85,96.35,122.8,66.1,4262,410641.4,180,PALASHSECU
2022-11-22,EQ,95.9,96.75,91.75,94.85,94.0,92.6,94.23,122.8,66.1,3806,358635.35,202,PALASHSECU
2022-11-23,EQ,91.2,96.4,91.2,92.6,93.75,93.7,93.56,122.8,66.1,4261,398658.05,200,PALASHSECU
2022-11-24,EQ,94.9,110.6,88.3,93.7,105.0,99.15,96.25,122.8,66.1,7262,698964.5,249,PALASHSECU
2022-11-25,EQ,102.1,103.0,98.0,99.15,98.65,99.25,99.62,122.8,66.1,7913,788309.25,240,PALASHSECU
2022-11-28,EQ,100.3,100.3,98.05,99.25,99.0,98.6,99.47,122.8,66.1,1654,164519.45,61,PALASHSECU
2022-11-29,EQ,98.0,99.5,95.15,98.6,96.15,96.2,97.79,122.8,66.1,1631,159496.35,115,PALASHSECU
2022-11-30,EQ,96.85,99.0,95.75,96.2,96.3,96.45,97.2,122.8,66.1,2346,228037.0,130,PALASHSECU
2022-12-01,EQ,97.95,99.0,96.05,96.45,96.5,96.65,96.91,122.8,66.1,4780,463243.95,156,PALASHSECU
2022-12-02,EQ,94.1,97.75,94.1,96.65,95.8,96.4,95.9,122.8,66.1,4267,409217.6,179,PALASHSECU
2022-12-05,EQ,97.85,99.0,94.3,96.4,97.0,98.0,96.26,122.8,68.5,2426,233529.6,87,PALASHSECU
2022-12-06,EQ,97.0,97.0,94.55,98.0,96.6,96.6,95.94,122.8,68.5,1132,108607.25,57,PALASHSECU
2022-12-07,EQ,97.6,98.9,94.25,96.6,94.35,94.4,96.0,122.8,68.5,1055,101280.45,91,PALASHSECU
2022-12-08,EQ,94.25,96.85,93.2,94.4,93.6,95.3,95.0,122.8,68.5,3050,289740.9,76,PALASHSECU
2022-12-09,EQ,96.75,96.75,88.15,95.3,94.4,91.2,92.49,122.8,68.5,8377,774791.4,228,PALASHSECU
2022-12-12,EQ,92.1,98.95,91.05,91.2,95.05,96.9,95.05,122.8,79.8,5736,545223.15,170,PALASHSECU
2022-12-13,EQ,95.6,116.25,95.6,96.9,116.25,116.25,114.03,122.8,79.8,20583,2347035.1,233,PALASHSECU
2022-12-14,EQ,131.8,139.5,126.1,116.25,139.5,139.5,135.54,139.5,79.8,93509,12674158.55,1015,PALASHSECU
2022-12-15,EQ,151.9,152.8,141.0,139.5,148.95,148.85,146.68,152.8,79.8,187721,27535704.85,4544,PALASHSECU
2022-12-16,EQ,147.8,149.9,141.45,148.85,141.6,144.45,142.97,152.8,79.8,27582,3943453.85,795,PALASHSECU
2022-12-19,EQ,142.0,151.65,137.3,144.45,151.65,151.65,147.25,152.8,80.35,19057,2806193.5,305,PALASHSECU
2022-12-20,EQ,152.45,152.5,146.55,151.65,148.3,148.65,149.41,152.8,80.35,7592,1134345.3,452,PALASHSECU
2022-12-21,EQ,145.2,149.9,141.25,148.65,142.55,143.75,145.73,152.8,80.35,14104,2055363.2,312,PALASHSECU
2022-12-22,EQ,140.2,143.0,136.6,143.75,136.6,136.6,137.88,152.8,80.35,3123,430614.05,103,PALASHSECU
2022-12-23,EQ,130.15,143.4,130.0,136.6,130.3,130.35,139.14,152.8,80.35,16527,2299517.85,441,PALASHSECU
2022-12-26,EQ,130.35,137.3,123.6,130.35,132.95,130.5,132.82,152.8,82.5,6082,807793.1,271,PALASHSECU
2022-12-27,EQ,132.1,143.55,132.1,130.5,142.45,140.7,141.41,152.8,82.5,14974,2117522.5,461,PALASHSECU
2022-12-28,EQ,141.0,142.95,131.2,140.7,142.5,141.0,137.86,152.8,82.5,9402,1296203.4,301,PALASHSECU
2023-02-28,EQ,105.45,109.65,105.1,106.15,105.6,105.6,105.71,152.8,82.5,746,78859.6,25,PALASHSECU
2023-03-01,EQ,105.6,110.85,104.0,105.6,110.35,110.35,109.79,152.8,82.5,263,28873.75,64,PALASHSECU
2023-03-02,EQ,114.9,115.0,105.6,110.35,108.5,108.1,108.33,152.8,82.5,2084,225756.75,114,PALASHSECU
2023-03-03,EQ,107.6,111.55,105.1,108.1,105.2,107.75,107.65,152.8,82.5,2374,255551.7,75,PALASHSECU
2023-03-06,EQ,107.95,111.5,105.1,107.75,105.25,105.65,108.3,152.8,82.5,2541,275182.75,132,PALASHSECU
2023-03-08,EQ,106.05,110.9,106.05,105.65,108.1,109.2,109.63,152.8,82.5,3162,346656.3,99,PALASHSECU
2023-03-09,EQ,108.05,112.35,105.3,109.2,112.35,108.75,108.5,152.8,82.5,2375,257688.85,200,PALASHSECU
2023-03-10,EQ,111.0,111.55,106.0,108.75,111.3,110.5,109.51,152.8,82.5,2037,223078.55,277,PALASHSECU
2023-03-13,EQ,108.0,109.4,105.0,110.5,105.0,105.15,106.62,152.8,82.5,1588,169313.55,116,PALASHSECU
2023-03-14,EQ,103.4,103.4,99.9,105.15,99.9,99.9,100.77,152.8,82.5,2422,244073.0,40,PALASHSECU
2023-03-15,EQ,102.05,103.65,94.9,99.9,94.9,94.9,95.74,152.8,82.5,2444,233988.8,73,PALASHSECU
2023-03-16,EQ,90.15,97.95,90.15,94.9,90.15,90.15,90.38,152.8,82.5,5281,477280.15,99,PALASHSECU
2023-03-17,EQ,89.95,91.0,88.2,90.15,88.6,88.7,89.29,152.8,82.5,1866,166621.15,220,PALASHSECU
2023-03-20,EQ,88.65,91.0,86.25,88.7,87.5,90.05,88.11,152.8,82.5,224,19735.55,24,PALASHSECU
2023-03-21,EQ,91.0,92.85,88.15,90.05,90.2,91.3,91.47,152.8,82.5,2150,196661.8,146,PALASHSECU
2023-03-22,EQ,90.0,92.5,86.75,91.3,91.75,91.35,89.2,152.8,82.5,4358,388722.75,165,PALASHSECU
2023-03-23,EQ,90.65,94.4,89.15,91.35,94.35,93.4,92.44,152.8,82.5,3055,282402.2,199,PALASHSECU
2023-03-24,EQ,93.7,96.8,90.4,93.4,96.8,92.95,93.77,152.8,82.5,1979,185570.6,156,PALASHSECU
2023-03-27,EQ,97.15,97.55,93.05,92.95,97.5,97.5,95.99,152.8,82.5,3475,333577.3,180,PALASHSECU
2023-03-28,EQ,100.0,102.35,92.7,97.5,92.8,93.55,98.76,152.8,82.5,3224,318401.15,149,PALASHSECU
2023-03-29,EQ,91.2,98.2,91.2,93.55,98.2,97.25,95.72,152.8,82.5,2822,270134.45,206,PALASHSECU
2023-03-31,EQ,102.0,102.0,96.1,97.25,98.75,99.05,100.56,152.8,82.5,1960,197104.2,85,PALASHSECU
2023-04-03,EQ,98.25,103.4,97.0,99.05,103.4,101.75,101.64,152.8,82.5,4288,435840.5,174,PALASHSECU
2023-04-05,EQ,99.2,104.6,98.5,101.75,102.95,102.9,101.95,152.8,82.5,3048,310731.25,84,PALASHSECU
2023-04-06,EQ,101.5,104.45,97.75,102.9,97.8,99.2,100.32,152.8,82.5,2674,268259.45,140,PALASHSECU
2023-04-10,EQ,101.95,104.15,98.85,99.2,101.15,101.4,102.2,152.8,82.5,4164,425544.9,111,PALASHSECU
2023-04-11,EQ,101.5,107.6,101.5,101.4,105.0,105.25,105.11,152.8,82.5,5429,570632.3,202,PALASHSECU
2023-04-12,EQ,114.7,114.7,103.45,105.25,104.0,105.85,105.09,152.8,82.5,6441,676900.85,226,PALASHSECU
2023-04-13,EQ,108.0,108.0,100.95,105.85,102.05,102.45,102.77,152.8,82.5,2533,260304.3,155,PALASHSECU
2023-04-17,EQ,97.0,105.85,97.0,102.45,105.85,102.95,102.77,152.8,82.5,1937,199069.45,96,PALASHSECU
2023-04-18,EQ,102.0,105.05,97.6,102.95,98.4,98.7,100.09,152.8,82.5,4556,456015.55,173,PALASHSECU
2023-04-19,EQ,96.1,101.8,96.1,98.7,101.45,100.45,100.65,152.8,82.5,1532,154190.75,61,PALASHSECU
2023-04-20,EQ,99.0,107.0,98.2,100.45,100.1,103.8,101.22,152.8,82.5,922,93324.85,66,PALASHSECU
2023-04-21,EQ,102.95,108.75,101.0,103.8,107.95,104.5,105.73,152.8,82.5,5949,628966.6,410,PALASHSECU
2023-04-24,EQ,104.5,104.95,101.5,104.5,103.8,103.0,102.89,152.8,82.5,1030,105975.1,110,PALASHSECU
2023-04-25,EQ,103.0,105.4,101.2,103.0,105.35,103.95,103.62,152.8,82.5,1560,161643.4,127,PALASHSECU
2023-04-26,EQ,101.95,107.7,101.2,103.95,101.45,101.65,102.75,152.8,82.5,3177,326434.9,144,PALASHSECU
2023-04-27,EQ,102.4,103.5,101.1,101.65,101.2,101.6,102.01,152.8,82.5,2202,224623.7,133,PALASHSECU
2023-04-28,EQ,102.45,105.35,100.05,101.6,105.35,100.6,101.72,152.8,82.5,1236,125723.3,94,PALASHSECU
2023-05-02,EQ,104.9,104.9,102.0,100.6,103.0,103.0,103.28,152.8,82.5,506,52259.45,17,PALASHSECU
2023-05-03,EQ,101.5,110.6,101.5,103.0,106.0,106.0,105.45,152.8,82.5,901,95011.55,90,PALASHSECU
2023-05-04,EQ,106.0,108.65,103.0,106.0,104.0,104.35,105.06,152.8,82.5,2763,290282.25,164,PALASHSECU
2023-05-05,EQ,103.0,107.9,102.25,104.35,105.0,105.75,105.36,152.8,82.5,748,78807.6,53,PALASHSECU
2023-05-08,EQ,110.35,110.35,105.15,105.75,108.1,107.9,108.58,152.8,82.5,1724,187196.05,97,PALASHSECU
2023-05-09,EQ,104.25,114.9,103.55,107.9,114.9,111.15,110.32,152.8,82.5,9303,1026320.8,264,PALASHSECU
2023-05-10,EQ,110.8,116.9,110.0,111.15,116.0,115.15,114.22,152.8,82.5,1230,140487.35,93,PALASHSECU
2023-05-11,EQ,111.15,115.75,110.95,115.15,111.8,112.8,112.56,152.8,82.5,1851,208344.3,169,PALASHSECU
2023-05-12,EQ,124.05,124.05,116.55,112.8,118.0,117.9,122.41,152.8,82.5,62499,7650382.9,1001,PALASHSECU
2023-05-15,EQ,114.95,115.0,106.15,117.9,108.3,107.0,110.07,152.8,82.5,13188,1451657.3,518,PALASHSECU
2023-05-16,EQ,107.0,109.95,102.1,107.0,104.35,104.45,105.38,152.8,82.5,7514,791818.5,328,PALASHSECU
2023-05-17,EQ,104.45,104.55,100.5,104.45,102.8,101.95,102.37,152.8,82.5,2336,239128.5,99,PALASHSECU
2023-05-18,EQ,103.6,105.95,101.6,101.95,105.95,103.35,103.24,152.8,82.5,3127,322844.35,114,PALASHSECU
2023-05-19,EQ,105.95,105.95,100.05,103.35,100.5,100.85,101.27,152.8,82.5,2095,212158.95,176,PALASHSECU
2023-05-22,EQ,100.85,103.0,97.25,100.85,100.05,99.8,100.23,152.8,82.5,3105,311212.6,107,PALASHSECU
2023-05-23,EQ,99.8,102.9,98.1,99.8,99.6,99.65,99.84,152.8,82.5,3423,341760.8,104,PALASHSECU
2023-05-24,EQ,99.0,104.0,99.0,99.65,103.95,99.65,99.96,152.8,82.5,1210,120954.45,81,PALASHSECU
2023-05-25,EQ,98.05,101.7,98.05,99.65,100.0,99.6,99.9,152.8,82.5,1705,170335.1,80,PALASHSECU
2023-05-26,EQ,100.55,101.65,99.1,99.6,99.7,100.0,100.01,152.8,82.5,1449,144916.5,43,PALASHSECU
2023-05-29,EQ,101.5,103.0,99.25,100.0,99.25,100.45,101.27,152.8,82.5,2113,213984.55,128,PALASHSECU
2023-05-30,EQ,100.0,102.4,99.5,100.45,99.5,99.65,100.33,152.8,82.5,675,67722.3,38,PALASHSECU
2023-05-31,EQ,99.95,102.15,98.5,99.65,98.55,99.2,99.86,152.8,82.5,3526,352109.0,75,PALASHSECU
2023-06-01,EQ,98.5,100.95,98.05,99.2,100.7,99.75,99.61,152.8,82.5,5268,524757.4,132,PALASHSECU
2023-06-02,EQ,97.05,101.85,97.05,99.75,101.4,101.4,101.03,152.8,82.5,2434,245917.3,64,PALASHSECU
2023-06-05,EQ,101.4,103.15,100.05,101.4,100.3,100.55,101.06,152.8,82.5,2166,218887.3,59,PALASHSECU
2023-06-06,EQ,100.35,102.55,98.1,100.55,98.65,99.5,99.02,152.8,82.5,27718,2744754.35,139,PALASHSECU
2023-06-07,EQ,102.0,119.4,100.5,99.5,119.4,119.4,115.96,152.8,82.5,157662,18283000.65,2154,PALASHSECU
2023-06-08,EQ,130.0,135.9,120.25,119.4,121.6,122.55,129.46,152.8,82.5,241739,31294327.45,7060,PALASHSECU
2023-06-09,EQ,122.55,123.7,116.0,122.55,118.0,118.1,119.8,152.8,82.5,15208,1821863.8,677,PALASHSECU
2023-06-12,EQ,120.0,120.0,113.0,118.1,113.75,113.55,115.2,152.8,82.5,8099,932964.9,462,PALASHSECU
2023-06-13,EQ,116.0,116.0,110.5,113.55,111.2,111.4,112.22,152.8,82.5,9048,1015367.45,352,PALASHSECU
2023-06-14,EQ,113.7,113.85,107.5,111.4,109.0,111.0,110.76,152.8,82.5,8864,981786.1,362,PALASHSECU
2023-06-15,EQ,110.5,124.7,110.3,111.0,117.0,117.75,116.38,152.8,82.5,19963,2323197.25,481,PALASHSECU
2023-06-16,EQ,138.7,141.3,134.5,117.75,141.3,141.3,139.44,152.8,82.5,274871,38327653.8,2617,PALASHSECU
2023-06-19,EQ,142.8,144.0,128.0,141.3,128.8,128.6,134.64,152.8,82.5,136629,18395792.55,2799,PALASHSECU
2023-06-20,EQ,129.5,129.5,125.05,128.6,125.05,126.5,127.26,152.8,82.5,16515,2101728.0,519,PALASHSECU
2023-09-25,EQ,105.0,123.2,103.0,102.7,123.2,123.2,121.45,152.8,82.5,36167,4392377.95,271,PALASHSECU
2023-09-26,EQ,136.0,139.7,120.55,123.2,121.0,121.55,131.21,152.8,82.5,177209,23252280.5,2859,PALASHSECU
2023-09-27,EQ,120.1,123.15,115.6,121.55,117.25,118.65,119.84,152.8,82.5,16405,1966030.8,341,PALASHSECU
2023-09-28,EQ,119.8,119.8,114.3,118.65,114.3,114.95,117.01,152.8,82.5,6408,749778.6,146,PALASHSECU
2023-09-29,EQ,118.0,118.0,112.1,114.95,112.2,113.25,115.35,152.8,82.5,11216,1293738.05,303,PALASHSECU
2023-10-03,EQ,113.3,117.1,111.15,113.25,112.1,112.65,113.69,152.8,82.5,8770,997041.75,353,PALASHSECU
2023-10-04,EQ,111.4,115.7,107.1,112.65,109.0,108.15,111.25,152.8,82.5,17842,1984981.25,512,PALASHSECU
2023-10-05,EQ,106.95,110.4,106.75,108.15,107.8,107.25,108.38,152.8,82.5,13665,1481039.75,371,PALASHSECU
2023-10-06,EQ,107.35,110.95,105.65,107.25,107.5,108.55,108.15,152.8,82.5,8961,969163.15,351,PALASHSECU
2023-10-09,EQ,106.5,110.0,105.95,108.55,109.75,108.3,108.8,152.8,82.5,8403,914228.9,343,PALASHSECU
2023-10-10,EQ,107.25,109.7,105.8,108.3,106.5,106.7,107.97,152.8,82.5,5935,640777.1,217,PALASHSECU
2023-10-11,EQ,109.9,112.95,107.0,106.7,112.0,109.3,109.03,152.8,82.5,10849,1182840.2,446,PALASHSECU
2023-10-12,EQ,113.2,120.6,108.8,109.3,116.5,116.8,116.63,152.8,82.5,40523,4726194.3,1315,PALASHSECU
2023-10-13,EQ,115.65,120.35,115.65,116.8,116.4,116.75,117.9,152.8,82.5,11990,1413592.75,518,PALASHSECU
2023-10-16,EQ,118.5,118.5,110.1,116.75,112.5,113.75,116.17,152.8,82.5,5990,695837.45,255,PALASHSECU
2023-10-17,EQ,113.0,117.4,113.0,113.75,113.25,113.4,114.54,152.8,82.5,6236,714275.45,213,PALASHSECU
2023-10-18,EQ,110.55,118.45,110.55,113.4,118.0,116.2,115.29,152.8,82.6,8294,956183.65,348,PALASHSECU
2023-10-19,EQ,117.95,117.95,112.5,116.2,113.0,113.25,114.87,152.8,82.6,3149,361714.6,157,PALASHSECU
2023-10-20,EQ,113.3,115.65,112.0,113.25,114.95,114.2,114.23,152.8,82.6,3329,380278.2,195,PALASHSECU
2023-10-23,EQ,117.5,117.5,105.05,114.2,105.05,107.4,109.97,152.8,82.6,5524,607489.65,290,PALASHSECU
2023-10-25,EQ,106.9,109.8,103.25,107.4,104.1,104.25,106.32,152.8,82.6,4085,434313.25,250,PALASHSECU
2023-10-26,EQ,103.5,105.0,100.95,104.25,102.5,103.25,102.7,152.8,82.6,2252,231282.2,120,PALASHSECU
2023-10-27,EQ,110.75,111.7,105.0,103.25,105.05,105.2,107.14,152.8,82.6,9224,988296.7,635,PALASHSECU
2023-10-30,EQ,106.15,126.2,104.25,105.2,117.0,119.0,121.39,152.8,82.6,119752,14536651.85,1917,PALASHSECU
2023-10-31,EQ,119.7,119.7,112.5,119.0,114.6,114.6,115.02,152.8,82.6,8156,938092.3,423,PALASHSECU
2023-11-01,EQ,113.0,114.7,110.05,114.6,110.05,110.5,112.25,152.8,82.6,4181,469300.7,135,PALASHSECU
2023-11-02,EQ,110.5,113.0,110.0,110.5,110.75,111.25,111.86,152.8,82.6,3647,407967.5,169,PALASHSECU
2023-11-03,EQ,111.0,114.75,110.3,111.25,113.45,112.95,112.38,152.8,82.6,3850,432646.35,174,PALASHSECU
2023-11-06,EQ,111.7,113.8,110.05,112.95,110.95,110.7,111.98,152.8,86.25,5405,605272.1,376,PALASHSECU
2023-11-07,EQ,110.0,115.95,110.0,110.7,112.35,112.7,114.3,152.8,86.25,7724,882824.7,446,PALASHSECU
2023-11-08,EQ,111.0,115.75,110.5,112.7,112.0,112.25,112.62,152.8,86.25,11511,1296387.65,543,PALASHSECU
2023-11-09,EQ,111.25,132.45,111.25,112.25,127.5,127.95,126.98,152.8,86.25,132290,16798632.2,3084,PALASHSECU
2023-11-10,EQ,125.5,143.9,119.1,127.95,139.0,137.5,133.96,152.8,86.25,132794,17788708.75,1847,PALASHSECU
2023-11-12,EQ,155.0,165.0,152.5,137.5,161.0,159.15,159.93,165.0,86.25,479193,76637521.65,6871,PALASHSECU
2023-11-13,EQ,161.0,165.6,148.05,159.15,150.0,149.55,155.81,165.6,86.25,170373,26545154.2,4626,PALASHSECU
2023-11-15,EQ,149.8,152.65,142.1,149.55,142.1,142.15,145.15,165.6,86.25,47998,6967105.3,1458,PALASHSECU
2023-11-16,EQ,141.95,141.95,135.05,142.15,135.05,135.05,135.76,165.6,86.25,23120,3138800.35,580,PALASHSECU
2024-01-31,EQ,122.0,126.0,118.15,120.0,122.05,122.9,122.67,165.6,86.25,8783,1077385.5,121,PALASHSECU
2024-02-01,EQ,123.0,123.9,120.2,122.9,121.5,121.85,121.91,165.6,86.25,5264,641748.2,147,PALASHSECU
2024-02-02,EQ,123.0,127.9,121.0,121.85,127.0,126.7,125.36,165.6,86.25,14391,1804010.2,172,PALASHSECU
2024-02-05,EQ,132.9,132.9,123.3,126.7,126.65,125.5,127.87,165.6,86.25,12085,1545298.35,421,PALASHSECU
2024-02-06,EQ,123.15,128.0,123.05,125.5,125.2,124.7,125.41,165.6,86.25,5467,685609.0,230,PALASHSECU
2024-02-07,EQ,132.0,132.0,123.25,124.7,123.5,124.05,126.92,165.6,86.25,5647,716707.05,282,PALASHSECU
2024-02-08,EQ,125.0,127.9,122.05,124.05,122.4,122.4,123.89,165.6,86.25,3041,376754.8,78,PALASHSECU
2024-02-09,EQ,124.85,124.85,119.8,122.4,119.8,120.65,122.66,165.6,86.25,1287,157862.75,53,PALASHSECU
2024-02-12,EQ,126.0,126.0,117.2,120.65,119.95,118.65,120.67,165.6,86.25,1537,185466.45,102,PALASHSECU
2024-02-13,EQ,120.0,121.85,113.6,118.65,114.0,114.3,115.25,165.6,86.25,3946,454768.25,143,PALASHSECU
2024-02-14,EQ,114.3,125.7,112.0,114.3,122.1,121.9,121.01,165.6,86.25,16770,2029346.85,319,PALASHSECU
2024-02-15,EQ,120.0,125.0,120.0,121.9,121.05,121.8,121.72,165.6,86.25,3073,374051.85,109,PALASHSECU
2024-02-16,EQ,120.0,129.0,120.0,121.8,125.05,126.2,126.64,165.6,86.25,9077,1149516.75,260,PALASHSECU
2024-02-19,EQ,127.05,138.0,125.0,126.2,134.75,133.8,132.48,165.6,86.25,51405,6810025.3,2346,PALASHSECU
2024-02-20,EQ,140.95,145.7,135.75,133.8,138.45,139.65,139.56,165.6,86.25,45685,6375907.6,2188,PALASHSECU
2024-02-21,EQ,136.9,142.95,126.15,139.65,126.35,126.75,132.6,165.6,86.25,38766,5140486.15,2477,PALASHSECU
2024-02-22,EQ,126.9,130.5,122.0,126.75,124.35,124.3,126.28,165.6,86.25,22013,2779760.1,1654,PALASHSECU
2024-02-23,EQ,124.5,125.5,121.8,124.3,122.0,122.3,123.49,165.6,86.25,5583,689442.7,184,PALASHSECU
2024-02-26,EQ,125.0,125.0,120.0,122.3,121.65,120.45,121.5,165.6,86.25,4553,553176.45,186,PALASHSECU
2024-02-27,EQ,125.45,125.45,116.25,120.45,119.0,119.1,118.91,165.6,86.25,10267,1220893.8,467,PALASHSECU
2024-02-28,EQ,119.0,119.85,115.15,119.1,118.15,117.1,117.63,165.6,86.25,3853,453228.85,151,PALASHSECU
2024-02-29,EQ,121.0,122.65,115.5,117.1,117.1,117.45,117.52,165.6,86.25,2200,258534.3,121,PALASHSECU
2024-03-01,EQ,118.5,120.85,111.1,117.45,116.85,116.95,116.38,165.6,86.25,8358,972678.6,130,PALASHSECU
2024-03-02,EQ,117.0,117.5,117.0,116.95,117.0,117.0,117.01,165.6,86.25,66,7722.55,13,PALASHSECU
2024-03-04,EQ,118.05,128.7,118.05,117.0,128.7,128.7,126.58,165.6,86.25,27930,3535391.45,463,PALASHSECU
2024-03-05,EQ,134.7,138.0,125.1,128.7,126.25,129.7,133.45,165.6,86.25,63279,8444608.05,2171,PALASHSECU
2024-03-06,EQ,129.7,129.7,121.35,129.7,124.4,123.25,123.84,165.6,86.25,37391,4630358.0,3685,PALASHSECU
2024-03-07,EQ,123.2,128.5,123.2,123.25,124.35,125.1,126.11,165.6,86.25,17052,2150396.35,275,PALASHSECU
2024-03-11,EQ,130.8,130.8,121.0,125.1,122.7,122.55,125.31,165.6,86.25,11089,1389581.95,213,PALASHSECU
2024-03-12,EQ,131.0,131.0,116.1,122.55,119.0,117.65,119.23,165.6,86.25,5708,680546.25,203,PALASHSECU
2024-03-13,EQ,123.0,123.0,107.1,117.65,107.5,108.4,114.75,165.6,86.25,6341,727628.2,216,PALASHSECU
2024-03-14,EQ,103.55,118.0,101.9,108.4,115.9,115.55,112.83,165.6,86.25,9902,1117194.4,141,PALASHSECU
2024-03-15,EQ,118.95,119.0,110.1,115.55,119.0,115.5,114.05,165.6,86.25,2915,332468.05,97,PALASHSECU
2024-03-18,EQ,115.5,119.7,115.5,115.5,117.0,116.45,117.92,165.6,86.25,4049,477440.1,82,PALASHSECU
2024-03-19,EQ,120.0,120.0,113.45,116.45,117.55,118.4,116.88,165.6,86.25,4971,581013.9,217,PALASHSECU
2024-03-20,EQ,118.4,118.7,114.1,118.4,116.0,115.4,115.03,165.6,86.25,3139,361073.3,102,PALASHSECU
2024-03-21,EQ,115.95,119.0,114.35,115.4,114.55,116.7,117.77,165.6,86.25,2437,286999.5,97,PALASHSECU
2024-03-22,EQ,119.45,122.3,115.3,116.7,118.55,120.55,119.8,165.6,86.25,5222,625596.8,135,PALASHSECU
2024-03-26,EQ,120.0,123.1,117.75,120.55,122.0,122.0,121.86,165.6,91.2,77403,9432230.8,246,PALASHSECU
2024-03-27,EQ,124.95,124.95,120.0,122.0,124.7,122.25,123.93,165.6,91.2,2432,301390.95,70,PALASHSECU
2024-03-28,EQ,120.1,122.0,117.0,122.25,117.0,118.05,118.56,165.6,91.2,3067,363609.3,117,PALASHSECU
2024-04-01,EQ,120.0,127.95,120.0,118.05,122.75,124.5,124.97,165.6,96.1,9700,1212180.15,117,PALASHSECU
2024-04-02,EQ,121.7,126.8,118.55,124.5,121.0,122.7,123.32,165.6,96.1,2230,274999.95,72,PALASHSECU
2024-04-03,EQ,134.4,134.95,125.45,122.7,127.2,126.95,131.09,165.6,96.1,45584,5975481.2,691,PALASHSECU
2024-04-04,EQ,134.7,134.7,126.05,126.95,130.95,130.65,129.55,165.6,96.1,7789,1009028.6,271,PALASHSECU
2024-04-05,EQ,133.9,140.95,127.5,130.65,132.0,131.75,132.9,165.6,96.1,50855,6758405.15,2944,PALASHSECU
2024-04-08,EQ,131.95,136.7,130.05,131.75,130.95,131.25,132.88,165.6,96.1,12882,1711780.05,1172,PALASHSECU
2024-04-09,EQ,131.55,134.5,127.65,131.25,128.0,127.95,130.09,165.6,96.1,10598,1378676.05,1002,PALASHSECU
2024-04-10,EQ,131.0,138.7,128.05,127.95,134.3,133.6,133.25,165.6,96.1,25180,3355176.2,1675,PALASHSECU
2024-04-12,EQ,139.0,139.0,128.85,133.6,130.25,130.1,132.98,165.6,96.1,9686,1288014.6,777,PALASHSECU
2024-04-15,EQ,137.95,137.95,127.0,130.1,129.0,129.05,130.26,165.6,96.1,5599,729323.6,623,PALASHSECU
2024-04-16,EQ,130.05,132.9,126.55,129.05,127.3,127.4,129.02,165.6,96.1,7657,987875.05,774,PALASHSECU
2024-04-18,EQ,126.65,128.95,124.9,127.4,125.35,125.45,126.35,165.6,96.1,10184,1286792.7,952,PALASHSECU
2024-04-19,EQ,134.5,134.5,124.3,125.45,125.05,125.25,127.76,165.6,96.1,10645,1359978.1,640,PALASHSECU
2024-04-22,EQ,125.55,150.3,125.5,125.25,150.3,149.95,147.7,165.6,97.05,391086,57765205.7,5020,PALASHSECU
2024-04-23,EQ,148.75,148.75,134.0,149.95,135.0,135.3,138.35,165.6,97.05,98082,13570086.95,3206,PALASHSECU
2024-04-24,EQ,138.8,138.8,131.1,135.3,132.1,133.1,134.54,165.6,97.05,31388,4223077.7,1511,PALASHSECU
2024-04-25,EQ,139.85,139.85,133.05,133.1,135.0,134.6,135.28,165.6,97.05,23641,3198077.3,1424,PALASHSECU
2024-04-26,EQ,134.05,136.95,132.0,134.6,133.5,133.7,133.88,165.6,97.05,19233,2574961.4,1453,PALASHSECU
2024-04-29,EQ,137.05,137.05,131.0,133.7,133.5,133.25,135.2,165.6,97.05,19763,2672051.3,861,PALASHSECU
2024-04-30,EQ,135.25,144.7,134.95,133.25,140.05,139.8,140.42,165.6,97.05,52500,7371985.0,1895,PALASHSECU
2024-05-02,EQ,143.9,144.95,135.65,139.8,137.0,136.15,140.1,165.6,97.05,9049,1267780.15,502,PALASHSECU
2024-05-03,EQ,136.95,139.95,134.1,136.15,134.7,134.6,136.84,165.6,97.05,10807,1478843.65,843,PALASHSECU
2024-05-06,EQ,134.75,143.85,134.1,134.6,139.0,140.05,140.12,165.6,97.05,38456,5388444.5,1955,PALASHSECU
2024-05-07,EQ,140.6,142.0,127.1,140.05,132.5,132.8,133.26,165.6,97.05,22100,2944979.3,1746,PALASHSECU
2024-05-08,EQ,135.65,136.2,130.05,132.8,132.5,132.15,133.65,165.6,97.05,9735,1301091.0,1042,PALASHSECU
2024-05-09,EQ,132.75,135.2,128.9,132.15,129.0,130.45,131.42,165.6,97.05,9585,1259694.95,994,PALASHSECU
