date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-24,EQ,171.1,174.0,170.82,170.22,173.0,172.14,172.24,238.95,162.05,20802,3582898.65,544,REPL
2024-07-25,EQ,172.53,175.4,171.88,172.14,174.0,174.17,173.85,238.95,162.05,12581,2187149.26,622,REPL
2024-07-26,EQ,173.9,184.0,173.5,174.17,183.01,183.26,178.73,238.95,162.05,24068,4301554.92,971,REPL
2024-07-29,EQ,184.15,196.92,183.0,183.26,189.38,190.31,190.63,238.95,162.05,85410,16281766.79,4053,REPL
2024-07-30,EQ,190.0,191.29,182.23,190.31,182.51,183.08,185.86,238.95,162.05,29295,5444794.68,1509,REPL
2024-07-31,EQ,184.0,187.9,181.21,183.08,184.3,184.81,184.87,238.95,162.05,30580,5653328.41,3477,REPL
2024-08-01,EQ,183.5,187.95,183.01,184.81,183.01,183.54,184.82,238.95,162.05,8372,1547313.15,890,REPL
2024-08-02,EQ,181.9,184.48,176.0,183.54,177.9,177.66,179.52,238.95,162.05,18551,3330217.5,1114,REPL
2024-08-05,EQ,173.0,174.11,169.2,177.66,170.0,170.91,170.99,238.95,162.05,29283,5007001.53,1100,REPL
2024-08-06,EQ,172.55,174.7,170.11,170.91,171.44,170.73,171.89,238.95,162.05,13085,2249169.41,421,REPL
2024-08-07,EQ,171.6,175.07,171.6,170.73,172.05,173.47,173.16,238.95,162.05,6398,1107860.03,180,REPL
2024-08-08,EQ,174.34,181.08,172.0,173.47,172.0,172.65,176.29,238.95,162.05,32558,5739601.96,1670,REPL
2024-08-09,EQ,173.65,178.19,172.8,172.65,175.5,175.39,175.81,238.95,162.05,13548,2381872.83,975,REPL
2024-08-12,EQ,176.3,177.2,172.0,175.39,172.16,172.63,173.92,238.95,162.05,14666,2550646.48,1258,REPL
2024-08-13,EQ,173.5,176.38,170.25,172.63,174.4,171.97,173.53,238.95,162.05,12077,2095744.47,770,REPL
2024-08-14,EQ,172.9,175.95,169.62,171.97,169.89,170.35,171.52,238.95,162.05,20501,3516377.08,1183,REPL
2024-08-16,EQ,171.2,173.94,171.2,170.35,171.89,171.84,172.21,238.95,162.05,6270,1079736.63,394,REPL
2024-08-19,EQ,171.9,173.0,170.61,171.84,171.4,171.2,171.48,238.95,162.05,8683,1488968.4,296,REPL
2024-08-20,EQ,172.13,178.0,172.01,171.2,177.4,176.6,174.56,238.95,162.05,17368,3031710.57,933,REPL
2024-08-21,EQ,177.9,179.91,175.61,176.6,177.91,177.06,178.22,238.95,162.05,13182,2349354.45,957,REPL
2024-08-22,EQ,178.0,186.89,175.53,177.06,184.17,182.81,183.48,238.95,162.05,56660,10395777.16,1963,REPL
2024-08-23,EQ,185.95,185.95,180.31,182.81,180.56,180.74,182.05,238.95,162.05,21106,3842342.9,593,REPL
2024-08-26,EQ,181.05,196.0,175.65,180.74,195.8,192.27,188.88,238.95,162.05,113186,21378640.44,2387,REPL
2024-08-27,EQ,209.0,210.0,196.25,192.27,197.85,198.56,202.88,238.95,162.05,413756,83942319.7,6710,REPL
2024-08-28,EQ,198.56,201.53,195.15,198.56,195.6,196.41,198.17,238.95,162.05,58169,11527320.41,2005,REPL
2024-08-29,EQ,195.05,201.55,187.25,196.41,188.03,188.89,194.7,238.95,162.05,37883,7375672.78,1516,REPL
2024-08-30,EQ,192.0,200.86,187.0,188.89,196.8,195.11,193.66,238.95,162.05,39247,7600389.36,1415,REPL
2024-09-02,EQ,195.81,196.62,187.95,195.11,188.6,188.62,190.72,238.95,162.05,30888,5890809.62,2186,REPL
2024-09-03,EQ,190.0,198.0,189.35,188.62,195.0,195.36,194.56,238.95,162.05,57673,11220880.13,3243,REPL
2024-09-04,EQ,192.5,194.34,191.21,195.36,194.0,193.28,192.96,238.95,162.05,17517,3380024.85,1142,REPL
2024-09-05,EQ,192.51,200.67,191.93,193.28,199.99,199.64,198.19,238.95,162.05,43498,8621056.63,1435,REPL
2024-09-06,EQ,202.39,204.0,195.1,199.64,195.5,196.84,199.88,238.95,162.05,45864,9167404.08,1536,REPL
2024-09-09,EQ,194.0,215.0,193.15,196.84,215.0,210.88,207.78,238.95,162.05,183179,38060411.31,2353,REPL
2024-09-10,EQ,212.5,218.0,208.15,210.88,211.9,211.11,213.58,238.95,162.05,132321,28260944.77,4093,REPL
2024-09-11,EQ,211.0,214.9,206.1,211.11,206.1,209.16,210.65,238.95,162.05,40799,8594116.8,1607,REPL
2024-09-12,EQ,209.77,209.77,201.0,209.16,201.16,202.09,204.34,238.95,162.05,24665,5040115.99,991,REPL
2024-09-13,EQ,203.2,213.99,203.01,202.09,207.5,207.74,208.92,238.95,162.05,41589,8688573.75,1435,REPL
2024-09-16,EQ,208.8,215.9,203.83,207.74,210.8,210.42,210.81,238.95,162.05,59990,12646369.74,1442,REPL
2024-09-17,EQ,211.5,215.1,206.39,210.42,208.01,209.65,209.61,238.95,162.05,35120,7361391.82,902,REPL
2024-09-18,EQ,210.45,214.9,205.0,209.65,205.15,205.58,208.84,238.95,162.05,21618,4514682.26,854,REPL
2024-09-19,EQ,206.7,206.98,197.05,205.58,205.7,204.53,201.77,238.95,162.05,29204,5892592.77,1087,REPL
2024-09-20,EQ,203.2,206.93,200.65,204.53,201.15,201.32,202.61,238.95,162.05,16985,3441268.94,496,REPL
2024-09-23,EQ,203.9,212.1,200.0,201.32,200.15,201.74,206.18,238.95,162.05,43205,8908060.53,1231,REPL
2024-09-24,EQ,202.0,207.8,192.0,201.74,196.0,195.39,197.35,238.95,162.05,69556,13726780.02,2483,REPL
2024-09-25,EQ,198.0,198.7,192.11,195.39,193.1,193.97,194.58,238.95,162.05,17436,3392775.12,960,REPL
2024-09-26,EQ,198.0,228.5,197.85,193.97,219.0,219.51,221.35,238.95,162.05,877880,194321563.79,17151,REPL
2024-09-27,EQ,219.51,224.69,210.1,219.51,212.1,213.77,216.26,238.95,162.05,139948,30265241.67,3614,REPL
2024-09-30,EQ,215.0,217.43,206.22,213.77,209.95,209.82,210.03,238.95,162.05,58072,12196584.97,2241,REPL
2024-10-01,EQ,210.85,212.81,203.55,209.82,204.01,204.78,206.21,238.95,162.05,52307,10786024.14,1519,REPL
2024-10-03,EQ,204.78,207.89,200.0,204.78,201.0,201.72,202.62,238.95,162.05,37571,7612750.51,1818,REPL
2024-10-04,EQ,202.39,203.5,192.0,201.72,192.99,193.16,197.01,238.95,162.05,59299,11682276.89,1580,REPL
2024-10-07,EQ,194.4,196.9,183.99,193.16,188.1,188.49,189.27,238.95,162.05,36834,6971669.11,1672,REPL
2024-10-08,EQ,190.0,200.0,184.15,188.49,192.0,192.35,193.09,238.95,162.05,34037,6572186.23,1323,REPL
2024-10-09,EQ,192.0,199.78,191.24,192.35,199.0,196.98,195.61,238.95,162.05,26387,5161564.87,872,REPL
2024-10-10,EQ,197.99,197.99,192.6,196.98,195.43,193.9,193.93,238.95,162.05,21256,4122163.93,862,REPL
2024-10-11,EQ,195.4,198.65,191.6,193.9,191.6,192.89,194.39,238.95,162.05,13715,2666020.91,444,REPL
2024-10-14,EQ,193.9,197.79,193.05,192.89,193.05,194.06,195.03,238.95,162.05,13711,2674086.48,713,REPL
2024-10-15,EQ,194.5,220.0,194.5,194.06,211.94,213.03,213.64,238.95,162.05,262539,56089035.02,5725,REPL
2024-10-16,EQ,210.45,214.9,208.17,213.03,210.74,211.0,211.44,238.95,162.05,51504,10890167.54,1699,REPL
2024-10-17,EQ,212.1,214.0,202.7,211.0,203.7,204.85,208.97,238.95,162.05,30269,6325441.34,1085,REPL
2024-10-18,EQ,204.2,205.71,200.2,204.85,202.15,202.63,202.71,238.95,162.05,18449,3739751.64,770,REPL
2024-10-21,EQ,202.63,225.85,202.63,202.63,208.01,210.25,217.5,238.95,162.05,163441,35548293.34,3844,REPL
2024-10-22,EQ,208.11,214.38,196.65,210.25,196.65,198.33,202.8,238.95,162.05,56558,11469792.37,1966,REPL
2024-10-23,EQ,201.3,203.7,195.6,198.33,196.2,197.3,198.91,238.95,162.05,15354,3054136.45,829,REPL
2024-10-24,EQ,200.25,201.19,192.3,197.3,193.26,194.95,195.69,238.95,162.05,32642,6387871.05,1150,REPL
2024-10-25,EQ,197.21,197.99,188.01,194.95,190.0,189.66,190.86,238.95,162.05,14879,2839758.8,828,REPL
2024-10-28,EQ,190.5,208.8,186.0,189.66,195.04,196.86,200.21,238.95,162.05,55019,11015166.21,2031,REPL
2024-10-29,EQ,198.6,199.06,191.5,196.86,193.86,194.38,194.19,238.95,162.05,22909,4448675.54,786,REPL
2024-10-30,EQ,194.2,203.88,194.2,194.38,199.78,200.2,199.76,238.95,162.05,19026,3800718.61,724,REPL
2024-10-31,EQ,199.0,202.35,196.1,200.2,198.0,197.15,198.62,238.95,162.05,6500,1291059.46,379,REPL
2024-11-01,EQ,199.0,209.8,199.0,197.15,202.6,204.04,204.9,238.95,162.05,20254,4150064.56,499,REPL
2024-11-04,EQ,204.04,207.19,197.5,204.04,201.0,200.95,201.55,238.95,162.05,14652,2953037.98,854,REPL
2024-11-05,EQ,199.79,204.38,198.05,200.95,198.51,198.8,200.04,238.95,162.05,14993,2999213.81,590,REPL
2024-11-06,EQ,201.8,204.0,200.0,198.8,204.0,203.22,202.69,238.95,162.05,8102,1642163.19,410,REPL
2024-11-07,EQ,202.15,205.99,200.21,203.22,204.95,204.05,203.2,238.95,162.05,8013,1628255.92,539,REPL
2024-11-08,EQ,202.99,204.88,200.0,204.05,200.25,200.7,201.5,238.95,162.05,7181,1446947.49,517,REPL
2024-11-11,EQ,204.4,204.4,193.55,200.7,193.55,194.98,197.69,238.95,162.05,14239,2814856.76,1430,REPL
2024-11-12,EQ,200.8,200.8,191.32,194.98,192.0,192.29,193.58,238.95,162.05,7513,1454397.38,460,REPL
2024-11-13,EQ,196.26,196.26,186.0,192.29,190.37,189.16,189.68,238.95,162.05,15463,2933027.97,1185,REPL
2024-11-14,EQ,193.0,193.0,186.8,189.16,191.9,188.02,188.6,238.95,162.05,6765,1275869.75,529,REPL
2024-11-18,EQ,196.0,196.0,187.52,188.02,192.0,189.87,191.26,238.95,162.05,6477,1238800.58,582,REPL
2024-11-19,EQ,192.0,195.49,190.3,189.87,194.9,192.79,193.16,238.95,162.05,3338,644771.22,354,REPL
2024-11-21,EQ,192.5,192.5,180.1,192.79,182.5,183.66,184.82,238.95,162.05,35709,6599667.39,1458,REPL
2024-11-22,EQ,186.04,189.0,182.89,183.66,189.0,186.19,186.34,238.95,162.05,6761,1259820.52,378,REPL
2024-11-25,EQ,190.05,191.99,184.78,186.19,185.02,185.48,186.55,238.95,162.05,14970,2792657.46,565,REPL
2024-11-26,EQ,188.01,193.99,185.22,185.48,190.59,189.85,189.77,238.95,162.05,11630,2207081.77,612,REPL
2024-11-27,EQ,190.86,197.03,190.86,189.85,191.6,192.96,194.29,238.95,162.05,11578,2249546.94,489,REPL
2024-11-28,EQ,195.0,205.0,193.55,192.96,204.68,204.65,202.53,238.95,162.05,48507,9824265.55,1191,REPL
2024-11-29,EQ,206.0,208.4,202.08,204.65,206.0,206.07,204.6,238.95,162.05,19400,3969150.65,472,REPL
2024-12-02,EQ,207.24,224.5,206.43,206.07,223.0,222.35,218.31,238.95,162.05,96875,21149013.63,2198,REPL
2024-12-03,EQ,222.1,229.0,218.03,222.35,225.15,226.14,225.34,238.95,162.05,114473,25795622.85,2363,REPL
2024-12-04,EQ,225.9,226.89,216.53,226.14,218.51,219.26,220.5,238.95,162.05,76867,16949401.0,1288,REPL
2024-12-05,EQ,221.0,221.68,218.06,219.26,218.06,218.15,218.88,238.95,162.05,12925,2828994.89,413,REPL
2024-12-06,EQ,218.06,222.29,217.06,218.15,217.7,218.15,219.61,238.95,162.05,21389,4697292.27,746,REPL
2024-12-09,EQ,220.4,237.0,217.8,218.15,222.65,224.72,228.38,238.95,162.05,113322,25879949.99,2698,REPL
2024-12-10,EQ,223.0,224.98,220.5,224.72,221.01,222.57,222.68,238.95,162.05,18879,4204003.75,797,REPL
2024-12-11,EQ,223.7,229.9,220.17,222.57,221.27,221.39,222.83,238.95,162.05,18299,4077490.25,874,REPL
2024-12-12,EQ,222.8,226.75,219.41,221.39,224.9,221.12,221.62,238.95,162.05,29125,6454757.35,830,REPL
2024-12-13,EQ,222.55,263.95,222.55,221.12,256.27,260.32,252.34,263.95,162.05,2268602,572455972.19,26812,REPL
2024-12-16,EQ,260.0,272.0,248.0,260.32,254.01,255.85,258.89,272.0,162.05,416330,107782801.32,8997,REPL
2024-12-17,EQ,259.65,304.0,259.25,255.85,293.0,292.58,294.52,304.0,162.05,1836012,540737329.13,29049,REPL
2024-12-18,EQ,299.0,324.72,293.3,292.58,296.4,305.08,314.37,324.72,162.05,2201843,692182965.53,30547,REPL
2024-12-19,EQ,290.0,307.0,283.01,305.08,290.21,289.26,295.77,324.72,162.05,434837,128610762.51,8902,REPL
2024-12-20,EQ,289.0,317.55,285.12,289.26,291.84,290.02,304.68,324.72,162.05,776278,236515855.68,14375,REPL
2024-12-23,EQ,299.95,310.0,290.41,290.02,302.99,301.48,300.39,324.72,162.05,322688,96931658.64,6746,REPL
2024-12-24,EQ,303.8,305.9,285.05,301.48,285.05,288.95,293.83,324.72,162.05,180523,53043521.99,3997,REPL
2024-12-26,EQ,286.15,299.6,286.15,288.95,293.25,294.16,294.62,324.72,162.05,186581,54970778.72,3946,REPL
2024-12-27,EQ,296.9,303.55,286.85,294.16,287.6,292.08,296.6,324.72,162.05,111197,32981114.93,2633,REPL
2024-12-30,EQ,294.0,322.0,293.0,292.08,296.22,298.19,310.21,324.72,162.05,397207,123216390.49,9165,REPL
2025-04-28,EQ,172.0,182.0,172.0,173.73,180.0,179.98,178.97,348.0,149.34,20137,3603984.03,278,REPL
2025-04-29,EQ,182.85,188.4,176.0,179.98,179.2,178.01,181.5,348.0,149.34,13633,2474362.24,360,REPL
2025-04-30,EQ,180.0,180.0,172.05,178.01,172.05,174.23,176.41,348.0,149.34,5882,1037616.24,258,REPL
2025-05-02,EQ,174.16,176.41,170.11,174.23,170.99,171.94,172.7,348.0,149.34,9488,1638591.01,209,REPL
2025-05-05,EQ,176.21,179.39,167.04,171.94,169.5,171.46,172.37,348.0,149.34,20331,3504375.84,711,REPL
2025-05-06,EQ,171.5,173.11,160.0,171.46,160.0,161.04,164.71,348.0,149.34,26581,4378065.48,839,REPL
2025-05-07,EQ,158.2,164.94,157.6,161.04,164.42,163.18,160.89,348.0,149.34,11428,1838630.43,433,REPL
2025-05-08,EQ,159.99,167.79,159.99,163.18,161.1,163.14,164.81,348.0,149.34,5082,837582.63,209,REPL
2025-05-09,EQ,155.8,167.0,155.8,163.14,164.93,161.31,160.65,348.0,149.34,7807,1254230.06,362,REPL
2025-05-12,EQ,161.31,174.0,161.31,161.31,170.0,171.0,170.93,348.0,149.34,11312,1933561.52,351,REPL
2025-05-13,EQ,171.0,173.49,167.26,171.0,169.0,169.91,170.67,348.0,149.34,3644,621921.15,207,REPL
2025-05-14,EQ,172.58,178.0,170.0,169.91,174.5,173.25,174.68,348.0,149.34,21410,3739864.92,500,REPL
2025-05-15,EQ,178.99,207.9,174.73,173.25,207.9,207.9,199.34,348.0,149.34,234115,46667802.74,4674,REPL
2025-05-16,EQ,224.7,237.81,220.0,207.9,220.45,220.4,229.21,348.0,149.34,408849,93713960.97,6548,REPL
2025-05-19,EQ,216.0,219.5,207.1,220.4,207.85,208.53,211.97,348.0,149.34,32600,6910137.79,1112,REPL
2025-05-20,EQ,208.0,208.0,197.01,208.53,198.2,198.6,201.49,348.0,149.34,33391,6727887.56,1278,REPL
2025-05-21,EQ,199.9,211.0,199.9,198.6,204.49,203.92,205.44,348.0,149.34,40798,8381617.97,1105,REPL
2025-05-22,EQ,204.49,213.5,201.64,203.92,206.9,205.08,205.71,348.0,149.34,25131,5169806.3,826,REPL
2025-05-23,EQ,202.25,207.06,201.0,205.08,202.27,203.65,203.3,348.0,149.34,15377,3126125.66,469,REPL
2025-05-26,EQ,204.99,212.89,200.36,203.65,205.0,207.92,207.22,348.0,149.34,20529,4254020.77,522,REPL
2025-05-27,EQ,209.5,213.4,204.06,207.92,204.25,206.76,209.8,348.0,149.34,28557,5991302.47,722,REPL
2025-05-28,EQ,206.0,208.57,200.55,206.76,201.0,201.07,202.62,348.0,149.34,17153,3475498.27,506,REPL
2025-05-29,EQ,199.09,205.31,195.01,201.07,195.1,195.95,199.9,348.0,149.34,18185,3635158.87,625,REPL
2025-05-30,EQ,199.88,199.88,187.81,195.95,195.0,195.32,194.24,348.0,149.34,16898,3282208.42,590,REPL
2025-06-02,EQ,194.0,197.38,187.05,195.32,190.2,192.1,191.83,348.0,149.34,24308,4662889.91,837,REPL
2025-06-03,EQ,195.44,195.44,185.12,192.1,185.5,186.13,188.64,348.0,149.34,11558,2180261.77,500,REPL
2025-06-04,EQ,189.46,189.46,176.72,186.13,179.2,179.34,180.01,348.0,149.34,39040,7027666.67,1273,REPL
2025-06-05,EQ,179.0,184.79,178.01,179.34,179.5,180.94,180.79,348.0,149.34,15038,2718724.34,817,REPL
2025-06-06,EQ,180.25,199.0,180.0,180.94,195.5,192.16,188.32,348.0,149.34,24839,4677557.13,831,REPL
2025-06-09,EQ,196.96,199.8,189.0,192.16,191.85,190.68,193.37,348.0,149.34,19718,3812814.14,726,REPL
2025-06-10,EQ,194.0,194.46,187.21,190.68,190.0,189.67,190.83,348.0,149.34,6463,1233340.33,399,REPL
2025-06-11,EQ,190.0,192.41,187.41,189.67,191.3,190.16,189.52,348.0,149.34,8451,1601649.02,447,REPL
2025-06-12,EQ,193.3,195.13,185.0,190.16,188.0,188.27,187.95,348.0,149.34,16790,3155674.07,662,REPL
2025-06-13,EQ,187.03,187.5,183.31,188.27,185.0,185.93,185.74,348.0,149.34,8135,1510982.01,461,REPL
