date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-10,EQ,76.06,77.0,71.96,76.06,73.97,73.71,74.59,149.8,67.05,34413,2566827.78,798,TOTAL
2024-12-11,EQ,74.0,78.64,74.0,73.71,77.6,78.09,76.76,149.8,67.05,33845,2597953.79,517,TOTAL
2024-12-12,EQ,83.0,83.0,76.54,78.09,78.84,78.08,79.4,149.8,67.05,40928,3249756.35,613,TOTAL
2024-12-13,EQ,78.84,78.84,75.52,78.08,75.53,75.67,76.36,149.8,67.05,10345,789991.73,203,TOTAL
2024-12-16,EQ,79.97,79.99,77.55,75.67,78.96,78.52,78.75,149.8,67.05,21004,1654025.98,564,TOTAL
2024-12-17,EQ,75.25,80.7,75.25,78.52,77.26,77.31,78.87,149.8,67.05,20430,1611230.46,359,TOTAL
2024-12-18,EQ,78.67,80.99,77.21,77.31,78.3,77.99,79.13,149.8,67.05,18899,1495497.25,771,TOTAL
2024-12-19,EQ,79.8,79.8,76.06,77.99,77.0,76.94,77.33,149.8,67.05,5627,435148.46,206,TOTAL
2024-12-20,EQ,79.48,79.95,76.56,76.94,77.05,77.29,78.08,149.8,67.05,4968,387917.13,198,TOTAL
2024-12-23,EQ,79.99,79.99,75.4,77.29,78.65,78.5,77.58,149.8,67.05,8263,641027.69,355,TOTAL
2024-12-24,EQ,75.21,78.59,75.21,78.5,77.0,76.79,76.84,149.8,67.05,7562,581087.06,214,TOTAL
2024-12-26,EQ,77.0,77.38,76.0,76.79,76.77,76.73,76.75,149.8,67.05,3168,243141.12,125,TOTAL
2024-12-27,EQ,76.08,77.0,76.08,76.73,76.58,76.67,76.53,149.8,67.05,1292,98882.04,57,TOTAL
2024-12-30,EQ,74.3,77.0,74.3,76.67,75.99,75.37,75.32,149.8,67.05,3972,299168.16,126,TOTAL
2024-12-31,EQ,73.8,76.79,72.4,75.37,73.53,73.69,73.72,149.8,67.05,6911,509480.79,241,TOTAL
2025-01-01,EQ,75.14,75.31,72.51,73.69,72.67,73.08,73.67,149.8,67.05,7385,544036.56,515,TOTAL
2025-01-02,EQ,75.48,75.48,72.22,73.08,73.68,73.06,73.55,149.8,67.05,11420,839974.86,523,TOTAL
2025-01-03,EQ,74.14,74.2,72.51,73.06,73.56,72.6,72.96,149.8,67.05,9220,672697.25,288,TOTAL
2025-01-06,EQ,74.0,74.0,68.35,72.6,69.51,69.64,70.54,149.8,67.05,14898,1050893.56,659,TOTAL
2025-01-07,EQ,71.73,74.0,69.99,69.64,73.55,73.43,72.61,149.8,67.05,7701,559138.62,386,TOTAL
2025-01-08,EQ,73.43,74.5,71.01,73.43,72.81,72.13,72.7,149.8,67.05,4202,305503.87,213,TOTAL
2025-01-09,EQ,76.0,76.0,68.15,72.13,69.02,69.61,72.0,149.8,67.05,7282,524284.88,251,TOTAL
2025-01-10,EQ,72.4,73.56,67.11,69.61,68.02,68.69,70.8,149.8,67.05,33599,2378734.11,964,TOTAL
2025-01-13,EQ,69.0,69.02,64.05,68.69,66.5,65.46,66.84,149.8,64.05,9878,660226.82,428,TOTAL
2025-01-14,EQ,67.02,67.9,66.1,65.46,66.5,66.6,66.73,149.8,64.05,7658,510999.27,191,TOTAL
2025-01-15,EQ,68.58,69.02,66.42,66.6,66.5,66.71,67.39,149.8,64.05,5976,402712.47,319,TOTAL
2025-01-16,EQ,68.38,69.2,66.0,66.71,66.0,67.84,68.45,149.8,64.05,2795,191329.47,298,TOTAL
2025-01-17,EQ,69.56,72.88,67.34,67.84,70.8,70.79,70.74,149.8,64.05,9286,656865.11,463,TOTAL
2025-01-20,EQ,73.07,76.7,72.5,70.79,74.55,74.76,74.39,135.75,64.05,23723,1764796.27,276,TOTAL
2025-01-21,EQ,76.99,76.99,71.99,74.76,72.15,72.09,73.45,135.75,64.05,15860,1164926.16,319,TOTAL
2025-01-22,EQ,72.09,72.96,68.52,72.09,69.9,69.68,70.37,135.75,64.05,8101,570041.74,402,TOTAL
2025-01-23,EQ,70.82,71.0,69.0,69.68,69.02,69.16,69.54,135.75,64.05,8410,584792.57,132,TOTAL
2025-01-24,EQ,71.57,71.57,66.17,69.16,67.22,68.02,68.49,135.75,64.05,5226,357943.86,251,TOTAL
2025-01-27,EQ,68.96,69.01,66.15,68.02,67.62,67.23,67.25,134.4,64.05,2728,183469.78,118,TOTAL
2025-01-28,EQ,69.4,69.98,64.1,67.23,66.0,66.12,66.24,134.4,64.05,8981,594858.0,169,TOTAL
2025-01-29,EQ,65.0,67.5,64.97,66.12,65.32,65.48,66.35,134.4,64.05,9389,622941.09,225,TOTAL
2025-01-30,EQ,66.0,69.79,66.0,65.48,67.98,67.27,67.78,134.4,64.05,4624,313429.78,306,TOTAL
2025-01-31,EQ,69.95,71.19,65.36,67.27,66.48,66.73,68.36,134.4,64.05,14786,1010814.94,525,TOTAL
2025-02-01,EQ,65.41,71.75,65.41,66.73,69.45,69.43,69.07,134.4,64.05,8805,608168.34,327,TOTAL
2025-02-03,EQ,73.99,73.99,67.49,69.43,68.7,68.36,68.5,134.4,64.05,2681,183655.49,116,TOTAL
2025-02-04,EQ,71.96,74.57,68.33,68.36,69.21,70.01,70.99,134.4,64.05,14107,1001517.51,572,TOTAL
2025-02-05,EQ,71.41,71.41,69.34,70.01,70.7,70.5,70.4,134.4,64.05,10547,742553.21,170,TOTAL
2025-02-06,EQ,72.0,72.49,70.21,70.5,72.49,71.95,71.53,134.4,64.05,9323,666855.09,249,TOTAL
2025-02-07,EQ,72.7,72.7,67.2,71.95,68.85,68.31,70.56,134.4,64.05,6954,490640.13,294,TOTAL
2025-02-10,EQ,70.9,70.9,66.98,68.31,69.0,68.44,68.5,134.4,64.05,6322,433080.4,182,TOTAL
2025-02-11,EQ,68.98,69.25,63.0,68.44,64.97,64.52,65.45,134.4,63.0,8623,564347.12,181,TOTAL
2025-02-12,EQ,65.73,65.73,61.99,64.52,64.0,63.22,63.2,134.4,61.99,22197,1402946.48,296,TOTAL
2025-02-13,EQ,67.75,67.8,64.97,63.22,66.55,66.47,66.58,134.4,61.99,16801,1118580.93,196,TOTAL
2025-02-14,EQ,69.0,69.0,66.5,66.47,66.5,66.86,67.11,134.4,61.99,20768,1393637.47,219,TOTAL
2025-02-17,EQ,67.01,68.31,62.41,66.86,62.65,62.97,64.39,134.4,61.99,6946,447281.97,220,TOTAL
2025-02-18,EQ,64.25,75.56,63.88,62.97,75.56,75.52,71.85,134.4,61.99,360251,25882273.99,2735,TOTAL
2025-02-19,EQ,67.4,82.0,67.4,75.52,76.0,75.99,76.14,134.4,61.99,279642,21293207.31,3615,TOTAL
2025-02-20,EQ,75.99,79.0,73.22,75.99,75.1,75.99,76.28,134.4,61.99,47759,3642988.21,1284,TOTAL
2025-02-21,EQ,75.0,78.8,74.01,75.99,77.0,74.73,75.54,134.4,61.99,29575,2234001.88,714,TOTAL
2025-02-24,EQ,77.43,86.39,74.01,74.73,77.11,79.62,81.48,134.4,61.99,404167,32931353.27,4529,TOTAL
2025-02-25,EQ,77.81,78.78,76.22,79.62,78.4,77.62,77.41,134.4,61.99,28696,2221344.96,718,TOTAL
2025-02-27,EQ,79.4,79.43,74.5,77.62,74.5,74.86,76.11,134.4,61.99,16683,1269777.08,327,TOTAL
2025-02-28,EQ,71.1,72.99,64.8,74.86,68.44,67.63,67.72,134.4,61.99,51601,3494192.45,860,TOTAL
2025-03-03,EQ,69.0,72.0,64.1,67.63,66.25,67.04,67.49,132.0,61.99,21399,1444170.04,463,TOTAL
2025-03-04,EQ,69.29,71.99,67.04,67.04,71.95,71.29,69.85,132.0,61.99,41973,2931760.98,624,TOTAL
2025-03-05,EQ,71.85,73.45,70.4,71.29,71.93,71.79,72.17,132.0,61.99,14977,1080870.13,269,TOTAL
2025-03-06,EQ,72.0,76.99,71.98,71.79,76.1,75.58,74.92,132.0,61.99,27326,2047173.89,452,TOTAL
2025-03-07,EQ,76.0,76.0,73.1,75.58,75.0,74.26,75.14,132.0,61.99,36487,2741613.95,734,TOTAL
2025-03-10,EQ,75.01,76.0,72.02,74.26,72.02,72.38,73.93,132.0,61.99,15483,1144584.45,714,TOTAL
2025-03-11,EQ,77.2,77.2,71.21,72.38,72.2,71.85,73.89,132.0,61.99,21197,1566240.4,968,TOTAL
2025-03-12,EQ,72.66,74.35,67.53,71.85,68.88,69.41,69.17,132.0,61.99,163351,11299743.39,966,TOTAL
2025-03-13,EQ,70.1,71.55,67.01,69.41,67.62,69.06,70.14,132.0,61.99,60683,4256191.99,293,TOTAL
2025-03-17,EQ,70.45,71.61,67.1,69.06,67.2,67.57,69.29,132.0,61.99,35204,2439425.48,744,TOTAL
2025-03-18,EQ,71.9,71.9,65.0,67.57,69.49,68.28,68.78,132.0,61.99,43758,3009724.95,971,TOTAL
2025-03-19,EQ,70.81,71.04,67.83,68.28,68.4,69.48,69.43,132.0,61.99,51505,3575925.23,644,TOTAL
2025-03-20,EQ,72.89,72.89,69.23,69.48,70.05,70.82,70.41,132.0,61.99,51906,3654512.36,482,TOTAL
2025-03-21,EQ,71.7,77.84,70.5,70.82,74.32,74.41,73.73,132.0,61.99,60857,4487037.76,895,TOTAL
2025-03-24,EQ,77.99,82.0,76.0,74.41,77.45,76.57,78.54,132.0,61.99,332033,26078513.87,2532,TOTAL
2025-03-25,EQ,76.57,77.57,74.1,76.57,74.1,74.42,74.41,132.0,61.99,105444,7845777.77,731,TOTAL
2025-03-26,EQ,75.0,77.74,70.81,74.42,71.5,71.7,71.75,132.0,61.99,115909,8316382.34,767,TOTAL
2025-03-27,EQ,74.4,74.4,68.11,71.7,68.17,69.04,70.75,132.0,61.99,41800,2957245.87,840,TOTAL
2025-03-28,EQ,69.47,71.9,68.2,69.04,68.54,68.72,69.27,132.0,61.99,38763,2685110.14,623,TOTAL
2025-04-01,EQ,71.0,71.51,69.1,68.72,70.5,70.16,70.41,132.0,61.99,7978,561704.02,332,TOTAL
2025-04-02,EQ,70.14,72.56,70.14,70.16,72.51,72.29,71.86,132.0,61.99,5608,402979.26,203,TOTAL
2025-04-03,EQ,72.19,79.0,72.19,72.29,78.0,76.01,74.57,132.0,61.99,17773,1325351.74,267,TOTAL
2025-04-04,EQ,76.9,76.99,73.3,76.01,75.47,74.67,75.05,132.0,61.99,13562,1017762.94,782,TOTAL
2025-04-07,EQ,74.0,74.0,67.6,74.67,70.5,69.66,69.21,132.0,61.99,17205,1190746.94,475,TOTAL
2025-04-08,EQ,71.07,71.98,69.65,69.66,71.0,70.49,70.69,132.0,61.99,2689,190072.63,138,TOTAL
2025-04-09,EQ,71.49,71.49,68.41,70.49,69.03,69.81,69.89,132.0,61.99,6013,420223.38,241,TOTAL
2025-04-11,EQ,72.0,72.58,68.21,69.81,71.3,71.04,70.46,132.0,61.99,11589,816567.31,448,TOTAL
2025-04-15,EQ,71.04,73.98,69.7,71.04,73.9,72.56,72.11,132.0,61.99,14230,1026192.38,440,TOTAL
2025-04-16,EQ,73.35,76.5,72.99,72.56,76.21,75.43,75.15,132.0,61.99,14001,1052150.47,279,TOTAL
2025-04-17,EQ,76.25,77.0,74.56,75.43,74.93,75.32,75.92,132.0,61.99,8249,626296.38,194,TOTAL
2025-04-21,EQ,76.9,76.9,73.2,75.32,76.15,75.62,75.02,132.0,61.99,9355,701848.67,268,TOTAL
2025-04-22,EQ,75.32,76.58,75.31,75.62,76.16,76.09,76.17,132.0,61.99,7143,544080.72,210,TOTAL
2025-04-23,EQ,77.32,77.32,73.42,76.09,74.4,74.55,74.87,132.0,61.99,7326,548524.18,289,TOTAL
2025-04-24,EQ,74.55,77.0,74.55,74.55,76.5,76.32,76.31,132.0,61.99,9828,749995.25,301,TOTAL
2025-04-25,EQ,76.33,76.33,73.01,76.32,74.44,73.69,73.78,132.0,61.99,3983,293862.16,150,TOTAL
2025-04-28,EQ,72.0,75.0,72.0,73.69,75.0,73.55,73.44,132.0,61.99,6204,455622.68,86,TOTAL
2025-04-29,EQ,74.01,74.98,72.63,73.55,73.8,72.95,73.44,132.0,61.99,1908,140124.99,99,TOTAL
2025-04-30,EQ,71.97,75.0,70.0,72.95,70.02,70.87,71.97,132.0,61.99,13760,990267.04,240,TOTAL
2025-05-02,EQ,70.9,76.99,70.9,70.87,71.0,71.84,73.66,132.0,61.99,7549,556092.25,431,TOTAL
2025-05-05,EQ,75.84,75.84,72.01,71.84,73.1,73.03,72.93,132.0,61.99,6514,475064.48,234,TOTAL
2025-05-06,EQ,73.91,73.91,72.25,73.03,72.55,72.63,72.77,132.0,61.99,7432,540793.83,89,TOTAL
2025-05-07,EQ,71.18,72.22,69.03,72.63,72.2,71.96,71.2,132.0,61.99,7745,551475.34,178,TOTAL
2025-05-08,EQ,72.67,73.08,71.55,71.96,71.55,71.55,71.75,132.0,61.99,3552,254869.6,53,TOTAL
2025-05-09,EQ,67.01,70.96,67.01,71.55,68.08,69.08,69.41,132.0,61.99,1406,97597.26,70,TOTAL
2025-05-12,EQ,75.2,75.2,71.74,69.08,73.49,72.61,72.75,132.0,61.99,2238,162804.14,83,TOTAL
2025-05-13,EQ,71.13,73.74,71.0,72.61,73.6,73.56,73.11,132.0,61.99,2017,147458.63,111,TOTAL
2025-05-14,EQ,72.72,75.0,72.5,73.56,74.0,74.43,74.26,132.0,61.99,8417,625054.47,183,TOTAL
2025-05-15,EQ,74.94,75.54,72.41,74.43,74.7,74.05,74.09,132.0,61.99,6883,509993.86,246,TOTAL
2025-05-16,EQ,74.07,74.76,72.41,74.05,74.17,73.98,73.51,132.0,61.99,5042,370647.38,164,TOTAL
2025-05-19,EQ,73.0,75.28,72.9,73.98,74.16,73.37,73.54,132.0,61.99,8018,589651.19,583,TOTAL
2025-05-20,EQ,73.0,73.96,72.49,73.37,72.5,72.6,72.91,132.0,61.99,4087,297994.91,125,TOTAL
2025-05-21,EQ,75.0,75.5,71.81,72.6,74.82,74.76,74.44,132.0,61.99,38711,2881460.96,360,TOTAL
2025-05-22,EQ,76.9,78.25,74.18,74.76,77.52,77.96,77.15,132.0,61.99,74835,5773588.43,815,TOTAL
2025-05-23,EQ,79.33,87.0,78.05,77.96,84.5,84.38,83.74,132.0,61.99,156040,13066266.75,2575,TOTAL
2025-05-26,EQ,85.7,93.5,83.04,84.38,86.0,86.67,87.64,132.0,61.99,218208,19124546.15,2062,TOTAL
2025-05-27,EQ,87.8,87.8,84.11,86.67,85.0,84.74,85.58,132.0,61.99,34578,2959341.57,494,TOTAL
2025-05-28,EQ,83.89,86.19,83.08,84.74,83.89,83.62,83.74,132.0,61.99,15171,1270466.11,363,TOTAL
2025-05-29,EQ,80.88,85.59,80.88,83.62,85.5,83.88,83.98,132.0,61.99,9097,764005.28,221,TOTAL
2025-05-30,EQ,86.68,86.68,82.01,83.88,84.4,83.74,83.08,132.0,61.99,25309,2102795.38,281,TOTAL
2025-06-02,EQ,81.2,84.2,81.2,83.74,82.08,82.31,82.43,132.0,61.99,7307,602287.23,529,TOTAL
2025-06-03,EQ,80.7,82.19,79.0,82.31,80.5,80.65,80.24,132.0,61.99,7594,609350.99,315,TOTAL
2025-06-04,EQ,80.65,83.38,80.5,80.65,80.56,81.41,81.44,132.0,61.99,9891,805548.03,708,TOTAL
2025-06-05,EQ,81.41,84.99,77.3,81.41,78.4,79.55,81.02,132.0,61.99,19225,1557590.63,702,TOTAL
2025-06-06,EQ,80.46,80.84,78.51,79.55,78.52,78.8,79.11,132.0,61.99,7889,624071.63,252,TOTAL
2025-06-09,EQ,82.0,82.0,79.29,78.8,79.95,79.93,80.52,132.0,61.99,4220,339783.57,187,TOTAL
2025-06-10,EQ,79.92,81.02,77.01,79.93,78.0,78.56,79.13,132.0,61.99,8101,640998.08,253,TOTAL
2025-06-11,EQ,82.5,83.99,80.01,78.56,83.0,82.46,81.79,132.0,61.99,18176,1486652.82,429,TOTAL
2025-06-12,EQ,82.89,84.99,80.28,82.46,83.5,83.08,83.64,132.0,61.99,15997,1338027.28,339,TOTAL
2025-06-13,EQ,83.49,83.69,82.0,83.08,83.5,82.64,82.67,132.0,61.99,6034,498834.31,244,TOTAL
