date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-12,EQ,65.0,65.85,63.43,64.51,64.0,63.7,64.24,115.95,59.24,605955,38925989.7,7446,MOL
2025-03-13,EQ,64.07,64.85,60.41,63.7,61.3,61.04,62.07,115.95,59.24,1293822,80310591.2,9152,MOL
2025-03-17,EQ,61.94,64.33,60.7,61.04,62.6,62.32,62.93,115.95,59.24,1465831,92237598.26,10319,MOL
2025-03-18,EQ,63.2,64.0,62.55,62.32,63.8,63.54,63.08,115.95,59.24,1075074,67818074.44,6966,MOL
2025-03-19,EQ,64.05,67.8,63.9,63.54,67.0,66.73,66.21,115.95,59.24,1283315,84970217.05,9264,MOL
2025-03-20,EQ,67.65,68.75,66.96,66.73,67.2,67.15,67.55,115.95,59.24,900707,60846415.17,5947,MOL
2025-03-21,EQ,67.6,69.3,67.0,67.15,67.5,67.32,67.98,115.95,59.24,729838,49616376.53,7133,MOL
2025-03-24,EQ,67.32,69.12,67.1,67.32,67.36,67.48,68.21,115.95,59.24,1109653,75693254.64,7321,MOL
2025-03-25,EQ,68.08,69.0,65.15,67.48,65.5,65.62,66.24,115.95,59.24,1314112,87053249.18,7258,MOL
2025-03-26,EQ,65.52,66.52,62.8,65.62,62.86,62.9,64.21,115.95,59.24,1359634,87307506.53,6764,MOL
2025-03-27,EQ,63.0,63.99,61.11,62.9,61.5,61.77,62.36,115.95,59.24,1879352,117199219.71,9761,MOL
2025-03-28,EQ,61.75,64.85,60.9,61.77,62.5,61.39,62.78,115.95,59.24,1580017,99188762.44,9106,MOL
2025-04-01,EQ,61.3,66.3,60.9,61.39,65.6,65.94,64.57,115.95,59.24,1198466,77388961.97,8990,MOL
2025-04-02,EQ,65.94,67.89,65.79,65.94,66.61,66.66,67.14,115.95,59.24,1098084,73721466.71,10480,MOL
2025-04-03,EQ,65.75,69.35,65.75,66.66,68.92,68.74,67.94,115.95,59.24,646830,43944336.19,7648,MOL
2025-04-04,EQ,69.3,69.33,65.25,68.74,65.65,65.66,66.58,115.95,59.24,888276,59143092.23,9283,MOL
2025-04-07,EQ,57.25,62.75,56.11,65.66,62.37,62.12,60.85,115.95,56.11,1083699,65941354.07,10297,MOL
2025-04-08,EQ,63.02,64.67,62.29,62.12,64.0,63.79,63.47,115.95,56.11,434439,27572459.79,5817,MOL
2025-04-09,EQ,64.5,64.5,62.64,63.79,62.98,63.09,63.12,115.95,56.11,283835,17915462.32,4763,MOL
2025-04-11,EQ,64.3,67.72,63.84,63.09,67.0,67.23,66.19,115.95,56.11,754484,49938277.55,8653,MOL
2025-04-15,EQ,68.24,75.5,68.02,67.23,74.22,74.0,72.16,115.95,56.11,2612957,188548292.1,17789,MOL
2025-04-16,EQ,74.05,76.3,73.23,74.0,75.5,75.48,75.29,115.95,56.11,1696589,127742192.46,11440,MOL
2025-04-17,EQ,75.51,76.0,73.12,75.48,73.81,73.94,74.78,115.95,56.11,896351,67030462.67,6047,MOL
2025-04-21,EQ,73.8,76.44,73.41,73.94,74.9,74.53,75.22,115.95,56.11,1127078,84775451.55,8896,MOL
2025-04-22,EQ,74.99,77.09,74.4,74.53,74.7,74.62,75.66,115.95,56.11,867320,65619866.44,8445,MOL
2025-04-23,EQ,75.19,75.56,72.4,74.62,73.61,73.34,73.32,115.95,56.11,724090,53088448.03,7212,MOL
2025-04-24,EQ,73.23,75.94,72.8,73.34,73.94,73.74,74.15,115.95,56.11,662934,49153276.67,4898,MOL
2025-04-25,EQ,73.99,74.0,69.58,73.74,70.53,70.85,70.86,115.95,56.11,713440,50553592.41,6994,MOL
2025-04-28,EQ,70.85,71.99,70.38,70.85,71.49,71.29,71.16,115.95,56.11,396934,28243938.95,4064,MOL
2025-04-29,EQ,71.35,73.65,70.0,71.29,70.72,70.2,71.34,115.95,56.11,431788,30802420.03,3823,MOL
2025-04-30,EQ,70.2,70.21,68.0,70.2,68.05,68.5,69.16,115.95,56.11,488342,33775007.51,4182,MOL
2025-05-02,EQ,68.29,69.92,67.32,68.5,68.2,68.1,68.44,115.95,56.11,691236,47308716.57,5661,MOL
2025-05-05,EQ,68.2,73.89,67.46,68.1,72.51,72.85,71.27,115.95,56.11,1699671,121142896.46,12418,MOL
2025-05-06,EQ,73.39,73.64,68.52,72.85,68.9,68.85,70.65,115.95,56.11,1034551,73093050.19,9483,MOL
2025-05-07,EQ,67.0,72.45,67.0,68.85,70.24,70.25,70.07,115.95,56.11,633623,44396717.5,7745,MOL
2025-05-08,EQ,70.25,72.21,68.01,70.25,68.5,68.79,70.58,115.95,56.11,523401,36941458.9,6651,MOL
2025-05-09,EQ,66.1,72.2,66.1,68.79,71.0,70.85,69.42,115.95,56.11,1002937,69625455.38,7440,MOL
2025-05-12,EQ,76.59,78.9,74.2,70.85,75.0,74.84,75.72,115.95,56.11,3559440,269514901.57,18015,MOL
2025-05-13,EQ,75.4,79.49,74.6,74.84,77.36,76.46,77.07,115.95,56.11,2844045,219182484.47,16772,MOL
2025-05-14,EQ,76.93,79.68,76.0,76.46,78.36,78.4,78.3,115.95,56.11,2431804,190406823.8,15268,MOL
2025-05-15,EQ,78.41,81.5,78.35,78.4,78.71,78.63,79.86,115.95,56.11,1870118,149344634.46,12068,MOL
2025-05-16,EQ,79.26,81.34,78.31,78.63,80.4,79.93,79.85,115.95,56.11,1334190,106531968.95,11009,MOL
2025-05-19,EQ,80.4,81.95,79.55,79.93,80.46,80.66,80.75,115.95,56.11,1313225,106045768.2,9834,MOL
2025-05-20,EQ,81.3,82.5,78.65,80.66,80.01,79.67,80.5,115.95,56.11,1106932,89104084.4,11869,MOL
2025-05-21,EQ,79.67,80.35,78.64,79.67,79.95,79.92,79.64,115.95,56.11,496940,39577451.08,6688,MOL
2025-05-22,EQ,79.5,81.5,78.99,79.92,80.12,80.27,80.31,115.95,56.11,488660,39242395.38,4782,MOL
2025-05-23,EQ,80.3,81.5,79.56,80.27,80.35,80.54,80.64,115.95,56.11,721738,58204442.49,9684,MOL
2025-05-26,EQ,80.93,81.78,78.97,80.54,80.15,80.11,80.57,115.95,56.11,499781,40266154.76,6672,MOL
2025-05-27,EQ,79.8,81.28,79.8,80.11,81.1,80.99,80.82,115.95,56.11,522059,42194282.97,5658,MOL
2025-05-28,EQ,81.0,82.49,80.57,80.99,81.26,81.27,81.58,115.95,56.11,572212,46683299.47,5358,MOL
2025-05-29,EQ,82.24,82.28,80.45,81.27,81.4,81.31,81.35,115.95,56.11,465781,37890675.63,4849,MOL
2025-05-30,EQ,81.0,81.63,79.2,81.31,81.45,80.8,80.49,115.95,56.11,427043,34372079.43,6596,MOL
2025-06-02,EQ,80.8,87.65,79.36,80.8,86.95,86.85,85.69,115.95,56.11,3133699,268525962.49,30895,MOL
2025-06-03,EQ,87.4,90.0,87.39,86.85,88.15,88.32,88.65,115.95,56.11,2348964,208233027.89,20949,MOL
2025-06-04,EQ,88.59,92.0,88.31,88.32,91.2,90.95,90.49,115.95,56.11,2123674,192167365.41,20134,MOL
2025-06-05,EQ,90.95,94.0,90.32,90.95,93.1,93.0,92.48,115.95,56.11,1855817,171629216.92,16609,MOL
2025-06-06,EQ,93.0,93.0,89.99,93.0,90.97,91.07,91.06,115.95,56.11,957260,87167616.82,10426,MOL
2025-06-09,EQ,91.59,94.66,91.33,91.07,92.0,91.84,92.84,115.95,56.11,1146050,106397882.62,14159,MOL
2025-06-10,EQ,92.47,93.35,91.74,91.84,92.08,92.01,92.58,115.95,56.11,518017,47959446.98,9264,MOL
2025-06-11,EQ,92.44,93.65,90.15,92.01,91.75,91.27,91.82,115.95,56.11,879273,80733918.81,12703,MOL
2025-06-12,EQ,91.7,94.18,90.57,91.27,91.8,91.61,92.55,115.95,56.11,999139,92473919.42,12691,MOL
2025-06-13,EQ,90.5,93.69,88.31,91.61,93.25,93.01,91.66,115.95,56.11,944268,86549612.31,10139,MOL
