date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-14,EQ,97.25,97.25,95.05,97.55,95.05,95.05,96.98,130.0,65.0,266,25795.8,0,CARBORUNIV
2000-11-15,EQ,96.75,96.75,96.75,95.05,96.75,96.75,96.75,130.0,65.0,31,2999.25,0,CARBORUNIV
2000-11-16,EQ,97.0,98.95,91.25,96.75,94.4,94.4,94.75,130.0,65.0,1297,122892.35,0,CARBORUNIV
2000-11-17,EQ,95.2,95.95,93.5,94.4,95.0,94.5,94.99,130.0,65.0,1044,99165.6,0,CARBORUNIV
2000-11-20,EQ,93.7,95.0,93.7,94.5,94.05,94.05,94.15,130.0,65.0,515,48489.7,0,CARBORUNIV
2000-11-21,EQ,93.05,95.5,93.05,94.05,95.5,94.75,94.3,130.0,65.0,670,63183.15,0,CARBORUNIV
2000-11-22,EQ,92.3,93.0,91.05,94.75,92.0,92.0,91.88,130.0,65.0,692,63577.8,0,CARBORUNIV
2000-11-23,EQ,91.7,94.95,91.4,92.0,92.0,92.0,93.48,130.0,65.0,1228,114798.6,0,CARBORUNIV
2000-11-24,EQ,92.0,92.0,90.0,92.0,90.5,91.05,91.31,130.0,65.0,434,39630.5,0,CARBORUNIV
2000-11-27,EQ,89.25,93.5,89.25,91.05,93.5,93.25,91.58,130.0,65.0,1373,125738.2,0,CARBORUNIV
2000-11-28,EQ,92.75,95.95,92.0,93.25,92.0,92.0,94.03,130.0,65.0,728,68457.4,0,CARBORUNIV
2000-11-29,EQ,92.3,95.0,92.3,92.0,95.0,95.0,94.7,130.0,65.0,450,42615.0,0,CARBORUNIV
2000-11-30,EQ,92.25,92.25,92.25,95.0,92.25,92.25,92.25,130.0,65.0,95,8763.75,0,CARBORUNIV
2000-12-01,EQ,93.0,93.0,93.0,92.25,93.0,93.0,93.0,130.0,65.0,50,4650.0,0,CARBORUNIV
2000-12-04,EQ,89.55,89.55,89.55,93.0,89.55,89.55,89.55,130.0,65.0,50,4477.5,0,CARBORUNIV
2000-12-05,EQ,89.1,96.2,89.1,89.55,96.2,96.2,92.2,122.0,65.0,215,19823.7,0,CARBORUNIV
2000-12-06,EQ,92.25,92.6,92.1,96.2,92.6,92.6,92.19,122.0,65.0,364,33558.0,0,CARBORUNIV
2000-12-07,EQ,92.0,92.15,91.55,92.6,91.55,91.55,92.01,122.0,65.0,403,37079.85,0,CARBORUNIV
2000-12-08,EQ,93.0,94.9,92.5,91.55,94.1,93.05,93.05,122.0,65.0,275,25589.0,0,CARBORUNIV
2000-12-11,EQ,94.45,95.0,94.05,93.05,95.0,95.0,94.62,122.0,65.0,650,61501.9,0,CARBORUNIV
2000-12-12,EQ,93.0,94.7,92.0,95.0,94.7,94.7,93.09,120.25,65.0,943,87786.0,0,CARBORUNIV
2000-12-13,EQ,90.3,95.0,90.1,94.7,92.05,92.05,92.38,120.25,65.0,1643,151784.45,0,CARBORUNIV
2000-12-14,EQ,90.0,91.1,90.0,92.05,90.15,90.15,90.34,120.25,65.0,1131,102176.0,0,CARBORUNIV
2000-12-15,EQ,91.9,92.0,90.0,90.15,91.0,91.0,91.45,120.25,65.0,264,24143.7,0,CARBORUNIV
2000-12-18,EQ,91.0,91.0,90.0,91.0,90.0,90.0,90.85,120.25,65.0,155,14082.0,0,CARBORUNIV
2000-12-19,EQ,90.05,91.75,90.05,90.0,91.5,91.5,91.42,120.25,65.0,1966,179726.75,0,CARBORUNIV
2000-12-20,EQ,90.0,91.75,90.0,91.5,91.05,91.05,91.12,120.25,65.0,194,17677.3,0,CARBORUNIV
2000-12-21,EQ,90.0,90.0,89.0,91.05,90.0,90.0,89.91,120.25,65.0,1150,103398.0,0,CARBORUNIV
2000-12-22,EQ,89.5,90.9,89.5,90.0,90.9,90.9,90.11,120.25,65.0,284,25590.0,0,CARBORUNIV
2000-12-26,EQ,85.1,88.95,85.1,90.9,86.0,86.05,86.37,120.25,65.0,730,63048.5,0,CARBORUNIV
2000-12-29,EQ,85.05,87.0,85.0,86.05,86.0,86.0,85.84,116.0,65.0,300,25752.5,0,CARBORUNIV
2001-01-01,EQ,85.75,86.0,85.55,86.0,86.0,86.0,85.84,116.0,65.0,72,6180.8,0,CARBORUNIV
2001-01-02,EQ,85.1,88.25,85.0,86.0,86.5,87.65,86.24,115.0,65.0,296,25528.25,0,CARBORUNIV
2001-01-03,EQ,84.0,84.0,83.7,87.65,83.7,83.7,83.92,115.0,65.0,137,11496.9,0,CARBORUNIV
2001-01-04,EQ,86.0,90.4,86.0,83.7,90.4,90.4,88.37,115.0,65.0,270,23860.0,0,CARBORUNIV
2001-01-05,EQ,89.0,89.0,87.5,90.4,87.5,87.6,87.9,115.0,65.0,150,13185.0,0,CARBORUNIV
2001-01-08,EQ,86.05,86.5,86.0,87.6,86.5,86.5,86.37,115.0,65.0,125,10796.0,0,CARBORUNIV
2001-01-09,EQ,86.5,88.0,85.0,86.5,88.0,87.95,86.49,115.0,65.0,195,16864.8,0,CARBORUNIV
2001-01-10,EQ,86.6,86.6,86.6,87.95,86.6,86.6,86.6,115.0,65.0,5,433.0,0,CARBORUNIV
2001-01-11,EQ,86.3,86.3,84.5,86.6,85.5,85.5,85.29,115.0,65.0,187,15949.9,0,CARBORUNIV
2001-01-12,EQ,86.6,86.6,83.25,85.5,83.25,83.25,85.68,115.0,65.0,200,17136.05,0,CARBORUNIV
2001-01-15,EQ,84.1,84.3,84.1,83.25,84.1,84.2,84.18,115.0,65.0,185,15572.45,0,CARBORUNIV
2001-01-16,EQ,84.1,86.0,82.0,84.2,82.3,82.3,83.64,115.0,65.0,795,66493.65,0,CARBORUNIV
2001-01-17,EQ,82.05,82.05,82.05,82.3,82.05,82.05,82.05,115.0,65.0,36,2953.8,0,CARBORUNIV
2001-01-18,EQ,82.0,82.0,82.0,82.05,82.0,82.0,82.0,115.0,65.0,17,1394.0,0,CARBORUNIV
2001-01-19,EQ,84.0,85.0,83.1,82.0,83.9,83.9,83.69,115.0,65.0,266,22261.0,0,CARBORUNIV
2001-01-22,EQ,83.1,83.9,78.5,83.9,82.2,83.3,81.31,115.0,65.0,928,75460.05,0,CARBORUNIV
2001-01-23,EQ,80.05,83.0,80.05,83.3,81.0,81.0,82.23,115.0,65.0,480,39472.2,0,CARBORUNIV
2001-01-24,EQ,78.05,83.45,78.0,81.0,81.0,81.0,81.4,115.0,65.0,619,50384.0,0,CARBORUNIV
2001-01-25,EQ,81.0,86.8,79.0,81.0,84.0,84.0,81.7,115.0,65.0,705,57598.2,0,CARBORUNIV
2001-01-29,EQ,80.6,84.75,80.6,84.0,81.55,81.55,82.07,115.0,65.0,187,15347.65,0,CARBORUNIV
2001-01-30,EQ,81.55,84.65,81.5,81.55,82.0,82.05,82.68,110.0,65.0,361,29845.8,0,CARBORUNIV
2001-01-31,EQ,84.0,84.95,82.5,82.05,82.5,82.5,83.66,110.0,65.0,302,25265.4,0,CARBORUNIV
2001-02-01,EQ,84.0,84.0,84.0,82.5,84.0,84.0,84.0,110.0,65.0,10,840.0,0,CARBORUNIV
2001-02-02,EQ,82.05,82.6,82.05,84.0,82.6,82.6,82.23,110.0,65.0,160,13157.45,0,CARBORUNIV
2001-02-05,EQ,85.0,85.0,82.05,82.6,84.0,84.0,83.88,110.0,65.0,300,25163.5,0,CARBORUNIV
2001-02-06,EQ,82.5,82.6,81.0,84.0,82.6,81.05,81.69,110.0,65.0,507,41417.0,0,CARBORUNIV
2001-02-07,EQ,82.0,82.0,81.0,81.05,81.65,81.95,81.65,110.0,65.0,565,46134.7,0,CARBORUNIV
2001-02-08,EQ,81.5,82.25,81.5,81.95,81.55,81.55,81.9,110.0,65.0,96,7862.8,0,CARBORUNIV
2001-02-09,EQ,82.1,85.9,82.1,81.55,85.5,85.5,83.86,110.0,65.0,811,68011.55,0,CARBORUNIV
2001-02-12,EQ,81.5,84.0,81.5,85.5,84.0,83.8,82.48,110.0,65.0,333,27464.9,0,CARBORUNIV
2001-02-13,EQ,82.5,85.0,82.5,83.8,85.0,83.35,83.68,110.0,65.0,374,31296.95,0,CARBORUNIV
2001-02-14,EQ,81.8,84.0,81.8,83.35,82.0,82.5,82.42,110.0,65.0,342,28188.95,0,CARBORUNIV
2001-02-15,EQ,83.9,83.9,81.75,82.5,81.75,81.95,82.17,110.0,65.0,1913,157199.8,0,CARBORUNIV
2001-02-16,EQ,83.5,84.5,83.0,81.95,84.5,84.5,83.92,110.0,65.0,1108,92986.65,0,CARBORUNIV
2001-02-19,EQ,83.9,84.0,81.75,84.5,84.0,84.0,82.9,110.0,65.0,434,35977.4,0,CARBORUNIV
2001-02-20,EQ,83.5,87.0,83.0,84.0,84.0,84.8,83.64,110.0,65.0,399,33371.6,0,CARBORUNIV
2001-02-21,EQ,85.5,85.5,82.0,84.8,85.0,85.0,83.97,110.0,65.0,950,79767.5,0,CARBORUNIV
2001-02-22,EQ,84.0,85.0,84.0,85.0,85.0,85.0,84.8,110.0,65.0,250,21200.0,0,CARBORUNIV
2001-02-23,EQ,85.0,85.0,83.0,85.0,83.0,83.0,83.33,110.0,65.0,401,33415.5,0,CARBORUNIV
2001-02-26,EQ,82.75,85.25,82.5,83.0,85.25,85.0,83.88,110.0,65.0,595,49908.0,0,CARBORUNIV
2001-02-27,EQ,85.9,87.0,83.0,85.0,87.0,86.35,84.96,110.0,65.0,307,26083.5,0,CARBORUNIV
2001-02-28,EQ,87.0,87.0,80.55,86.35,80.55,80.55,85.88,110.0,65.0,545,46804.75,0,CARBORUNIV
2001-03-01,EQ,82.5,86.25,82.5,80.55,86.25,86.25,85.0,110.0,65.0,104697,8899697.5,0,CARBORUNIV
2001-03-02,EQ,83.3,85.75,83.3,86.25,84.25,84.25,83.93,110.0,65.0,412,34580.2,0,CARBORUNIV
2001-03-05,EQ,80.3,85.65,80.0,84.25,81.6,82.1,81.22,110.0,65.0,637,51735.0,0,CARBORUNIV
2001-03-07,EQ,77.1,82.0,77.1,82.1,82.0,82.0,80.37,110.0,65.0,150,12055.0,0,CARBORUNIV
2001-03-08,EQ,82.0,82.05,82.0,82.0,82.0,82.0,82.0,110.0,65.0,274,22468.2,0,CARBORUNIV
2001-03-09,EQ,79.9,87.95,78.0,82.0,87.95,81.95,80.5,110.0,65.0,251,20204.7,0,CARBORUNIV
2001-03-12,EQ,84.0,84.0,78.2,81.95,78.25,78.25,80.03,110.0,65.0,127,10163.45,0,CARBORUNIV
2001-03-13,EQ,75.5,75.5,74.5,78.25,75.0,75.0,75.07,110.0,65.0,132,9909.0,0,CARBORUNIV
2001-03-14,EQ,73.0,80.95,73.0,75.0,80.95,80.95,73.08,110.0,65.0,101,7380.95,0,CARBORUNIV
2001-03-15,EQ,75.0,80.0,75.0,80.95,80.0,80.0,79.23,110.0,65.0,118,9349.35,0,CARBORUNIV
2001-03-16,EQ,82.5,82.5,74.0,80.0,74.0,75.45,75.69,110.0,65.0,589,44580.0,0,CARBORUNIV
2001-03-19,EQ,70.0,73.0,69.6,75.45,69.6,69.6,71.26,110.0,65.0,549,39120.95,0,CARBORUNIV
2001-03-20,EQ,75.0,75.0,68.0,69.6,71.0,71.0,69.44,110.0,65.0,778,54021.75,0,CARBORUNIV
2001-03-21,EQ,66.1,73.95,66.1,71.0,73.95,73.95,69.34,110.0,65.0,7,485.35,0,CARBORUNIV
2001-03-22,EQ,77.0,77.0,72.0,73.95,75.0,75.0,75.12,110.0,65.0,255,19155.9,0,CARBORUNIV
2001-03-23,EQ,75.0,75.0,72.0,75.0,72.5,72.4,72.9,110.0,65.0,806,58756.75,0,CARBORUNIV
2001-03-26,EQ,70.1,74.75,69.05,72.4,73.0,72.45,72.33,110.0,65.0,400,28933.1,0,CARBORUNIV
2001-03-27,EQ,74.0,76.75,74.0,72.45,76.75,75.9,74.49,110.0,65.0,244,18175.7,0,CARBORUNIV
2001-03-28,EQ,74.2,77.5,70.25,75.9,77.5,77.5,72.87,110.0,65.0,603,43942.75,0,CARBORUNIV
2001-03-29,EQ,73.55,73.55,72.5,77.5,73.0,73.0,72.87,110.0,65.0,1014,73888.95,0,CARBORUNIV
2001-03-30,EQ,72.95,73.9,71.6,73.0,73.9,72.75,73.09,110.0,65.0,619,45245.4,0,CARBORUNIV
2001-04-02,EQ,73.45,74.9,73.45,72.75,74.9,74.9,73.97,110.0,65.0,100,7396.5,0,CARBORUNIV
2001-04-03,EQ,74.5,74.5,73.0,74.9,74.5,74.5,73.9,110.0,65.0,421,31112.25,0,CARBORUNIV
2001-04-04,EQ,75.9,75.9,75.9,74.5,75.9,75.9,75.9,110.0,65.0,10,759.0,0,CARBORUNIV
2001-04-06,EQ,72.25,72.6,72.1,75.9,72.6,72.6,72.15,110.0,65.0,170,12266.0,0,CARBORUNIV
2001-04-09,EQ,73.35,75.0,73.2,72.6,75.0,75.0,74.49,110.0,65.0,136,10130.35,0,CARBORUNIV
2001-04-10,EQ,76.0,76.0,76.0,75.0,76.0,76.0,76.0,110.0,65.0,5,380.0,0,CARBORUNIV
2001-04-11,EQ,74.5,78.0,74.5,76.0,74.75,74.8,74.67,110.0,65.0,240,17920.75,0,CARBORUNIV
2001-04-12,EQ,72.0,72.15,72.0,74.8,72.0,72.0,72.06,110.0,65.0,87,6269.65,0,CARBORUNIV
2001-04-16,EQ,72.0,74.0,72.0,72.0,73.5,73.5,72.72,110.0,65.0,456,33158.5,0,CARBORUNIV
2001-04-17,EQ,73.0,73.1,73.0,73.5,73.1,73.1,73.05,110.0,65.0,274,20014.4,0,CARBORUNIV
2001-04-18,EQ,77.4,77.4,74.95,73.1,76.05,76.0,76.07,110.0,65.0,182,13845.5,0,CARBORUNIV
2001-04-19,EQ,75.1,76.95,75.1,76.0,76.95,76.95,75.28,110.0,65.0,105,7904.0,0,CARBORUNIV
2001-04-20,EQ,72.55,72.55,72.5,76.95,72.5,72.5,72.53,110.0,65.0,50,3626.25,0,CARBORUNIV
2001-04-23,EQ,73.5,76.8,73.5,72.5,76.8,76.8,73.66,110.0,65.0,105,7734.0,0,CARBORUNIV
2001-04-24,EQ,76.0,79.0,73.2,76.8,73.25,73.45,74.1,110.0,65.0,333,24674.35,0,CARBORUNIV
2001-04-25,EQ,74.0,74.0,74.0,73.45,74.0,74.0,74.0,110.0,65.0,21,1554.0,0,CARBORUNIV
2001-04-26,EQ,75.0,75.0,74.0,74.0,75.0,75.0,74.9,110.0,65.0,445,33331.5,0,CARBORUNIV
2001-04-27,EQ,74.0,74.0,74.0,75.0,74.0,74.0,74.0,110.0,65.0,200,14800.0,0,CARBORUNIV
2001-04-30,EQ,77.5,77.5,77.5,74.0,77.5,77.5,77.5,110.0,65.0,75,5812.5,0,CARBORUNIV
2001-05-02,EQ,77.85,77.85,77.85,77.5,77.85,77.85,77.85,110.0,65.0,15,1167.75,0,CARBORUNIV
2001-05-04,EQ,74.0,74.0,74.0,77.85,74.0,74.0,74.0,110.0,65.0,207,15318.0,0,CARBORUNIV
2001-05-08,EQ,75.0,77.35,75.0,74.0,76.5,76.7,75.87,110.0,65.0,309,23443.4,0,CARBORUNIV
2001-05-09,EQ,74.0,74.0,73.5,76.7,73.5,73.5,73.52,110.0,65.0,2825,207687.5,0,CARBORUNIV
2001-05-10,EQ,73.0,74.4,72.1,73.5,74.4,74.4,73.37,110.0,65.0,203,14893.8,0,CARBORUNIV
2001-05-11,EQ,75.0,75.0,73.5,74.4,75.0,75.0,74.61,110.0,65.0,271,20218.5,0,CARBORUNIV
2001-05-14,EQ,72.5,75.5,72.5,75.0,75.0,75.0,74.99,110.0,65.0,1075,80615.5,0,CARBORUNIV
2001-05-15,EQ,73.05,75.5,72.6,75.0,75.5,75.35,74.45,110.0,65.0,1625,120984.0,0,CARBORUNIV
2001-05-16,EQ,76.9,76.9,74.0,75.35,74.0,74.0,74.3,110.0,65.0,174,12928.9,0,CARBORUNIV
2001-05-17,EQ,74.2,74.2,74.0,74.0,74.0,74.0,74.0,110.0,65.0,14425,1067492.5,0,CARBORUNIV
2001-05-18,EQ,75.0,76.25,75.0,74.0,75.0,75.0,75.37,110.0,65.0,1125,84786.5,0,CARBORUNIV
2001-05-21,EQ,75.05,78.8,75.0,75.0,78.7,78.6,77.22,110.0,65.0,1089,84094.8,0,CARBORUNIV
2001-05-22,EQ,78.5,78.5,77.0,78.6,77.0,77.0,77.71,110.0,66.1,980,76152.2,0,CARBORUNIV
2001-05-23,EQ,78.0,78.0,77.75,77.0,77.8,77.8,77.85,110.0,66.1,275,21408.75,0,CARBORUNIV
2001-05-24,EQ,78.0,79.7,76.6,77.8,78.0,78.25,77.92,110.0,66.1,1261,98262.75,0,CARBORUNIV
2001-05-25,EQ,78.75,81.75,78.0,78.25,78.25,78.25,78.97,110.0,66.1,193,15241.25,0,CARBORUNIV
2001-05-28,EQ,79.05,82.45,79.05,78.25,82.45,82.45,81.4,110.0,66.1,2650,215699.7,0,CARBORUNIV
2001-05-29,EQ,82.25,83.5,82.0,82.45,83.5,83.5,82.18,110.0,66.1,285,23422.5,0,CARBORUNIV
2001-05-30,EQ,84.1,85.0,82.25,83.5,85.0,83.9,83.97,110.0,66.1,2747,230660.5,0,CARBORUNIV
2001-05-31,EQ,84.9,84.95,82.85,83.9,84.9,84.9,84.8,110.0,66.1,252,21370.65,0,CARBORUNIV
2001-06-01,EQ,84.9,87.65,84.8,84.9,87.65,87.65,85.07,110.0,66.1,1052,89495.7,0,CARBORUNIV
2001-06-04,EQ,85.0,94.5,85.0,87.65,85.55,85.75,87.67,110.0,66.1,889,77941.35,0,CARBORUNIV
2001-06-05,EQ,89.95,89.95,84.5,85.75,85.0,85.0,86.09,110.0,66.1,1337,115102.1,0,CARBORUNIV
2001-06-06,EQ,85.5,88.55,85.5,85.0,87.1,87.05,86.91,110.0,66.1,1300,112976.9,0,CARBORUNIV
2001-06-07,EQ,86.0,86.0,80.1,87.05,80.1,81.65,82.43,110.0,66.1,2281,188016.4,0,CARBORUNIV
2001-06-08,EQ,84.95,88.0,82.35,81.65,84.0,84.3,84.98,110.0,66.1,2655,225623.2,0,CARBORUNIV
2001-06-11,EQ,84.5,86.0,84.5,84.3,84.7,84.7,84.95,110.0,66.1,171,14526.2,0,CARBORUNIV
2001-06-12,EQ,85.0,86.0,83.55,84.7,86.0,86.0,84.74,110.0,66.1,535,45337.25,0,CARBORUNIV
2001-06-13,EQ,85.9,85.9,84.0,86.0,84.0,84.0,84.38,110.0,66.1,250,21095.0,0,CARBORUNIV
2001-06-14,EQ,84.0,84.0,84.0,84.0,84.0,84.0,84.0,110.0,66.1,209,17556.0,0,CARBORUNIV
2001-06-15,EQ,84.1,85.0,82.5,84.0,83.5,83.5,83.79,110.0,66.1,640,53625.75,0,CARBORUNIV
2001-06-18,EQ,81.1,86.65,81.0,83.5,81.0,81.0,81.53,110.0,66.1,341,27802.15,0,CARBORUNIV
2001-06-19,EQ,81.0,82.5,81.0,81.0,82.25,82.25,81.42,110.0,66.1,275,22391.5,0,CARBORUNIV
2001-06-20,EQ,81.0,81.0,81.0,82.25,81.0,81.0,81.0,110.0,66.1,16,1296.0,0,CARBORUNIV
2001-06-22,EQ,80.15,81.5,80.15,81.0,81.45,81.45,81.19,110.0,66.1,356,28903.1,0,CARBORUNIV
2001-06-25,EQ,82.0,84.0,80.25,81.45,80.25,80.25,81.47,110.0,66.1,137,11161.25,0,CARBORUNIV
2001-06-26,EQ,81.75,84.0,81.75,80.25,83.9,83.9,82.7,110.0,66.1,579,47883.85,0,CARBORUNIV
2001-06-27,EQ,83.95,84.25,83.95,83.9,84.25,84.25,84.17,110.0,66.1,500,42084.7,0,CARBORUNIV
2001-06-29,EQ,81.5,83.0,80.5,84.25,84.25,80.55,81.5,110.0,66.1,1379,112389.0,0,CARBORUNIV
2001-07-02,EQ,82.25,86.8,82.25,80.0,86.8,86.8,86.63,0.0,0.0,410,35518.0,0,CARBORUNIV
2001-07-03,EQ,85.05,85.75,85.05,86.8,85.75,85.75,85.58,86.8,82.25,825,70603.75,0,CARBORUNIV
2001-07-04,EQ,85.0,85.0,83.45,85.75,83.45,83.45,84.55,86.8,82.25,24,2029.15,0,CARBORUNIV
2001-07-06,EQ,79.9,81.0,79.9,83.45,81.0,81.0,80.78,86.8,82.25,100,8078.0,0,CARBORUNIV
2001-07-09,EQ,78.0,78.0,78.0,81.0,78.0,78.0,78.0,86.8,79.9,10,780.0,0,CARBORUNIV
2001-07-10,EQ,79.0,79.0,79.0,78.0,79.0,79.0,79.0,86.8,78.0,30,2370.0,0,CARBORUNIV
2001-07-11,EQ,75.0,75.0,74.25,79.0,74.25,74.25,74.7,86.8,78.0,83,6200.25,0,CARBORUNIV
2001-07-18,EQ,68.0,68.0,68.0,74.25,68.0,68.0,68.0,86.8,74.25,115,7820.0,0,CARBORUNIV
2001-07-24,EQ,78.0,78.0,77.5,68.0,77.5,77.5,77.67,86.8,68.0,150,11650.0,0,CARBORUNIV
2001-07-26,EQ,82.0,82.0,73.0,77.5,73.0,73.0,75.52,86.8,68.0,250,18881.0,0,CARBORUNIV
2001-07-30,EQ,70.05,70.05,70.05,73.0,70.05,70.05,70.05,86.8,68.0,195,13659.75,0,CARBORUNIV
2001-08-01,EQ,68.3,68.3,68.05,70.05,68.05,68.05,68.18,86.8,68.0,400,27272.5,0,CARBORUNIV
2001-08-03,EQ,68.05,73.0,68.05,68.05,73.0,73.0,72.33,86.8,68.0,460,33269.5,0,CARBORUNIV
2001-08-06,EQ,72.05,72.05,72.05,73.0,72.05,72.05,72.05,86.8,68.0,150,10807.5,0,CARBORUNIV
2001-08-13,EQ,70.6,70.6,70.6,72.05,70.6,70.6,70.6,86.8,68.0,71,5012.6,0,CARBORUNIV
2001-08-17,EQ,72.0,75.0,72.0,70.6,75.0,72.5,72.48,86.8,68.0,50,3624.0,0,CARBORUNIV
2001-08-20,EQ,75.0,77.0,75.0,72.5,77.0,77.0,76.38,86.8,68.0,80,6110.0,0,CARBORUNIV
2001-08-21,EQ,73.65,77.0,73.55,77.0,77.0,77.0,74.84,86.8,68.0,80,5987.5,0,CARBORUNIV
2001-08-24,EQ,75.2,75.2,75.2,77.0,75.2,75.2,75.2,86.8,68.0,137,10302.4,0,CARBORUNIV
2001-08-27,EQ,75.0,76.0,75.0,75.2,76.0,76.0,75.91,86.8,68.0,165,12525.0,0,CARBORUNIV
2001-08-28,EQ,76.5,76.5,76.5,76.0,76.5,76.5,76.5,86.8,68.0,25,1912.5,0,CARBORUNIV
2001-08-29,EQ,76.5,76.55,76.05,76.5,76.05,76.05,76.34,86.8,68.0,346,26413.3,0,CARBORUNIV
2001-08-30,EQ,76.5,80.8,76.5,76.05,80.8,80.8,77.22,86.8,68.0,6,463.3,0,CARBORUNIV
2001-08-31,EQ,81.0,81.0,81.0,80.8,81.0,81.0,81.0,86.8,68.0,5,405.0,0,CARBORUNIV
2001-09-03,EQ,81.0,81.0,77.0,81.0,77.0,77.0,78.56,86.8,68.0,45,3535.0,0,CARBORUNIV
2001-09-04,EQ,77.3,80.45,77.3,77.0,80.45,80.45,79.05,86.8,68.0,90,7114.5,0,CARBORUNIV
2001-09-05,EQ,80.0,80.0,80.0,80.45,80.0,80.0,80.0,86.8,68.0,107,8560.0,0,CARBORUNIV
2001-09-06,EQ,78.0,78.55,78.0,80.0,78.55,78.55,78.34,86.8,68.0,48,3760.5,0,CARBORUNIV
2001-09-10,EQ,77.1,79.45,77.1,78.55,79.45,79.45,78.28,86.8,68.0,40,3131.0,0,CARBORUNIV
2001-09-11,EQ,82.0,82.0,77.0,79.45,77.0,77.0,77.04,86.8,68.0,121,9322.0,0,CARBORUNIV
2001-09-12,EQ,79.5,79.5,79.5,77.0,79.5,79.5,79.5,86.8,68.0,10,795.0,0,CARBORUNIV
2001-09-14,EQ,75.0,75.0,74.0,79.5,74.0,74.1,74.33,86.8,68.0,150,11150.0,0,CARBORUNIV
2001-09-17,EQ,71.8,71.8,70.5,74.1,70.5,70.5,71.15,86.8,68.0,100,7115.0,0,CARBORUNIV
2001-09-18,EQ,70.0,73.0,70.0,70.5,73.0,73.0,71.27,86.8,68.0,161,11474.0,0,CARBORUNIV
2001-09-19,EQ,73.0,73.0,72.8,73.0,72.8,72.8,72.9,86.8,68.0,20,1458.0,0,CARBORUNIV
2001-09-21,EQ,72.0,72.0,72.0,72.8,72.0,72.0,72.0,86.8,68.0,10,720.0,0,CARBORUNIV
2001-09-24,EQ,72.0,72.0,70.1,72.0,70.1,70.1,70.48,86.8,68.0,300,21144.0,0,CARBORUNIV
2001-09-25,EQ,71.05,75.0,71.05,70.1,75.0,75.0,73.86,86.8,68.0,140,10340.0,0,CARBORUNIV
2001-09-26,EQ,72.0,72.0,72.0,75.0,72.0,72.0,72.0,86.8,68.0,50,3600.0,0,CARBORUNIV
2001-09-28,EQ,75.0,77.75,75.0,72.0,77.75,77.75,76.2,86.8,68.0,390,29716.25,0,CARBORUNIV
2001-10-01,EQ,73.85,73.85,73.85,77.75,73.85,73.85,73.85,86.8,68.0,100,7385.0,0,CARBORUNIV
2001-10-04,EQ,79.0,79.0,78.9,73.85,78.9,78.9,78.95,86.8,68.0,2,157.9,0,CARBORUNIV
2001-10-05,EQ,77.2,77.2,77.2,78.9,77.2,77.2,77.2,86.8,68.0,7,540.4,0,CARBORUNIV
2001-10-08,EQ,70.0,75.75,70.0,77.2,72.0,72.0,71.09,86.8,68.0,775,55091.0,0,CARBORUNIV
2001-10-10,EQ,78.9,78.9,72.15,72.0,77.35,77.35,73.69,86.8,68.0,137,10095.55,0,CARBORUNIV
2001-10-12,EQ,76.0,76.0,76.0,77.35,76.0,76.0,76.0,86.8,68.0,177,13452.0,0,CARBORUNIV
2001-10-15,EQ,75.55,75.55,71.2,76.0,71.5,71.55,72.07,86.8,68.0,584,42088.6,0,CARBORUNIV
2001-10-17,EQ,75.0,77.1,75.0,71.55,75.0,75.1,75.71,86.8,68.0,321,24302.1,0,CARBORUNIV
2001-10-18,EQ,83.0,83.0,83.0,75.1,83.0,83.0,83.0,86.8,68.0,25,2075.0,0,CARBORUNIV
2001-10-22,EQ,85.0,85.0,85.0,83.0,85.0,85.0,85.0,86.8,68.0,90,7650.0,0,CARBORUNIV
2001-10-24,EQ,87.25,87.25,84.0,85.0,84.0,84.0,85.14,86.8,68.0,57,4853.0,0,CARBORUNIV
2001-10-31,EQ,82.5,82.5,82.5,84.0,82.5,82.5,82.5,87.25,68.0,50,4125.0,0,CARBORUNIV
2001-11-01,EQ,85.0,85.0,82.9,82.5,82.9,82.9,83.97,87.25,68.0,51,4282.5,0,CARBORUNIV
2001-11-02,EQ,82.5,82.5,80.0,82.9,82.5,82.5,80.67,87.25,68.0,130,10487.5,0,CARBORUNIV
2001-11-05,EQ,83.0,83.7,83.0,82.5,83.7,83.55,83.56,87.25,68.0,25,2089.0,0,CARBORUNIV
2001-11-06,EQ,80.9,80.9,80.85,83.55,80.85,80.85,80.86,87.25,68.0,100,8086.25,0,CARBORUNIV
2001-11-08,EQ,78.3,78.3,78.25,80.85,78.25,78.25,78.28,87.25,68.0,50,3914.0,0,CARBORUNIV
2001-11-09,EQ,82.0,84.75,82.0,78.25,84.75,84.05,82.9,87.25,68.0,227,18818.25,0,CARBORUNIV
2001-11-12,EQ,85.8,85.8,85.8,84.05,85.8,85.8,85.8,87.25,68.0,20,1716.0,0,CARBORUNIV
2001-11-13,EQ,80.4,80.4,80.3,85.8,80.3,80.3,80.36,87.25,68.0,50,4018.0,0,CARBORUNIV
2001-11-15,EQ,79.0,79.0,79.0,80.3,79.0,79.0,79.0,87.25,68.0,20,1580.0,0,CARBORUNIV
2001-11-20,EQ,81.3,83.0,81.3,79.0,83.0,83.0,82.6,87.25,68.0,111,9168.8,0,CARBORUNIV
