date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-09-12,EQ,338.0,338.0,334.0,334.55,334.0,335.25,335.01,360.0,89.2,74493,24956134.9,2461,SEINV
2012-09-13,EQ,337.6,338.3,333.9,335.25,334.0,334.1,335.41,360.0,89.2,74703,25055935.65,3058,SEINV
2012-09-14,EQ,338.0,339.8,334.5,334.1,339.0,337.3,335.49,360.0,89.2,79245,26585999.7,3385,SEINV
2012-09-17,EQ,336.55,341.9,336.5,337.3,336.5,336.75,337.53,360.0,89.2,71536,24145508.35,3022,SEINV
2012-09-18,EQ,337.9,338.0,335.9,336.75,336.85,336.5,336.89,360.0,89.2,72558,24444273.65,2663,SEINV
2012-09-20,EQ,337.3,338.15,334.0,336.5,334.5,336.65,335.86,360.0,89.2,77320,25968323.1,4425,SEINV
2012-09-21,EQ,337.1,340.15,334.85,336.65,338.15,337.4,336.24,360.0,89.2,95003,31943413.8,3685,SEINV
2012-09-24,EQ,338.0,338.75,335.5,337.4,337.6,336.0,336.64,360.0,89.2,87421,29429836.8,3623,SEINV
2012-09-25,EQ,337.15,339.85,336.05,336.0,336.05,336.35,336.76,360.0,89.2,82898,27917134.55,2808,SEINV
2012-09-26,EQ,337.05,338.8,334.0,336.35,334.0,334.65,336.58,360.0,89.2,89041,29969237.45,3255,SEINV
2012-09-27,EQ,334.8,338.9,333.75,334.65,333.75,335.05,336.1,360.0,89.2,80468,27045434.8,3156,SEINV
2012-09-28,EQ,336.5,338.45,334.0,335.05,337.65,336.15,335.65,360.0,89.2,94372,31675898.1,3237,SEINV
2012-10-01,EQ,336.4,337.95,333.45,336.15,333.45,333.85,335.65,360.0,89.2,89234,29951528.85,3169,SEINV
2012-10-03,EQ,337.85,338.4,333.0,333.85,337.0,335.75,334.87,360.0,89.2,90831,30416455.95,3967,SEINV
2012-10-04,EQ,337.7,337.7,334.0,335.75,335.8,334.7,335.77,360.0,89.2,82764,27790060.65,2184,SEINV
2012-10-05,EQ,337.25,338.5,334.25,334.7,336.0,335.8,335.48,360.0,89.2,80120,26878543.65,3973,SEINV
2012-10-08,EQ,335.9,336.9,334.05,335.8,334.05,334.7,334.87,360.0,89.2,88103,29503477.75,2273,SEINV
2012-10-09,EQ,334.05,342.0,334.05,334.7,340.0,340.3,336.6,360.0,89.2,97760,32906104.8,2445,SEINV
2012-10-10,EQ,336.8,344.8,336.0,340.3,336.0,337.4,337.77,360.0,89.2,78512,26518977.4,2074,SEINV
2012-10-11,EQ,342.45,342.45,336.45,337.4,342.05,339.75,338.7,360.0,89.2,78239,26499904.95,2029,SEINV
2012-10-12,EQ,345.0,345.0,338.7,339.75,344.5,343.25,341.37,360.0,89.2,74298,25363440.85,2077,SEINV
2012-10-15,EQ,345.3,345.3,338.0,343.25,345.0,343.9,341.7,360.0,89.2,78182,26715119.05,2959,SEINV
2012-10-16,EQ,342.0,350.0,341.2,343.9,344.0,349.05,344.87,360.0,89.2,88354,30471060.9,2732,SEINV
2012-10-17,EQ,349.9,349.9,343.0,349.05,343.05,346.65,346.89,360.0,89.2,87972,30516226.1,3201,SEINV
2012-10-18,EQ,347.0,350.0,342.65,346.65,350.0,348.5,345.77,360.0,89.2,85378,29521413.3,4175,SEINV
2012-10-19,EQ,350.0,350.0,341.5,348.5,341.5,343.15,345.81,360.0,89.2,76612,26493043.0,2530,SEINV
2012-10-22,EQ,348.6,350.0,343.0,343.15,350.0,346.1,345.51,360.0,100.55,86485,29881758.35,3454,SEINV
2012-10-23,EQ,352.0,352.0,344.5,346.1,350.0,349.8,346.83,360.0,100.55,80898,28057636.6,2397,SEINV
2012-10-25,EQ,345.5,355.0,344.0,349.8,354.0,352.05,348.35,360.0,100.55,90769,31619248.7,3411,SEINV
2012-10-26,EQ,348.05,355.0,346.0,352.05,355.0,350.05,351.76,360.0,100.55,69712,24521886.1,2172,SEINV
2012-10-29,EQ,351.95,352.9,345.05,350.05,350.2,350.95,348.73,360.0,109.05,77883,27160249.25,2533,SEINV
2012-10-30,EQ,354.9,354.9,345.0,350.95,345.0,346.05,347.53,360.0,109.05,72867,25323634.15,2343,SEINV
2012-10-31,EQ,351.25,353.6,343.5,346.05,344.25,345.4,347.92,360.0,109.05,79241,27569779.85,2742,SEINV
2012-11-01,EQ,347.8,348.75,344.5,345.4,345.0,345.9,345.82,360.0,109.05,70712,24453337.45,2520,SEINV
2012-11-02,EQ,347.8,353.8,344.0,345.9,344.0,344.1,345.99,360.0,109.05,64559,22336890.6,1265,SEINV
2012-11-05,EQ,346.55,350.95,343.0,344.1,343.0,343.25,344.9,360.0,131.1,70720,24391122.9,2183,SEINV
2012-11-06,EQ,344.5,349.6,343.45,343.25,344.0,345.15,345.86,360.0,131.1,78585,27179399.6,2381,SEINV
2012-11-07,EQ,346.0,347.45,344.0,345.15,344.0,344.55,345.73,360.0,131.1,59711,20643820.4,1216,SEINV
2012-11-08,EQ,347.0,351.35,344.0,344.55,348.0,348.75,345.73,360.0,131.1,68678,23744120.05,3141,SEINV
2012-11-09,EQ,346.05,349.7,345.0,348.75,345.0,347.3,346.23,360.0,131.1,59950,20756497.6,1514,SEINV
2012-11-12,EQ,345.15,349.8,345.0,347.3,346.0,347.4,346.49,360.0,145.5,65632,22740956.85,2220,SEINV
2012-11-13,EQ,347.0,349.35,345.0,347.4,349.35,347.7,347.15,360.0,145.5,14963,5194351.3,543,SEINV
2012-11-15,EQ,348.9,349.0,335.2,347.7,343.65,344.1,347.03,360.0,145.5,60437,20973261.2,1009,SEINV
2012-11-16,EQ,347.7,350.0,344.2,344.1,349.75,347.15,346.76,360.0,145.5,64433,22342592.05,3318,SEINV
2012-11-19,EQ,345.45,349.75,344.5,347.15,344.5,345.05,346.73,360.0,150.0,62900,21809020.4,1570,SEINV
2012-11-20,EQ,345.2,349.95,345.0,345.05,345.0,347.0,345.78,360.0,150.0,68558,23706160.4,1988,SEINV
2012-11-21,EQ,346.0,350.95,345.0,347.0,345.0,345.35,346.2,360.0,150.0,65691,22742076.05,1600,SEINV
2012-11-22,EQ,345.2,349.75,344.0,345.35,344.3,344.5,346.08,360.0,150.0,46117,15960133.1,1543,SEINV
2012-11-23,EQ,345.5,346.8,345.0,344.5,346.5,345.7,346.09,360.0,150.0,51159,17705601.35,1543,SEINV
2012-11-26,EQ,385.0,385.0,344.0,345.7,347.0,345.45,345.81,385.0,150.0,58955,20387479.65,1815,SEINV
2012-11-27,EQ,353.45,353.45,345.0,345.45,345.0,345.8,346.11,385.0,150.0,66850,23137241.7,2434,SEINV
2012-11-29,EQ,347.0,347.0,345.0,345.8,346.85,346.7,346.06,385.0,150.0,87412,30249545.85,3153,SEINV
2012-11-30,EQ,347.7,350.95,346.0,346.7,347.0,346.9,347.03,385.0,150.0,73009,25336543.4,2285,SEINV
2012-12-03,EQ,345.2,347.8,345.0,346.9,345.0,345.1,346.31,385.0,155.45,66149,22907835.95,1405,SEINV
2012-12-04,EQ,347.5,347.7,344.0,345.1,344.0,344.35,346.0,385.0,155.45,55495,19201322.65,1331,SEINV
2012-12-05,EQ,345.1,347.0,344.8,344.35,345.8,344.95,346.01,385.0,155.45,35776,12378839.15,1334,SEINV
2012-12-06,EQ,348.0,349.8,345.0,344.95,345.0,346.85,346.7,385.0,155.45,57264,19853233.1,1479,SEINV
2012-12-07,EQ,348.5,359.85,345.1,346.85,359.85,354.85,346.99,385.0,155.45,60114,20859173.65,1168,SEINV
2012-12-10,EQ,356.5,378.25,354.0,354.85,377.95,377.4,357.7,385.0,158.3,76094,27218790.65,1571,SEINV
2012-12-11,EQ,375.0,407.25,373.0,377.4,374.2,375.9,378.08,407.25,158.3,56548,21379674.85,2422,SEINV
2012-12-12,EQ,374.05,378.0,373.8,375.9,377.5,376.05,376.5,407.25,158.3,54766,20619431.35,1137,SEINV
2012-12-13,EQ,374.15,378.0,373.5,376.05,373.5,374.1,375.97,407.25,158.3,60842,22874861.95,1493,SEINV
2012-12-14,EQ,374.2,377.7,373.95,374.1,375.0,374.85,376.21,407.25,158.3,64868,24404110.25,1518,SEINV
2012-12-17,EQ,374.1,377.3,373.4,374.85,373.4,373.65,374.12,407.25,158.3,82078,30706817.6,975,SEINV
2012-12-18,EQ,374.0,377.85,373.0,373.65,373.0,374.35,374.63,407.25,158.3,82310,30836021.35,3419,SEINV
2012-12-19,EQ,374.1,384.0,373.6,374.35,381.5,379.1,378.99,407.25,158.3,72197,27362014.9,2590,SEINV
2012-12-20,EQ,380.0,384.95,379.0,379.1,380.0,381.0,380.53,407.25,158.3,76072,28947834.3,1118,SEINV
2012-12-21,EQ,383.8,384.0,379.0,381.0,379.0,379.15,381.7,407.25,158.3,80893,30876636.0,1136,SEINV
2012-12-24,EQ,380.2,384.0,379.0,379.15,379.95,379.35,379.69,407.25,176.1,77946,29595192.55,682,SEINV
2012-12-26,EQ,381.9,383.9,379.0,379.35,379.2,380.65,379.76,407.25,176.1,56961,21631449.2,683,SEINV
2012-12-27,EQ,380.0,383.45,379.0,380.65,379.0,379.1,380.56,407.25,176.1,41223,15688014.9,554,SEINV
2012-12-28,EQ,379.1,383.85,379.0,379.1,379.0,380.15,380.36,407.25,176.1,48423,18418155.65,1053,SEINV
2012-12-31,EQ,382.0,383.7,379.0,380.15,381.0,379.6,380.23,407.25,190.45,71467,27174161.0,1407,SEINV
2013-01-01,EQ,379.0,383.35,377.5,379.6,382.95,380.65,378.78,407.25,190.45,75654,28656474.75,910,SEINV
2013-01-02,EQ,380.0,383.9,378.1,380.65,378.1,379.25,379.82,407.25,190.45,54843,20830280.1,1092,SEINV
2013-01-03,EQ,379.0,383.9,378.75,379.25,378.75,378.9,381.01,407.25,190.45,46298,17640177.6,373,SEINV
2013-01-04,EQ,382.6,382.6,379.0,378.9,379.0,379.95,380.5,407.25,190.45,46150,17560209.9,339,SEINV
2013-01-07,EQ,382.85,383.3,379.0,379.95,379.0,379.0,380.37,407.25,210.0,45764,17407033.25,311,SEINV
2013-01-08,EQ,382.55,383.0,379.0,379.0,379.0,380.15,380.1,407.25,210.0,47327,17988829.55,181,SEINV
2013-01-09,EQ,379.5,381.75,378.95,380.15,379.0,379.0,380.0,407.25,210.0,46504,17671722.75,388,SEINV
2013-01-10,EQ,379.05,382.85,378.5,379.0,378.5,378.55,379.38,407.25,210.0,46901,17793474.05,269,SEINV
2013-01-11,EQ,381.5,384.0,378.5,378.55,384.0,383.25,379.56,407.25,210.0,51104,19396973.65,655,SEINV
2013-01-14,EQ,381.0,381.9,378.95,383.25,378.95,379.0,379.73,407.25,218.0,46389,17615337.15,247,SEINV
2013-01-15,EQ,381.8,387.25,380.05,379.0,387.25,386.45,382.3,407.25,218.0,48145,18405700.4,289,SEINV
2013-01-16,EQ,390.3,390.3,386.0,386.45,387.0,386.15,387.36,407.25,218.0,45838,17755922.15,301,SEINV
2013-01-17,EQ,386.0,390.0,386.0,386.15,388.0,387.25,387.28,407.25,218.0,46207,17894852.85,297,SEINV
2013-01-18,EQ,388.0,390.4,387.0,387.25,387.0,387.35,388.06,407.25,218.0,39385,15283593.25,520,SEINV
2013-01-21,EQ,389.8,390.5,387.0,387.35,387.0,387.0,388.13,407.25,222.0,5824,2260484.0,123,SEINV
2013-01-22,EQ,390.3,397.3,387.0,387.0,387.0,387.55,388.51,407.25,222.0,70113,27239458.65,985,SEINV
2013-01-23,EQ,387.9,390.0,386.0,387.55,388.05,386.05,387.53,407.25,222.0,47477,18398671.35,580,SEINV
2013-01-24,EQ,387.45,389.95,387.0,386.05,387.0,389.0,388.13,407.25,222.0,51848,20123598.1,535,SEINV
2013-01-25,EQ,387.0,389.0,386.55,389.0,387.0,387.2,387.9,407.25,222.0,53084,20591476.3,783,SEINV
2013-01-28,EQ,390.6,390.7,386.5,387.2,390.0,388.2,387.93,407.25,222.0,53153,20619403.4,460,SEINV
2013-01-29,EQ,389.0,389.3,386.4,388.2,386.4,386.85,387.44,407.25,222.0,38093,14758899.55,405,SEINV
2013-01-30,EQ,390.8,390.9,386.5,386.85,386.5,386.5,387.53,407.25,222.0,51821,20082165.7,1259,SEINV
2013-01-31,EQ,387.1,390.7,386.0,386.5,386.0,386.0,386.87,407.25,222.0,52457,20294054.65,597,SEINV
2013-02-01,EQ,388.0,390.45,386.4,386.0,387.0,386.55,387.65,407.25,222.0,59221,22957314.35,612,SEINV
2013-02-04,EQ,390.0,390.0,387.0,386.55,387.0,387.95,387.9,407.25,222.0,52729,20453614.2,539,SEINV
2013-02-05,EQ,387.1,388.9,387.0,387.95,387.0,387.25,387.82,407.25,222.0,47652,18480332.15,1029,SEINV
2013-02-06,EQ,390.0,390.8,387.0,387.25,387.0,387.0,387.55,407.25,222.0,50418,19539319.05,1162,SEINV
2013-02-07,EQ,390.35,390.35,386.95,387.0,386.95,387.1,387.53,407.25,222.0,44792,17358129.95,1063,SEINV
2013-02-08,EQ,387.5,389.6,387.0,387.1,387.0,387.0,387.48,407.25,222.0,39666,15369727.25,1142,SEINV
2013-02-11,EQ,388.95,390.5,387.0,387.0,390.5,388.4,387.54,407.25,222.0,46846,18154807.9,772,SEINV
2013-02-12,EQ,389.7,390.0,387.05,388.4,387.05,387.05,387.72,407.25,222.0,51746,20062784.3,1193,SEINV
2013-02-13,EQ,388.0,389.8,387.0,387.05,387.0,387.4,387.89,407.25,222.0,45754,17747377.95,826,SEINV
2013-02-14,EQ,388.0,388.85,387.0,387.4,387.0,387.0,387.74,407.25,222.0,45320,17572512.6,1512,SEINV
2013-02-15,EQ,388.55,388.85,386.5,387.0,387.0,387.3,387.85,407.25,222.0,40948,15881652.5,590,SEINV
2013-02-18,EQ,389.0,389.5,387.05,387.3,387.05,387.4,387.9,407.25,232.2,39135,15180450.9,609,SEINV
2013-02-19,EQ,389.3,389.8,387.0,387.4,387.0,387.0,387.69,407.25,232.2,39731,15403152.4,559,SEINV
2013-02-20,EQ,389.8,389.9,387.05,387.0,387.05,387.1,387.87,407.25,232.2,39609,15363239.55,757,SEINV
2013-02-21,EQ,388.75,389.95,385.95,387.1,385.95,387.45,387.96,407.25,232.2,43298,16797995.35,956,SEINV
2013-02-22,EQ,389.0,389.45,387.0,387.45,387.0,388.0,387.97,407.25,232.2,50205,19478046.65,1399,SEINV
2013-02-25,EQ,389.85,389.85,387.0,388.0,387.0,387.0,388.05,407.25,232.2,38165,14809920.95,983,SEINV
2013-02-26,EQ,388.5,389.35,386.0,387.0,386.0,386.15,388.34,407.25,232.2,33596,13046545.3,486,SEINV
2013-02-27,EQ,388.1,388.8,386.0,386.15,386.05,386.95,386.9,407.25,232.2,38247,14797916.85,740,SEINV
2013-02-28,EQ,386.1,389.0,385.9,386.95,386.5,385.95,386.63,407.25,232.2,42877,16577739.85,804,SEINV
2013-03-01,EQ,389.4,389.5,386.6,385.95,386.65,386.65,387.78,407.25,232.2,47088,18259617.3,826,SEINV
2013-03-04,EQ,388.0,389.4,386.6,386.65,386.6,386.6,387.42,407.25,259.5,41683,16148954.8,1183,SEINV
2013-03-05,EQ,389.85,390.1,387.0,386.6,390.1,387.25,387.47,407.25,259.5,47876,18550556.4,1138,SEINV
2013-03-06,EQ,387.1,389.8,386.95,387.25,386.95,386.95,387.47,407.25,259.5,52411,20307649.15,761,SEINV
2013-03-07,EQ,387.1,388.8,386.55,386.95,386.55,386.9,387.4,407.25,259.5,45025,17442722.85,840,SEINV
2013-03-08,EQ,388.9,388.9,387.0,386.9,387.0,387.45,387.57,407.25,259.5,32276,12509203.15,833,SEINV
2013-03-11,EQ,387.1,389.3,386.5,387.45,386.5,387.05,387.51,407.25,299.9,32433,12568041.05,1071,SEINV
2013-03-12,EQ,387.1,389.8,387.0,387.05,389.0,387.8,387.83,407.25,299.9,18906,7332273.6,809,SEINV
2013-03-13,EQ,387.8,388.5,387.0,387.8,387.5,387.7,387.56,407.25,299.9,41304,16007741.4,1211,SEINV
2013-03-14,EQ,387.95,390.0,386.65,387.7,390.0,387.75,387.72,407.25,299.9,47767,18520284.1,1032,SEINV
2013-03-15,EQ,387.1,390.0,387.0,387.75,389.5,389.75,388.02,407.25,299.9,44620,17313423.6,951,SEINV
2013-03-18,EQ,387.0,389.75,386.65,389.75,386.65,386.95,387.63,407.25,299.9,48781,18908902.15,694,SEINV
2013-03-19,EQ,388.95,389.35,386.75,386.95,387.45,386.75,387.56,407.25,299.9,40568,15722593.05,237,SEINV
2013-03-20,EQ,387.95,388.0,386.55,386.75,386.55,386.75,387.09,407.25,299.9,48017,18587064.1,385,SEINV
2013-03-21,EQ,387.05,389.45,387.05,386.75,389.45,389.2,387.66,407.25,299.9,47240,18313205.2,327,SEINV
2013-03-22,EQ,389.0,389.0,387.0,389.2,387.0,387.95,387.55,407.25,299.9,59256,22964736.7,919,SEINV
2013-03-25,EQ,388.0,388.8,386.85,387.95,386.85,386.9,387.75,407.25,310.5,53180,20620530.6,517,SEINV
2013-03-26,EQ,388.4,388.5,387.0,386.9,387.0,387.1,387.45,407.25,310.5,55009,21312990.65,329,SEINV
2013-03-28,EQ,388.0,388.6,386.7,387.1,386.75,386.85,387.5,407.25,310.5,69013,26742759.75,297,SEINV
2013-04-01,EQ,388.9,388.9,386.65,386.85,386.65,386.8,387.71,407.25,314.0,58601,22720053.85,1109,SEINV
2013-04-02,EQ,386.8,389.0,386.8,386.8,387.0,387.05,387.95,407.25,314.0,90386,35064855.5,940,SEINV
2013-04-03,EQ,388.0,389.0,385.7,387.05,387.15,387.15,386.61,407.25,314.0,90097,34832757.7,1380,SEINV
2013-04-04,EQ,386.0,386.25,382.35,387.15,382.35,383.35,383.55,407.25,314.0,48013,18415362.95,1814,SEINV
2013-04-05,EQ,383.3,383.3,381.8,383.35,381.8,381.8,382.53,407.25,314.0,47373,18121703.9,1326,SEINV
2013-04-08,EQ,382.1,385.0,382.0,381.8,383.35,382.6,382.6,407.25,314.0,95070,36373308.2,2072,SEINV
2013-04-09,EQ,382.8,383.5,382.0,382.6,383.5,382.05,382.61,407.25,314.0,88965,34039109.7,2356,SEINV
2013-04-10,EQ,382.0,383.4,381.5,382.05,381.5,381.5,382.52,407.25,314.0,140344,53684702.45,2974,SEINV
2013-04-11,EQ,383.2,383.2,381.3,381.5,383.2,381.85,382.3,407.25,314.0,127131,48602343.2,1806,SEINV
2013-04-12,EQ,382.75,382.85,381.45,381.85,381.45,381.45,382.14,407.25,314.0,140915,53848732.8,2519,SEINV
2013-04-15,EQ,383.4,383.4,381.85,381.45,382.7,383.1,382.44,407.25,314.0,148719,56875909.65,4413,SEINV
2013-04-16,EQ,383.35,383.5,382.0,383.1,382.0,382.0,382.46,407.25,314.0,117536,44953077.7,5974,SEINV
2013-04-17,EQ,383.25,383.25,381.5,382.0,381.9,382.05,382.13,407.25,314.0,177182,67707111.75,5329,SEINV
2013-04-18,EQ,382.75,383.05,381.85,382.05,383.05,382.5,382.22,407.25,314.0,85659,32740320.15,5630,SEINV
2013-04-22,EQ,382.65,383.35,382.45,382.5,383.35,383.3,382.8,407.25,315.0,129245,49475367.6,3493,SEINV
2013-04-23,EQ,382.75,383.45,382.35,383.3,382.35,382.55,382.86,407.25,315.0,132029,50548604.7,2035,SEINV
2013-04-25,EQ,382.75,384.25,382.7,382.55,384.25,383.45,383.36,407.25,315.0,110114,42213166.0,2295,SEINV
2013-04-26,EQ,383.75,383.9,382.35,383.45,383.05,382.5,382.9,407.25,315.0,89388,34226930.85,2609,SEINV
2013-04-29,EQ,383.55,383.55,382.7,382.5,382.7,382.85,383.21,407.25,315.0,68675,26316792.8,1795,SEINV
2013-04-30,EQ,383.4,383.5,382.45,382.85,382.45,382.6,383.01,407.25,315.0,61658,23615723.9,1667,SEINV
2013-05-02,EQ,383.5,383.55,382.05,382.6,383.55,383.55,382.96,407.25,315.0,51270,19634180.75,2321,SEINV
2013-05-03,EQ,384.25,384.25,383.2,383.55,384.25,383.9,384.11,407.25,315.0,16306,6263217.4,653,SEINV
2013-05-06,EQ,385.0,385.0,383.1,383.9,385.0,384.85,384.44,407.25,315.0,47168,18133243.7,465,SEINV
2013-05-07,EQ,384.9,385.5,382.0,384.85,385.5,384.2,384.88,407.25,315.0,44869,17269164.75,1168,SEINV
2013-05-08,EQ,385.6,385.6,383.1,384.2,385.55,385.1,385.04,407.25,315.0,130473,50237341.0,1217,SEINV
2013-05-09,EQ,386.45,386.45,382.65,385.1,386.15,385.75,385.57,407.25,315.0,124427,47975034.3,1603,SEINV
2013-05-10,EQ,397.85,397.85,383.35,385.75,385.95,385.8,385.64,407.25,315.0,123018,47441031.5,1492,SEINV
2013-05-11,EQ,386.1,386.1,382.7,385.8,385.5,384.95,384.5,407.25,315.0,10434,4011913.7,219,SEINV
2013-05-13,EQ,385.5,386.0,382.6,384.95,384.15,384.15,385.09,407.25,316.1,99597,38353976.7,1418,SEINV
2013-05-14,EQ,382.0,385.65,381.95,384.15,385.65,385.1,385.12,407.25,316.1,122392,47135556.8,1229,SEINV
2013-05-15,EQ,385.0,386.25,383.15,385.1,386.25,385.25,384.73,407.25,316.1,120240,46259619.35,578,SEINV
2013-05-16,EQ,384.8,385.45,382.5,385.25,382.5,382.7,384.37,407.25,316.1,133733,51403470.45,837,SEINV
2013-05-17,EQ,385.0,387.0,384.95,382.7,386.9,385.75,385.74,407.25,316.1,143073,55188893.0,1394,SEINV
2013-05-20,EQ,394.9,395.0,392.95,385.75,392.95,392.95,393.89,407.25,316.1,127284,50135694.0,660,SEINV
2013-05-21,EQ,392.95,395.45,390.0,392.95,390.0,392.75,394.22,407.25,316.1,130059,51272273.5,857,SEINV
2013-05-22,EQ,400.0,400.0,384.0,392.75,384.0,384.75,386.01,407.25,316.1,124754,48156604.05,885,SEINV
2013-05-23,EQ,385.95,386.35,382.95,384.75,383.2,383.25,385.95,407.25,316.1,169538,65433677.85,1450,SEINV
2013-05-24,EQ,382.3,386.0,381.95,383.25,384.9,384.65,383.44,407.25,316.1,95532,36631139.0,637,SEINV
2013-05-27,EQ,365.05,386.0,365.05,384.65,385.95,385.95,383.75,407.25,316.1,52033,19967582.75,602,SEINV
2013-05-28,EQ,384.15,386.35,384.0,385.95,386.1,385.75,385.1,407.25,316.1,135376,52132955.75,989,SEINV
2013-05-29,EQ,384.25,386.3,384.1,385.75,384.9,385.0,384.99,407.25,316.1,215156,82832066.15,1454,SEINV
2013-05-30,EQ,384.6,384.95,383.9,385.0,384.95,384.5,384.62,407.25,316.1,344199,132387180.3,2723,SEINV
2013-05-31,EQ,383.1,385.0,383.1,384.5,384.55,384.45,384.54,407.25,316.1,280151,107730071.85,3705,SEINV
2013-06-03,EQ,384.3,384.45,383.25,384.45,384.25,384.0,383.95,407.25,316.1,187807,72108376.85,1932,SEINV
2013-06-04,EQ,384.0,384.05,382.6,384.0,383.9,383.9,383.82,407.25,316.1,184960,70990606.95,2445,SEINV
2013-06-05,EQ,385.0,385.0,383.1,383.9,383.95,384.05,383.71,407.25,316.1,90438,34701777.45,1622,SEINV
2013-06-06,EQ,384.95,384.95,382.8,384.05,383.8,382.9,383.34,407.25,316.1,83780,32116345.3,1616,SEINV
2013-06-07,EQ,384.5,384.5,383.05,382.9,383.65,383.65,383.43,407.25,316.1,82359,31578647.3,2481,SEINV
2013-06-10,EQ,387.5,387.5,386.4,383.65,386.4,386.8,386.84,407.25,316.1,81702,31605874.8,1258,SEINV
2013-06-11,EQ,387.85,388.0,386.5,386.8,386.55,386.6,386.83,407.25,316.1,43128,16683316.35,1027,SEINV
2013-06-12,EQ,387.4,387.4,385.8,386.6,386.35,386.0,386.41,407.25,316.1,49233,19023980.7,269,SEINV
2013-06-13,EQ,385.05,386.95,384.8,386.0,384.8,384.95,385.29,407.25,316.1,64057,24680269.25,733,SEINV
2013-06-14,EQ,385.8,386.6,385.5,384.95,385.5,386.05,385.85,407.25,316.1,54835,21158035.0,567,SEINV
2013-06-17,EQ,386.9,387.0,385.45,386.05,387.0,387.0,385.86,407.25,317.25,57396,22146896.95,1028,SEINV
2013-06-18,EQ,386.9,387.15,385.6,387.0,387.1,387.05,386.95,407.25,317.25,63709,24652256.2,1215,SEINV
2013-06-19,EQ,386.9,387.0,385.4,387.05,385.4,385.4,385.89,407.25,317.25,48367,18664193.7,749,SEINV
2013-06-20,EQ,385.55,386.9,383.5,385.4,383.5,383.5,384.47,407.25,317.25,33565,12904686.75,362,SEINV
2013-06-21,EQ,382.7,383.35,382.0,383.5,382.8,383.0,382.9,407.25,317.25,79100,30287049.8,762,SEINV
2013-06-24,EQ,384.1,384.1,382.45,383.0,382.6,382.8,382.78,407.25,318.65,113109,43295351.3,954,SEINV
2013-06-25,EQ,384.7,385.05,383.45,382.8,385.05,385.0,384.1,407.25,318.65,72706,27926011.95,1175,SEINV
2013-06-26,EQ,383.5,384.9,383.15,385.0,383.9,384.0,384.01,407.25,318.65,101010,38788354.7,910,SEINV
2013-06-27,EQ,385.9,389.7,385.9,384.0,385.9,386.0,388.26,407.25,318.65,132027,51261116.85,2411,SEINV
2013-06-28,EQ,389.85,390.3,388.55,386.0,390.2,390.15,390.12,407.25,318.65,98382,38381195.9,1609,SEINV
2013-07-01,EQ,390.4,390.75,389.1,390.15,390.75,390.75,390.22,407.25,318.7,89934,35094329.95,2347,SEINV
2013-07-02,EQ,390.6,390.6,389.15,390.75,389.95,389.95,390.04,407.25,318.7,106142,41400092.2,1632,SEINV
2013-07-03,EQ,390.65,390.65,388.0,389.95,388.0,388.5,388.73,407.25,318.7,122391,47576641.8,1473,SEINV
2013-07-04,EQ,390.5,391.0,389.05,388.5,390.95,390.75,390.15,407.25,318.7,83001,32382766.45,1927,SEINV
2013-07-05,EQ,391.4,391.5,390.75,390.75,390.75,390.95,391.16,407.25,318.7,86590,33870975.35,2050,SEINV
2013-07-08,EQ,390.55,390.55,389.0,390.95,389.25,389.25,389.65,407.25,318.7,86423,33674464.95,2673,SEINV
2013-07-09,EQ,389.9,390.0,389.0,389.25,390.0,390.0,389.67,407.25,318.7,113026,44042946.5,2832,SEINV
2013-07-10,EQ,392.2,392.2,389.5,390.0,390.75,390.15,390.58,407.25,318.7,94648,36967433.15,2102,SEINV
2013-07-11,EQ,391.3,392.5,391.0,390.15,392.5,392.5,392.0,407.25,318.7,94420,37013023.3,2265,SEINV
2013-07-12,EQ,391.5,392.6,391.5,392.5,392.6,392.3,392.23,407.25,318.7,45695,17922880.6,990,SEINV
2013-07-15,EQ,391.05,392.9,391.0,392.3,391.0,392.0,391.8,407.25,320.0,59516,23318576.9,589,SEINV
2013-07-16,EQ,391.55,392.9,391.0,392.0,392.0,391.05,391.72,407.25,320.0,67658,26503144.95,2095,SEINV
2013-07-17,EQ,392.0,392.45,391.75,391.05,392.0,391.95,392.05,407.25,320.0,72380,28376847.15,1618,SEINV
2013-07-18,EQ,390.1,393.85,390.1,391.95,393.0,393.0,392.51,407.25,320.0,83597,32812418.85,1943,SEINV
2013-07-19,EQ,393.0,393.5,392.05,393.0,392.05,392.1,392.96,407.25,320.0,73566,28908557.55,2844,SEINV
2013-07-22,EQ,393.9,393.9,391.45,392.1,391.45,391.5,391.92,407.25,321.0,78735,30857931.2,1340,SEINV
2013-07-23,EQ,392.5,393.25,392.0,391.5,393.25,392.05,392.82,407.25,321.0,67703,26595149.35,1800,SEINV
2013-07-24,EQ,392.5,392.5,391.6,392.05,392.0,392.0,392.05,407.25,321.0,71094,27872427.6,1647,SEINV
2013-07-25,EQ,392.5,393.25,392.3,392.0,392.35,392.7,392.81,407.25,321.0,60306,23688771.55,1664,SEINV
2013-07-26,EQ,393.3,393.35,392.5,392.7,392.5,392.55,392.96,407.25,321.0,66321,26061751.0,1610,SEINV
2013-07-29,EQ,393.0,393.45,392.05,392.55,392.9,392.9,392.85,407.25,321.05,65841,25865750.25,1511,SEINV
