date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-13,EQ,36.0,36.75,34.5,35.25,35.0,35.4,35.32,76.95,24.0,3982,140639.25,209,ARENTERP
2022-09-14,EQ,36.4,36.4,34.15,35.4,35.0,34.65,34.92,76.95,24.0,2953,103115.75,118,ARENTERP
2022-09-15,EQ,36.0,36.0,34.5,34.65,35.3,35.25,35.13,76.95,24.0,3492,122679.15,93,ARENTERP
2022-09-16,EQ,36.0,36.0,33.7,35.25,35.1,35.9,35.39,76.95,24.0,7168,253677.15,85,ARENTERP
2022-09-19,EQ,36.0,36.0,34.35,35.9,35.9,35.1,34.75,76.95,24.0,1771,61541.4,75,ARENTERP
2022-09-20,EQ,34.5,35.95,34.5,35.1,34.65,35.05,35.16,76.95,24.0,4979,175045.55,185,ARENTERP
2022-09-21,EQ,35.1,35.5,34.7,35.05,35.0,34.7,34.86,76.95,24.0,1004,34996.55,36,ARENTERP
2022-09-22,EQ,35.0,35.8,33.0,34.7,33.2,33.8,34.18,76.95,24.0,6258,213877.5,179,ARENTERP
2022-09-23,EQ,35.0,35.0,33.2,33.8,33.3,33.35,33.66,76.95,24.0,1637,55105.2,99,ARENTERP
2022-09-26,EQ,32.15,34.55,31.7,33.35,32.7,32.15,32.72,76.95,24.0,4163,136213.35,104,ARENTERP
2022-09-27,EQ,33.65,33.65,31.1,32.15,32.0,31.55,31.94,76.95,24.0,2905,92786.2,71,ARENTERP
2022-09-28,EQ,33.0,33.0,30.35,31.55,31.7,31.25,31.2,76.95,24.0,4017,125316.4,137,ARENTERP
2022-09-29,EQ,32.5,32.5,30.5,31.25,31.7,31.75,31.98,76.95,24.0,2031,64945.45,53,ARENTERP
2022-09-30,EQ,31.1,32.45,30.95,31.75,32.45,32.0,31.66,76.95,24.0,2854,90369.45,83,ARENTERP
2022-10-03,EQ,32.0,32.85,31.1,32.0,31.7,32.25,32.28,76.95,24.0,718,23176.6,66,ARENTERP
2022-10-04,EQ,32.55,32.75,31.2,32.25,32.7,32.6,32.51,76.95,24.0,1024,33293.35,48,ARENTERP
2022-10-06,EQ,34.0,34.0,33.25,32.6,33.65,33.65,33.55,76.95,24.0,249,8354.05,35,ARENTERP
2022-10-07,EQ,33.0,34.75,32.5,33.65,34.2,33.95,33.83,76.95,24.0,728,24629.95,38,ARENTERP
2022-10-10,EQ,34.5,34.5,32.1,33.95,33.5,33.25,32.92,76.95,24.0,3080,101406.95,297,ARENTERP
2022-10-11,EQ,34.45,34.45,33.25,33.25,33.25,33.55,33.53,76.95,24.0,1093,36649.15,37,ARENTERP
2022-10-12,EQ,34.7,34.7,32.0,33.55,32.0,32.05,32.95,76.95,24.0,5891,194080.6,339,ARENTERP
2022-10-13,EQ,32.05,35.25,31.7,32.05,35.0,35.05,33.85,76.95,24.0,8507,287937.3,370,ARENTERP
2022-10-14,EQ,36.0,36.0,32.35,35.05,34.0,33.5,34.15,76.95,24.0,4824,164763.25,419,ARENTERP
2022-10-17,EQ,32.95,32.95,31.05,33.5,32.0,31.6,31.75,76.95,24.0,3369,106973.65,166,ARENTERP
2022-10-18,EQ,33.8,33.8,31.5,31.6,32.1,32.35,32.38,76.95,24.0,7770,251571.9,370,ARENTERP
2022-10-19,EQ,33.7,33.7,30.35,32.35,32.8,32.2,32.45,76.95,24.0,4966,161141.9,342,ARENTERP
2022-10-20,EQ,34.45,34.45,32.75,32.2,33.75,33.5,33.62,76.95,24.0,8930,300189.0,219,ARENTERP
2022-10-21,EQ,35.95,35.95,31.55,33.5,33.85,33.1,33.72,76.95,24.0,4146,139792.65,167,ARENTERP
2022-10-24,EQ,32.0,35.95,32.0,33.1,32.5,32.95,33.52,76.95,24.0,922,30906.9,32,ARENTERP
2022-10-25,EQ,34.95,34.95,32.5,32.95,33.75,33.35,33.46,76.95,24.0,1920,64239.5,114,ARENTERP
2022-10-27,EQ,32.0,33.45,31.6,33.35,31.8,32.0,32.13,76.95,24.0,5132,164888.3,204,ARENTERP
2022-10-28,EQ,32.75,32.8,31.4,32.0,32.3,31.95,32.09,76.95,24.0,3791,121655.7,106,ARENTERP
2022-10-31,EQ,32.7,32.7,30.4,31.95,31.1,31.15,31.68,76.95,24.0,2098,66457.9,89,ARENTERP
2022-11-01,EQ,31.05,33.8,31.05,31.15,32.85,32.75,32.63,76.95,24.0,3395,110783.45,101,ARENTERP
2022-11-02,EQ,34.5,34.5,31.5,32.75,32.7,33.45,33.33,76.95,24.0,6081,202694.8,241,ARENTERP
2022-11-03,EQ,33.0,35.75,32.0,33.45,32.35,32.45,32.9,76.95,24.0,3409,112167.65,121,ARENTERP
2022-11-04,EQ,33.0,34.7,33.0,32.45,33.5,33.4,33.75,76.95,24.0,5011,169137.9,90,ARENTERP
2022-11-07,EQ,34.75,34.75,32.3,33.4,33.75,33.15,33.48,76.95,25.6,3018,101031.65,77,ARENTERP
2022-11-09,EQ,33.85,35.9,32.85,33.15,33.3,33.55,34.04,76.95,25.6,2482,84497.45,84,ARENTERP
2022-11-10,EQ,34.0,34.35,32.2,33.55,32.25,33.25,33.53,76.95,25.6,904,30307.2,34,ARENTERP
2022-11-11,EQ,34.55,34.55,32.25,33.25,33.0,32.45,32.69,76.95,25.6,3277,107114.65,103,ARENTERP
2022-11-14,EQ,33.85,33.85,31.65,32.45,32.8,32.05,32.39,76.95,25.6,5731,185652.75,96,ARENTERP
2022-11-15,EQ,31.95,35.25,31.85,32.05,33.0,33.0,32.83,76.95,25.6,5877,192948.15,132,ARENTERP
2022-11-16,EQ,32.9,33.4,31.65,33.0,31.65,31.95,32.55,76.95,25.6,2995,97483.0,100,ARENTERP
2022-11-17,EQ,32.8,34.45,32.0,31.95,32.45,32.95,32.78,76.95,25.6,5199,170425.55,81,ARENTERP
2022-11-18,EQ,35.9,36.0,32.1,32.95,34.0,33.7,33.74,76.95,25.6,4086,137854.4,117,ARENTERP
2022-11-21,EQ,35.0,35.0,32.55,33.7,32.55,33.15,33.66,76.95,25.6,926,31171.05,79,ARENTERP
2022-11-22,EQ,34.95,34.95,32.55,33.15,32.55,33.25,33.24,76.95,25.6,1076,35768.1,68,ARENTERP
2022-11-23,EQ,33.95,33.95,32.5,33.25,32.75,33.5,33.14,76.95,25.6,587,19453.95,64,ARENTERP
2022-11-24,EQ,33.95,33.95,30.25,33.5,31.35,31.5,31.97,76.95,25.6,10211,326423.1,150,ARENTERP
2022-11-25,EQ,33.9,34.65,32.2,31.5,32.25,32.8,33.42,76.95,25.6,3264,109081.4,105,ARENTERP
2022-11-28,EQ,34.5,34.5,32.05,32.8,33.2,33.5,33.52,76.95,27.1,6434,215647.95,123,ARENTERP
2022-11-29,EQ,32.45,34.15,32.45,33.5,33.9,33.85,33.31,76.95,27.1,2151,71645.35,44,ARENTERP
2022-11-30,EQ,33.9,34.5,32.9,33.85,34.0,34.0,33.84,76.95,27.1,3245,109803.7,54,ARENTERP
2022-12-01,EQ,34.5,35.8,33.3,34.0,34.5,34.45,34.22,76.95,27.1,6102,208810.7,112,ARENTERP
2022-12-02,EQ,35.15,35.65,33.05,34.45,33.85,35.0,33.85,76.95,27.1,12830,434269.2,215,ARENTERP
2022-12-05,EQ,37.5,37.5,33.4,35.0,35.65,35.65,35.27,76.95,27.1,4131,145719.65,99,ARENTERP
2022-12-06,EQ,35.65,36.0,34.5,35.65,35.95,35.6,35.02,76.95,27.1,2348,82224.5,68,ARENTERP
2022-12-07,EQ,37.6,37.6,34.75,35.6,35.05,35.2,35.27,76.95,27.1,1649,58154.15,48,ARENTERP
2022-12-08,EQ,34.55,35.05,33.4,35.2,33.4,33.9,34.04,76.95,27.1,4211,143323.5,62,ARENTERP
2022-12-09,EQ,37.0,40.65,35.85,33.9,40.65,40.65,40.08,76.95,27.1,23987,961444.15,194,ARENTERP
2022-12-12,EQ,47.0,48.75,45.1,40.65,48.75,48.75,48.34,76.95,27.1,43501,2102634.25,330,ARENTERP
2022-12-13,EQ,57.95,58.5,53.1,48.75,58.5,58.5,57.14,76.95,27.1,117662,6723403.75,707,ARENTERP
2022-12-14,EQ,61.65,64.35,53.1,58.5,53.75,54.4,60.13,76.95,27.1,337334,20285499.0,4624,ARENTERP
2022-12-15,EQ,53.8,53.8,50.05,54.4,50.25,50.6,51.18,76.95,27.1,48580,2486275.8,939,ARENTERP
2022-12-16,EQ,48.4,49.7,45.55,50.6,45.55,45.55,46.78,76.95,27.1,18895,883993.35,477,ARENTERP
2022-12-19,EQ,44.25,45.55,43.3,45.55,44.2,44.25,44.06,69.5,27.1,17124,754520.9,349,ARENTERP
2022-12-20,EQ,43.3,44.35,42.05,44.25,42.05,42.4,42.55,69.5,27.1,7727,328811.9,193,ARENTERP
2022-12-21,EQ,42.0,44.4,40.3,42.4,42.4,41.55,42.97,69.5,27.1,16076,690706.9,305,ARENTERP
2022-12-22,EQ,43.1,43.1,40.0,41.55,40.7,40.45,41.04,69.5,27.1,4878,200182.45,109,ARENTERP
2022-12-23,EQ,39.9,39.9,38.45,40.45,38.45,38.45,38.6,69.5,27.1,4406,170051.3,62,ARENTERP
2022-12-26,EQ,38.45,38.45,36.55,38.45,37.15,37.1,37.1,64.35,27.1,5845,216847.5,177,ARENTERP
2022-12-27,EQ,38.9,38.95,36.8,37.1,38.95,38.95,38.74,64.35,27.1,3098,120020.6,58,ARENTERP
2022-12-28,EQ,40.85,40.85,40.0,38.95,40.85,40.8,40.83,64.35,27.1,3662,149529.35,76,ARENTERP
2022-12-29,EQ,39.15,42.2,38.85,40.8,39.15,39.2,40.41,64.35,27.1,9726,393024.4,214,ARENTERP
2022-12-30,EQ,40.0,41.15,37.55,39.2,41.0,41.15,40.56,64.35,27.1,6671,270596.55,183,ARENTERP
2023-01-02,EQ,41.0,42.0,40.3,41.15,41.0,41.15,41.32,64.35,27.1,4268,176363.45,150,ARENTERP
2023-01-03,EQ,41.85,41.95,40.2,41.15,40.55,40.65,41.06,64.35,27.1,2694,110614.55,99,ARENTERP
2023-01-04,EQ,42.35,42.35,38.65,40.65,39.4,39.45,39.43,64.35,27.1,7094,279685.6,142,ARENTERP
2023-01-05,EQ,39.5,40.65,39.5,39.45,40.6,40.5,40.15,64.35,27.1,1955,78502.25,45,ARENTERP
2023-01-06,EQ,39.45,41.8,39.1,40.5,40.15,39.75,39.76,64.35,27.1,3268,129927.85,90,ARENTERP
2023-01-09,EQ,39.8,40.9,38.45,39.75,40.45,39.9,39.89,64.35,27.1,3497,139489.65,112,ARENTERP
2023-01-10,EQ,39.05,39.8,38.4,39.9,38.4,38.7,38.96,64.35,27.1,3865,150562.45,96,ARENTERP
2023-01-11,EQ,38.7,39.8,37.2,38.7,37.4,37.5,38.24,64.35,27.1,3408,130336.7,124,ARENTERP
2023-01-12,EQ,37.6,39.35,37.55,37.5,39.35,39.35,38.58,64.35,27.1,2691,103822.15,71,ARENTERP
2023-01-13,EQ,41.25,41.3,39.95,39.35,41.3,41.3,40.95,64.35,27.1,10465,428511.6,159,ARENTERP
2023-01-16,EQ,43.35,43.35,42.65,41.3,42.95,42.9,42.97,64.35,27.1,7989,343281.9,111,ARENTERP
2023-01-17,EQ,43.35,43.35,40.75,42.9,40.75,40.95,41.67,64.35,27.1,2985,124374.5,107,ARENTERP
2023-01-18,EQ,42.4,42.4,40.25,40.95,41.3,41.05,41.21,64.35,27.1,2258,93044.7,68,ARENTERP
2023-01-19,EQ,41.0,41.95,40.15,41.05,40.15,40.5,41.0,64.35,27.1,2628,107739.75,117,ARENTERP
2023-01-20,EQ,42.0,42.0,39.35,40.5,41.2,40.45,40.35,64.35,27.1,3884,156736.85,114,ARENTERP
2023-01-23,EQ,40.0,40.1,39.1,40.45,39.25,39.25,39.26,64.35,27.1,1037,40716.6,35,ARENTERP
2023-01-24,EQ,39.45,40.95,38.55,39.25,38.75,39.1,39.56,64.35,27.1,2325,91983.35,77,ARENTERP
2023-01-25,EQ,39.8,39.8,37.85,39.1,37.95,38.05,38.26,64.35,27.1,2444,93505.7,69,ARENTERP
2023-01-27,EQ,38.85,38.85,36.15,38.05,36.2,36.85,36.56,64.35,27.1,6794,248410.3,102,ARENTERP
2023-01-30,EQ,36.85,37.75,36.05,36.85,36.2,36.1,36.65,64.35,27.1,2976,109072.25,65,ARENTERP
2023-01-31,EQ,36.0,36.0,34.4,36.1,36.0,35.45,35.23,64.35,27.1,3788,133456.45,104,ARENTERP
2023-02-01,EQ,36.85,37.2,35.85,35.45,37.2,37.15,36.89,64.35,27.1,3081,113650.5,43,ARENTERP
2023-02-02,EQ,37.1,37.2,35.3,37.15,35.95,36.0,36.0,64.35,27.1,1481,53310.4,58,ARENTERP
2023-02-03,EQ,36.05,36.95,34.8,36.0,34.8,34.9,35.93,64.35,27.1,1267,45525.75,56,ARENTERP
2023-02-06,EQ,34.95,36.6,34.9,34.9,36.55,36.5,36.35,64.35,27.1,1276,46382.85,68,ARENTERP
2023-02-07,EQ,36.5,36.9,34.7,36.5,35.55,34.8,35.36,64.35,27.1,3797,134270.75,89,ARENTERP
2023-02-08,EQ,36.35,36.35,34.15,34.8,34.35,34.55,34.73,64.35,27.1,2677,92971.85,83,ARENTERP
2023-02-09,EQ,33.75,34.75,32.85,34.55,32.85,32.85,33.29,64.35,27.1,4147,138047.55,67,ARENTERP
2023-02-10,EQ,31.3,34.0,31.3,32.85,34.0,33.8,33.33,64.35,27.1,3811,127007.65,74,ARENTERP
2023-02-13,EQ,35.35,35.35,32.8,33.8,33.0,33.0,33.59,64.35,27.1,1413,47455.7,93,ARENTERP
2023-02-14,EQ,33.0,33.05,31.35,33.0,31.35,31.7,32.08,64.35,27.1,2632,84445.35,89,ARENTERP
2023-02-15,EQ,32.05,32.9,31.5,31.7,32.5,32.5,31.89,64.35,27.1,1557,49657.7,43,ARENTERP
2023-02-16,EQ,32.55,33.85,32.5,32.5,32.55,32.85,33.39,64.35,27.1,2355,78628.85,69,ARENTERP
2023-02-17,EQ,32.6,33.45,32.5,32.85,32.8,32.8,32.88,64.35,27.1,1089,35809.45,51,ARENTERP
2023-02-20,EQ,34.25,34.4,33.5,32.8,34.4,34.4,34.24,64.35,27.1,5090,174303.25,97,ARENTERP
2023-02-21,EQ,35.65,36.1,35.1,34.4,36.1,36.1,35.82,64.35,27.1,1634,58527.95,43,ARENTERP
