date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-09,EQ,372.55,374.85,366.0,378.2,369.0,370.6,368.83,543.9,280.0,17330,6391828.85,1432,TARSONS
2025-05-12,EQ,377.95,384.0,371.6,370.6,373.0,373.85,374.86,543.9,280.0,24324,9117991.05,3000,TARSONS
2025-05-13,EQ,375.0,405.0,372.45,373.85,394.85,391.65,394.72,543.9,280.0,143296,56561843.2,8883,TARSONS
2025-05-14,EQ,397.5,397.95,384.9,391.65,389.0,388.65,390.31,543.9,280.0,49506,19322910.4,4443,TARSONS
2025-05-15,EQ,388.7,400.95,386.2,388.65,390.2,397.3,395.68,543.9,280.0,57137,22608099.6,3660,TARSONS
2025-05-16,EQ,397.0,397.0,389.3,397.3,392.2,392.1,392.08,543.9,280.0,28337,11110359.45,2434,TARSONS
2025-05-19,EQ,393.95,396.8,366.0,392.1,388.0,390.55,389.27,543.9,280.0,39250,15278931.85,2644,TARSONS
2025-05-20,EQ,390.0,393.35,381.6,390.55,383.05,383.25,388.2,543.9,280.0,19218,7460474.85,1821,TARSONS
2025-05-21,EQ,383.25,388.25,382.2,383.25,386.1,386.3,385.48,543.9,280.0,16071,6195059.55,1298,TARSONS
2025-05-22,EQ,382.45,385.0,377.0,386.3,378.0,378.7,381.15,543.9,280.0,15233,5806043.1,1239,TARSONS
2025-05-23,EQ,378.7,411.0,375.8,378.7,410.0,407.7,402.75,543.9,280.0,187845,75653823.75,5921,TARSONS
2025-05-26,EQ,424.75,450.0,417.65,407.7,443.0,442.55,439.42,543.9,280.0,720870,316766007.95,26817,TARSONS
2025-05-27,EQ,444.0,458.0,428.0,442.55,428.0,430.8,444.51,543.9,280.0,170450,75767086.5,10367,TARSONS
2025-05-28,EQ,427.45,436.9,391.05,430.8,398.9,395.7,411.33,543.9,280.0,294233,121027571.65,23301,TARSONS
2025-05-29,EQ,398.5,409.7,381.0,395.7,382.85,384.4,392.42,543.9,280.0,131229,51496394.1,11775,TARSONS
2025-05-30,EQ,387.5,388.4,373.0,384.4,376.5,376.55,377.9,543.9,280.0,85468,32298094.95,6674,TARSONS
2025-06-02,EQ,376.0,391.7,370.05,376.55,386.5,386.4,383.21,543.9,280.0,121421,46529220.6,8444,TARSONS
2025-06-03,EQ,390.0,397.0,377.65,386.4,379.35,379.65,388.55,543.9,280.0,52855,20536867.2,5326,TARSONS
2025-06-04,EQ,380.0,385.0,377.05,379.65,384.0,383.45,382.26,543.9,280.0,23157,8851886.1,1911,TARSONS
2025-06-05,EQ,385.35,388.0,377.3,383.45,383.8,380.35,383.89,543.9,280.0,25881,9935430.2,2402,TARSONS
2025-06-06,EQ,380.35,385.55,362.5,380.35,366.0,369.65,372.36,543.9,280.0,91202,33960172.5,3652,TARSONS
2025-06-09,EQ,366.4,380.95,363.2,369.65,375.95,375.65,373.84,543.9,280.0,70587,26388454.8,4555,TARSONS
2025-06-10,EQ,379.8,379.8,372.6,375.65,374.0,373.7,374.46,543.9,280.0,25763,9647152.05,2019,TARSONS
2025-06-11,EQ,373.9,379.95,370.35,373.7,377.25,377.95,376.71,543.9,280.0,34225,12893037.1,2476,TARSONS
2025-06-12,EQ,378.95,381.0,370.75,377.95,375.15,373.45,375.6,543.9,280.0,28161,10577150.2,2334,TARSONS
2025-06-13,EQ,362.7,400.0,361.0,373.45,391.8,390.25,389.19,543.9,280.0,245228,95441300.2,10671,TARSONS
