date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-10-28,EQ,22.9,24.45,20.95,22.8,22.2,22.0,22.48,43.1,17.0,3177,71415.25,48,SHIVAMILLS
2020-10-29,EQ,22.2,23.2,22.2,22.0,22.9,22.9,22.91,43.1,17.0,226,5177.2,6,SHIVAMILLS
2020-10-30,EQ,22.5,23.25,22.2,22.9,22.65,22.65,22.57,43.1,17.0,650,14668.8,7,SHIVAMILLS
2020-11-02,EQ,23.0,23.0,22.15,22.65,22.15,22.75,22.87,40.5,17.0,866,19804.75,15,SHIVAMILLS
2020-11-03,EQ,23.2,23.5,22.15,22.75,22.2,22.25,22.38,40.5,17.0,1527,34177.25,15,SHIVAMILLS
2020-11-04,EQ,23.15,23.2,22.35,22.25,23.15,22.75,22.66,40.5,17.0,303,6867.1,8,SHIVAMILLS
2020-11-05,EQ,22.35,23.3,22.35,22.75,23.0,23.0,22.92,40.5,17.0,475,10887.15,23,SHIVAMILLS
2020-11-06,EQ,23.4,23.6,22.8,23.0,23.0,23.0,23.43,40.5,17.0,2481,58136.9,28,SHIVAMILLS
2020-11-09,EQ,23.1,23.1,23.0,23.0,23.0,23.0,23.05,40.5,17.0,602,13876.0,6,SHIVAMILLS
2020-11-10,EQ,23.0,23.5,22.1,23.0,22.2,22.3,22.93,40.5,17.0,1912,43836.95,34,SHIVAMILLS
2020-11-11,EQ,23.3,23.3,21.75,22.3,22.9,22.4,22.6,40.5,17.0,3338,75429.35,51,SHIVAMILLS
2020-11-12,EQ,23.0,23.0,22.1,22.4,23.0,23.0,22.96,40.5,17.0,2600,59705.0,9,SHIVAMILLS
2020-11-13,EQ,23.0,23.4,22.5,23.0,22.5,22.5,22.71,40.5,17.0,512,11627.2,8,SHIVAMILLS
2020-11-14,EQ,23.9,23.9,23.0,22.5,23.5,23.5,23.57,40.5,17.0,574,13527.85,7,SHIVAMILLS
2020-11-17,EQ,24.2,24.2,22.2,23.5,23.3,23.4,23.66,40.5,17.0,1252,29618.3,22,SHIVAMILLS
2020-11-18,EQ,23.0,24.3,23.0,23.4,24.3,24.3,23.72,40.5,17.0,2646,62768.75,52,SHIVAMILLS
2020-11-19,EQ,24.35,25.0,23.25,24.3,24.35,24.35,24.23,40.5,17.0,4022,97437.2,50,SHIVAMILLS
2020-11-20,EQ,24.0,26.45,23.65,24.35,25.25,25.65,25.54,40.5,17.0,27297,697179.7,215,SHIVAMILLS
2020-11-23,EQ,26.0,26.25,24.35,25.65,25.65,25.65,25.7,40.5,17.0,11301,290417.3,96,SHIVAMILLS
2020-11-24,EQ,26.4,28.4,25.5,25.65,26.15,26.05,26.97,40.5,17.0,27869,751502.3,343,SHIVAMILLS
2020-11-25,EQ,24.5,26.0,24.5,26.05,25.5,25.4,25.81,40.5,17.0,1144,29522.8,19,SHIVAMILLS
2020-11-26,EQ,25.55,25.55,25.55,25.4,25.55,25.55,25.55,40.5,17.0,813,20772.15,2,SHIVAMILLS
2020-11-27,EQ,25.95,26.5,25.6,25.55,25.8,25.8,25.95,40.5,17.0,3789,98321.85,30,SHIVAMILLS
2020-12-01,EQ,25.75,27.05,25.7,25.8,26.85,26.7,26.23,40.5,17.0,5551,145625.45,69,SHIVAMILLS
2020-12-02,EQ,27.25,27.5,26.45,26.7,27.1,27.0,26.97,40.5,17.0,10306,277951.75,110,SHIVAMILLS
2020-12-03,EQ,27.55,30.9,27.15,27.0,27.9,28.05,29.24,40.5,17.0,134718,3938978.2,1015,SHIVAMILLS
2020-12-04,EQ,26.15,28.7,26.15,28.05,27.95,27.75,27.97,40.5,17.0,11434,319793.45,116,SHIVAMILLS
2020-12-07,EQ,28.45,28.45,26.55,27.75,28.0,27.7,27.18,40.5,17.0,39456,1072577.7,160,SHIVAMILLS
2020-12-08,EQ,27.5,28.6,26.55,27.7,27.5,27.5,27.34,40.5,17.0,12449,340328.9,104,SHIVAMILLS
2020-12-09,EQ,27.05,27.95,26.9,27.5,27.95,27.9,27.51,40.5,17.0,3468,95401.85,36,SHIVAMILLS
2020-12-10,EQ,27.4,27.9,26.9,27.9,27.7,27.65,27.59,40.5,17.0,6121,168904.75,38,SHIVAMILLS
2020-12-11,EQ,27.8,29.8,27.8,27.65,28.5,28.6,29.04,40.5,17.0,37103,1077536.85,358,SHIVAMILLS
2020-12-14,EQ,29.45,29.95,28.7,28.6,29.15,29.2,29.15,40.5,17.0,14660,427305.35,113,SHIVAMILLS
2020-12-15,EQ,29.05,29.05,27.7,29.2,29.05,29.05,28.62,40.5,17.0,7075,202498.1,88,SHIVAMILLS
2020-12-16,EQ,29.05,29.4,28.75,29.05,28.75,29.05,29.11,40.5,17.0,4174,121492.6,51,SHIVAMILLS
2020-12-17,EQ,28.9,31.25,28.5,29.05,30.25,30.2,30.36,40.5,17.0,27602,837867.55,252,SHIVAMILLS
2020-12-18,EQ,30.85,30.85,28.4,30.2,29.3,29.65,29.61,40.5,17.0,7628,225852.95,77,SHIVAMILLS
2020-12-21,EQ,29.95,31.7,28.2,29.65,29.0,29.2,30.43,40.5,17.0,64307,1956630.25,307,SHIVAMILLS
2020-12-22,EQ,29.15,29.8,28.25,29.2,29.4,29.4,29.13,40.5,17.0,12512,364515.1,58,SHIVAMILLS
2020-12-23,EQ,29.4,30.3,29.4,29.4,29.55,29.6,29.78,40.5,17.0,6399,190553.45,54,SHIVAMILLS
2020-12-24,EQ,29.7,29.7,29.0,29.6,29.7,29.55,29.62,40.5,17.0,2247,66560.45,28,SHIVAMILLS
2020-12-28,EQ,30.35,31.75,29.75,29.55,30.5,30.6,31.05,40.5,17.0,22714,705257.2,191,SHIVAMILLS
2020-12-29,EQ,31.05,33.45,30.6,30.6,32.0,31.6,32.23,40.5,17.0,43769,1410491.15,380,SHIVAMILLS
2020-12-30,EQ,31.0,32.0,30.6,31.6,31.5,31.4,31.45,40.5,17.0,2546,80065.9,47,SHIVAMILLS
2020-12-31,EQ,31.5,32.65,31.25,31.4,31.6,32.05,31.88,40.5,17.0,17060,543876.05,72,SHIVAMILLS
2021-01-01,EQ,33.5,33.5,31.2,32.05,32.5,32.4,31.94,40.5,17.0,6100,194810.7,48,SHIVAMILLS
2021-01-04,EQ,33.8,36.45,32.0,32.4,35.6,35.95,34.97,40.5,17.0,186392,6518951.3,1448,SHIVAMILLS
2021-01-05,EQ,36.9,36.9,33.6,35.95,34.1,34.0,34.91,40.5,17.0,22852,797873.7,363,SHIVAMILLS
2021-01-06,EQ,34.65,38.7,34.55,34.0,37.4,37.25,37.49,40.5,17.0,254369,9537006.3,2263,SHIVAMILLS
2021-01-07,EQ,38.0,39.95,37.05,37.25,37.75,37.5,38.27,40.5,17.0,108697,4159798.05,882,SHIVAMILLS
2021-01-08,EQ,38.45,39.5,35.3,37.5,38.6,38.55,38.24,40.5,17.0,79704,3047967.85,738,SHIVAMILLS
2021-01-11,EQ,39.5,42.4,39.1,38.55,40.4,40.15,40.78,42.4,17.0,198563,8097203.6,1585,SHIVAMILLS
2021-01-12,EQ,40.0,40.0,38.0,40.15,38.3,38.15,38.32,42.4,17.0,39145,1500156.35,269,SHIVAMILLS
2021-01-13,EQ,39.3,39.3,35.35,38.15,36.1,35.95,36.29,42.4,17.0,28835,1046394.45,357,SHIVAMILLS
2021-04-27,EQ,45.0,45.6,44.05,43.45,45.6,45.6,45.54,45.6,17.0,8965,408254.3,44,SHIVAMILLS
2021-04-28,EQ,47.0,47.45,45.5,45.6,46.5,47.0,46.87,47.45,17.0,5331,249860.6,28,SHIVAMILLS
2021-04-29,EQ,48.5,48.5,45.5,47.0,46.7,46.15,47.01,48.5,17.0,9940,467276.75,57,SHIVAMILLS
2021-04-30,EQ,46.0,48.45,45.25,46.15,47.0,47.15,48.07,48.5,17.0,19930,957982.9,142,SHIVAMILLS
2021-05-03,EQ,47.5,47.5,44.8,47.15,44.8,45.3,45.69,48.5,17.0,17059,779402.2,183,SHIVAMILLS
2021-05-04,EQ,44.8,46.85,44.3,45.3,44.5,45.3,45.87,48.5,17.0,6002,275334.0,185,SHIVAMILLS
2021-05-05,EQ,45.5,47.3,44.2,45.3,47.3,46.25,45.66,48.5,17.0,10690,488073.15,563,SHIVAMILLS
2021-05-06,EQ,48.55,48.55,45.2,46.25,47.5,46.5,47.51,48.55,17.0,3422,162590.95,54,SHIVAMILLS
2021-05-07,EQ,48.35,48.4,47.0,46.5,48.15,48.2,47.92,48.55,17.0,8453,405102.4,56,SHIVAMILLS
2021-05-10,EQ,48.7,50.0,47.8,48.2,48.75,48.65,49.01,50.0,17.0,23901,1171450.9,125,SHIVAMILLS
2021-05-11,EQ,49.65,51.05,48.85,48.65,51.05,50.8,50.8,51.05,19.0,66189,3362472.2,266,SHIVAMILLS
2021-05-12,EQ,53.3,53.3,50.4,50.8,53.3,53.3,53.14,53.3,19.95,41887,2225833.6,217,SHIVAMILLS
2021-05-14,EQ,55.95,55.95,53.3,53.3,55.95,55.95,55.18,55.95,19.95,23832,1315159.15,180,SHIVAMILLS
2021-05-17,EQ,58.6,58.7,56.15,55.95,58.7,58.2,58.55,58.7,19.95,84375,4940155.75,266,SHIVAMILLS
2021-05-18,EQ,58.2,61.1,57.55,58.2,58.4,59.6,60.39,61.1,19.95,77120,4657022.3,1033,SHIVAMILLS
2021-05-19,EQ,61.7,61.95,57.5,59.6,58.8,60.25,60.54,61.95,19.95,68485,4145990.8,326,SHIVAMILLS
2021-05-20,EQ,61.5,63.0,59.45,60.25,61.5,61.85,61.73,63.0,19.95,38469,2374601.15,499,SHIVAMILLS
2021-05-21,EQ,61.75,63.7,58.8,61.85,60.8,60.0,60.43,63.7,19.95,28557,1725616.5,251,SHIVAMILLS
2021-05-24,EQ,59.4,59.4,57.0,60.0,57.0,57.05,57.23,63.7,19.95,28273,1618013.7,209,SHIVAMILLS
2021-05-25,EQ,58.0,59.4,56.8,57.05,58.25,57.2,57.95,63.7,19.95,20559,1191450.25,248,SHIVAMILLS
2021-05-26,EQ,58.3,58.8,56.05,57.2,58.2,57.0,57.54,63.7,19.95,7778,447538.4,89,SHIVAMILLS
2021-05-27,EQ,58.25,59.85,58.15,57.0,59.85,59.85,59.82,63.7,19.95,71690,4288594.5,194,SHIVAMILLS
2021-05-28,EQ,62.5,62.8,60.05,59.85,62.7,62.55,62.68,63.7,19.95,116681,7313562.65,508,SHIVAMILLS
2021-05-31,EQ,65.5,65.65,63.8,62.55,64.0,65.25,65.58,65.65,19.95,139883,9173632.55,464,SHIVAMILLS
2021-06-01,EQ,67.2,68.5,65.65,65.25,68.5,68.5,68.36,68.5,19.95,103575,7079965.1,196,SHIVAMILLS
2021-06-02,EQ,71.9,71.9,71.9,68.5,71.9,71.9,71.9,71.9,19.95,28082,2019095.8,36,SHIVAMILLS
2021-06-03,EQ,75.45,75.45,75.45,71.9,75.45,75.45,75.45,75.45,19.95,4143,312589.35,28,SHIVAMILLS
2021-06-04,EQ,79.2,79.2,73.05,75.45,79.2,79.2,78.58,79.2,19.95,187995,14772930.5,1105,SHIVAMILLS
2021-06-07,EQ,83.15,83.15,79.0,79.2,80.95,80.9,82.22,83.15,19.95,119368,9814669.65,1225,SHIVAMILLS
2021-06-08,EQ,83.7,83.75,76.9,80.9,78.0,78.75,79.23,83.75,19.95,93400,7399963.05,794,SHIVAMILLS
2021-06-09,EQ,78.0,81.0,74.95,78.75,75.1,75.95,76.19,83.75,19.95,61076,4653490.6,658,SHIVAMILLS
2021-06-10,EQ,77.5,77.5,72.25,75.95,76.5,74.5,74.82,83.75,19.95,32694,2446201.55,397,SHIVAMILLS
2021-06-11,EQ,76.9,76.9,70.8,74.5,72.0,72.15,72.15,83.75,19.95,52842,3812545.9,565,SHIVAMILLS
2021-06-14,EQ,70.5,75.75,68.75,72.15,75.75,75.75,73.87,83.75,19.95,92594,6839736.2,645,SHIVAMILLS
2021-06-15,EQ,76.0,79.5,75.95,75.75,79.5,79.5,79.35,83.75,19.95,49576,3933888.5,270,SHIVAMILLS
2021-06-16,EQ,83.0,83.0,76.75,79.5,78.05,78.95,79.69,83.75,19.95,37791,3011475.05,739,SHIVAMILLS
2021-06-17,EQ,79.45,82.85,76.5,78.95,82.85,82.75,81.63,83.75,19.95,148743,12141694.5,1175,SHIVAMILLS
2021-06-18,EQ,83.5,86.0,78.65,82.75,81.0,80.8,80.96,86.0,19.95,30513,2470419.9,387,SHIVAMILLS
2021-06-21,EQ,80.8,80.8,76.8,80.8,77.65,77.95,78.15,86.0,19.95,20292,1585754.05,292,SHIVAMILLS
2021-06-22,EQ,76.6,81.4,76.6,77.95,77.95,77.8,78.17,86.0,19.95,56759,4437006.15,599,SHIVAMILLS
2021-06-23,EQ,79.85,81.65,76.55,77.8,77.95,78.0,80.32,86.0,19.95,130429,10476197.2,850,SHIVAMILLS
2021-06-24,EQ,80.0,80.9,74.1,78.0,74.1,74.1,76.6,86.0,19.95,56330,4314770.75,546,SHIVAMILLS
2021-06-25,EQ,75.7,77.8,70.4,74.1,76.5,76.25,75.49,86.0,19.95,104655,7900310.15,1529,SHIVAMILLS
2021-06-28,EQ,78.4,80.05,77.05,76.25,80.05,80.05,79.78,86.0,19.95,74639,5954975.0,439,SHIVAMILLS
2021-06-29,EQ,84.0,84.05,79.6,80.05,83.0,83.35,83.26,86.0,19.95,84389,7025987.15,713,SHIVAMILLS
2021-06-30,EQ,85.0,87.35,81.7,83.35,87.0,86.65,86.39,87.35,19.95,58265,5033325.25,627,SHIVAMILLS
2021-07-01,EQ,89.35,89.35,83.15,86.65,86.2,85.4,85.6,89.35,19.95,43593,3731627.3,566,SHIVAMILLS
2021-07-02,EQ,87.45,89.65,84.7,85.4,89.65,89.6,89.14,89.65,19.95,100361,8946501.4,658,SHIVAMILLS
2021-07-05,EQ,90.95,94.05,90.1,89.6,94.05,94.0,93.52,94.05,19.95,57171,5346751.1,653,SHIVAMILLS
2021-07-06,EQ,93.6,98.7,93.0,94.0,95.05,95.05,96.27,98.7,19.95,80412,7741422.8,1145,SHIVAMILLS
2021-07-07,EQ,97.45,97.45,90.3,95.05,90.3,90.3,91.52,98.7,19.95,23244,2127339.55,386,SHIVAMILLS
2021-07-08,EQ,89.6,91.4,85.8,90.3,85.8,85.8,87.24,98.7,19.95,24628,2148592.35,450,SHIVAMILLS
2021-07-09,EQ,83.05,89.8,82.5,85.8,86.95,86.7,86.98,98.7,19.95,25256,2196686.4,612,SHIVAMILLS
2021-07-12,EQ,89.05,90.05,83.5,86.7,86.0,87.45,87.04,98.7,19.95,73221,6373115.05,1082,SHIVAMILLS
2021-07-13,EQ,88.45,91.8,87.4,87.45,91.8,91.75,90.07,98.7,19.95,50247,4525968.15,591,SHIVAMILLS
2021-07-14,EQ,94.9,94.9,89.1,91.75,91.5,91.7,91.43,98.7,19.95,25612,2341596.05,516,SHIVAMILLS
2021-07-15,EQ,93.8,95.8,90.15,91.7,90.8,92.0,93.77,98.7,19.95,25487,2389830.3,532,SHIVAMILLS
2021-07-16,EQ,96.2,96.6,88.0,92.0,91.4,90.8,92.24,98.7,19.95,55539,5122812.75,1548,SHIVAMILLS
2021-07-19,EQ,92.0,92.95,88.45,90.8,90.6,90.4,90.98,98.7,19.95,25327,2304359.3,917,SHIVAMILLS
2021-07-20,EQ,88.25,93.05,87.0,90.4,90.75,90.35,90.1,98.7,19.95,65070,5862737.95,1165,SHIVAMILLS
2021-07-22,EQ,90.95,94.65,90.0,90.35,90.0,90.85,91.72,98.7,19.95,81698,7493646.25,796,SHIVAMILLS
2021-07-23,EQ,92.75,92.75,88.25,90.85,90.0,89.7,89.99,98.7,19.95,20943,1884667.3,495,SHIVAMILLS
2021-07-26,EQ,92.4,94.15,90.55,89.7,94.15,94.15,93.27,98.7,19.95,22812,2127672.75,273,SHIVAMILLS
2021-07-27,EQ,98.85,98.85,98.85,94.15,98.85,98.85,98.85,98.85,19.95,5405,534284.25,63,SHIVAMILLS
2021-07-28,EQ,103.75,103.75,100.0,98.85,103.75,103.75,103.65,103.75,19.95,34112,3535659.85,255,SHIVAMILLS
2021-07-29,EQ,107.9,108.9,101.55,103.75,108.9,108.9,108.2,108.9,19.95,41133,4450620.75,357,SHIVAMILLS
2021-07-30,EQ,114.3,114.3,103.5,108.9,103.5,103.5,108.12,114.3,19.95,117759,12732532.15,1548,SHIVAMILLS
2021-08-02,EQ,105.9,108.65,102.9,103.5,105.25,105.95,106.69,114.3,19.95,70503,7521985.0,754,SHIVAMILLS
2021-08-03,EQ,105.95,111.0,104.05,105.95,108.0,107.8,107.65,114.3,19.95,62168,6692351.75,922,SHIVAMILLS
2021-08-04,EQ,110.8,113.15,106.75,107.8,109.5,108.95,111.05,114.3,19.95,62824,6976651.95,1386,SHIVAMILLS
2021-08-05,EQ,112.5,112.5,103.55,108.95,103.8,104.1,104.51,114.3,19.95,23478,2453792.8,357,SHIVAMILLS
2021-08-06,EQ,104.9,107.3,100.25,104.1,105.2,104.6,104.99,114.3,19.95,35294,3705494.2,463,SHIVAMILLS
2021-08-09,EQ,109.0,109.0,100.55,104.6,102.0,101.6,102.9,114.3,19.95,36482,3753910.85,719,SHIVAMILLS
2021-08-10,EQ,104.85,104.85,96.55,101.6,96.55,96.55,98.66,114.3,19.95,29152,2876270.55,445,SHIVAMILLS
2021-08-11,EQ,92.5,96.0,91.75,96.55,91.75,91.75,92.13,114.3,19.95,16927,1559405.05,148,SHIVAMILLS
2021-08-12,EQ,87.2,96.3,87.2,91.75,90.65,91.45,91.83,114.3,19.95,147920,13584195.15,2288,SHIVAMILLS
2021-08-13,EQ,91.7,94.85,89.05,91.45,90.9,90.6,91.57,114.3,19.95,43300,3964878.95,635,SHIVAMILLS
2021-08-16,EQ,90.6,92.0,86.2,90.6,86.8,86.95,87.64,114.3,19.95,25834,2264085.25,357,SHIVAMILLS
2021-08-17,EQ,87.1,87.3,83.5,86.95,84.55,84.85,85.43,114.3,19.95,13507,1153898.4,303,SHIVAMILLS
2021-08-18,EQ,84.0,85.95,82.65,84.85,82.7,83.15,83.84,114.3,19.95,14129,1184639.5,349,SHIVAMILLS
2021-08-20,EQ,82.0,82.7,79.0,83.15,79.4,79.25,80.1,114.3,19.95,27843,2230143.25,498,SHIVAMILLS
2021-08-23,EQ,80.9,80.9,75.3,79.25,75.3,75.3,75.85,114.3,20.95,15004,1138112.65,201,SHIVAMILLS
2021-08-24,EQ,78.0,79.05,71.55,75.3,79.05,79.05,77.19,114.3,20.95,28352,2188397.0,411,SHIVAMILLS
2021-08-25,EQ,82.8,83.0,79.45,79.05,79.6,79.85,81.43,114.3,20.95,44043,3586380.45,372,SHIVAMILLS
2021-08-26,EQ,81.9,82.2,75.9,79.85,78.45,77.65,78.52,114.3,20.95,23162,1818733.6,502,SHIVAMILLS
2021-08-27,EQ,77.0,81.5,77.0,77.65,81.5,81.5,80.59,114.3,20.95,22114,1782188.55,170,SHIVAMILLS
2021-08-30,EQ,84.5,85.55,84.0,81.5,85.55,85.55,85.36,114.3,20.95,9479,809119.15,112,SHIVAMILLS
2021-08-31,EQ,88.7,89.8,87.5,85.55,89.8,89.3,89.13,114.3,20.95,71936,6411966.55,584,SHIVAMILLS
2021-09-01,EQ,92.6,93.7,89.3,89.3,92.35,92.25,92.09,114.3,20.95,38747,3568214.3,504,SHIVAMILLS
2021-09-02,EQ,94.0,94.95,88.15,92.25,89.1,89.8,91.42,114.3,20.95,37820,3457622.9,457,SHIVAMILLS
2021-09-03,EQ,89.8,90.25,86.1,89.8,87.5,87.65,87.49,114.3,20.95,21640,1893352.3,522,SHIVAMILLS
2021-09-06,EQ,87.75,91.4,87.45,87.65,89.0,88.0,89.39,114.3,20.95,29159,2606528.85,386,SHIVAMILLS
2021-09-07,EQ,90.5,91.0,86.35,88.0,86.35,87.8,88.82,114.3,20.95,7426,659599.8,219,SHIVAMILLS
2021-09-08,EQ,89.8,90.3,87.05,87.8,89.75,89.35,89.38,114.3,20.95,10317,922091.65,180,SHIVAMILLS
2021-09-09,EQ,89.9,91.0,86.4,89.35,88.8,88.55,88.99,114.3,20.95,7700,685195.85,183,SHIVAMILLS
2021-09-13,EQ,89.5,90.0,87.0,88.55,89.75,88.35,88.83,114.3,20.95,10112,898209.1,194,SHIVAMILLS
2021-09-14,EQ,88.15,90.0,84.1,88.35,87.0,86.0,87.78,114.3,20.95,22503,1975215.8,614,SHIVAMILLS
2021-09-15,EQ,88.9,90.3,87.4,86.0,88.95,88.25,88.61,114.3,20.95,11772,1043141.25,175,SHIVAMILLS
2021-09-16,EQ,90.5,90.5,85.9,88.25,88.9,87.25,88.52,114.3,20.95,18299,1619887.35,351,SHIVAMILLS
2021-09-17,EQ,89.5,89.5,85.5,87.25,86.65,86.3,87.09,114.3,20.95,14467,1259947.25,277,SHIVAMILLS
2021-09-20,EQ,85.1,87.95,82.1,86.3,82.15,82.65,84.53,114.3,20.95,20445,1728287.0,436,SHIVAMILLS
2021-09-21,EQ,85.75,85.75,79.4,82.65,80.95,80.0,80.3,114.3,20.95,10812,868187.2,258,SHIVAMILLS
2021-09-22,EQ,80.5,81.85,77.5,80.0,81.05,81.0,80.03,114.3,20.95,9796,783977.7,221,SHIVAMILLS
2021-09-23,EQ,82.45,84.65,80.85,81.0,84.65,83.5,82.99,114.3,20.95,6354,527297.85,150,SHIVAMILLS
2021-09-24,EQ,84.6,86.7,83.0,83.5,85.7,85.2,84.94,114.3,20.95,9002,764659.45,190,SHIVAMILLS
2021-09-27,EQ,87.5,87.5,84.3,85.2,84.45,84.45,84.87,114.3,20.95,7834,664870.0,100,SHIVAMILLS
2021-09-28,EQ,82.6,84.35,82.6,84.45,83.4,83.45,83.31,114.3,20.95,5245,436948.3,104,SHIVAMILLS
2021-09-29,EQ,86.8,86.8,82.5,83.45,84.6,85.1,84.54,114.3,20.95,7329,619614.05,99,SHIVAMILLS
2021-09-30,EQ,83.15,86.8,82.5,85.1,83.0,84.7,84.94,114.3,20.95,9117,774377.25,211,SHIVAMILLS
2021-10-01,EQ,84.7,88.9,83.1,84.7,87.65,87.3,87.03,114.3,20.95,22119,1925066.65,318,SHIVAMILLS
2021-10-04,EQ,88.95,91.65,88.95,87.3,91.65,91.65,90.99,114.3,20.95,15870,1444036.5,160,SHIVAMILLS
2021-10-05,EQ,95.0,96.2,95.0,91.65,96.2,96.2,96.14,114.3,20.95,16970,1631549.25,94,SHIVAMILLS
2021-10-06,EQ,101.0,101.0,97.0,96.2,99.8,100.65,100.74,114.3,20.95,81325,8192960.3,455,SHIVAMILLS
2021-10-07,EQ,105.0,110.45,101.1,100.65,103.85,103.3,104.96,114.3,20.95,71943,7550921.65,1618,SHIVAMILLS
2021-10-08,EQ,103.95,108.85,103.1,103.3,106.4,106.55,105.65,114.3,20.95,31833,3363041.35,513,SHIVAMILLS
2021-10-11,EQ,106.55,111.7,104.0,106.55,107.35,106.3,107.68,114.3,20.95,27162,2924799.55,529,SHIVAMILLS
2021-10-12,EQ,105.05,105.15,97.3,106.3,98.2,98.3,100.22,114.3,20.95,40537,4062606.95,885,SHIVAMILLS
2021-10-13,EQ,98.35,101.9,91.25,98.3,93.5,92.9,94.68,114.3,20.95,50884,4817480.35,792,SHIVAMILLS
2021-10-14,EQ,93.1,95.85,93.0,92.9,94.85,94.55,94.0,114.3,20.95,19807,1861780.05,386,SHIVAMILLS
2021-10-18,EQ,97.0,104.0,97.0,94.55,104.0,103.5,102.82,114.3,20.95,66105,6796841.2,627,SHIVAMILLS
2021-10-19,EQ,106.0,109.85,99.85,103.5,100.2,100.5,103.56,114.3,20.95,26044,2697191.35,578,SHIVAMILLS
2021-10-20,EQ,102.9,103.35,96.2,100.5,97.5,98.4,98.88,114.3,20.95,10094,998135.25,348,SHIVAMILLS
2021-10-21,EQ,98.8,103.0,96.85,98.4,102.75,101.5,100.09,114.3,20.95,12826,1283742.65,214,SHIVAMILLS
2021-10-22,EQ,103.85,103.85,98.0,101.5,101.5,102.2,101.52,114.3,20.95,20133,2043994.1,502,SHIVAMILLS
2021-10-25,EQ,100.0,100.15,95.3,102.2,97.5,98.25,97.93,114.3,20.95,8445,827049.95,209,SHIVAMILLS
2021-10-26,EQ,97.3,100.6,94.05,98.25,95.0,95.35,96.05,114.3,20.95,20657,1984043.7,391,SHIVAMILLS
2021-10-27,EQ,99.2,99.2,96.0,95.35,97.05,97.8,97.97,114.3,20.95,7902,774157.3,258,SHIVAMILLS
2021-10-28,EQ,96.65,107.55,96.65,97.8,99.3,99.8,102.87,114.3,20.95,83637,8603875.7,1387,SHIVAMILLS
2021-10-29,EQ,100.85,102.5,95.0,99.8,96.5,96.7,98.65,114.3,20.95,47603,4696189.55,809,SHIVAMILLS
2021-11-01,EQ,99.45,103.9,95.55,96.7,100.35,101.35,100.15,114.3,21.75,28589,2863078.5,614,SHIVAMILLS
2021-11-02,EQ,102.85,111.45,96.0,101.35,110.6,109.7,107.23,114.3,21.75,159019,17052295.65,2008,SHIVAMILLS
2021-11-03,EQ,113.0,120.65,112.95,109.7,120.65,120.65,119.09,120.65,21.75,101660,12106636.9,1134,SHIVAMILLS
2021-11-04,EQ,128.6,129.0,120.0,120.65,122.0,121.55,124.56,129.0,21.75,79368,9885709.65,730,SHIVAMILLS
2021-11-08,EQ,124.95,128.65,117.15,121.55,118.8,118.4,122.72,129.0,21.75,103639,12718536.65,1954,SHIVAMILLS
2021-11-09,EQ,120.0,123.75,112.25,118.4,119.85,119.65,117.69,129.0,21.75,67657,7962657.45,888,SHIVAMILLS
2021-11-10,EQ,120.9,121.05,113.35,119.65,116.0,115.0,116.43,129.0,21.75,61620,7174634.1,723,SHIVAMILLS
2021-11-11,EQ,116.05,119.9,115.55,115.0,119.85,118.65,117.42,129.0,21.75,31836,3738077.3,499,SHIVAMILLS
2021-11-12,EQ,120.9,123.75,117.75,118.65,121.0,120.2,121.15,129.0,21.75,29884,3620563.4,913,SHIVAMILLS
2021-11-15,EQ,121.05,123.5,108.2,120.2,108.2,108.2,111.51,129.0,22.2,69023,7697047.2,801,SHIVAMILLS
2021-11-16,EQ,105.0,112.9,105.0,108.2,108.85,107.5,109.14,129.0,22.2,82268,8978988.7,2428,SHIVAMILLS
2021-11-17,EQ,110.0,110.95,106.6,107.5,106.6,107.45,108.45,129.0,22.2,24001,2602879.05,338,SHIVAMILLS
2021-11-18,EQ,116.0,116.0,101.8,107.45,103.25,103.6,106.29,129.0,22.2,38086,4048257.05,807,SHIVAMILLS
2021-11-22,EQ,101.1,102.75,96.2,103.6,97.0,98.2,99.79,129.0,24.35,23368,2331994.35,426,SHIVAMILLS
2021-11-23,EQ,100.9,104.35,98.0,98.2,102.5,102.55,100.54,129.0,24.35,12246,1231166.95,347,SHIVAMILLS
2021-11-24,EQ,104.4,109.45,103.1,102.55,104.95,106.35,106.89,129.0,24.35,22170,2369711.05,746,SHIVAMILLS
2021-11-25,EQ,105.5,107.5,102.2,106.35,104.15,104.65,104.02,129.0,24.35,11425,1188407.2,282,SHIVAMILLS
2021-11-26,EQ,103.05,105.7,97.0,104.65,99.35,98.4,101.02,129.0,24.35,14417,1456334.35,357,SHIVAMILLS
2021-11-29,EQ,97.1,101.8,94.85,98.4,98.0,97.95,98.29,129.0,25.7,11419,1122369.0,384,SHIVAMILLS
2021-11-30,EQ,99.0,102.0,96.05,97.95,96.5,98.2,99.53,129.0,25.7,12709,1264916.9,327,SHIVAMILLS
2021-12-01,EQ,97.25,99.95,97.05,98.2,98.55,99.05,98.78,129.0,25.7,12467,1231469.35,316,SHIVAMILLS
2021-12-02,EQ,101.0,103.0,95.1,99.05,100.0,100.1,98.61,129.0,25.7,78495,7740696.55,1533,SHIVAMILLS
2021-12-03,EQ,102.7,104.3,100.9,100.1,102.05,102.8,102.47,129.0,25.7,20552,2106059.6,457,SHIVAMILLS
