date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-12-10,EQ,329.0,337.5,323.1,325.1,331.2,332.5,331.23,477.65,260.0,763335,252843116.5,20172,VARROC
2021-12-13,EQ,332.5,339.7,316.8,332.5,334.45,335.9,330.68,477.65,260.0,752716,248911475.8,19831,VARROC
2021-12-14,EQ,339.0,351.9,334.8,335.9,346.5,348.7,344.6,477.65,260.0,1215386,418825333.5,32051,VARROC
2021-12-15,EQ,350.0,351.4,338.75,348.7,345.25,344.4,345.33,477.65,260.0,645669,222967367.1,20570,VARROC
2021-12-16,EQ,344.0,349.0,325.3,344.4,330.45,330.45,338.03,477.65,260.0,278259,94060986.8,9325,VARROC
2021-12-17,EQ,336.8,336.8,315.55,330.45,329.0,330.75,328.14,477.65,260.0,474921,155841434.9,14979,VARROC
2021-12-20,EQ,327.15,328.55,295.0,330.75,299.3,300.0,309.63,477.65,260.0,504780,156296966.35,16492,VARROC
2021-12-21,EQ,305.0,314.65,302.05,300.0,313.0,312.3,310.59,477.65,260.0,190409,59138403.05,6844,VARROC
2021-12-22,EQ,315.95,322.95,314.05,312.3,319.1,319.35,318.9,477.65,260.0,158323,50489830.4,6353,VARROC
2021-12-23,EQ,320.0,325.2,316.0,319.35,320.0,318.85,320.68,477.65,260.0,151757,48666088.05,6706,VARROC
2021-12-24,EQ,323.0,323.0,308.0,318.85,311.3,311.5,314.06,477.65,260.0,97420,30595263.9,4223,VARROC
2021-12-27,EQ,310.0,319.8,308.5,311.5,315.35,317.15,313.5,477.65,260.0,83026,26028549.95,3983,VARROC
2021-12-28,EQ,321.0,331.95,319.0,317.15,326.1,329.15,326.75,477.65,260.0,227080,74198252.0,8064,VARROC
2021-12-29,EQ,331.7,331.7,317.0,329.15,319.0,319.45,323.43,477.65,260.0,99790,32275354.9,4400,VARROC
2021-12-30,EQ,316.0,325.15,315.25,319.45,322.15,322.95,319.95,477.65,260.0,99422,31809682.05,4716,VARROC
2021-12-31,EQ,322.95,334.8,321.3,322.95,333.0,332.35,327.91,477.65,260.0,171486,56231355.15,6598,VARROC
2022-01-03,EQ,342.7,345.0,335.7,332.35,344.0,340.6,339.27,477.65,260.0,380169,128980996.1,13324,VARROC
2022-01-04,EQ,343.95,376.0,343.95,340.6,364.5,365.3,367.88,477.65,260.0,4155375,1528680685.35,118980,VARROC
2022-01-05,EQ,367.9,380.0,365.45,365.3,373.4,373.3,373.28,477.65,260.0,1516144,565947599.2,40204,VARROC
2022-01-06,EQ,369.95,371.9,362.7,373.3,365.1,365.0,366.69,477.65,260.0,484181,177545801.9,12395,VARROC
2022-01-07,EQ,369.4,379.8,366.4,365.0,369.65,370.95,373.18,477.65,260.0,565702,211109179.85,17679,VARROC
2022-01-10,EQ,373.0,375.0,363.7,370.95,366.0,368.3,369.52,477.65,260.0,1009877,373169036.3,34452,VARROC
2022-01-11,EQ,367.7,397.5,365.05,368.3,396.0,395.15,386.59,477.65,260.0,2086293,806537255.25,54712,VARROC
2022-01-12,EQ,400.0,446.95,397.0,395.15,425.0,421.4,430.52,477.65,260.0,7054828,3037231982.3,195913,VARROC
2022-01-13,EQ,424.9,456.0,415.4,421.4,446.5,445.45,440.03,477.65,260.0,4231050,1861802853.35,120477,VARROC
2022-01-14,EQ,440.0,458.0,433.85,445.45,448.0,446.4,446.5,477.65,260.0,2011378,898077700.45,61498,VARROC
2022-01-17,EQ,446.5,451.8,434.1,446.4,442.0,443.25,443.78,477.65,260.0,1057428,469264086.45,32638,VARROC
2022-01-18,EQ,441.25,450.75,428.55,443.25,448.0,443.85,438.92,477.65,260.0,1039676,456330465.15,38199,VARROC
2022-01-19,EQ,443.85,453.0,427.1,443.85,428.0,430.25,439.94,477.65,260.0,527612,232118607.95,18343,VARROC
2022-01-20,EQ,430.25,438.9,424.95,430.25,428.8,427.7,432.45,477.65,260.0,305505,132116452.05,9658,VARROC
2022-01-21,EQ,423.0,438.65,418.0,427.7,422.5,421.35,427.36,477.65,260.0,329997,141027793.3,12363,VARROC
2022-01-24,EQ,421.1,426.55,376.5,421.35,395.0,385.5,395.29,477.65,260.0,687350,271702743.1,24044,VARROC
2022-01-25,EQ,380.0,407.0,372.0,385.5,401.0,401.65,397.21,477.65,260.0,350664,139285979.85,15366,VARROC
2022-01-27,EQ,397.0,418.9,392.2,401.65,402.0,401.7,403.79,477.65,260.0,339472,137076462.6,14705,VARROC
2022-01-28,EQ,405.0,419.9,396.2,401.7,400.0,401.45,411.62,477.65,260.0,200536,82544183.15,8964,VARROC
2022-01-31,EQ,402.1,413.8,397.0,401.45,401.0,399.0,401.06,477.65,260.0,430303,172575545.65,6555,VARROC
2022-02-01,EQ,404.75,410.0,387.6,399.0,396.0,395.3,396.66,477.65,260.0,205698,81592299.35,8917,VARROC
2022-02-02,EQ,397.2,429.0,397.2,395.3,429.0,422.15,415.39,477.65,260.0,470391,195395574.4,13634,VARROC
2022-02-03,EQ,429.5,433.5,421.45,422.15,427.0,428.0,428.03,477.65,260.0,515715,220743050.3,19127,VARROC
2022-02-04,EQ,429.0,433.0,411.25,428.0,413.0,414.7,420.5,477.65,260.0,218375,91827040.8,7728,VARROC
2022-02-07,EQ,419.0,422.0,408.2,414.7,420.0,420.2,415.65,477.65,260.0,246870,102612638.1,7226,VARROC
2022-02-08,EQ,421.0,423.45,405.2,420.2,416.0,417.5,414.93,477.65,260.0,163835,67980179.8,7659,VARROC
2022-02-09,EQ,420.0,426.0,397.55,417.5,406.45,408.45,414.02,477.65,260.0,155089,64210416.5,5472,VARROC
2022-02-10,EQ,408.5,417.1,406.1,408.45,414.6,415.4,412.43,477.65,260.0,168651,69557048.4,5960,VARROC
2022-02-11,EQ,415.0,421.0,392.8,415.4,398.0,400.2,408.56,477.65,260.0,199337,81440398.7,7149,VARROC
2022-02-14,EQ,382.0,399.9,376.1,400.2,380.0,378.35,384.88,458.0,260.0,215049,82768495.45,14405,VARROC
2022-02-15,EQ,373.0,403.5,349.35,378.35,396.6,395.7,386.3,458.0,260.0,762404,294517924.5,32289,VARROC
2022-02-16,EQ,396.8,399.85,371.8,395.7,376.7,376.75,385.54,458.0,260.0,322438,124311274.95,10557,VARROC
2022-02-17,EQ,380.05,386.85,366.0,376.75,371.3,373.85,378.61,458.0,260.0,291255,110272977.55,10697,VARROC
2022-02-18,EQ,372.0,381.9,371.35,373.85,375.3,376.15,377.76,458.0,260.0,245837,92866635.9,8414,VARROC
2022-02-21,EQ,378.0,379.05,365.5,376.15,367.0,366.55,370.9,458.0,260.0,126838,47044380.25,6011,VARROC
2022-02-22,EQ,350.0,373.95,345.0,366.55,370.5,368.55,356.15,458.0,260.0,619735,220720318.75,17065,VARROC
2022-02-23,EQ,371.0,380.3,368.0,368.55,376.0,374.85,374.74,458.0,260.0,386945,145004924.5,11564,VARROC
2022-02-24,EQ,352.0,368.9,338.55,374.85,365.25,362.95,355.19,458.0,260.0,553108,196459590.65,14208,VARROC
2022-02-25,EQ,376.95,377.0,360.1,362.95,365.05,365.3,371.77,458.0,260.0,221659,82407255.55,11171,VARROC
2022-02-28,EQ,363.4,366.4,353.7,365.3,356.95,355.9,360.08,458.0,260.0,252321,90856896.3,7825,VARROC
2022-03-02,EQ,350.0,359.85,335.75,355.9,340.6,339.3,344.18,458.0,260.0,292321,100611436.3,11521,VARROC
2022-03-03,EQ,350.7,355.0,325.0,339.3,326.5,326.25,333.21,458.0,260.0,411396,137082225.25,16708,VARROC
2022-03-04,EQ,319.8,328.0,310.05,326.25,312.0,312.75,319.24,458.0,260.0,268492,85712615.55,10656,VARROC
2022-03-07,EQ,307.0,307.95,285.5,312.75,292.15,289.75,294.55,458.0,260.0,366115,107840065.2,12521,VARROC
2022-03-08,EQ,286.0,306.0,286.0,289.75,305.0,304.25,298.64,458.0,260.0,370593,110675487.8,11459,VARROC
2022-03-09,EQ,312.0,325.7,305.65,304.25,322.5,322.9,315.4,458.0,260.0,242310,76425224.3,8326,VARROC
2022-03-10,EQ,331.7,332.75,315.7,322.9,321.0,322.45,323.82,458.0,260.0,310978,100700244.65,11225,VARROC
2022-03-11,EQ,322.0,331.0,318.05,322.45,325.85,328.1,324.23,458.0,260.0,241471,78292210.65,8590,VARROC
2022-03-14,EQ,329.0,330.0,320.1,328.1,323.6,324.85,323.34,458.0,260.0,125863,40696717.75,5052,VARROC
2022-03-15,EQ,326.0,328.0,314.8,324.85,319.9,322.2,322.87,458.0,260.0,148803,48044125.2,7485,VARROC
2022-03-16,EQ,324.0,329.0,321.75,322.2,324.05,326.55,326.59,458.0,260.0,158984,51923289.35,6809,VARROC
2022-03-17,EQ,329.45,336.15,328.95,326.55,332.4,333.25,333.26,458.0,260.0,210680,70210458.3,5927,VARROC
2022-03-21,EQ,333.25,337.0,316.0,333.25,317.7,318.25,322.45,458.0,260.0,297126,95807959.55,12014,VARROC
2022-03-22,EQ,319.0,319.7,303.0,318.25,315.0,316.0,312.64,458.0,260.0,294579,92096988.05,11780,VARROC
2022-03-23,EQ,313.15,332.9,313.15,316.0,322.0,325.15,325.85,458.0,260.0,382272,124564038.6,10536,VARROC
2022-03-24,EQ,320.0,328.0,319.25,325.15,325.0,326.15,325.37,458.0,260.0,145989,47500725.05,4157,VARROC
2022-03-25,EQ,327.0,329.15,318.3,326.15,320.0,319.9,322.22,458.0,260.0,156435,50406274.7,5236,VARROC
2022-03-28,EQ,323.0,333.5,315.6,319.9,329.0,330.3,325.64,458.0,260.0,230305,74996397.7,8151,VARROC
2022-03-29,EQ,332.0,339.45,325.0,330.3,335.0,337.55,334.12,458.0,260.0,265343,88656303.8,10592,VARROC
2022-03-30,EQ,345.0,346.0,336.2,337.55,337.6,340.5,341.66,458.0,260.0,192667,65827134.35,6561,VARROC
2022-03-31,EQ,340.5,349.9,340.5,340.5,345.6,345.75,346.11,458.0,260.0,177698,61502240.1,5055,VARROC
2022-04-01,EQ,348.0,382.0,345.75,345.75,370.0,369.55,367.9,458.0,260.0,622667,229076440.05,18571,VARROC
2022-04-04,EQ,374.5,383.2,368.65,369.55,372.2,374.35,374.07,458.0,260.0,335583,125531256.85,13410,VARROC
2022-04-05,EQ,375.0,377.8,368.0,374.35,369.0,372.25,374.63,458.0,260.0,158824,59499616.05,5070,VARROC
2022-04-06,EQ,374.95,376.0,363.9,372.25,367.0,368.65,370.58,458.0,260.0,279807,103690881.9,6392,VARROC
2022-04-07,EQ,369.0,372.0,361.6,368.65,365.05,366.0,367.44,458.0,260.0,130720,48032164.75,3336,VARROC
2022-04-08,EQ,375.0,412.0,366.95,366.0,399.65,398.9,398.52,458.0,260.0,3509167,1398486601.45,76302,VARROC
2022-04-11,EQ,401.0,421.0,391.0,398.9,400.0,403.5,408.01,458.0,260.0,1120636,457232683.3,40466,VARROC
2022-04-12,EQ,401.0,401.25,383.0,403.5,389.1,389.85,389.98,458.0,260.0,552022,215275177.75,13256,VARROC
2022-04-13,EQ,390.05,407.9,390.05,389.85,401.8,400.1,401.1,458.0,260.0,520252,208670983.1,17020,VARROC
2022-04-18,EQ,400.0,418.0,387.85,400.1,417.7,408.5,400.09,458.0,260.0,507082,202880408.1,15780,VARROC
2022-04-19,EQ,450.0,453.1,408.5,408.5,414.9,423.25,432.98,458.0,260.0,3063389,1326374532.9,82135,VARROC
2022-04-20,EQ,422.75,435.0,414.25,423.25,428.5,429.05,424.86,458.0,260.0,1139557,484151176.5,31942,VARROC
2022-04-21,EQ,430.0,444.8,415.2,429.05,420.0,420.8,432.48,458.0,260.0,1162135,502597695.45,30218,VARROC
2022-04-22,EQ,418.0,438.0,415.7,420.8,420.0,421.05,425.65,458.0,260.0,713271,303606598.9,24431,VARROC
2022-04-25,EQ,418.2,428.5,405.0,421.05,408.25,409.45,415.45,458.0,260.0,852413,354133288.75,26242,VARROC
2022-04-26,EQ,413.45,422.0,396.4,409.45,399.0,400.65,406.48,458.0,260.0,739956,300776050.95,21053,VARROC
2022-04-27,EQ,400.65,417.05,390.2,400.65,415.1,410.05,400.55,458.0,260.0,688239,275671498.6,11205,VARROC
2022-04-28,EQ,422.0,424.0,404.3,410.05,421.0,411.55,411.9,458.0,260.0,878289,361768917.5,16030,VARROC
2022-04-29,EQ,427.0,493.85,427.0,411.55,447.0,444.45,467.29,493.85,260.0,11370923,5313495726.65,209996,VARROC
2022-05-02,EQ,439.0,463.5,432.0,444.45,461.0,457.6,452.13,493.85,260.0,2117748,957505987.0,53890,VARROC
2022-05-04,EQ,435.0,439.0,366.1,457.6,366.1,366.55,390.88,493.85,260.0,6531110,2552902698.7,146625,VARROC
2022-05-05,EQ,366.1,399.4,366.1,366.55,391.35,390.5,389.94,493.85,260.0,5451804,2125874062.4,122563,VARROC
2022-05-06,EQ,378.1,395.0,362.2,390.5,392.8,390.1,379.41,493.85,260.0,2451038,929950784.0,62553,VARROC
2022-05-09,EQ,389.0,389.0,370.6,390.1,372.4,372.85,378.52,493.85,260.0,722758,273578151.9,17205,VARROC
2022-05-10,EQ,375.0,383.35,355.0,372.85,357.05,360.65,367.91,493.85,260.0,514375,189245713.95,18838,VARROC
2022-05-11,EQ,360.8,363.1,332.5,360.65,351.5,350.5,345.39,493.85,260.0,1045569,361127800.75,31270,VARROC
2022-05-12,EQ,342.6,347.9,330.0,350.5,332.95,331.25,336.06,493.85,260.0,374843,125970671.15,15180,VARROC
2022-05-13,EQ,340.0,346.7,332.2,331.25,336.8,336.2,339.44,493.85,260.0,383226,130083436.55,19906,VARROC
2022-05-16,EQ,339.8,373.95,337.85,336.2,360.9,359.75,359.33,493.85,260.0,1113649,400172902.45,37728,VARROC
2022-05-17,EQ,360.6,365.0,350.0,359.75,357.0,357.75,357.44,493.85,260.0,513356,183496183.65,21922,VARROC
2022-05-18,EQ,362.1,365.35,350.5,357.75,354.85,354.55,357.64,493.85,260.0,320781,114723166.65,14415,VARROC
2022-05-19,EQ,336.0,352.0,335.9,354.55,348.85,347.55,344.02,493.85,260.0,324671,111692578.5,11369,VARROC
2022-05-20,EQ,356.0,359.2,349.95,347.55,351.95,353.35,354.95,493.85,260.0,276805,98252401.25,9939,VARROC
2022-05-23,EQ,352.9,368.3,350.55,353.35,359.2,360.4,362.25,493.85,260.0,526300,190653708.2,20029,VARROC
2022-05-24,EQ,362.0,364.2,346.9,360.4,348.2,348.65,353.24,493.85,260.0,232435,82105538.7,10115,VARROC
2022-05-25,EQ,349.0,354.3,345.2,348.65,351.0,349.75,349.13,493.85,260.0,174957,61083020.05,9531,VARROC
2022-05-26,EQ,355.0,360.15,347.6,349.75,359.0,357.65,354.14,493.85,260.0,297954,105517023.15,20733,VARROC
2022-05-27,EQ,364.8,367.3,357.4,357.65,360.95,360.1,361.66,493.85,260.0,131161,47435129.35,7549,VARROC
2022-05-30,EQ,362.0,366.8,360.85,360.1,362.5,362.9,363.91,493.85,260.0,111007,40396296.45,6344,VARROC
2022-05-31,EQ,362.0,362.0,341.3,362.9,343.0,343.95,347.19,493.85,260.0,705855,245063558.2,18546,VARROC
2022-06-01,EQ,345.0,350.8,340.1,343.95,342.25,343.9,345.86,493.85,260.0,151196,52291952.75,6700,VARROC
2022-06-02,EQ,343.8,346.85,340.0,343.9,341.0,341.5,342.38,493.85,260.0,122395,41906144.2,4502,VARROC
2022-06-03,EQ,347.45,349.0,338.5,341.5,340.0,340.65,345.66,493.85,260.0,145972,50456050.7,8642,VARROC
2022-06-06,EQ,335.15,353.0,332.5,340.65,347.0,345.25,341.52,493.85,260.0,258579,88308688.05,10115,VARROC
2022-06-07,EQ,345.0,345.0,338.0,345.25,339.0,339.95,341.6,493.85,260.0,71966,24583858.95,3230,VARROC
2022-06-08,EQ,341.0,343.1,334.95,339.95,337.7,336.55,339.49,493.85,260.0,144652,49107721.65,4557,VARROC
2022-06-09,EQ,336.55,347.25,333.6,336.55,343.75,345.1,342.76,493.85,260.0,141980,48665075.4,5729,VARROC
2022-06-10,EQ,342.65,348.0,337.15,345.1,347.5,344.0,340.97,493.85,260.0,181140,61763928.25,6803,VARROC
2022-06-13,EQ,343.7,343.7,334.0,344.0,336.0,336.8,336.76,493.85,260.0,166068,55924850.05,5179,VARROC
2022-06-14,EQ,335.0,341.3,325.25,336.8,327.05,329.2,333.95,493.85,260.0,118193,39470818.15,5245,VARROC
2022-06-15,EQ,332.65,333.75,326.55,329.2,328.95,328.4,328.96,493.85,260.0,80160,26369732.25,3761,VARROC
2022-06-16,EQ,330.05,336.0,305.0,328.4,318.35,310.8,322.64,493.85,260.0,263731,85090096.35,8765,VARROC
2022-06-17,EQ,310.8,312.4,298.25,310.8,304.85,303.8,303.6,493.85,260.0,178120,54076949.7,10224,VARROC
2022-06-20,EQ,307.45,308.7,290.0,303.8,292.0,296.85,297.69,493.85,260.0,140460,41814224.75,9309,VARROC
2022-06-21,EQ,296.9,305.0,295.45,296.85,299.5,300.35,298.73,493.85,260.0,168005,50188243.9,6948,VARROC
2022-06-22,EQ,304.3,304.3,290.65,300.35,291.05,292.1,296.28,493.85,260.0,65294,19345549.65,4106,VARROC
2022-06-23,EQ,295.95,298.95,291.2,292.1,293.75,293.95,295.1,493.85,260.0,70723,20870235.8,4243,VARROC
2022-06-24,EQ,298.75,329.25,298.05,293.95,310.4,310.7,318.59,493.85,260.0,1375870,438339319.6,38300,VARROC
2022-06-27,EQ,314.7,315.7,302.2,310.7,307.5,307.0,308.66,493.85,260.0,315338,97332617.5,12117,VARROC
2022-06-28,EQ,306.0,308.45,302.2,307.0,304.1,304.8,305.5,493.85,260.0,85840,26223753.75,4573,VARROC
2022-06-29,EQ,303.95,303.95,294.3,304.8,296.25,296.3,298.16,493.85,260.0,134021,39960037.3,5120,VARROC
2022-06-30,EQ,298.4,317.0,296.55,296.3,297.55,299.7,306.36,493.85,260.0,751590,230255553.55,29230,VARROC
2022-07-01,EQ,300.5,307.45,295.1,299.7,305.1,306.1,301.16,493.85,260.0,134195,40414650.85,8009,VARROC
2022-07-04,EQ,305.55,314.35,302.7,306.1,308.3,309.65,308.93,493.85,260.0,128866,39810993.45,9351,VARROC
2022-07-05,EQ,312.0,313.8,300.0,309.65,301.5,302.1,308.32,493.85,260.0,120561,37171619.2,8467,VARROC
2022-07-06,EQ,302.0,314.0,301.2,302.1,311.25,312.3,307.9,493.85,260.0,164573,50671693.25,7522,VARROC
2022-07-07,EQ,314.8,314.95,308.0,312.3,312.0,311.45,311.25,493.85,260.0,87106,27112009.05,4622,VARROC
2022-07-08,EQ,312.1,318.7,310.8,311.45,312.5,312.35,314.5,493.85,260.0,110046,34609554.05,4616,VARROC
2022-07-11,EQ,312.2,323.0,310.3,312.35,321.1,321.4,318.79,493.85,260.0,164008,52284305.65,6171,VARROC
2022-07-12,EQ,317.0,323.0,315.0,321.4,316.0,316.1,318.37,493.85,260.0,57256,18228608.7,2845,VARROC
2022-07-13,EQ,318.65,319.4,313.85,316.1,314.5,315.5,316.47,493.85,260.0,37184,11767718.6,1991,VARROC
2022-07-14,EQ,315.0,317.95,304.6,315.5,308.05,307.55,310.47,493.85,260.0,67699,21018503.75,3046,VARROC
2022-07-15,EQ,312.0,312.35,304.0,307.55,307.7,307.35,307.46,493.85,260.0,78304,24075159.65,4289,VARROC
2022-07-18,EQ,311.0,334.95,310.2,307.35,329.7,329.95,326.46,493.85,260.0,531681,173570165.4,19599,VARROC
2022-07-19,EQ,329.9,344.2,323.05,329.95,342.0,341.4,337.78,493.85,260.0,403435,136270371.2,17733,VARROC
2022-07-20,EQ,345.85,347.0,338.0,341.4,340.9,339.85,341.14,493.85,260.0,193432,65986706.8,12415,VARROC
2022-07-21,EQ,341.0,344.0,330.25,339.85,334.5,334.95,337.6,493.85,260.0,94286,31831176.2,3966,VARROC
2022-07-22,EQ,334.95,341.95,333.3,334.95,335.95,336.4,336.95,493.85,260.0,111581,37597274.05,4507,VARROC
2022-07-25,EQ,338.05,339.35,330.0,336.4,330.1,332.25,333.3,493.85,260.0,56191,18728475.25,2826,VARROC
2022-07-26,EQ,332.95,334.4,316.4,332.25,319.25,321.1,325.81,493.85,260.0,105535,34384095.6,6682,VARROC
2022-07-27,EQ,322.0,326.8,317.05,321.1,323.5,325.05,322.88,493.85,260.0,121468,39220021.95,7711,VARROC
2022-07-28,EQ,327.05,332.0,324.8,325.05,327.25,326.1,328.02,493.85,260.0,80387,26368841.5,4537,VARROC
2022-07-29,EQ,327.6,358.0,327.6,326.1,350.0,348.4,348.16,493.85,260.0,660516,229966017.2,25051,VARROC
2022-08-01,EQ,353.0,363.65,345.0,348.4,350.0,350.8,355.23,493.85,260.0,527217,187285522.25,17997,VARROC
2022-08-02,EQ,350.8,355.6,348.1,350.8,350.0,351.7,352.03,493.85,260.0,183957,64757474.5,7154,VARROC
2022-08-03,EQ,353.5,353.5,341.3,351.7,344.5,346.65,345.64,493.85,260.0,124522,43039226.9,5581,VARROC
2022-08-04,EQ,349.4,352.7,338.35,346.65,341.15,341.3,344.11,493.85,260.0,110860,38147546.9,8340,VARROC
2022-08-05,EQ,345.3,353.7,341.2,341.3,342.0,342.5,346.47,493.85,260.0,120703,41820329.25,6917,VARROC
2022-08-08,EQ,346.9,346.9,338.0,342.5,339.55,339.75,340.21,493.85,260.0,158464,53910962.1,6773,VARROC
2022-08-10,EQ,339.0,343.95,337.5,339.75,339.0,339.25,340.74,493.85,260.0,109393,37274044.05,4568,VARROC
2022-08-11,EQ,342.0,347.5,339.05,339.25,340.7,341.5,342.36,493.85,260.0,127981,43815058.45,5364,VARROC
2022-08-12,EQ,341.95,342.1,330.0,341.5,334.05,332.75,336.16,493.85,260.0,96242,32353116.7,5064,VARROC
2022-08-16,EQ,353.0,353.0,336.6,332.75,345.0,343.85,345.44,493.85,260.0,1309210,452255549.2,18905,VARROC
2022-08-17,EQ,347.0,352.0,343.35,343.85,345.55,345.25,347.44,493.85,260.0,162958,56618875.35,12080,VARROC
2022-08-18,EQ,348.9,349.0,336.1,345.25,336.5,337.6,341.77,493.85,260.0,255437,87300665.3,10125,VARROC
2022-08-19,EQ,339.25,342.5,335.15,337.6,335.9,336.1,338.6,493.85,260.0,104949,35535428.9,3670,VARROC
2022-08-22,EQ,336.0,336.0,327.0,336.1,329.0,329.75,331.08,493.85,260.0,87735,29047326.05,4984,VARROC
2022-08-23,EQ,329.0,333.6,317.5,329.75,324.0,324.1,323.41,493.85,260.0,219269,70914249.95,8850,VARROC
2022-08-24,EQ,323.0,335.55,323.0,324.1,329.05,330.5,331.16,493.85,260.0,105464,34925167.95,5645,VARROC
2022-08-25,EQ,330.5,333.7,326.95,330.5,327.3,328.5,329.94,493.85,260.0,74817,24684956.05,3374,VARROC
2022-08-26,EQ,330.0,341.85,328.0,328.5,336.0,336.1,334.56,493.85,260.0,193459,64722943.35,8904,VARROC
2022-08-29,EQ,330.65,338.7,328.25,336.1,335.9,335.35,333.81,493.85,260.0,139357,46518312.55,5186,VARROC
2022-08-30,EQ,335.8,352.5,335.8,335.35,345.2,345.7,347.02,493.85,260.0,607411,210784729.9,20290,VARROC
2022-09-01,EQ,345.0,357.0,344.0,345.7,354.4,354.05,351.37,493.85,260.0,360034,126504524.2,10705,VARROC
2022-09-02,EQ,355.8,384.9,352.45,354.05,382.35,380.25,375.08,493.85,260.0,1959804,735090255.7,38926,VARROC
2022-09-05,EQ,384.0,390.9,370.1,380.25,372.0,372.8,382.34,493.85,260.0,486944,186176492.35,13720,VARROC
2022-09-06,EQ,381.0,382.1,366.0,372.8,369.9,371.5,370.98,493.85,260.0,182352,67648230.7,6167,VARROC
2022-09-07,EQ,367.35,395.95,366.5,371.5,390.1,386.9,385.46,493.85,260.0,1186090,457186748.7,39313,VARROC
2022-09-08,EQ,393.0,395.0,383.15,386.9,387.0,387.1,388.67,493.85,260.0,280174,108895963.8,9970,VARROC
2022-09-09,EQ,389.0,392.1,380.0,387.1,381.4,382.45,385.35,493.85,260.0,183093,70555334.25,6496,VARROC
2022-09-12,EQ,382.45,393.9,381.15,382.45,383.75,384.4,387.01,493.85,260.0,307850,119142284.85,6514,VARROC
2022-09-13,EQ,386.75,395.1,383.1,384.4,386.0,387.4,389.56,493.85,260.0,257620,100357749.8,7628,VARROC
2022-09-14,EQ,386.0,399.0,381.3,387.4,391.0,389.35,392.65,493.85,260.0,426651,167523433.0,12165,VARROC
2022-09-15,EQ,391.0,409.8,391.0,389.35,403.0,402.6,403.2,493.85,260.0,511996,206439281.8,16727,VARROC
2022-09-16,EQ,404.65,404.65,378.75,402.6,383.0,383.65,390.83,493.85,260.0,350100,136830625.55,11345,VARROC
2022-09-19,EQ,384.05,389.95,375.6,383.65,377.5,377.65,384.05,493.85,275.0,185683,71311729.75,7719,VARROC
2022-09-20,EQ,380.65,386.0,371.7,377.65,374.5,374.3,379.38,493.85,275.0,134475,51017502.4,5504,VARROC
2022-09-21,EQ,376.9,397.4,375.0,374.3,390.55,390.8,389.3,493.85,275.0,524693,204261864.25,19216,VARROC
2022-09-22,EQ,392.9,393.8,374.0,390.8,374.05,375.8,380.13,493.85,275.0,327029,124314719.6,9409,VARROC
2022-09-23,EQ,378.4,388.35,374.1,375.8,380.0,379.45,382.63,493.85,275.0,375696,143752439.8,11605,VARROC
2022-09-26,EQ,377.1,377.1,350.0,379.45,350.8,350.55,356.95,493.85,275.0,365923,130614404.55,12663,VARROC
2022-09-27,EQ,352.4,354.0,341.1,350.55,345.6,344.7,347.26,493.85,275.0,177913,61782200.45,7443,VARROC
2022-09-28,EQ,340.0,355.55,340.0,344.7,345.8,349.5,347.73,493.85,275.0,531358,184770817.9,10224,VARROC
2022-09-29,EQ,354.8,354.8,338.55,349.5,340.4,340.2,344.98,493.85,275.0,168747,58214027.55,7136,VARROC
2022-09-30,EQ,339.0,340.7,327.5,340.2,330.0,329.3,333.66,493.85,275.0,673079,224576236.3,11935,VARROC
2022-10-03,EQ,331.55,334.4,322.25,329.3,325.0,325.35,326.93,493.85,275.0,205611,67220110.65,7035,VARROC
2022-10-04,EQ,329.55,334.95,326.2,325.35,329.45,329.7,331.15,493.85,275.0,157149,52040380.35,6402,VARROC
2022-10-06,EQ,333.7,342.7,332.45,329.7,338.0,338.55,338.66,493.85,275.0,239925,81253166.4,7045,VARROC
2022-10-07,EQ,330.0,331.35,308.05,338.55,315.05,315.3,314.07,493.85,275.0,4988162,1566644777.6,69134,VARROC
2022-10-10,EQ,309.1,328.0,309.0,315.3,320.0,320.25,322.52,493.85,275.0,1092908,352488481.55,29795,VARROC
2022-10-11,EQ,321.5,324.8,308.0,320.25,309.0,308.65,314.69,493.85,275.0,383709,120748077.95,9176,VARROC
2022-10-12,EQ,310.7,316.0,305.95,308.65,312.55,313.85,310.27,493.85,275.0,286124,88775433.0,7954,VARROC
2022-10-13,EQ,313.5,315.45,308.6,313.85,311.95,312.9,313.31,493.85,275.0,746430,233865226.65,4873,VARROC
2022-10-14,EQ,317.9,317.9,308.95,312.9,310.2,310.35,313.2,493.85,275.0,135028,42290595.15,5332,VARROC
2022-10-17,EQ,313.0,313.45,308.0,310.35,308.85,310.25,310.59,493.85,275.0,130380,40494244.15,4718,VARROC
2022-10-18,EQ,315.0,317.9,309.0,310.25,310.0,309.8,312.62,493.85,275.0,279723,87445689.3,7267,VARROC
2022-10-19,EQ,311.35,319.0,309.3,309.8,311.4,311.15,313.74,493.85,275.0,212020,66519064.6,7644,VARROC
2022-10-20,EQ,310.85,313.3,306.0,311.15,306.0,308.15,308.98,493.85,275.0,120197,37138546.5,3867,VARROC
2022-10-21,EQ,310.0,314.05,306.2,308.15,306.4,307.0,309.45,493.85,275.0,143008,44254337.6,5155,VARROC
2022-10-24,EQ,310.0,311.7,307.5,307.0,308.4,308.8,309.31,493.85,275.0,35574,11003405.9,1231,VARROC
