date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-05-07,EQ,536.0,536.0,526.0,536.05,533.75,528.5,529.93,1290.0,420.0,860,455741.7,20,PIIND
2012-05-08,EQ,530.0,534.0,530.0,528.5,530.0,530.0,530.98,1290.0,420.0,18442,9792264.0,18,PIIND
2012-05-09,EQ,525.0,529.0,512.3,530.0,525.0,527.35,520.71,1290.0,420.0,1279,665987.45,62,PIIND
2012-05-10,EQ,530.0,530.0,485.55,527.35,490.0,497.1,505.39,1290.0,420.0,5365,2711396.3,200,PIIND
2012-05-11,EQ,500.0,500.0,480.05,497.1,485.0,485.6,487.59,1290.0,420.0,1389,677263.9,55,PIIND
2012-05-14,EQ,486.0,486.0,440.3,485.6,445.0,447.45,451.59,1290.0,420.0,7048,3182828.7,203,PIIND
2012-05-15,EQ,445.0,475.0,429.95,447.45,474.9,472.2,455.1,1290.0,420.0,3045,1385788.5,189,PIIND
2012-05-16,EQ,470.0,470.0,443.3,472.2,459.9,455.8,456.36,1290.0,420.0,327,149231.0,43,PIIND
2012-05-17,EQ,455.0,460.0,440.0,455.8,450.9,447.65,448.12,1290.0,420.0,1307,585698.8,79,PIIND
2012-05-18,EQ,448.0,465.0,445.0,447.65,450.0,450.45,448.7,1290.0,420.0,634,284474.05,56,PIIND
2012-05-21,EQ,446.05,476.0,446.05,450.45,470.05,469.55,463.69,1290.0,420.0,1107,513308.55,22,PIIND
2012-05-22,EQ,475.0,483.5,469.5,469.55,469.5,469.5,475.37,1290.0,420.0,399,189672.9,26,PIIND
2012-05-23,EQ,475.0,483.5,450.0,469.5,450.0,452.25,453.72,1290.0,420.0,448,203265.5,61,PIIND
2012-05-24,EQ,455.0,457.0,446.0,452.25,446.55,453.55,454.68,1290.0,420.0,822,373749.6,33,PIIND
2012-05-25,EQ,450.0,454.7,440.5,453.55,443.0,444.65,447.34,1290.0,420.0,1261,564091.55,65,PIIND
2012-05-28,EQ,454.85,459.95,454.85,444.65,456.0,457.2,458.36,1290.0,420.0,152,69671.3,12,PIIND
2012-05-29,EQ,465.0,478.95,461.6,457.2,461.6,471.75,470.01,1290.0,420.0,5114,2403629.3,26,PIIND
2012-05-30,EQ,454.0,518.8,454.0,471.75,482.0,485.3,494.84,1290.0,420.0,6577,3254561.25,223,PIIND
2012-05-31,EQ,490.95,490.95,471.05,485.3,480.0,479.95,479.85,1290.0,420.0,93,44626.5,13,PIIND
2012-06-01,EQ,480.0,493.95,470.0,479.95,481.0,480.05,480.17,1290.0,420.0,3077,1477474.7,48,PIIND
2012-06-04,EQ,461.65,489.95,461.65,480.05,480.0,480.7,471.49,1290.0,420.0,1270,598798.45,38,PIIND
2012-06-05,EQ,473.3,480.0,473.3,480.7,480.0,480.0,479.35,1290.0,420.0,114,54646.3,12,PIIND
2012-06-06,EQ,471.05,487.95,465.0,480.0,467.0,473.15,473.6,1290.0,420.0,1683,797073.4,58,PIIND
2012-06-07,EQ,472.0,490.0,455.0,473.15,463.25,471.45,469.56,1290.0,420.0,3584,1682904.55,162,PIIND
2012-06-08,EQ,475.0,480.0,471.0,471.45,471.0,471.0,474.63,1290.0,420.0,241,114385.25,18,PIIND
2012-06-11,EQ,471.05,486.0,470.95,471.0,484.9,484.9,477.19,1290.0,420.0,188,89711.3,16,PIIND
2012-06-12,EQ,480.0,548.9,462.25,484.9,540.0,526.55,514.3,1290.0,420.0,11156,5737505.65,448,PIIND
2012-06-13,EQ,535.0,535.0,510.5,526.55,530.0,525.55,529.9,1290.0,420.0,1984,1051323.4,104,PIIND
2012-06-14,EQ,534.8,568.0,526.0,525.55,535.0,532.85,543.9,1290.0,420.0,3455,1879163.6,245,PIIND
2012-06-15,EQ,540.0,554.9,535.0,532.85,535.0,537.0,544.31,1290.0,420.0,11807,6426667.95,96,PIIND
2012-06-18,EQ,549.95,550.0,520.05,537.0,520.05,523.55,529.69,1290.0,420.0,502,265904.35,46,PIIND
2012-06-19,EQ,524.95,524.95,495.0,523.55,500.2,502.75,508.33,1290.0,420.0,2069,1051734.15,113,PIIND
2012-06-20,EQ,498.2,517.0,498.2,502.75,511.55,514.15,510.37,1290.0,420.0,528,269476.15,60,PIIND
2012-06-21,EQ,510.0,518.8,510.0,514.15,511.0,511.0,513.22,1290.0,420.0,513,263279.5,30,PIIND
2012-06-22,EQ,510.0,510.0,498.0,511.0,500.05,500.1,503.76,1290.0,420.0,1062,534990.45,43,PIIND
2012-06-25,EQ,518.45,520.0,508.0,500.1,515.0,513.3,512.18,1290.0,420.0,430,220235.7,22,PIIND
2012-06-26,EQ,510.0,510.0,501.0,513.3,501.1,501.1,508.31,1290.0,420.0,2558,1300251.85,37,PIIND
2012-06-27,EQ,513.0,513.0,500.25,501.1,500.25,502.8,504.21,1290.0,420.0,485,244539.85,16,PIIND
2012-06-28,EQ,501.0,509.0,491.05,502.8,492.1,497.8,501.72,1290.0,420.0,46128,23143464.55,37,PIIND
2012-06-29,EQ,498.0,505.0,491.25,497.8,492.25,495.95,497.61,1290.0,420.0,2247,1118128.8,80,PIIND
2012-07-02,EQ,500.1,507.95,490.0,495.95,490.0,491.7,499.87,1290.0,420.0,55813,27898978.0,84,PIIND
2012-07-03,EQ,495.0,503.0,486.0,491.7,487.1,490.35,495.43,1290.0,420.0,1506,746115.75,66,PIIND
2012-07-04,EQ,498.0,510.05,491.0,490.35,501.5,502.5,502.43,1290.0,420.0,1854,931509.7,74,PIIND
2012-07-05,EQ,504.0,504.0,490.0,502.5,495.9,492.8,495.2,1290.0,420.0,741,366946.5,55,PIIND
2012-07-06,EQ,495.0,495.0,478.0,492.8,486.9,480.55,483.77,1290.0,420.0,1256,607618.9,88,PIIND
2012-07-09,EQ,485.0,497.9,480.1,480.55,480.5,480.35,488.13,1290.0,420.0,249,121544.95,19,PIIND
2012-07-10,EQ,462.25,494.85,461.0,480.35,466.25,470.25,474.55,1290.0,420.0,2261,1072959.2,106,PIIND
2012-07-11,EQ,477.8,480.0,468.0,470.25,475.35,475.55,478.49,1290.0,420.0,3139,1501973.6,116,PIIND
2012-07-12,EQ,475.0,487.75,465.0,475.55,484.95,475.2,475.14,1290.0,420.0,15019,7136129.15,273,PIIND
2012-07-13,EQ,494.75,494.75,475.0,475.2,487.0,486.95,484.75,1290.0,420.0,630,305392.25,34,PIIND
2012-07-16,EQ,493.85,493.85,470.1,486.95,471.1,476.4,476.54,1290.0,420.0,540,257330.7,50,PIIND
2012-07-17,EQ,489.6,489.6,470.05,476.4,470.05,470.05,473.64,1290.0,420.0,133,62993.65,18,PIIND
2012-07-18,EQ,487.9,487.9,475.0,470.05,479.45,478.0,477.76,1290.0,420.0,1379,658826.35,77,PIIND
2012-07-19,EQ,480.0,550.05,480.0,478.0,540.0,524.75,522.22,1290.0,420.0,9558,4991380.1,336,PIIND
2012-07-20,EQ,510.0,545.0,510.0,524.75,513.0,513.7,526.96,1290.0,420.0,1113,586510.2,135,PIIND
2012-07-23,EQ,510.0,519.9,502.05,513.7,517.0,517.55,516.69,1290.0,420.0,445,229928.7,27,PIIND
2012-07-24,EQ,511.25,515.0,509.95,517.55,509.95,509.95,511.92,1290.0,420.0,355,181729.95,15,PIIND
2012-07-25,EQ,500.0,500.0,491.0,509.95,495.0,494.95,494.75,1290.0,420.0,728,360179.0,38,PIIND
2012-07-26,EQ,500.0,500.0,489.95,494.95,495.0,492.9,490.59,1290.0,420.0,1720,843807.9,33,PIIND
2012-07-27,EQ,498.0,509.9,489.95,492.9,490.0,490.0,491.83,1290.0,420.0,3769,1853694.4,92,PIIND
2012-07-30,EQ,500.0,500.0,488.05,490.0,490.0,490.0,490.03,1116.0,420.0,2555,1252027.0,25,PIIND
2012-07-31,EQ,498.0,499.45,491.5,490.0,499.45,499.45,494.41,1116.0,420.0,17,8404.95,6,PIIND
2012-08-01,EQ,499.0,523.0,499.0,499.45,514.5,509.35,517.68,1116.0,420.0,3510,1817048.35,109,PIIND
2012-08-02,EQ,510.0,525.0,506.05,509.35,507.05,510.95,513.69,1116.0,420.0,646,331846.8,34,PIIND
2012-08-03,EQ,510.0,511.0,510.0,510.95,510.0,510.0,510.0,1116.0,420.0,204,104041.0,8,PIIND
2012-08-06,EQ,495.1,514.0,495.1,510.0,513.95,513.95,506.97,1116.0,420.0,280,141951.55,10,PIIND
2012-08-08,EQ,514.0,514.0,510.95,513.95,514.0,514.0,513.74,1116.0,420.0,1115,572814.75,23,PIIND
2012-08-09,EQ,505.0,523.0,501.3,514.0,519.0,518.1,519.24,1116.0,420.0,6513,3381806.35,74,PIIND
2012-08-10,EQ,515.0,522.95,505.0,518.1,506.25,514.5,519.67,1116.0,420.0,4319,2244443.2,39,PIIND
2012-08-13,EQ,505.0,515.0,504.7,514.5,505.05,505.1,508.22,1116.0,420.0,1105,561585.85,42,PIIND
2012-08-14,EQ,507.0,507.05,505.0,505.1,505.05,505.05,505.25,1116.0,420.0,1560,788194.9,23,PIIND
2012-08-16,EQ,510.0,514.0,510.0,505.05,511.0,511.05,510.79,1116.0,420.0,386,197165.65,22,PIIND
2012-08-17,EQ,516.1,525.0,515.0,511.05,520.0,524.85,523.26,1116.0,420.0,2505,1310762.15,71,PIIND
2012-08-21,EQ,530.0,530.0,520.25,524.85,529.9,530.0,526.7,628.95,420.0,1682,885911.2,53,PIIND
2012-08-22,EQ,525.0,530.05,518.2,530.0,522.0,525.95,529.87,628.95,420.0,3070,1626694.5,19,PIIND
2012-08-23,EQ,525.0,532.95,510.0,525.95,510.1,512.35,517.07,628.95,420.0,679,351088.0,41,PIIND
2012-08-24,EQ,510.2,512.0,510.0,512.35,510.1,510.25,510.3,628.95,420.0,1242,633792.05,32,PIIND
2012-08-27,EQ,516.0,535.0,516.0,510.25,535.0,534.15,530.94,628.5,420.0,4170,2214010.65,215,PIIND
2012-08-28,EQ,522.0,540.0,515.45,534.15,540.0,538.25,531.05,628.5,420.0,19098,10142085.05,228,PIIND
2012-08-29,EQ,535.0,540.0,530.3,538.25,540.0,539.9,539.77,628.5,420.0,8274,4466080.05,219,PIIND
2012-08-30,EQ,533.0,545.0,533.0,539.9,540.0,544.85,542.67,628.5,420.0,1371,744002.05,61,PIIND
2012-08-31,EQ,543.9,544.8,533.95,544.85,533.95,534.0,540.62,628.5,420.0,549,296801.2,37,PIIND
2012-09-03,EQ,539.95,544.85,521.0,534.0,533.7,527.85,529.3,628.5,420.0,1852,980255.0,40,PIIND
2012-09-04,EQ,529.8,530.0,522.05,527.85,522.05,522.05,529.22,628.5,420.0,2492,1318822.15,26,PIIND
2012-09-05,EQ,525.0,525.0,520.0,522.05,520.0,520.1,522.39,628.5,420.0,68,35522.8,15,PIIND
2012-09-06,EQ,521.05,529.0,520.0,520.1,529.0,527.7,524.85,628.5,420.0,295,154831.15,30,PIIND
2012-09-07,EQ,522.0,525.0,520.05,527.7,520.05,520.7,523.78,628.5,420.0,225,117850.25,16,PIIND
2012-09-08,EQ,530.0,542.5,530.0,520.7,539.95,539.35,531.11,628.5,420.0,171,90820.2,16,PIIND
2012-09-10,EQ,539.95,545.0,527.15,539.35,539.5,534.3,537.41,628.0,420.0,3687,1981443.3,50,PIIND
2012-09-11,EQ,539.2,544.95,535.1,534.3,541.0,543.65,542.27,628.0,420.0,265,143700.9,21,PIIND
2012-09-12,EQ,544.9,544.95,512.0,543.65,525.0,525.1,521.43,628.0,420.0,10555,5503645.7,272,PIIND
2012-09-13,EQ,521.3,524.0,520.0,525.1,520.0,520.0,520.84,628.0,420.0,859,447397.5,34,PIIND
2012-09-14,EQ,521.3,530.05,521.0,520.0,527.0,522.8,527.72,628.0,420.0,385,203174.05,26,PIIND
2012-09-17,EQ,529.0,537.5,529.0,522.8,534.95,534.95,534.51,628.0,420.0,105,56123.2,23,PIIND
2012-09-18,EQ,534.95,545.0,525.0,534.95,542.0,541.65,541.01,628.0,420.0,7270,3933123.05,562,PIIND
2012-09-20,EQ,540.0,545.0,532.0,541.65,535.15,540.0,540.13,628.0,420.0,42102,22740555.15,60,PIIND
2012-09-21,EQ,544.85,545.0,540.0,540.0,543.0,542.2,544.3,628.0,420.0,2359,1283995.7,37,PIIND
2012-09-24,EQ,544.9,550.0,539.95,542.2,548.0,548.55,541.91,628.0,420.0,39463,21385380.6,253,PIIND
2012-09-25,EQ,549.95,555.0,526.5,548.55,550.0,544.55,544.63,628.0,420.0,5694,3101134.5,100,PIIND
2012-09-26,EQ,544.95,554.0,535.05,544.55,544.0,543.35,549.82,628.0,420.0,75675,41607634.25,207,PIIND
2012-09-27,EQ,545.0,548.9,538.0,543.35,545.0,548.25,546.25,628.0,420.0,1026,560448.4,38,PIIND
2012-09-28,EQ,540.0,550.0,535.0,548.25,542.0,541.85,545.11,628.0,420.0,4421,2409931.45,171,PIIND
2012-10-01,EQ,540.0,540.0,534.95,541.85,539.0,537.7,539.04,628.0,420.0,1933,1041961.9,133,PIIND
2012-10-03,EQ,538.25,595.0,534.0,537.7,560.0,565.25,569.95,628.0,420.0,375917,214254673.2,1558,PIIND
2012-10-04,EQ,570.0,577.0,551.05,565.25,558.95,557.1,566.95,628.0,420.0,20537,11643399.8,1420,PIIND
2012-10-05,EQ,522.15,560.0,522.15,557.1,548.9,544.95,547.03,628.0,420.0,2030,1110477.3,76,PIIND
2012-10-08,EQ,545.25,553.0,532.25,544.95,540.0,542.9,545.18,628.0,420.0,4610,2513285.4,132,PIIND
2012-10-09,EQ,540.0,570.0,528.0,542.9,539.0,538.75,553.36,628.0,420.0,52998,29326966.5,670,PIIND
2012-10-10,EQ,540.0,542.95,535.0,538.75,537.0,539.75,539.73,628.0,420.0,2224,1200356.65,69,PIIND
2012-10-11,EQ,540.0,544.75,528.3,539.75,535.0,537.2,538.82,628.0,420.0,2378,1281310.65,40,PIIND
2012-10-12,EQ,540.0,540.05,529.0,537.2,530.0,531.25,535.63,628.0,420.0,4705,2520122.2,217,PIIND
2012-10-15,EQ,535.0,540.0,526.0,531.25,526.15,526.8,534.23,628.0,420.0,3201,1710077.85,120,PIIND
2012-10-16,EQ,527.3,542.0,517.0,526.8,528.0,537.0,530.71,628.0,420.0,7162,3800923.45,192,PIIND
2012-10-17,EQ,532.0,534.9,527.0,537.0,531.9,529.75,528.71,628.0,420.0,922,487468.6,38,PIIND
2012-10-18,EQ,530.0,533.5,525.0,529.75,525.35,526.35,527.7,628.0,420.0,1574,830593.4,74,PIIND
2012-10-19,EQ,527.05,544.0,525.5,526.35,540.0,540.25,536.25,628.0,420.0,9914,5316420.0,398,PIIND
2012-10-22,EQ,543.9,545.0,533.0,540.25,540.0,539.65,539.46,617.95,420.0,13980,7541655.9,407,PIIND
2012-10-23,EQ,535.1,540.0,533.2,539.65,538.0,537.15,538.37,617.95,420.0,5864,3157005.0,132,PIIND
2012-10-25,EQ,531.0,534.25,530.1,537.15,530.25,530.4,532.68,617.95,420.0,847,451182.45,18,PIIND
2012-10-26,EQ,534.75,536.0,529.0,530.4,529.0,530.0,530.34,617.95,420.0,7627,4044937.7,379,PIIND
2012-10-29,EQ,525.15,539.95,491.1,530.0,495.0,500.05,513.17,599.0,420.0,3159,1621111.6,148,PIIND
2012-10-30,EQ,505.0,505.0,474.95,500.05,500.0,497.45,494.55,599.0,420.0,18065,8934016.5,313,PIIND
2012-10-31,EQ,492.45,510.0,488.0,497.45,500.0,500.0,503.98,599.0,420.0,4639,2337981.25,168,PIIND
2012-11-01,EQ,518.75,519.0,500.0,500.0,505.0,512.05,507.71,599.0,420.0,9355,4749663.05,218,PIIND
2012-11-02,EQ,500.0,520.0,497.0,512.05,500.0,500.05,502.68,599.0,420.0,2194,1102889.45,162,PIIND
2012-11-05,EQ,501.0,508.55,500.0,500.05,507.0,502.3,500.69,595.0,420.0,1808,905243.0,225,PIIND
2012-11-06,EQ,500.0,507.0,498.0,502.3,505.0,506.4,501.94,595.0,420.0,918,460777.8,26,PIIND
2012-11-07,EQ,500.0,509.9,498.0,506.4,498.1,498.95,501.63,595.0,420.0,599,300474.75,36,PIIND
2012-11-08,EQ,510.0,536.7,495.0,498.95,515.0,508.8,517.32,595.0,420.0,14033,7259606.2,516,PIIND
2012-11-09,EQ,505.0,512.0,499.9,508.8,500.0,500.0,502.19,595.0,420.0,5576,2800201.5,195,PIIND
2012-11-12,EQ,500.05,520.0,499.0,500.0,520.0,514.7,511.82,595.0,420.0,5170,2646102.8,118,PIIND
2012-11-13,EQ,505.0,538.95,502.0,514.7,535.0,527.8,522.22,595.0,420.0,2653,1385443.35,93,PIIND
2012-11-15,EQ,520.0,525.05,501.0,527.8,501.0,503.1,510.73,595.0,420.0,1302,664971.95,109,PIIND
2012-11-16,EQ,510.0,523.95,505.2,503.1,515.0,514.05,511.34,595.0,420.0,1493,763435.65,97,PIIND
2012-11-19,EQ,506.9,516.95,501.0,514.05,511.0,507.05,505.81,595.0,420.0,8360,4228606.7,108,PIIND
2012-11-20,EQ,518.4,518.4,506.0,507.05,510.1,510.1,510.1,595.0,420.0,752,383598.8,61,PIIND
2012-11-21,EQ,507.5,510.0,507.4,510.1,510.0,510.0,509.83,595.0,420.0,679,346175.2,15,PIIND
2012-11-22,EQ,518.0,518.0,510.0,510.0,510.5,511.8,511.33,595.0,420.0,940,480650.7,30,PIIND
2012-11-23,EQ,510.65,512.05,510.2,511.8,510.2,511.65,511.37,595.0,420.0,441,225512.8,20,PIIND
2012-11-26,EQ,510.0,523.0,510.0,511.65,516.0,516.05,517.28,595.0,420.0,2085,1078520.6,55,PIIND
2012-11-27,EQ,515.0,532.0,515.0,516.05,528.0,524.55,529.79,595.0,420.0,106371,56353850.35,157,PIIND
2012-11-29,EQ,520.05,524.95,498.6,524.55,520.0,520.0,514.45,595.0,420.0,5058,2602066.05,147,PIIND
2012-11-30,EQ,519.0,532.95,519.0,520.0,530.0,529.55,524.83,595.0,420.0,2033,1066986.35,170,PIIND
2012-12-03,EQ,535.0,535.0,523.1,529.55,529.0,529.3,527.27,595.0,420.0,1567,826226.85,45,PIIND
2012-12-04,EQ,533.8,545.0,530.0,529.3,535.0,533.35,530.31,595.0,420.0,139221,73830060.0,190,PIIND
2012-12-05,EQ,540.0,547.9,535.1,533.35,544.95,541.4,543.15,595.0,420.0,6915,3755867.6,178,PIIND
2012-12-06,EQ,540.0,595.0,540.0,541.4,579.0,578.6,550.45,595.0,420.0,138194,76068902.05,1111,PIIND
2012-12-07,EQ,582.0,595.95,540.0,578.6,549.0,548.55,555.33,595.95,420.0,20802,11551928.4,778,PIIND
2012-12-10,EQ,550.0,564.95,550.0,548.55,556.0,556.4,552.12,595.95,420.0,105373,58178651.45,322,PIIND
2012-12-11,EQ,525.2,559.0,475.0,556.4,554.7,551.05,550.27,595.95,420.0,10131,5574829.45,328,PIIND
2012-12-12,EQ,550.0,550.0,535.25,551.05,536.1,540.8,542.59,595.95,420.0,558,302763.15,39,PIIND
2012-12-13,EQ,525.0,555.0,523.0,540.8,555.0,539.8,536.95,595.95,420.0,10493,5634249.2,309,PIIND
2012-12-14,EQ,535.2,542.0,530.0,539.8,538.0,539.5,538.56,595.95,420.0,2319,1248931.2,112,PIIND
2012-12-17,EQ,541.0,580.0,541.0,539.5,579.0,572.05,565.28,595.95,420.0,17422,9848323.95,567,PIIND
2012-12-18,EQ,578.3,587.5,570.05,572.05,582.0,579.35,578.24,595.95,420.0,24690,14276831.55,408,PIIND
2012-12-19,EQ,578.25,599.9,565.05,579.35,573.0,580.8,582.23,599.9,420.0,36234,21096698.65,1063,PIIND
2012-12-20,EQ,579.0,615.0,579.0,580.8,598.1,600.25,604.78,615.0,420.0,29230,17677671.05,1113,PIIND
2012-12-21,EQ,600.0,600.0,579.0,600.25,585.0,583.75,588.25,615.0,420.0,17087,10051417.85,389,PIIND
2012-12-24,EQ,580.05,589.9,570.0,583.75,583.5,578.85,576.23,615.0,420.0,11162,6431872.35,335,PIIND
2012-12-26,EQ,575.9,585.0,571.6,578.85,575.45,577.7,582.1,615.0,420.0,816,474993.75,81,PIIND
2012-12-27,EQ,575.0,575.05,568.1,577.7,570.0,570.0,573.01,615.0,420.0,2869,1643956.4,60,PIIND
2012-12-28,EQ,570.05,574.95,560.4,570.0,560.4,561.95,566.12,615.0,420.0,1478,836720.0,77,PIIND
2012-12-31,EQ,560.0,560.05,543.6,561.95,555.0,555.25,553.6,615.0,420.0,7927,4388351.25,777,PIIND
2013-01-01,EQ,550.55,563.9,550.5,555.25,560.0,560.75,556.53,615.0,420.0,242,134681.4,32,PIIND
2013-01-02,EQ,572.0,625.0,565.0,560.75,608.95,608.5,602.33,625.0,420.0,23046,13881374.0,688,PIIND
2013-01-03,EQ,612.0,648.0,605.65,608.5,638.1,633.9,627.72,648.0,420.0,31165,19562850.95,980,PIIND
2013-01-04,EQ,717.1,717.1,620.1,633.9,630.0,627.6,632.02,717.1,420.0,5008,3165133.3,320,PIIND
2013-01-07,EQ,649.9,649.9,625.95,627.6,638.0,638.15,637.74,717.1,420.0,10729,6842296.75,501,PIIND
2013-01-08,EQ,611.25,650.0,611.25,638.15,645.0,643.75,641.86,717.1,420.0,7514,4822922.6,322,PIIND
2013-01-09,EQ,649.8,650.0,636.15,643.75,642.0,645.85,646.79,717.1,420.0,1304,843409.6,117,PIIND
2013-01-10,EQ,645.0,656.4,636.2,645.85,640.05,650.95,650.14,717.1,420.0,15708,10212397.5,343,PIIND
2013-01-11,EQ,640.0,692.0,640.0,650.95,670.0,668.0,674.42,717.1,420.0,40364,27222179.55,1577,PIIND
2013-01-14,EQ,669.05,674.0,657.4,668.0,664.9,664.95,668.32,717.1,420.0,3814,2548985.95,189,PIIND
2013-01-15,EQ,664.0,670.0,664.0,664.95,668.0,666.95,667.91,717.1,420.0,4258,2843957.1,103,PIIND
2013-01-16,EQ,685.0,689.0,635.0,666.95,640.0,642.15,657.22,717.1,420.0,21367,14042809.8,1095,PIIND
2013-01-17,EQ,649.9,654.95,635.3,642.15,637.35,641.8,647.18,717.1,420.0,8082,5230493.3,350,PIIND
2013-01-18,EQ,655.0,659.0,632.1,641.8,639.85,635.8,643.09,717.1,420.0,5300,3408362.2,277,PIIND
2013-01-21,EQ,642.0,650.0,632.55,635.8,639.95,636.75,642.56,717.1,420.0,4049,2601715.75,170,PIIND
2013-01-22,EQ,636.85,656.4,630.25,636.75,655.0,654.7,650.2,717.1,420.0,4575,2974663.25,174,PIIND
2013-01-23,EQ,652.0,656.8,625.0,654.7,629.0,630.85,641.34,717.1,420.0,8145,5223715.55,294,PIIND
2013-01-24,EQ,649.95,649.95,589.8,630.85,610.0,602.2,608.62,717.1,420.0,25063,15253794.15,756,PIIND
2013-01-25,EQ,622.8,628.4,606.05,602.2,626.4,624.8,615.4,717.1,420.0,3313,2038817.65,237,PIIND
2013-01-28,EQ,639.0,639.75,620.1,624.8,621.6,622.4,630.23,717.1,429.95,3991,2515236.95,227,PIIND
2013-01-29,EQ,622.4,632.4,611.25,622.4,623.0,624.75,623.45,717.1,429.95,3281,2045530.35,150,PIIND
2013-01-30,EQ,629.75,629.75,622.2,624.75,623.05,623.9,624.58,717.1,429.95,761,475304.9,40,PIIND
2013-01-31,EQ,626.95,629.8,615.05,623.9,615.05,615.8,621.8,717.1,429.95,1193,741810.45,98,PIIND
2013-02-01,EQ,619.75,619.8,596.15,615.8,610.0,601.85,606.75,717.1,429.95,4339,2632674.95,190,PIIND
2013-02-04,EQ,605.0,616.0,599.0,601.85,604.0,601.55,606.4,717.1,429.95,1799,1090910.2,150,PIIND
2013-02-05,EQ,595.0,595.0,585.15,601.55,589.9,589.1,589.84,717.1,429.95,3657,2157050.95,155,PIIND
2013-02-06,EQ,590.0,604.95,590.0,589.1,600.0,600.2,600.05,717.1,429.95,10792,6475711.25,204,PIIND
2013-02-07,EQ,600.0,613.4,590.2,600.2,602.95,600.85,600.96,717.1,429.95,9855,5922488.75,199,PIIND
2013-02-08,EQ,591.4,608.95,591.4,600.85,592.1,596.9,600.22,717.1,429.95,1810,1086398.15,97,PIIND
2013-02-11,EQ,596.9,605.05,595.0,596.9,600.0,600.9,600.74,717.1,429.95,1316,790567.35,105,PIIND
2013-02-12,EQ,600.1,610.0,576.4,600.9,610.0,598.3,595.13,717.1,429.95,6853,4078426.2,427,PIIND
2013-02-13,EQ,609.0,678.0,608.35,598.3,624.9,624.75,640.53,717.1,429.95,187124,119857998.55,6757,PIIND
2013-02-14,EQ,630.0,630.0,612.05,624.75,620.0,618.95,619.77,717.1,429.95,12721,7884067.65,579,PIIND
2013-02-15,EQ,620.0,623.95,602.0,618.95,602.0,609.25,609.62,717.1,429.95,7040,4291730.3,252,PIIND
2013-02-18,EQ,610.0,624.75,590.1,609.25,610.1,610.0,609.39,717.1,429.95,26737,16293151.85,283,PIIND
2013-02-19,EQ,617.0,617.0,605.5,610.0,608.0,610.05,610.03,717.1,429.95,1948,1188329.55,135,PIIND
2013-02-20,EQ,610.05,637.0,601.1,610.05,635.0,634.95,630.55,717.1,429.95,25757,16240956.0,379,PIIND
2013-02-21,EQ,625.0,643.9,620.15,634.95,635.0,632.35,632.24,717.1,429.95,15689,9919222.1,479,PIIND
2013-02-22,EQ,640.0,640.0,631.75,632.35,638.9,635.95,634.6,717.1,429.95,3513,2229336.25,189,PIIND
2013-02-25,EQ,642.0,642.0,629.95,635.95,638.0,636.65,633.13,717.1,429.95,8110,5134721.15,248,PIIND
2013-02-26,EQ,635.0,637.95,625.0,636.65,625.0,632.6,633.9,717.1,429.95,77300,49000316.05,749,PIIND
2013-02-27,EQ,629.3,636.0,628.0,632.6,634.0,633.35,632.8,717.1,429.95,964,610022.35,109,PIIND
2013-02-28,EQ,629.3,639.5,615.05,633.35,620.0,621.0,633.38,717.1,429.95,1575,997570.55,102,PIIND
2013-03-01,EQ,621.35,639.0,616.75,621.0,638.0,633.0,625.22,717.1,429.95,1910,1194166.8,83,PIIND
2013-03-04,EQ,648.7,648.75,601.25,633.0,625.0,625.45,622.33,717.1,429.95,9337,5810682.05,395,PIIND
2013-03-05,EQ,613.05,637.95,613.05,625.45,637.95,636.2,631.98,717.1,429.95,1878,1186862.85,95,PIIND
2013-03-06,EQ,630.65,639.0,630.65,636.2,635.0,635.25,635.2,717.1,429.95,5366,3408492.9,117,PIIND
2013-03-07,EQ,626.55,635.95,625.0,635.25,625.0,629.15,630.82,717.1,429.95,1209,762666.55,73,PIIND
2013-03-08,EQ,636.0,640.0,626.0,629.15,640.0,640.0,634.92,717.1,429.95,1573,998734.7,85,PIIND
2013-03-11,EQ,640.0,660.0,635.1,640.0,650.5,654.55,646.7,717.1,429.95,4282,2769151.4,375,PIIND
2013-03-12,EQ,660.0,660.0,642.0,654.55,649.0,649.3,648.94,717.1,429.95,1871,1214173.45,164,PIIND
2013-03-13,EQ,645.0,650.0,641.0,649.3,644.0,649.8,644.61,717.1,429.95,3701,2385718.3,78,PIIND
2013-03-14,EQ,645.0,651.25,636.1,649.8,650.0,643.15,643.67,717.1,429.95,5237,3370925.6,146,PIIND
2013-03-15,EQ,640.55,645.4,636.05,643.15,643.0,644.05,640.76,717.1,429.95,1457,933586.3,89,PIIND
2013-03-18,EQ,630.0,655.0,630.0,644.05,655.0,648.95,645.79,717.1,429.95,3996,2580577.0,215,PIIND
2013-03-19,EQ,640.45,646.8,632.5,648.95,632.5,636.0,638.47,717.1,429.95,3581,2286346.3,232,PIIND
2013-03-20,EQ,635.05,639.9,625.0,636.0,636.0,634.95,631.67,717.1,429.95,6277,3965022.55,434,PIIND
2013-03-21,EQ,640.2,644.25,622.05,634.95,635.0,635.25,631.41,717.1,429.95,5244,3311124.7,243,PIIND
2013-03-22,EQ,644.95,651.25,620.05,635.25,621.25,622.6,630.37,717.1,429.95,16529,10419305.95,1929,PIIND
