date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-03,EQ,74.0,74.0,72.0,72.3,74.0,74.0,73.5,353.0,62.0,1050,77174.0,0,NEULANDLAB
2000-11-06,EQ,75.75,75.75,73.9,74.0,74.0,74.0,74.34,353.0,62.0,125,9292.75,0,NEULANDLAB
2000-11-07,EQ,71.6,74.0,71.1,74.0,74.0,73.0,72.54,353.0,62.0,1100,79796.25,0,NEULANDLAB
2000-11-08,EQ,78.5,78.5,76.0,73.0,77.25,78.1,77.76,353.0,62.0,2343,182202.2,0,NEULANDLAB
2000-11-09,EQ,77.95,79.4,76.1,78.1,78.0,78.0,78.62,353.0,62.0,730,57389.5,0,NEULANDLAB
2000-11-10,EQ,79.0,79.0,71.8,78.0,72.0,71.95,72.85,353.0,62.0,5432,395696.35,0,NEULANDLAB
2000-11-13,EQ,73.0,73.0,68.2,71.95,68.75,68.75,69.33,353.0,62.0,2370,164316.0,0,NEULANDLAB
2000-11-14,EQ,69.9,70.4,68.75,68.75,69.9,69.65,69.83,353.0,62.0,2455,171434.75,0,NEULANDLAB
2000-11-15,EQ,72.25,73.45,72.0,69.65,72.1,72.35,72.37,353.0,62.0,1200,86840.0,0,NEULANDLAB
2000-11-16,EQ,71.5,71.7,70.4,72.35,70.5,70.5,71.16,353.0,62.0,450,32020.0,0,NEULANDLAB
2000-11-17,EQ,72.45,72.7,70.1,70.5,70.1,70.55,71.11,353.0,62.0,1756,124875.85,0,NEULANDLAB
2000-11-20,EQ,71.0,71.0,69.25,70.55,71.0,71.0,70.08,353.0,62.0,1900,133145.0,0,NEULANDLAB
2000-11-21,EQ,74.0,74.0,68.5,71.0,70.0,70.0,69.91,353.0,62.0,1680,117447.25,0,NEULANDLAB
2000-11-22,EQ,72.5,72.5,68.25,70.0,71.0,71.0,70.27,353.0,62.0,1500,105400.0,0,NEULANDLAB
2000-11-23,EQ,70.5,71.0,69.0,71.0,70.95,70.35,70.05,353.0,62.0,1742,122031.4,0,NEULANDLAB
2000-11-24,EQ,69.05,69.5,68.25,70.35,68.25,68.35,69.08,353.0,62.0,2001,138231.5,0,NEULANDLAB
2000-11-27,EQ,69.0,71.0,69.0,68.35,70.8,70.8,70.41,353.0,62.0,2710,190812.5,0,NEULANDLAB
2000-11-28,EQ,69.2,69.8,68.0,70.8,68.0,68.2,69.01,353.0,62.0,3390,233955.6,0,NEULANDLAB
2000-11-29,EQ,68.2,70.95,68.2,68.2,70.0,69.8,69.87,353.0,62.0,1475,103058.5,0,NEULANDLAB
2000-11-30,EQ,70.0,72.9,70.0,69.8,71.35,71.35,71.0,353.0,62.0,1200,85199.0,0,NEULANDLAB
2000-12-01,EQ,70.1,70.7,69.0,71.35,69.1,69.2,69.8,353.0,62.0,1290,90038.5,0,NEULANDLAB
2000-12-04,EQ,68.85,71.45,68.0,69.2,70.8,70.8,70.41,353.0,62.0,1235,86956.25,0,NEULANDLAB
2000-12-05,EQ,71.1,72.0,70.5,70.8,72.0,71.65,71.39,353.0,62.0,952,67964.1,0,NEULANDLAB
2000-12-06,EQ,72.0,75.0,72.0,71.65,74.6,74.6,73.68,353.0,62.0,1750,128937.5,0,NEULANDLAB
2000-12-07,EQ,73.25,74.4,72.0,74.6,72.5,72.5,72.89,353.0,62.0,1318,96064.5,0,NEULANDLAB
2000-12-08,EQ,72.0,78.0,72.0,72.5,77.8,75.1,75.45,353.0,62.0,3537,266851.05,0,NEULANDLAB
2000-12-11,EQ,76.0,78.0,72.0,75.1,74.75,74.6,74.0,353.0,62.0,4763,352462.7,0,NEULANDLAB
2000-12-12,EQ,73.0,75.85,73.0,74.6,75.0,75.25,74.68,353.0,62.0,8168,609964.95,0,NEULANDLAB
2000-12-13,EQ,79.9,81.3,77.0,75.25,81.3,80.8,79.48,353.0,62.0,30188,2399489.1,0,NEULANDLAB
2000-12-14,EQ,82.5,85.4,79.25,80.8,79.3,79.85,82.71,353.0,62.0,46697,3862075.4,0,NEULANDLAB
2000-12-15,EQ,79.3,79.3,75.25,79.85,76.0,75.85,76.72,353.0,62.0,9282,712147.1,0,NEULANDLAB
2000-12-18,EQ,74.9,76.5,72.5,75.85,76.5,75.5,74.08,353.0,62.0,5909,437722.45,0,NEULANDLAB
2000-12-19,EQ,74.5,76.0,69.5,75.5,69.5,69.9,72.62,353.0,62.0,12739,925049.2,0,NEULANDLAB
2000-12-20,EQ,71.9,75.0,71.0,69.9,73.5,73.4,72.89,353.0,62.0,4378,319132.95,0,NEULANDLAB
2000-12-21,EQ,72.2,72.2,70.95,73.4,72.0,71.75,71.53,353.0,62.0,4274,305700.7,0,NEULANDLAB
2000-12-22,EQ,73.0,73.0,68.25,71.75,69.0,68.85,69.47,353.0,62.0,4850,336949.5,0,NEULANDLAB
2000-12-26,EQ,67.5,69.5,65.8,68.85,65.8,66.0,67.25,353.0,62.0,5346,359539.05,0,NEULANDLAB
2000-12-27,EQ,69.0,69.0,68.75,66.0,69.0,69.0,68.92,353.0,62.0,600,41350.0,0,NEULANDLAB
2000-12-28,EQ,69.0,72.0,68.5,69.0,71.95,71.95,70.02,353.0,62.0,2480,173659.65,0,NEULANDLAB
2000-12-29,EQ,74.0,74.5,70.5,71.95,70.7,70.85,71.1,353.0,62.0,2366,168212.0,0,NEULANDLAB
2001-01-01,EQ,70.8,71.0,68.75,70.85,70.0,69.8,70.39,353.0,62.0,1955,137616.75,0,NEULANDLAB
2001-01-02,EQ,69.0,71.1,69.0,69.8,70.6,70.4,70.01,348.7,62.0,2355,164883.85,0,NEULANDLAB
2001-01-03,EQ,71.5,74.0,70.05,70.4,70.05,71.1,71.65,348.7,62.0,2995,214601.85,0,NEULANDLAB
2001-01-04,EQ,73.8,73.9,71.15,71.1,71.15,71.2,72.32,348.7,62.0,1501,108550.75,0,NEULANDLAB
2001-01-05,EQ,71.0,71.45,71.0,71.2,71.45,71.45,71.06,348.7,62.0,900,63957.65,0,NEULANDLAB
2001-01-08,EQ,68.8,70.5,68.5,71.45,69.9,69.9,69.39,348.7,62.0,1401,97216.9,0,NEULANDLAB
2001-01-09,EQ,67.0,70.95,67.0,69.9,67.5,68.35,68.31,297.0,62.0,3692,252201.8,0,NEULANDLAB
2001-01-10,EQ,68.0,69.0,68.0,68.35,68.3,68.4,68.39,297.0,62.0,601,41102.1,0,NEULANDLAB
2001-01-11,EQ,68.0,68.45,67.0,68.4,68.45,68.45,67.92,297.0,62.0,2224,151047.0,0,NEULANDLAB
2001-01-12,EQ,67.15,71.25,67.15,68.45,67.25,67.75,68.55,297.0,62.0,3014,206613.9,0,NEULANDLAB
2001-01-15,EQ,68.4,68.4,65.25,67.75,66.9,66.9,66.18,297.0,62.0,1393,92182.6,0,NEULANDLAB
2001-01-16,EQ,64.3,68.0,64.3,66.9,65.0,65.1,66.31,289.9,62.0,4010,265883.45,0,NEULANDLAB
2001-01-17,EQ,66.0,70.35,66.0,65.1,70.25,70.25,68.79,289.9,62.0,4885,336022.6,0,NEULANDLAB
2001-01-18,EQ,71.0,72.05,68.0,70.25,71.75,71.15,70.34,289.9,62.0,3195,224749.5,0,NEULANDLAB
2001-01-19,EQ,74.0,75.45,68.7,71.15,68.7,68.9,70.24,289.9,62.0,3076,216046.8,0,NEULANDLAB
2001-01-22,EQ,69.95,71.0,68.5,68.9,70.0,70.0,69.67,289.9,62.0,2030,141436.1,0,NEULANDLAB
2001-01-23,EQ,70.95,70.95,65.0,70.0,65.0,66.1,67.54,289.9,62.0,6680,451152.2,0,NEULANDLAB
2001-01-24,EQ,67.0,69.5,66.5,66.1,69.5,69.2,68.27,289.9,62.0,3635,248149.0,0,NEULANDLAB
2001-01-25,EQ,68.0,70.0,67.0,69.2,70.0,69.8,68.72,289.9,62.0,3165,217488.75,0,NEULANDLAB
2001-01-29,EQ,70.0,70.0,67.55,69.8,67.6,67.85,68.89,289.9,62.0,910,62687.5,0,NEULANDLAB
2001-01-30,EQ,67.05,67.5,65.0,67.85,65.0,65.45,66.44,233.95,62.0,3316,220325.8,0,NEULANDLAB
2001-01-31,EQ,67.0,68.0,66.0,65.45,66.0,66.0,66.58,233.95,62.0,1550,103195.0,0,NEULANDLAB
2001-02-01,EQ,64.05,67.0,64.05,66.0,67.0,66.55,66.21,233.95,62.0,955,63226.0,0,NEULANDLAB
2001-02-02,EQ,65.1,67.9,65.0,66.55,65.2,65.45,66.03,233.95,62.0,1199,79174.05,0,NEULANDLAB
2001-02-05,EQ,65.0,65.0,63.6,65.45,64.0,64.0,63.96,233.95,62.0,1631,104322.3,0,NEULANDLAB
2001-02-06,EQ,63.25,65.0,63.25,64.0,65.0,65.0,64.21,215.0,62.0,2433,156234.25,0,NEULANDLAB
2001-02-07,EQ,66.0,67.65,66.0,65.0,66.5,66.55,66.84,215.0,62.0,1680,112288.75,0,NEULANDLAB
2001-02-08,EQ,67.95,67.95,66.6,66.55,67.35,67.15,67.31,215.0,62.0,1266,85212.6,0,NEULANDLAB
2001-02-09,EQ,69.0,72.55,66.05,67.15,70.95,70.85,70.52,215.0,62.0,10961,773024.25,0,NEULANDLAB
2001-02-12,EQ,72.0,74.05,70.1,70.85,71.3,70.7,72.45,215.0,62.0,8268,598988.75,0,NEULANDLAB
2001-02-13,EQ,72.0,72.0,66.1,70.7,66.1,67.15,68.17,194.0,62.0,7503,511504.5,0,NEULANDLAB
2001-02-14,EQ,67.3,68.95,67.25,67.15,67.85,68.0,68.17,194.0,62.0,3400,231785.0,0,NEULANDLAB
2001-02-15,EQ,69.25,71.1,67.0,68.0,67.25,67.3,68.04,194.0,62.0,5105,347340.5,0,NEULANDLAB
2001-02-16,EQ,67.0,67.0,65.1,67.3,65.1,65.3,66.29,194.0,62.0,1390,92136.75,0,NEULANDLAB
2001-02-19,EQ,66.95,66.95,65.0,65.3,66.0,66.0,65.59,194.0,62.0,1600,104948.5,0,NEULANDLAB
2001-02-20,EQ,65.2,66.0,63.5,66.0,63.5,63.5,64.32,194.0,62.0,3345,215138.75,0,NEULANDLAB
2001-02-21,EQ,66.4,66.4,64.0,63.5,64.0,64.1,64.75,194.0,62.0,1361,88129.0,0,NEULANDLAB
2001-02-22,EQ,63.9,65.0,63.25,64.1,64.0,64.0,64.07,194.0,62.0,2120,135828.1,0,NEULANDLAB
2001-02-23,EQ,62.8,63.5,60.7,64.0,60.7,61.0,62.59,194.0,62.0,2880,180255.0,0,NEULANDLAB
2001-02-26,EQ,58.05,61.95,58.0,61.0,60.8,60.25,59.25,194.0,60.7,2174,128803.6,0,NEULANDLAB
2001-02-27,EQ,61.0,61.8,56.95,60.25,57.0,57.05,59.03,179.4,58.0,4994,294794.05,0,NEULANDLAB
2001-02-28,EQ,55.5,61.4,55.5,57.05,60.05,60.7,61.1,179.4,56.95,4955,302751.5,0,NEULANDLAB
2001-03-01,EQ,63.25,63.35,61.0,60.7,61.1,61.1,61.86,179.4,55.5,2825,174743.0,0,NEULANDLAB
2001-03-02,EQ,58.35,58.35,57.0,61.1,58.0,57.65,57.66,179.4,55.5,1000,57656.25,0,NEULANDLAB
2001-03-05,EQ,53.65,57.0,53.05,57.65,53.5,53.5,53.97,179.4,55.5,4413,238185.8,0,NEULANDLAB
2001-03-07,EQ,57.45,57.45,51.0,53.5,52.5,52.5,53.39,155.0,53.05,1879,100315.75,0,NEULANDLAB
2001-03-08,EQ,52.1,52.1,49.1,52.5,49.1,49.25,50.43,155.0,51.0,6136,309416.5,0,NEULANDLAB
2001-03-09,EQ,48.5,50.0,45.55,49.25,48.25,48.25,47.71,155.0,49.1,1337,63784.7,0,NEULANDLAB
2001-03-12,EQ,49.2,49.2,44.4,48.25,44.4,44.4,45.76,155.0,45.55,3451,157909.2,0,NEULANDLAB
2001-03-13,EQ,42.5,47.0,41.1,44.4,41.1,41.55,43.16,151.1,44.4,4611,199025.25,0,NEULANDLAB
2001-03-14,EQ,43.0,44.85,41.4,41.55,44.85,44.85,43.29,151.1,41.1,1050,45455.0,0,NEULANDLAB
2001-03-15,EQ,43.8,46.45,43.0,44.85,44.95,44.7,43.91,151.1,41.1,1460,64109.0,0,NEULANDLAB
2001-03-16,EQ,45.0,47.95,44.05,44.7,44.95,44.95,45.26,151.1,41.1,2825,127863.5,0,NEULANDLAB
2001-03-19,EQ,42.0,46.0,42.0,44.95,42.7,42.7,43.87,151.1,41.1,1075,47162.0,0,NEULANDLAB
2001-03-20,EQ,43.0,43.0,41.0,42.7,41.5,41.9,41.67,151.1,41.1,3280,136684.3,0,NEULANDLAB
2001-03-21,EQ,39.55,43.85,39.55,41.9,42.05,42.05,42.19,151.1,41.0,1955,82490.25,0,NEULANDLAB
2001-03-22,EQ,43.0,45.0,42.5,42.05,42.75,43.9,43.42,151.1,39.55,1066,46285.0,0,NEULANDLAB
2001-03-23,EQ,46.9,46.95,42.75,43.9,43.5,43.5,43.81,151.1,39.55,3920,171729.0,0,NEULANDLAB
2001-03-26,EQ,43.45,43.45,41.1,43.5,42.0,41.65,41.59,151.1,39.55,820,34104.0,0,NEULANDLAB
2001-03-27,EQ,41.0,43.0,40.05,41.65,41.0,41.4,41.41,151.1,39.55,4875,201878.5,0,NEULANDLAB
2001-03-28,EQ,41.5,43.4,41.0,41.4,43.3,43.3,42.19,151.1,39.55,650,27424.0,0,NEULANDLAB
2001-03-29,EQ,42.25,43.2,42.25,43.3,43.0,43.0,42.73,151.1,39.55,370,15809.0,0,NEULANDLAB
2001-03-30,EQ,44.0,44.0,40.55,43.0,41.5,41.45,41.33,151.1,39.55,850,35129.75,0,NEULANDLAB
2001-04-02,EQ,39.0,39.15,38.5,41.45,39.0,39.0,38.95,151.1,39.55,495,19280.0,0,NEULANDLAB
2001-04-03,EQ,40.0,41.0,39.6,39.0,41.0,40.1,40.25,150.0,38.5,900,36227.5,0,NEULANDLAB
2001-04-04,EQ,40.45,40.45,39.85,40.1,39.9,39.9,40.15,150.0,38.5,110,4416.0,0,NEULANDLAB
2001-04-06,EQ,39.4,39.9,38.5,39.9,38.5,38.5,39.51,150.0,38.5,1420,56107.25,0,NEULANDLAB
2001-04-09,EQ,39.25,39.5,37.1,38.5,37.5,37.5,38.19,150.0,38.5,591,22567.4,0,NEULANDLAB
2001-04-10,EQ,36.2,36.35,36.0,37.5,36.1,36.15,36.2,148.8,37.1,1266,45832.75,0,NEULANDLAB
2001-04-11,EQ,37.0,37.0,36.0,36.15,36.0,36.0,36.09,148.8,36.0,1250,45110.0,0,NEULANDLAB
2001-04-12,EQ,36.25,38.75,36.25,36.0,37.0,37.15,37.53,148.8,36.0,1851,69460.75,0,NEULANDLAB
2001-04-16,EQ,39.8,39.8,36.05,37.15,37.7,37.7,37.27,148.8,36.0,1104,41144.85,0,NEULANDLAB
2001-04-17,EQ,38.25,38.25,35.05,37.7,35.05,35.4,36.73,142.8,36.0,1547,56827.6,0,NEULANDLAB
2001-04-18,EQ,37.45,38.0,37.4,35.4,37.9,37.9,37.74,142.8,35.05,701,26458.4,0,NEULANDLAB
2001-04-19,EQ,40.9,40.95,40.0,37.9,40.95,40.95,40.62,142.8,35.05,1150,46717.5,0,NEULANDLAB
2001-04-20,EQ,44.2,44.2,39.15,40.95,44.0,43.5,42.19,142.8,35.05,3561,150250.0,0,NEULANDLAB
2001-04-23,EQ,42.75,44.6,42.75,43.5,44.25,44.25,43.46,142.8,35.05,1502,65279.6,0,NEULANDLAB
2001-04-24,EQ,42.55,45.0,42.15,44.25,45.0,43.95,43.54,133.9,35.05,2147,93484.2,0,NEULANDLAB
2001-04-25,EQ,45.9,46.75,44.0,43.95,45.95,45.95,45.48,133.9,35.05,1275,57983.75,0,NEULANDLAB
2001-04-26,EQ,44.0,46.75,44.0,45.95,45.95,45.95,44.95,133.9,35.05,841,37801.5,0,NEULANDLAB
2001-04-27,EQ,44.95,44.95,42.3,45.95,42.3,42.3,42.92,133.9,35.05,2160,92698.35,0,NEULANDLAB
2001-04-30,EQ,42.25,42.25,40.0,42.3,40.0,40.5,41.91,133.9,35.05,275,11525.0,0,NEULANDLAB
2001-05-03,EQ,42.0,42.0,42.0,40.5,42.0,42.0,42.0,122.0,35.05,50,2100.0,0,NEULANDLAB
2001-05-04,EQ,40.0,41.9,40.0,42.0,41.9,41.9,41.38,122.0,35.05,400,16552.5,0,NEULANDLAB
2001-05-07,EQ,41.0,41.0,41.0,41.9,41.0,41.0,41.0,122.0,35.05,50,2050.0,0,NEULANDLAB
2001-05-08,EQ,40.0,41.0,40.0,41.0,41.0,41.0,40.43,120.0,35.05,350,14150.0,0,NEULANDLAB
2001-05-09,EQ,41.0,42.0,41.0,41.0,42.0,42.0,41.9,120.0,35.05,650,27232.5,0,NEULANDLAB
2001-05-10,EQ,38.9,42.75,38.9,42.0,41.1,41.1,42.08,120.0,35.05,1279,53815.65,0,NEULANDLAB
2001-05-11,EQ,41.0,41.0,37.85,41.1,39.1,39.65,38.72,120.0,35.05,4257,164812.9,0,NEULANDLAB
2001-05-14,EQ,41.95,41.95,40.15,39.65,40.15,41.45,41.71,120.0,35.05,101,4212.65,0,NEULANDLAB
2001-05-15,EQ,38.15,39.9,38.15,41.45,38.7,38.65,38.56,115.3,35.05,985,37983.85,0,NEULANDLAB
2001-05-16,EQ,38.6,41.75,38.45,38.65,41.75,41.75,40.23,115.3,35.05,1150,46260.15,0,NEULANDLAB
2001-05-17,EQ,44.8,44.9,41.05,41.75,41.05,41.7,42.28,115.3,35.05,2601,109973.75,0,NEULANDLAB
2001-05-18,EQ,42.0,43.8,42.0,41.7,42.1,42.1,42.52,115.3,35.05,1050,44643.9,0,NEULANDLAB
2001-05-21,EQ,40.05,42.8,40.05,42.1,42.8,42.8,42.27,115.3,35.05,1525,64464.55,0,NEULANDLAB
2001-05-22,EQ,43.15,43.7,42.1,42.8,42.25,42.25,42.62,115.3,35.05,1550,66060.8,0,NEULANDLAB
2001-05-23,EQ,44.4,45.4,42.0,42.25,43.0,42.55,43.42,115.3,35.05,5590,242716.0,0,NEULANDLAB
2001-05-24,EQ,43.0,43.0,40.0,42.55,41.0,40.25,41.37,115.3,35.05,3650,151010.0,0,NEULANDLAB
2001-05-25,EQ,41.75,41.75,40.0,40.25,40.3,40.4,40.61,115.3,35.05,1648,66931.45,0,NEULANDLAB
2001-05-28,EQ,39.5,40.0,39.0,40.4,39.25,39.25,39.16,115.3,35.05,4720,184812.5,0,NEULANDLAB
2001-05-29,EQ,40.2,41.5,40.0,39.25,40.05,40.3,40.58,115.3,35.05,3122,126683.35,0,NEULANDLAB
2001-05-30,EQ,41.95,43.55,41.9,40.3,43.4,43.4,42.83,115.3,35.05,4635,198515.5,0,NEULANDLAB
2001-05-31,EQ,42.1,43.8,42.1,43.4,43.0,43.1,42.99,115.3,35.05,1101,47333.05,0,NEULANDLAB
2001-06-01,EQ,43.25,45.4,43.1,43.1,44.35,44.85,44.56,115.3,35.05,2955,131669.35,0,NEULANDLAB
2001-06-04,EQ,43.0,43.5,42.5,44.85,42.5,42.55,42.86,115.3,35.05,1250,53572.75,0,NEULANDLAB
2001-06-05,EQ,42.5,44.5,42.0,42.55,43.5,42.35,43.27,115.3,35.05,5758,249172.65,0,NEULANDLAB
2001-06-06,EQ,43.0,43.75,43.0,42.35,43.75,43.75,43.65,115.3,35.05,1100,48012.5,0,NEULANDLAB
2001-06-07,EQ,44.45,44.5,41.8,43.75,42.3,42.3,43.26,115.3,35.05,1778,76909.35,0,NEULANDLAB
2001-06-08,EQ,42.0,42.65,41.7,42.3,42.65,42.65,41.97,115.3,35.05,1254,52635.0,0,NEULANDLAB
2001-06-11,EQ,42.0,42.8,41.9,42.65,42.8,42.8,41.95,115.3,35.05,351,14722.8,0,NEULANDLAB
2001-06-12,EQ,42.85,42.9,41.85,42.8,41.85,42.25,42.26,111.85,35.05,2609,110267.65,0,NEULANDLAB
2001-06-13,EQ,42.9,43.7,42.5,42.25,43.5,43.5,43.23,111.85,35.05,675,29177.5,0,NEULANDLAB
2001-06-14,EQ,44.2,44.2,42.3,43.5,42.3,42.35,43.24,111.85,35.05,701,30308.0,0,NEULANDLAB
2001-06-15,EQ,42.45,42.45,40.2,42.35,40.2,40.6,41.32,111.85,35.05,2075,85733.8,0,NEULANDLAB
2001-06-18,EQ,43.0,43.0,39.5,40.6,39.5,39.5,41.33,111.85,35.05,760,31412.55,0,NEULANDLAB
2001-06-19,EQ,38.65,39.7,38.0,39.5,38.25,39.0,38.54,111.85,35.05,2289,88225.3,0,NEULANDLAB
2001-06-20,EQ,41.2,41.2,39.0,39.0,40.7,39.05,39.52,111.85,35.05,1251,49441.7,0,NEULANDLAB
2001-06-21,EQ,39.95,39.95,38.15,39.05,39.85,39.85,39.35,111.85,35.05,382,15031.0,0,NEULANDLAB
2001-06-22,EQ,37.55,39.2,37.5,39.85,38.35,38.35,38.07,111.85,35.05,853,32475.1,0,NEULANDLAB
2001-06-25,EQ,36.2,37.45,36.2,38.35,37.45,37.3,36.65,111.85,35.05,1044,38260.05,0,NEULANDLAB
2001-06-26,EQ,35.3,37.0,35.3,37.3,36.05,36.05,36.69,111.85,35.05,1821,66807.45,0,NEULANDLAB
2001-06-27,EQ,38.25,38.25,36.25,36.05,37.7,37.05,37.1,111.85,35.05,980,36356.75,0,NEULANDLAB
2001-06-28,EQ,38.8,38.8,36.5,37.05,37.0,37.0,37.21,111.85,35.05,1855,69033.5,0,NEULANDLAB
2001-06-29,EQ,37.0,39.7,36.05,37.0,37.0,37.8,37.75,111.85,35.05,2174,82074.6,0,NEULANDLAB
2001-07-02,EQ,39.2,39.2,36.55,112.0,39.2,39.2,38.74,0.0,0.0,294,11389.8,0,NEULANDLAB
2001-07-03,EQ,39.9,39.9,39.9,39.2,39.9,39.9,39.9,39.2,36.55,94,3750.6,0,NEULANDLAB
2001-07-05,EQ,35.25,35.25,35.25,39.9,35.25,35.25,35.25,39.9,36.55,100,3525.0,0,NEULANDLAB
2001-07-06,EQ,38.45,38.45,36.0,35.25,36.0,36.0,36.21,39.9,35.25,491,17778.45,0,NEULANDLAB
2001-07-09,EQ,39.9,39.9,38.5,36.0,38.85,38.85,39.24,39.9,35.25,1370,53753.25,0,NEULANDLAB
2001-07-13,EQ,35.5,39.5,35.5,38.85,39.5,39.5,37.67,39.9,35.25,300,11300.0,0,NEULANDLAB
2001-07-18,EQ,39.9,39.9,36.75,39.5,36.75,36.75,36.9,39.9,35.25,105,3874.5,0,NEULANDLAB
2001-07-19,EQ,37.0,38.8,37.0,36.75,38.8,38.6,37.8,39.9,35.25,400,15120.0,0,NEULANDLAB
2001-07-24,EQ,34.95,34.95,34.95,38.6,34.95,34.95,34.95,39.9,35.25,100,3495.0,0,NEULANDLAB
2001-07-25,EQ,34.9,35.0,34.0,34.95,35.0,35.0,34.63,39.9,34.95,300,10390.0,0,NEULANDLAB
2001-07-26,EQ,34.5,34.5,32.0,35.0,32.0,32.0,32.23,39.9,34.0,110,3545.0,0,NEULANDLAB
2001-07-27,EQ,30.0,33.0,30.0,32.0,33.0,32.85,30.85,39.9,32.0,1000,30850.0,0,NEULANDLAB
2001-07-30,EQ,35.0,35.0,35.0,32.85,35.0,35.0,35.0,39.9,30.0,50,1750.0,0,NEULANDLAB
2001-07-31,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,39.9,30.0,100,3500.0,0,NEULANDLAB
2001-08-02,EQ,34.5,34.5,34.5,35.0,34.5,34.5,34.5,39.9,30.0,100,3450.0,0,NEULANDLAB
2001-08-03,EQ,37.0,37.9,37.0,34.5,37.9,37.2,37.18,39.9,30.0,125,4647.5,0,NEULANDLAB
2001-08-06,EQ,39.0,40.0,39.0,37.2,39.0,39.0,39.49,39.9,30.0,1067,42133.3,0,NEULANDLAB
2001-08-07,EQ,39.15,39.15,39.15,39.0,39.15,39.15,39.15,40.0,30.0,50,1957.5,0,NEULANDLAB
2001-08-08,EQ,37.0,43.2,37.0,39.15,43.2,43.2,41.95,40.0,30.0,730,30620.0,0,NEULANDLAB
2001-08-09,EQ,42.8,46.7,41.35,43.2,46.7,46.7,44.48,43.2,30.0,2592,115296.35,0,NEULANDLAB
2001-08-10,EQ,47.0,50.45,47.0,46.7,50.45,50.45,49.53,46.7,30.0,3253,161107.7,0,NEULANDLAB
2001-08-13,EQ,54.0,54.45,46.5,50.45,47.0,47.0,51.54,50.45,30.0,2098,108122.9,0,NEULANDLAB
2001-08-14,EQ,48.9,50.2,46.5,47.0,50.2,50.2,49.81,54.45,30.0,3075,153170.6,0,NEULANDLAB
2001-08-16,EQ,51.0,51.95,50.6,50.2,50.6,50.6,51.03,54.45,30.0,900,45925.0,0,NEULANDLAB
2001-08-17,EQ,47.5,47.5,47.5,50.6,47.5,47.5,47.5,54.45,30.0,200,9500.0,0,NEULANDLAB
2001-08-20,EQ,52.0,52.0,51.2,47.5,51.2,51.2,51.4,54.45,30.0,400,20560.0,0,NEULANDLAB
2001-08-21,EQ,50.6,50.6,49.1,51.2,49.1,49.1,49.23,54.45,30.0,400,19692.5,0,NEULANDLAB
2001-08-23,EQ,51.5,51.5,50.0,49.1,50.0,50.0,51.0,54.45,30.0,500,25500.0,0,NEULANDLAB
2001-08-24,EQ,50.7,50.7,50.7,50.0,50.7,50.7,50.7,54.45,30.0,100,5070.0,0,NEULANDLAB
2001-08-28,EQ,52.5,53.75,52.5,50.7,53.75,53.75,53.04,54.45,30.0,250,13260.0,0,NEULANDLAB
2001-08-29,EQ,53.7,54.0,53.7,53.75,54.0,54.0,53.85,54.45,30.0,100,5385.0,0,NEULANDLAB
2001-08-30,EQ,50.05,50.1,50.05,54.0,50.1,50.1,50.07,54.45,30.0,65,3254.5,0,NEULANDLAB
2001-08-31,EQ,50.25,50.25,50.0,50.1,50.0,50.0,50.13,54.45,30.0,200,10025.0,0,NEULANDLAB
2001-09-05,EQ,48.0,50.0,48.0,50.0,50.0,50.0,49.0,54.45,30.0,2,98.0,0,NEULANDLAB
2001-09-06,EQ,47.0,47.0,47.0,50.0,47.0,47.0,47.0,54.45,30.0,150,7050.0,0,NEULANDLAB
2001-09-07,EQ,46.35,50.0,46.0,47.0,50.0,50.0,47.7,54.45,30.0,336,16028.5,0,NEULANDLAB
2001-09-10,EQ,51.0,56.3,51.0,50.0,56.3,56.3,53.41,54.45,30.0,325,17357.5,0,NEULANDLAB
2001-09-11,EQ,54.5,55.0,54.5,56.3,55.0,55.0,54.75,56.3,30.0,200,10950.0,0,NEULANDLAB
2001-09-12,EQ,51.0,51.0,51.0,55.0,51.0,51.0,51.0,56.3,30.0,100,5100.0,0,NEULANDLAB
2001-09-14,EQ,47.25,47.25,46.9,51.0,47.0,47.0,47.03,56.3,30.0,1190,55960.0,0,NEULANDLAB
2001-09-17,EQ,44.0,44.0,43.95,47.0,43.95,43.95,43.98,56.3,30.0,100,4397.5,0,NEULANDLAB
2001-09-18,EQ,44.0,45.0,42.0,43.95,45.0,44.35,43.47,56.3,30.0,700,30430.0,0,NEULANDLAB
2001-09-20,EQ,43.0,43.0,43.0,44.35,43.0,43.0,43.0,56.3,30.0,550,23650.0,0,NEULANDLAB
2001-09-25,EQ,42.6,42.6,42.6,43.0,42.6,42.6,42.6,56.3,30.0,422,17977.2,0,NEULANDLAB
2001-09-26,EQ,40.15,40.15,40.1,42.6,40.1,40.1,40.12,56.3,30.0,300,12035.0,0,NEULANDLAB
2001-09-28,EQ,41.5,44.8,41.5,40.1,42.0,42.15,42.18,56.3,30.0,104,4386.2,0,NEULANDLAB
2001-10-04,EQ,42.0,42.0,42.0,42.15,42.0,42.0,42.0,56.3,30.0,75,3150.0,0,NEULANDLAB
2001-10-08,EQ,41.1,41.4,41.1,42.0,41.4,41.4,41.14,56.3,30.0,175,7200.0,0,NEULANDLAB
