date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-08-03,EQ,67.75,74.95,67.75,66.65,74.0,73.55,73.18,80.4,44.5,85880,6284735.95,0,TALBROAUTO
2007-08-06,EQ,68.0,74.45,68.0,73.55,73.5,73.25,73.2,80.4,44.5,32578,2384633.5,0,TALBROAUTO
2007-08-07,EQ,74.0,74.3,72.5,73.25,73.0,72.9,73.42,80.4,44.5,8400,616765.8,0,TALBROAUTO
2007-08-08,EQ,71.2,74.5,71.2,72.9,73.45,73.2,73.65,80.4,44.5,14519,1069391.45,0,TALBROAUTO
2007-08-09,EQ,72.5,75.0,72.15,73.2,72.15,73.15,73.81,80.4,44.5,30630,2260715.5,0,TALBROAUTO
2007-08-10,EQ,69.0,71.9,69.0,73.15,71.9,70.7,70.98,80.4,44.5,16432,1166341.1,0,TALBROAUTO
2007-08-13,EQ,74.8,74.8,68.1,70.7,70.65,69.45,70.74,80.4,44.5,26947,1906317.2,0,TALBROAUTO
2007-08-14,EQ,70.2,71.2,68.25,69.45,68.5,68.7,69.89,80.4,44.5,22296,1558360.3,0,TALBROAUTO
2007-08-16,EQ,68.8,68.8,67.0,68.7,67.0,67.3,67.86,80.4,44.5,4858,329641.25,0,TALBROAUTO
2007-08-17,EQ,68.0,68.05,65.0,67.3,66.5,66.8,66.51,80.4,44.5,3568,237293.1,0,TALBROAUTO
2007-08-20,EQ,66.5,71.0,60.1,66.8,67.0,67.05,66.98,80.4,44.5,21026,1408281.45,0,TALBROAUTO
2007-08-21,EQ,67.5,69.8,60.15,67.05,64.0,63.95,64.94,80.4,44.5,16478,1070018.1,0,TALBROAUTO
2007-08-22,EQ,61.35,64.8,61.0,63.95,61.55,62.25,62.26,80.4,44.5,18067,1124841.25,0,TALBROAUTO
2007-08-23,EQ,61.25,67.7,61.25,62.25,66.0,66.6,65.46,80.4,44.5,11827,774138.35,0,TALBROAUTO
2007-08-24,EQ,66.0,66.0,63.75,66.6,63.75,64.05,65.06,80.4,44.5,1385,90104.05,0,TALBROAUTO
2007-08-27,EQ,64.15,67.0,64.1,64.05,64.3,64.95,64.63,80.4,44.5,1350,87244.85,0,TALBROAUTO
2007-08-28,EQ,62.15,65.85,62.15,64.95,64.5,64.9,64.47,80.4,44.5,915,58991.15,0,TALBROAUTO
2007-08-29,EQ,63.55,65.95,63.5,64.9,64.6,65.0,64.88,80.4,44.5,6260,406175.1,0,TALBROAUTO
2007-08-30,EQ,65.0,66.4,64.55,65.0,66.0,66.0,65.26,80.4,44.5,2117,138162.1,0,TALBROAUTO
2007-08-31,EQ,64.25,66.95,64.2,66.0,65.2,65.25,65.64,80.4,44.5,14134,927785.9,0,TALBROAUTO
2007-09-03,EQ,64.6,66.75,55.3,65.25,66.45,66.5,64.27,80.4,44.5,19486,1252309.2,0,TALBROAUTO
2007-09-04,EQ,65.5,67.0,65.0,66.5,67.0,66.35,65.69,80.4,44.5,2717,178489.2,0,TALBROAUTO
2007-09-05,EQ,66.0,66.7,65.0,66.35,66.0,65.9,65.84,80.4,44.5,3406,224262.25,0,TALBROAUTO
2007-09-06,EQ,64.65,67.45,64.6,65.9,67.2,67.2,66.07,80.4,44.5,2912,192402.55,0,TALBROAUTO
2007-09-07,EQ,68.0,68.0,65.25,67.2,66.2,66.3,66.67,80.4,44.5,4267,284497.7,0,TALBROAUTO
2007-09-10,EQ,65.6,67.0,65.6,66.3,66.95,66.4,66.6,80.4,44.5,3441,229160.0,0,TALBROAUTO
2007-09-11,EQ,66.95,67.0,65.75,66.4,66.6,66.0,66.44,80.4,44.5,5436,361159.15,0,TALBROAUTO
2007-09-12,EQ,65.1,65.95,65.1,66.0,65.5,65.5,65.35,80.4,44.5,2427,158595.95,0,TALBROAUTO
2007-09-13,EQ,62.8,71.0,62.8,65.5,68.75,69.3,68.45,80.4,44.5,14181,970725.25,0,TALBROAUTO
2007-09-14,EQ,70.75,70.75,66.05,69.3,68.6,67.95,67.87,80.4,44.5,5726,388651.9,0,TALBROAUTO
2007-09-17,EQ,65.6,69.75,65.6,67.95,68.7,68.55,67.48,80.4,44.5,10693,721571.75,0,TALBROAUTO
2007-09-18,EQ,67.7,71.45,67.7,68.55,70.55,70.75,69.84,80.4,44.5,28257,1973461.0,0,TALBROAUTO
2007-09-19,EQ,71.0,71.0,68.25,70.75,69.0,69.15,69.99,80.4,44.5,19412,1358609.6,0,TALBROAUTO
2007-09-20,EQ,66.05,69.0,66.05,69.15,66.95,67.2,68.21,80.4,44.5,15991,1090823.35,0,TALBROAUTO
2007-09-21,EQ,67.0,67.35,65.5,67.2,66.5,66.05,66.89,80.4,44.5,16866,1128240.0,0,TALBROAUTO
2007-09-24,EQ,65.25,70.0,65.25,66.05,66.9,66.9,66.47,80.4,44.5,17677,1174923.75,0,TALBROAUTO
2007-09-25,EQ,66.5,68.0,64.9,66.9,64.9,65.05,67.0,80.4,44.5,15342,1027879.05,0,TALBROAUTO
2007-09-26,EQ,65.6,67.0,64.5,65.05,65.9,65.2,65.73,80.4,44.5,20907,1374207.7,0,TALBROAUTO
2007-09-27,EQ,66.25,66.75,64.6,65.2,64.6,64.7,65.82,80.4,44.5,11278,742352.1,0,TALBROAUTO
2007-09-28,EQ,64.95,66.15,63.05,64.7,63.05,63.25,64.68,80.4,44.5,12745,824391.95,0,TALBROAUTO
2007-10-01,EQ,63.25,65.0,62.5,63.25,64.2,64.4,64.5,80.4,44.5,11874,765834.0,0,TALBROAUTO
2007-10-03,EQ,64.0,65.5,61.7,64.4,61.8,62.05,62.99,80.4,44.5,14698,925826.25,0,TALBROAUTO
2007-10-04,EQ,61.15,62.75,60.0,62.05,61.0,60.45,61.32,80.4,44.5,18890,1158309.55,0,TALBROAUTO
2007-10-05,EQ,60.0,62.0,60.0,60.45,60.6,60.5,61.14,80.4,44.5,11548,706060.85,0,TALBROAUTO
2007-10-08,EQ,61.25,61.25,59.5,60.5,59.7,59.7,60.09,80.4,44.5,11997,720943.25,0,TALBROAUTO
2007-10-09,EQ,57.0,60.5,57.0,59.7,60.45,59.8,59.64,80.4,44.5,10492,625716.4,0,TALBROAUTO
2007-10-10,EQ,60.3,61.95,58.2,59.8,58.6,59.05,60.11,80.4,44.5,13221,794721.6,0,TALBROAUTO
2007-10-11,EQ,58.1,63.0,58.1,59.05,60.05,60.05,60.35,80.4,44.5,19291,1164130.75,0,TALBROAUTO
2007-10-12,EQ,60.0,60.0,58.3,60.05,58.55,58.8,59.2,80.4,44.5,15578,922203.85,0,TALBROAUTO
2007-10-15,EQ,58.4,59.9,56.8,58.8,56.8,57.45,58.21,80.4,44.5,22110,1286935.55,0,TALBROAUTO
2007-10-16,EQ,57.8,58.5,56.3,57.45,56.5,56.7,57.25,80.4,44.5,27289,1562404.8,0,TALBROAUTO
2007-10-17,EQ,55.1,57.7,47.55,56.7,55.0,54.1,54.06,80.4,44.5,13291,718552.35,0,TALBROAUTO
2007-10-18,EQ,57.9,57.9,55.1,54.1,55.75,56.05,56.36,80.4,44.5,12946,729645.9,0,TALBROAUTO
2007-10-19,EQ,56.0,56.8,50.1,56.05,52.0,52.05,52.28,80.4,44.5,24971,1305606.65,0,TALBROAUTO
2007-10-22,EQ,52.1,56.5,52.1,52.05,54.0,54.35,53.79,80.4,44.5,9449,508266.45,0,TALBROAUTO
2007-10-23,EQ,55.9,56.0,54.15,54.35,54.8,55.65,55.31,80.4,44.5,9395,519606.6,0,TALBROAUTO
2007-10-24,EQ,55.8,56.0,52.5,55.65,53.0,53.65,54.86,80.4,44.5,15081,827281.95,0,TALBROAUTO
2007-10-25,EQ,54.9,55.1,51.2,53.65,52.5,52.05,53.36,80.4,44.5,13879,740617.65,0,TALBROAUTO
2007-10-26,EQ,51.5,53.95,51.0,52.05,51.85,52.0,52.46,80.4,44.5,24450,1282627.85,0,TALBROAUTO
2007-10-29,EQ,54.35,54.35,50.2,52.0,51.0,50.6,51.55,80.4,44.5,33652,1734821.35,0,TALBROAUTO
2007-10-30,EQ,52.0,52.0,50.1,50.6,50.6,50.65,50.98,80.4,44.5,19915,1015222.25,0,TALBROAUTO
2007-10-31,EQ,50.5,51.0,49.9,50.65,50.5,50.45,50.32,80.4,44.5,26507,1333926.35,0,TALBROAUTO
2007-11-01,EQ,49.5,51.0,49.5,50.45,49.9,49.9,50.11,80.4,44.5,9981,500132.75,0,TALBROAUTO
2007-11-02,EQ,49.25,51.35,49.1,49.9,50.0,49.7,49.89,80.4,44.5,4223,210698.2,0,TALBROAUTO
2007-11-05,EQ,49.1,49.8,47.55,49.7,48.4,48.2,48.43,80.4,44.5,35758,1731698.65,0,TALBROAUTO
2007-11-06,EQ,47.0,49.35,47.0,48.2,48.0,47.75,48.23,80.4,44.5,10392,501213.1,0,TALBROAUTO
2007-11-07,EQ,48.25,49.4,48.05,47.75,49.4,49.0,48.66,80.4,44.5,1488,72399.3,0,TALBROAUTO
2007-11-08,EQ,48.5,51.15,48.5,49.0,50.0,49.9,49.89,80.4,44.5,26705,1332296.8,0,TALBROAUTO
2007-11-09,EQ,48.7,51.0,48.7,49.9,50.0,50.1,50.51,80.4,44.5,2094,105771.4,0,TALBROAUTO
2007-11-12,EQ,48.65,51.5,48.4,50.1,48.4,48.45,48.8,80.4,44.5,8295,404776.6,0,TALBROAUTO
2007-11-13,EQ,50.6,50.6,48.0,48.45,49.55,49.4,48.43,80.4,44.5,22024,1066730.65,0,TALBROAUTO
2007-11-14,EQ,49.5,50.0,48.9,49.4,49.0,49.0,49.43,80.4,44.5,13364,660541.6,0,TALBROAUTO
2007-11-15,EQ,48.5,51.4,46.8,49.0,50.0,50.3,48.49,80.4,44.5,61195,2967057.35,0,TALBROAUTO
2007-11-16,EQ,50.9,52.65,50.0,50.3,52.5,52.1,51.64,80.4,44.5,31116,1606729.2,0,TALBROAUTO
2007-11-19,EQ,53.0,55.5,53.0,52.1,54.1,54.15,54.38,80.4,44.5,24663,1341275.9,0,TALBROAUTO
2007-11-20,EQ,53.0,64.9,53.0,54.15,60.0,60.6,60.89,80.4,44.5,109119,6644503.45,0,TALBROAUTO
2007-11-21,EQ,62.15,66.75,58.55,60.6,60.0,60.0,63.77,80.4,44.5,260054,16583021.2,0,TALBROAUTO
2007-11-22,EQ,61.8,61.8,56.0,60.0,57.0,57.15,57.82,80.4,44.5,34708,2006718.5,0,TALBROAUTO
2007-11-23,EQ,59.75,59.75,56.5,57.15,56.8,56.75,58.45,80.4,44.5,12926,755549.4,0,TALBROAUTO
2007-11-26,EQ,58.9,61.0,56.25,56.75,57.05,57.8,59.09,80.4,44.5,9596,567037.65,0,TALBROAUTO
2007-11-27,EQ,58.9,58.9,57.0,57.8,57.6,57.25,57.52,80.4,44.5,4465,256831.5,0,TALBROAUTO
2007-11-28,EQ,59.3,59.35,58.05,57.25,59.0,58.65,58.56,80.4,44.5,6804,398456.0,0,TALBROAUTO
2007-11-29,EQ,59.9,59.95,56.0,58.65,56.0,56.4,57.77,80.4,44.5,10149,586355.7,0,TALBROAUTO
2007-11-30,EQ,57.0,58.45,57.0,56.4,57.5,57.6,57.69,80.4,44.5,3015,173931.55,0,TALBROAUTO
2007-12-03,EQ,58.0,59.25,56.55,57.6,57.75,57.55,57.8,80.4,44.5,10828,625906.5,0,TALBROAUTO
2007-12-04,EQ,58.6,59.0,57.25,57.55,58.2,57.9,58.34,80.4,44.5,8133,474509.65,0,TALBROAUTO
2007-12-05,EQ,59.0,60.0,57.6,57.9,59.65,59.15,59.0,80.4,44.5,38705,2283430.35,0,TALBROAUTO
2007-12-06,EQ,61.9,64.0,59.15,59.15,59.45,59.6,60.36,80.4,44.5,18456,1113940.0,0,TALBROAUTO
2007-12-07,EQ,60.0,61.9,58.0,59.6,58.15,58.2,58.94,80.4,44.5,11179,658848.75,0,TALBROAUTO
2007-12-10,EQ,57.0,60.0,56.5,58.2,59.5,59.7,58.8,80.4,44.5,20321,1194776.8,0,TALBROAUTO
2007-12-11,EQ,60.9,64.0,58.65,59.7,62.5,62.0,62.27,80.4,44.5,47479,2956318.65,0,TALBROAUTO
2007-12-12,EQ,62.0,64.0,62.0,62.0,62.5,63.0,62.63,80.4,44.5,17787,1113942.25,0,TALBROAUTO
2007-12-13,EQ,63.0,64.5,61.5,63.0,61.55,62.6,62.95,80.4,44.5,29443,1853357.8,0,TALBROAUTO
2007-12-14,EQ,62.9,75.15,51.0,62.6,69.55,69.55,70.53,80.4,44.5,357845,25238128.15,0,TALBROAUTO
2007-12-17,EQ,70.5,70.5,63.15,69.55,64.0,64.3,66.28,80.4,44.5,34820,2307881.95,0,TALBROAUTO
2007-12-18,EQ,63.0,64.5,60.1,64.3,63.9,63.7,62.82,80.4,44.5,21236,1334082.85,0,TALBROAUTO
2007-12-19,EQ,65.85,66.9,62.15,63.7,63.5,64.2,64.83,80.4,44.5,11807,765489.15,0,TALBROAUTO
2007-12-20,EQ,66.9,66.95,62.55,64.2,63.65,64.05,64.23,80.4,44.5,14006,899547.8,0,TALBROAUTO
2007-12-24,EQ,65.0,66.85,64.0,64.05,65.25,65.4,65.56,80.4,44.5,20309,1331451.2,0,TALBROAUTO
2007-12-26,EQ,65.25,66.85,65.0,65.4,66.85,65.85,65.57,80.4,44.5,24350,1596623.45,0,TALBROAUTO
2007-12-27,EQ,66.0,69.6,64.5,65.85,66.25,66.55,67.21,80.4,44.5,19442,1306637.25,0,TALBROAUTO
2007-12-28,EQ,66.1,68.5,66.0,66.55,68.4,67.45,66.86,80.4,44.5,20885,1396338.95,0,TALBROAUTO
2007-12-31,EQ,70.5,75.0,69.5,67.45,72.6,72.65,72.57,80.4,44.5,129641,9408046.3,0,TALBROAUTO
2008-01-01,EQ,68.0,75.0,68.0,72.65,72.0,71.9,73.35,80.4,44.5,34167,2506224.95,0,TALBROAUTO
2008-01-02,EQ,74.35,76.5,71.1,71.9,75.5,75.3,73.89,80.4,44.5,73013,5394788.05,0,TALBROAUTO
2008-01-03,EQ,78.8,78.8,74.15,75.3,74.2,75.2,76.78,80.4,44.5,73738,5661303.95,0,TALBROAUTO
2008-01-04,EQ,77.75,77.75,72.1,75.2,72.1,73.1,74.03,80.4,44.5,22111,1636923.2,0,TALBROAUTO
2008-01-07,EQ,71.55,73.3,70.0,73.1,71.2,71.0,71.51,80.4,44.5,21072,1506812.8,0,TALBROAUTO
2008-01-08,EQ,72.0,73.1,68.0,71.0,69.5,69.75,70.39,80.4,44.5,34395,2420903.8,0,TALBROAUTO
2008-01-09,EQ,69.55,69.55,65.05,69.75,67.8,67.15,67.42,80.4,44.5,10887,734029.4,0,TALBROAUTO
2008-01-10,EQ,66.6,70.6,63.8,67.15,65.75,65.1,65.82,80.4,44.5,14396,947540.7,0,TALBROAUTO
2008-01-11,EQ,62.1,64.85,61.25,65.1,64.2,63.95,63.01,80.4,44.5,14560,917364.65,0,TALBROAUTO
2008-01-14,EQ,63.0,67.5,62.15,63.95,64.55,64.75,64.95,80.4,44.5,4220,274078.9,0,TALBROAUTO
2008-01-15,EQ,64.7,66.35,64.05,64.75,64.5,64.45,64.79,80.4,44.5,1749,113320.3,0,TALBROAUTO
2008-01-16,EQ,62.75,63.1,60.6,64.45,61.25,62.3,62.24,80.4,44.5,5652,351763.65,0,TALBROAUTO
2008-01-17,EQ,62.8,65.0,61.0,62.3,61.0,61.9,62.81,80.4,44.5,4807,301921.35,0,TALBROAUTO
2008-01-18,EQ,60.55,63.0,59.7,61.9,59.7,59.9,61.08,80.4,44.5,5566,339948.95,0,TALBROAUTO
2008-01-21,EQ,55.05,60.0,55.05,59.9,55.5,55.35,56.4,80.4,44.5,11990,676234.65,0,TALBROAUTO
2008-01-22,EQ,58.0,58.0,44.3,55.35,50.0,46.2,47.56,80.4,44.3,15278,726693.0,0,TALBROAUTO
2008-01-23,EQ,49.95,53.5,46.25,46.2,51.0,51.0,48.84,80.4,44.3,13414,655182.75,0,TALBROAUTO
2008-01-24,EQ,51.1,55.95,48.15,51.0,49.3,48.8,51.61,80.4,44.3,10444,539036.0,0,TALBROAUTO
2008-01-25,EQ,47.8,53.9,47.8,48.8,53.8,53.6,52.49,80.4,44.3,4239,222498.55,0,TALBROAUTO
2008-01-28,EQ,53.8,53.8,49.15,53.6,52.55,51.75,50.64,80.4,44.3,2545,128876.65,0,TALBROAUTO
2008-01-29,EQ,51.0,53.0,50.75,51.75,51.35,52.35,51.68,80.4,44.3,2956,152770.15,0,TALBROAUTO
2008-01-30,EQ,59.75,59.75,51.15,52.35,52.25,52.55,53.37,80.4,44.3,3467,185043.7,0,TALBROAUTO
2008-01-31,EQ,51.65,53.7,48.0,52.55,50.5,50.3,50.47,80.4,44.3,4884,246471.85,0,TALBROAUTO
2008-02-01,EQ,51.0,52.5,49.5,50.3,51.0,51.0,50.87,80.4,44.3,6780,344895.75,0,TALBROAUTO
2008-02-04,EQ,49.1,53.95,45.15,51.0,50.0,49.85,50.55,80.4,44.3,5717,288968.55,0,TALBROAUTO
2008-02-05,EQ,47.0,54.45,40.05,49.85,53.55,53.3,51.62,80.4,40.05,12947,668268.75,0,TALBROAUTO
2008-02-06,EQ,50.55,54.05,50.55,53.3,54.0,53.85,52.91,80.4,40.05,12413,656757.05,0,TALBROAUTO
2008-02-07,EQ,47.3,58.0,47.3,53.85,52.5,52.65,54.39,80.4,40.05,7179,390490.65,0,TALBROAUTO
2008-02-08,EQ,54.5,54.5,52.5,52.65,53.0,53.05,53.04,80.4,40.05,6588,349460.05,0,TALBROAUTO
2008-02-11,EQ,52.05,55.9,47.5,53.05,48.0,48.85,49.43,80.4,40.05,22276,1101001.3,0,TALBROAUTO
2008-02-12,EQ,48.3,51.6,44.0,48.85,48.4,47.7,46.95,80.4,40.05,17795,835427.45,0,TALBROAUTO
2008-02-13,EQ,46.25,51.9,46.25,47.7,47.5,47.55,48.55,80.4,40.05,6701,325351.75,0,TALBROAUTO
2008-02-14,EQ,50.8,51.25,48.0,47.55,48.9,48.9,49.01,80.4,40.05,5362,262814.6,0,TALBROAUTO
2008-02-15,EQ,47.1,51.45,47.1,48.9,51.4,51.1,50.42,80.4,40.05,3492,176059.5,0,TALBROAUTO
2008-02-18,EQ,49.2,53.4,49.0,51.1,50.5,50.6,49.81,80.4,40.05,15034,748842.55,0,TALBROAUTO
2008-02-19,EQ,50.0,51.6,48.55,50.6,49.85,49.65,49.99,80.4,40.05,6221,310960.6,0,TALBROAUTO
2008-02-20,EQ,49.5,49.9,48.5,49.65,49.75,49.0,49.09,80.4,40.05,3272,160621.7,0,TALBROAUTO
2008-02-21,EQ,48.25,54.95,48.25,49.0,49.45,49.65,50.44,80.4,40.05,2303,116152.05,0,TALBROAUTO
2008-02-22,EQ,51.25,51.25,45.5,49.65,48.5,48.5,48.51,80.4,40.05,5392,261565.0,0,TALBROAUTO
2008-02-25,EQ,48.35,48.8,47.75,48.5,48.4,48.45,48.19,80.4,40.05,8823,425137.4,0,TALBROAUTO
2008-02-26,EQ,47.25,50.2,47.25,48.45,48.55,49.15,49.04,80.4,40.05,3433,168358.2,0,TALBROAUTO
2008-02-27,EQ,48.25,50.75,48.25,49.15,48.7,48.85,49.39,80.4,40.05,6379,315041.25,0,TALBROAUTO
2008-02-28,EQ,48.4,49.6,48.4,48.85,48.75,48.85,48.95,80.4,40.05,1429,69943.2,0,TALBROAUTO
2008-02-29,EQ,48.35,49.0,47.0,48.85,48.75,48.05,47.67,80.4,40.05,9104,434030.1,0,TALBROAUTO
2008-03-03,EQ,46.05,50.0,42.6,48.05,47.35,48.0,47.79,80.4,40.05,2340,111828.3,0,TALBROAUTO
2008-03-04,EQ,46.05,49.7,45.5,48.0,47.0,47.0,47.46,80.4,40.05,3621,171844.95,0,TALBROAUTO
2008-03-05,EQ,46.5,47.45,45.45,47.0,46.85,46.85,46.7,80.4,40.05,7060,329707.75,0,TALBROAUTO
2008-03-07,EQ,44.2,46.85,44.2,46.85,45.0,44.9,45.11,80.4,40.05,8080,364453.35,0,TALBROAUTO
2008-03-10,EQ,42.8,44.5,42.8,44.9,44.5,44.35,43.52,80.4,40.05,6226,270973.1,0,TALBROAUTO
2008-03-11,EQ,41.5,48.0,41.5,44.35,43.0,43.65,45.42,80.4,40.05,22574,1025376.9,0,TALBROAUTO
2008-03-12,EQ,44.15,47.3,43.85,43.65,43.85,44.25,45.81,80.4,40.05,14819,678860.6,0,TALBROAUTO
2008-03-13,EQ,41.1,43.85,41.1,44.25,42.5,42.65,43.66,80.4,40.05,8858,386708.25,0,TALBROAUTO
2008-03-14,EQ,41.1,45.2,40.1,42.65,42.0,42.0,42.56,80.4,40.05,6442,274197.05,0,TALBROAUTO
2008-03-17,EQ,44.7,44.7,38.2,42.0,39.0,39.1,41.68,80.4,38.2,36361,1515533.35,0,TALBROAUTO
2008-03-18,EQ,37.5,42.0,32.3,39.1,34.5,34.7,35.55,80.4,32.3,33071,1175671.1,0,TALBROAUTO
2008-03-19,EQ,35.8,37.4,34.9,34.7,35.6,36.15,35.72,80.4,32.3,11975,427767.75,0,TALBROAUTO
2008-03-24,EQ,35.6,38.3,33.55,36.15,37.6,36.95,36.5,80.4,32.3,17028,621548.45,0,TALBROAUTO
2008-03-25,EQ,37.0,38.5,36.25,36.95,38.0,38.1,37.36,80.4,32.3,8629,322384.55,0,TALBROAUTO
2008-03-26,EQ,40.55,40.55,39.2,38.1,40.5,40.35,39.78,80.4,32.3,9397,373765.85,0,TALBROAUTO
2008-03-27,EQ,39.9,40.0,39.0,40.35,40.0,39.8,39.71,80.4,32.3,8664,344073.9,0,TALBROAUTO
2008-03-28,EQ,32.1,43.4,32.1,39.8,43.0,41.8,41.03,80.4,32.1,6762,277439.15,0,TALBROAUTO
2008-03-31,EQ,42.25,43.05,40.15,41.8,40.15,40.85,42.54,80.4,32.1,4740,201617.15,0,TALBROAUTO
2008-04-01,EQ,41.9,44.7,41.9,40.85,44.0,43.85,43.41,80.4,32.1,695,30171.0,0,TALBROAUTO
2008-04-02,EQ,42.35,44.4,41.25,43.85,41.25,42.75,42.93,80.4,32.1,3189,136888.45,0,TALBROAUTO
2008-04-03,EQ,49.95,49.95,40.25,42.75,41.65,41.75,42.54,80.4,32.1,3027,128754.25,0,TALBROAUTO
2008-04-04,EQ,49.95,49.95,39.3,41.75,40.5,41.2,42.65,80.4,32.1,6951,296445.35,0,TALBROAUTO
2008-04-07,EQ,46.6,46.6,40.65,41.2,42.55,42.5,41.92,80.4,32.1,1625,68126.5,0,TALBROAUTO
2008-04-08,EQ,41.05,44.8,41.05,42.5,43.5,43.5,42.95,80.4,32.1,6450,277054.1,0,TALBROAUTO
2008-04-09,EQ,44.25,44.3,43.55,43.5,43.55,43.85,44.01,80.4,32.1,1988,87497.75,0,TALBROAUTO
2008-04-10,EQ,41.5,46.7,40.6,43.85,46.7,46.05,45.01,80.4,32.1,6929,311860.3,0,TALBROAUTO
2008-04-11,EQ,46.6,46.95,44.25,46.05,46.95,46.45,45.68,80.4,32.1,4808,219614.0,0,TALBROAUTO
2008-04-15,EQ,50.0,50.0,45.25,46.45,46.0,46.0,46.53,80.4,32.1,480,22334.5,0,TALBROAUTO
2008-04-16,EQ,46.05,48.75,43.7,46.0,44.85,44.85,44.9,80.4,32.1,4101,184124.35,0,TALBROAUTO
2008-04-17,EQ,45.55,48.4,44.7,44.85,47.5,46.95,47.03,80.4,32.1,7457,350719.15,0,TALBROAUTO
2008-04-21,EQ,46.5,47.8,46.1,46.95,47.8,47.6,46.82,80.4,32.1,2038,95421.2,0,TALBROAUTO
2008-04-22,EQ,47.8,47.85,46.7,47.6,47.1,47.05,47.19,80.4,32.1,1260,59454.0,0,TALBROAUTO
2008-04-23,EQ,47.1,47.15,43.8,47.05,44.5,44.25,44.74,80.4,32.1,13660,611148.25,0,TALBROAUTO
2008-04-24,EQ,44.85,46.5,44.85,44.25,45.95,45.95,45.75,80.4,32.1,2124,97166.05,0,TALBROAUTO
2008-04-25,EQ,44.65,45.15,43.15,45.95,43.85,43.85,44.44,80.4,32.1,1760,78217.8,0,TALBROAUTO
2008-04-28,EQ,45.1,45.65,44.0,43.85,44.5,44.85,44.93,80.4,32.1,3854,173162.1,0,TALBROAUTO
2008-04-29,EQ,45.15,46.0,44.6,44.85,45.0,45.75,45.1,80.4,32.1,2560,115462.15,0,TALBROAUTO
2008-04-30,EQ,46.0,46.2,44.55,45.75,44.55,45.05,45.4,80.4,32.1,2099,95293.05,0,TALBROAUTO
2008-05-02,EQ,44.65,46.5,44.6,45.05,46.5,46.25,45.63,80.4,32.1,2372,108231.45,0,TALBROAUTO
2008-05-05,EQ,45.65,47.05,45.0,46.25,45.5,46.5,46.45,80.4,32.1,2540,117985.4,0,TALBROAUTO
2008-05-06,EQ,45.5,46.8,45.5,46.5,46.35,46.35,45.69,80.4,32.1,302,13798.9,0,TALBROAUTO
2008-05-07,EQ,45.5,46.75,44.0,46.35,45.45,45.3,44.88,80.4,32.1,5461,245102.1,0,TALBROAUTO
2008-05-08,EQ,44.05,44.5,42.1,45.3,43.8,44.1,43.42,80.4,32.1,1777,77158.05,0,TALBROAUTO
2008-05-09,EQ,46.0,48.0,43.35,44.1,44.2,44.7,45.15,80.4,32.1,4241,191480.35,0,TALBROAUTO
2008-05-12,EQ,42.4,45.4,42.25,44.7,45.4,44.45,43.9,80.4,32.1,3904,171367.3,0,TALBROAUTO
2008-05-13,EQ,44.3,46.25,44.3,44.45,44.5,45.05,45.38,80.4,32.1,2563,116305.8,0,TALBROAUTO
2008-05-14,EQ,44.2,45.9,44.1,45.05,44.8,45.45,44.5,80.4,32.1,1704,75833.5,0,TALBROAUTO
2008-05-15,EQ,44.6,46.0,44.6,45.45,44.7,45.0,45.12,80.4,32.1,912,41149.2,0,TALBROAUTO
2008-05-16,EQ,45.3,46.75,45.3,45.0,45.4,45.4,46.29,80.4,32.1,1491,69020.5,0,TALBROAUTO
2008-05-20,EQ,45.0,46.0,44.75,45.4,46.0,45.8,45.18,80.4,32.1,1144,51680.4,0,TALBROAUTO
2008-05-21,EQ,44.5,55.0,44.15,45.8,55.0,53.35,52.4,80.4,32.1,50394,2640473.3,0,TALBROAUTO
2008-05-22,EQ,57.0,60.0,50.25,53.35,51.95,52.45,55.03,80.4,32.1,136573,7515179.9,0,TALBROAUTO
2008-05-23,EQ,54.85,54.9,50.0,52.45,50.5,50.6,52.17,80.4,32.1,16772,875016.95,0,TALBROAUTO
2008-05-26,EQ,49.0,50.95,48.1,50.6,48.1,48.9,49.24,80.4,32.1,7806,384343.4,0,TALBROAUTO
2008-05-27,EQ,48.2,49.55,47.7,48.9,47.7,48.15,48.47,80.4,32.1,2347,113760.55,0,TALBROAUTO
2008-05-28,EQ,46.0,47.9,46.0,48.15,47.7,47.0,46.67,80.4,32.1,3142,146633.85,0,TALBROAUTO
2008-05-29,EQ,47.95,48.0,45.75,47.0,46.3,45.85,46.45,80.4,32.1,3622,168241.65,0,TALBROAUTO
2008-05-30,EQ,46.1,46.45,44.7,45.85,45.05,45.1,45.42,80.4,32.1,3186,144722.0,0,TALBROAUTO
2008-06-02,EQ,45.2,45.45,44.0,45.1,44.0,44.4,44.65,80.4,32.1,6159,274998.0,0,TALBROAUTO
2008-06-03,EQ,43.5,44.75,43.0,44.4,44.5,44.5,43.68,80.4,32.1,4993,218106.35,0,TALBROAUTO
2008-06-04,EQ,44.1,44.1,43.0,44.5,43.55,43.5,43.46,80.4,32.1,1966,85450.35,0,TALBROAUTO
2008-06-05,EQ,42.2,44.0,41.55,43.5,43.25,43.4,42.57,80.4,32.1,6224,264972.1,0,TALBROAUTO
2008-06-06,EQ,42.5,43.95,42.5,43.4,42.85,43.45,43.19,80.4,32.1,1693,73123.8,0,TALBROAUTO
