date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-11-16,EQ,91.0,93.25,90.75,91.15,90.8,91.3,92.09,117.9,68.85,48763,4490360.4,535,GOODLUCK
2015-11-17,EQ,91.85,92.5,91.0,91.3,91.65,91.35,91.74,117.9,68.85,25681,2356024.0,340,GOODLUCK
2015-11-18,EQ,91.85,93.05,91.0,91.35,91.7,91.15,92.23,117.9,68.85,67156,6193520.8,600,GOODLUCK
2015-11-19,EQ,91.15,93.8,91.15,91.15,92.3,92.5,92.1,117.9,68.85,29899,2753804.95,375,GOODLUCK
2015-11-20,EQ,92.7,93.0,91.0,92.5,91.4,91.5,91.78,117.9,68.85,53815,4939389.1,568,GOODLUCK
2015-11-23,EQ,91.5,93.0,90.35,91.5,91.5,91.85,91.76,117.9,68.85,49256,4519683.45,571,GOODLUCK
2015-11-24,EQ,91.6,93.8,91.45,91.85,92.9,92.65,92.71,117.9,68.85,42792,3967251.9,805,GOODLUCK
2015-11-26,EQ,92.7,93.9,91.9,92.65,92.95,92.85,92.92,117.9,68.85,36252,3368686.85,301,GOODLUCK
2015-11-27,EQ,92.5,99.9,92.4,92.85,98.7,98.0,97.29,117.9,68.85,168132,16356899.5,1958,GOODLUCK
2015-11-30,EQ,97.55,104.0,97.5,98.0,101.25,101.2,101.14,117.9,68.85,139341,14092748.1,1650,GOODLUCK
2015-12-01,EQ,101.25,102.4,92.0,101.2,98.1,98.55,97.11,117.9,68.85,852247,82757477.5,9648,GOODLUCK
2015-12-02,EQ,97.6,99.45,95.8,98.55,96.5,97.0,97.53,117.9,68.85,255585,24927072.4,2727,GOODLUCK
2015-12-03,EQ,97.7,97.7,94.1,97.0,94.9,94.85,96.1,117.9,68.85,102804,9879623.1,902,GOODLUCK
2015-12-04,EQ,94.0,95.8,93.7,94.85,93.7,94.05,94.64,117.9,68.85,121946,11540372.45,967,GOODLUCK
2015-12-07,EQ,94.85,95.35,93.25,94.05,93.95,93.75,94.34,117.9,68.85,99588,9394848.7,674,GOODLUCK
2015-12-08,EQ,93.2,94.9,93.0,93.75,93.55,93.55,93.71,117.9,68.85,52744,4942659.35,423,GOODLUCK
2015-12-09,EQ,93.5,93.9,91.15,93.55,92.1,92.15,92.85,117.9,68.85,109683,10183817.95,1098,GOODLUCK
2015-12-10,EQ,92.4,94.2,92.35,92.15,93.5,93.75,93.28,117.9,68.85,52407,4888732.95,1756,GOODLUCK
2015-12-11,EQ,93.75,94.7,92.7,93.75,93.1,93.05,93.34,117.9,68.85,65765,6138611.85,2020,GOODLUCK
2015-12-14,EQ,92.0,98.8,92.0,93.05,97.3,97.05,96.57,117.9,68.85,171015,16514458.45,1976,GOODLUCK
2015-12-15,EQ,97.0,97.5,93.95,97.05,94.65,94.4,95.78,117.9,68.85,59650,5713223.1,681,GOODLUCK
2015-12-16,EQ,94.5,95.85,92.0,94.4,93.9,93.45,93.73,117.9,68.85,95369,8939173.0,621,GOODLUCK
2015-12-17,EQ,93.5,96.4,93.5,93.45,95.85,95.7,95.35,117.9,68.85,52655,5020892.35,739,GOODLUCK
2015-12-18,EQ,95.7,98.0,95.5,95.7,95.9,96.3,96.76,117.9,68.85,52971,5125579.0,668,GOODLUCK
2015-12-21,EQ,96.25,101.0,96.25,96.3,100.1,99.85,99.64,117.9,68.85,379153,37779745.35,3783,GOODLUCK
2015-12-22,EQ,99.45,104.6,99.45,99.85,104.2,104.05,103.3,117.9,68.85,430468,44467095.9,3632,GOODLUCK
2015-12-23,EQ,104.5,107.3,102.0,104.05,103.4,103.6,104.58,117.9,68.85,184600,19304775.75,2789,GOODLUCK
2015-12-24,EQ,103.85,104.5,101.8,103.6,102.55,103.3,103.21,117.9,68.85,42860,4423792.9,974,GOODLUCK
2015-12-28,EQ,103.05,106.1,102.5,103.3,103.2,103.3,104.21,117.9,68.85,65262,6801184.7,1020,GOODLUCK
2015-12-29,EQ,103.5,104.85,101.4,103.3,103.7,102.6,102.59,117.9,68.85,50106,5140533.05,650,GOODLUCK
2015-12-30,EQ,102.9,106.5,102.75,102.6,104.0,103.65,104.18,117.9,68.85,91409,9523234.0,1354,GOODLUCK
2015-12-31,EQ,103.9,104.35,102.05,103.65,103.5,103.1,103.19,117.9,68.85,33237,3429659.05,509,GOODLUCK
2016-01-01,EQ,103.5,104.6,102.65,103.1,103.0,103.65,103.57,117.9,68.85,39465,4087353.95,354,GOODLUCK
2016-01-04,EQ,103.45,103.6,101.3,103.65,102.65,102.65,102.53,117.9,68.85,65802,6746860.6,890,GOODLUCK
2016-01-05,EQ,102.65,117.2,101.4,102.65,113.75,113.95,112.43,117.9,68.85,748234,84127640.45,8101,GOODLUCK
2016-01-06,EQ,114.3,115.0,108.3,113.95,109.45,109.6,111.19,117.9,68.85,213448,23732288.6,2946,GOODLUCK
2016-01-07,EQ,107.5,107.5,102.9,109.6,103.65,104.15,104.41,117.9,68.85,156586,16348650.55,2132,GOODLUCK
2016-01-08,EQ,106.2,110.5,103.3,104.15,108.9,108.7,106.67,117.9,68.85,457439,48793173.45,3455,GOODLUCK
2016-01-11,EQ,107.25,108.8,104.1,108.7,106.95,107.05,106.84,117.9,68.85,64535,6895088.25,1390,GOODLUCK
2016-01-12,EQ,107.85,108.25,103.25,107.05,105.0,104.85,105.2,117.9,68.85,79018,8312593.0,901,GOODLUCK
2016-01-13,EQ,107.9,107.9,94.5,104.85,100.8,100.55,99.88,117.9,68.85,249687,24937842.35,2195,GOODLUCK
2016-01-14,EQ,96.3,101.0,95.85,100.55,97.0,97.4,97.91,117.9,68.85,113102,11073571.0,1575,GOODLUCK
2016-01-15,EQ,98.9,99.45,95.1,97.4,96.0,95.55,97.02,117.9,68.85,95460,9261510.3,901,GOODLUCK
2016-01-18,EQ,94.1,98.25,88.0,95.55,95.0,95.0,95.88,117.9,69.0,296279,28407551.4,3281,GOODLUCK
2016-01-19,EQ,95.0,99.7,95.0,95.0,98.5,98.45,97.3,117.9,69.0,56159,5464399.5,880,GOODLUCK
2016-01-20,EQ,97.9,97.95,94.0,98.45,95.15,95.3,95.1,117.9,69.0,53115,5051286.65,1010,GOODLUCK
2016-01-21,EQ,95.9,98.5,93.6,95.3,95.65,96.15,95.35,117.9,69.0,62959,6002970.8,804,GOODLUCK
2016-01-22,EQ,96.2,98.85,95.95,96.15,96.2,96.55,97.18,117.9,69.0,32993,3206113.3,590,GOODLUCK
2016-01-25,EQ,97.5,103.9,96.7,96.55,101.75,101.8,101.13,117.9,69.0,94018,9507854.35,1397,GOODLUCK
2016-01-27,EQ,101.75,104.0,98.2,101.8,99.0,98.95,100.66,117.9,69.0,35341,3557388.15,712,GOODLUCK
2016-01-28,EQ,98.8,102.2,98.5,98.95,98.95,99.6,100.23,117.9,69.0,26078,2613703.6,548,GOODLUCK
2016-01-29,EQ,99.25,100.75,97.0,99.6,97.0,97.75,98.77,117.9,69.0,25050,2474271.75,483,GOODLUCK
2016-02-01,EQ,97.65,102.4,97.5,97.75,99.2,98.85,100.08,117.9,69.0,47382,4742060.0,925,GOODLUCK
2016-02-02,EQ,98.5,101.5,97.0,98.85,97.0,97.3,98.97,117.9,69.0,24404,2415151.4,571,GOODLUCK
2016-02-03,EQ,96.85,97.0,94.0,97.3,96.0,95.95,95.36,117.9,69.0,34977,3335297.6,633,GOODLUCK
2016-02-04,EQ,96.4,98.2,95.5,95.95,96.15,96.65,97.06,117.9,69.0,52922,5136378.5,823,GOODLUCK
2016-02-05,EQ,96.85,99.5,95.45,96.65,97.0,97.05,97.3,117.9,69.0,52587,5116544.5,933,GOODLUCK
2016-02-08,EQ,97.35,100.65,97.0,97.05,98.7,98.45,98.99,117.9,69.0,73916,7317074.35,1238,GOODLUCK
2016-02-09,EQ,97.65,99.4,97.1,98.45,97.75,98.1,98.24,117.9,69.0,31330,3077776.25,628,GOODLUCK
2016-02-10,EQ,97.1,99.35,95.9,98.1,97.2,96.8,96.96,117.9,69.0,30194,2927646.0,739,GOODLUCK
2016-02-11,EQ,96.55,98.0,88.6,96.8,89.0,89.35,92.07,117.9,69.0,121562,11192117.0,1445,GOODLUCK
2016-02-12,EQ,89.9,91.9,83.0,89.35,88.0,87.45,85.66,117.9,69.0,75584,6474572.95,1418,GOODLUCK
2016-02-15,EQ,88.9,91.8,85.4,87.45,85.4,85.85,86.48,117.9,69.0,104776,9061181.25,2106,GOODLUCK
2016-02-16,EQ,86.2,86.8,81.1,85.85,81.5,82.55,84.3,117.9,69.0,46986,3960982.1,789,GOODLUCK
2016-02-17,EQ,82.6,84.0,75.0,82.55,80.6,80.65,78.99,117.9,69.0,79023,6241725.75,1490,GOODLUCK
2016-02-18,EQ,80.75,83.45,78.0,80.65,80.25,79.75,80.72,117.9,69.0,53036,4281076.0,927,GOODLUCK
2016-02-19,EQ,78.45,82.75,78.35,79.75,82.2,81.8,81.4,117.9,69.0,54727,4454768.65,858,GOODLUCK
2016-02-22,EQ,82.1,84.0,80.05,81.8,82.7,81.45,82.01,117.9,70.25,32694,2681235.5,689,GOODLUCK
2016-02-23,EQ,81.15,81.8,80.05,81.45,80.8,80.55,80.8,117.9,70.25,25991,2100036.7,459,GOODLUCK
2016-02-24,EQ,80.05,80.9,78.5,80.55,78.95,79.1,79.5,117.9,70.25,20763,1650635.5,327,GOODLUCK
2016-02-25,EQ,79.0,80.9,78.0,79.1,78.0,78.1,78.57,117.9,70.25,20324,1596803.2,325,GOODLUCK
2016-02-26,EQ,78.1,80.4,77.6,78.1,77.6,78.1,78.56,117.9,70.25,39551,3107317.0,417,GOODLUCK
2016-02-29,EQ,78.9,83.0,78.25,78.1,79.15,80.0,80.39,117.9,70.25,32260,2593405.4,522,GOODLUCK
2016-03-01,EQ,79.25,84.0,79.15,80.0,83.5,82.75,82.2,117.9,70.25,28332,2328790.15,473,GOODLUCK
2016-03-02,EQ,83.2,86.75,83.2,82.75,84.8,84.4,84.48,117.9,70.25,48215,4073031.9,492,GOODLUCK
2016-03-03,EQ,85.75,88.15,84.25,84.4,87.55,87.8,86.24,117.9,70.25,46578,4017058.65,701,GOODLUCK
2016-03-04,EQ,88.0,91.4,86.05,87.8,90.4,89.45,89.23,117.9,70.25,72722,6488723.6,980,GOODLUCK
2016-03-08,EQ,90.0,93.8,89.05,89.45,90.5,90.65,91.61,117.9,70.25,29959,2744645.95,606,GOODLUCK
2016-03-09,EQ,90.1,90.5,87.0,90.65,89.2,89.2,89.13,117.9,70.25,17832,1589353.75,386,GOODLUCK
2016-03-10,EQ,89.85,90.45,88.0,89.2,90.35,89.45,88.81,117.9,70.25,38547,3423236.5,413,GOODLUCK
2016-03-11,EQ,89.15,91.0,88.95,89.45,89.65,89.6,90.09,117.9,70.25,25248,2274476.0,355,GOODLUCK
2016-03-14,EQ,90.05,93.0,89.25,89.6,89.7,90.65,91.28,117.9,70.25,20411,1863151.55,382,GOODLUCK
2016-03-15,EQ,90.05,90.5,87.7,90.65,88.05,89.1,88.98,117.9,70.25,20492,1823464.7,275,GOODLUCK
2016-03-16,EQ,89.35,90.0,88.05,89.1,89.0,89.25,89.05,117.9,70.25,8650,770262.25,265,GOODLUCK
2016-03-17,EQ,90.0,91.25,89.0,89.25,89.2,89.4,89.82,117.9,70.25,12244,1099737.3,248,GOODLUCK
2016-03-18,EQ,90.0,90.75,89.0,89.4,89.7,89.65,89.48,117.9,70.25,13125,1174411.8,199,GOODLUCK
2016-03-21,EQ,90.25,93.8,89.65,89.65,92.9,92.55,92.12,117.9,70.25,199809,18406222.0,1103,GOODLUCK
2016-03-22,EQ,94.85,98.2,94.5,92.55,96.35,96.35,96.74,117.9,70.25,157143,15202511.55,1373,GOODLUCK
2016-03-23,EQ,97.0,97.0,94.1,96.35,95.1,95.05,95.09,117.9,70.25,14599,1388154.7,381,GOODLUCK
2016-03-28,EQ,95.05,96.0,91.1,95.05,92.5,92.2,93.2,117.9,74.5,19357,1803985.25,431,GOODLUCK
2016-03-29,EQ,92.9,94.0,91.0,92.2,92.3,92.6,92.56,117.9,74.5,10740,994104.4,253,GOODLUCK
2016-03-30,EQ,92.1,94.0,92.1,92.6,93.5,93.35,93.17,117.9,74.5,54309,5060193.45,316,GOODLUCK
2016-03-31,EQ,93.85,97.5,92.0,93.35,95.15,95.6,96.18,117.9,74.5,90370,8691757.2,1121,GOODLUCK
2016-04-01,EQ,95.95,96.85,94.1,95.6,95.2,95.4,95.7,117.9,74.5,18700,1789522.65,447,GOODLUCK
2016-04-04,EQ,96.8,96.8,95.3,95.4,95.3,95.55,95.89,117.9,75.0,13486,1293176.2,213,GOODLUCK
2016-04-05,EQ,95.2,95.2,92.9,95.55,94.9,94.05,94.16,117.9,75.0,12487,1175778.75,419,GOODLUCK
2016-04-06,EQ,93.5,94.25,91.7,94.05,94.2,93.85,93.07,117.9,75.0,22852,2126751.45,420,GOODLUCK
2016-04-07,EQ,93.1,93.6,91.5,93.85,91.6,92.3,92.75,117.9,75.0,16824,1560421.75,289,GOODLUCK
2016-04-08,EQ,92.3,94.7,91.2,92.3,94.7,94.25,93.85,117.9,75.0,17155,1609947.8,353,GOODLUCK
2016-04-11,EQ,94.1,97.9,94.1,94.25,97.35,97.3,96.17,117.9,75.0,32176,3094439.15,369,GOODLUCK
2016-04-12,EQ,97.45,97.95,95.55,97.3,97.05,97.25,96.93,117.9,75.0,26021,2522286.9,373,GOODLUCK
2016-04-13,EQ,97.35,97.8,96.0,97.25,97.0,96.55,96.78,117.9,75.0,17771,1719923.45,429,GOODLUCK
2016-04-18,EQ,96.7,99.0,96.2,96.55,96.9,96.85,97.79,117.9,75.0,18987,1856678.8,389,GOODLUCK
2016-04-20,EQ,97.4,102.7,97.05,96.85,100.15,100.5,100.83,117.9,75.0,59012,5950451.7,1167,GOODLUCK
2016-04-21,EQ,100.5,102.0,97.2,100.5,97.7,97.65,100.04,117.9,75.0,41621,4163688.85,703,GOODLUCK
2016-04-22,EQ,97.3,98.9,96.8,97.65,97.7,97.6,97.59,117.9,75.0,15372,1500187.05,228,GOODLUCK
2016-04-25,EQ,97.65,98.9,94.65,97.6,96.9,96.4,96.71,117.9,75.0,14573,1409326.45,351,GOODLUCK
2016-04-26,EQ,95.55,97.8,95.55,96.4,97.25,96.75,96.85,117.9,75.0,13425,1300196.45,312,GOODLUCK
2016-04-27,EQ,97.4,100.35,97.15,96.75,98.9,98.9,99.42,117.9,75.0,25592,2544385.35,505,GOODLUCK
2016-04-28,EQ,100.0,100.0,97.1,98.9,97.15,97.75,97.97,117.9,75.0,8845,866505.7,343,GOODLUCK
2016-04-29,EQ,99.85,99.85,97.2,97.75,98.1,97.6,97.92,117.9,75.0,14062,1376936.15,258,GOODLUCK
2016-05-02,EQ,97.65,97.65,93.7,97.6,96.6,96.0,95.79,117.9,75.0,32754,3137346.25,648,GOODLUCK
2016-05-03,EQ,96.7,97.65,94.6,96.0,95.0,94.9,95.85,117.9,75.0,19693,1887630.55,289,GOODLUCK
2016-05-04,EQ,94.9,96.45,93.65,94.9,93.65,94.25,95.07,117.9,75.0,23639,2247279.4,321,GOODLUCK
2016-05-05,EQ,94.9,96.5,93.0,94.25,96.0,94.9,94.84,117.9,75.0,38461,3647478.7,832,GOODLUCK
2016-05-06,EQ,95.35,98.0,94.0,94.9,98.0,97.25,96.0,117.9,75.0,30268,2905631.2,586,GOODLUCK
2016-05-09,EQ,96.6,99.45,95.95,97.25,98.1,98.7,98.19,117.9,75.0,21773,2137933.5,554,GOODLUCK
2016-05-10,EQ,99.15,99.95,97.2,98.7,98.6,98.25,98.64,117.9,75.0,14167,1397431.75,411,GOODLUCK
2016-05-11,EQ,98.1,101.0,97.1,98.25,98.2,98.7,99.65,117.9,75.0,46280,4611628.2,874,GOODLUCK
2016-05-12,EQ,98.45,100.0,97.95,98.7,99.15,99.3,99.33,117.9,75.0,18697,1857211.1,446,GOODLUCK
2016-05-13,EQ,99.3,99.3,97.2,99.3,98.4,98.2,98.05,117.9,75.0,14382,1410215.0,322,GOODLUCK
2016-05-16,EQ,99.7,100.0,97.4,98.2,98.5,99.0,98.53,117.9,75.0,11860,1168582.45,271,GOODLUCK
2016-05-17,EQ,98.2,103.45,98.1,99.0,100.1,100.4,100.79,117.9,75.0,58824,5928888.05,762,GOODLUCK
2016-05-18,EQ,100.4,100.7,99.5,100.4,100.3,99.8,99.89,117.9,75.0,13283,1326900.8,253,GOODLUCK
2016-05-19,EQ,99.55,101.25,99.45,99.8,99.55,100.55,100.56,117.9,75.0,16528,1662034.4,364,GOODLUCK
2016-05-20,EQ,100.55,100.55,98.2,100.55,98.4,98.7,99.47,117.9,75.0,20222,2011419.7,468,GOODLUCK
2016-05-23,EQ,98.9,100.35,98.55,98.7,98.8,98.75,98.82,117.9,75.0,37392,3694986.75,196,GOODLUCK
2016-05-24,EQ,98.05,99.5,93.05,98.75,94.9,94.1,96.38,117.9,75.0,98435,9487338.75,1063,GOODLUCK
2016-05-25,EQ,100.0,104.95,94.1,94.1,95.0,95.0,97.01,117.9,75.0,216096,20963727.3,1997,GOODLUCK
2016-05-26,EQ,96.4,98.55,94.0,95.0,98.5,98.15,97.18,117.9,75.0,156286,15187811.95,1222,GOODLUCK
2016-05-27,EQ,101.7,109.35,100.5,98.15,107.0,106.65,105.95,117.9,75.0,425734,45105586.15,6495,GOODLUCK
2016-05-30,EQ,107.3,107.4,103.0,106.65,105.15,105.2,105.07,117.9,75.0,79457,8348553.95,1933,GOODLUCK
2016-05-31,EQ,103.3,106.2,103.25,105.2,104.95,104.95,104.59,117.9,75.0,42989,4496047.7,841,GOODLUCK
2016-06-01,EQ,104.0,109.85,103.35,104.95,108.0,108.15,107.62,117.9,75.0,119178,12825635.8,1868,GOODLUCK
2016-06-02,EQ,108.7,109.7,106.0,108.15,109.3,109.1,108.65,117.9,75.0,59795,6496569.4,882,GOODLUCK
2016-06-03,EQ,109.0,109.85,107.65,109.1,109.1,109.05,109.02,117.9,75.0,52167,5687263.5,556,GOODLUCK
2016-06-06,EQ,107.6,108.9,106.95,109.05,107.75,107.55,107.57,117.9,75.0,31811,3421903.9,342,GOODLUCK
2016-06-07,EQ,107.6,109.95,106.4,107.55,107.0,107.55,108.28,117.9,75.0,33384,3614824.05,657,GOODLUCK
2016-06-08,EQ,107.65,109.75,107.05,107.55,107.65,107.6,108.41,117.9,75.0,36174,3921599.5,624,GOODLUCK
2016-06-09,EQ,108.85,109.8,105.4,107.6,106.9,106.45,107.31,117.9,75.0,29776,3195332.05,532,GOODLUCK
2016-06-10,EQ,106.25,109.0,101.65,106.45,104.1,104.2,105.59,117.9,75.0,30536,3224228.15,694,GOODLUCK
2016-06-13,EQ,104.4,104.4,101.1,104.2,103.1,102.5,102.22,117.9,75.0,24616,2516233.1,513,GOODLUCK
2016-06-14,EQ,102.65,104.1,101.0,102.5,102.5,102.75,102.99,117.9,75.0,16006,1648394.25,305,GOODLUCK
2016-06-15,EQ,103.65,109.1,102.95,102.75,107.35,107.95,106.94,117.9,75.0,73856,7898323.15,918,GOODLUCK
2016-06-16,EQ,108.45,109.0,104.5,107.95,106.0,105.75,105.74,117.9,75.0,42774,4523088.2,407,GOODLUCK
2016-06-17,EQ,105.65,107.5,102.6,105.75,104.0,104.1,104.37,117.9,75.0,33954,3543662.9,531,GOODLUCK
2016-06-20,EQ,104.9,107.25,103.5,104.1,104.95,104.9,105.8,117.9,75.0,26806,2836149.45,361,GOODLUCK
2016-06-21,EQ,104.9,107.75,103.8,104.9,105.5,105.05,105.2,117.9,75.0,35516,3736434.95,560,GOODLUCK
2016-06-22,EQ,105.1,105.6,103.05,105.05,103.9,103.6,103.68,117.9,75.0,13643,1414527.85,258,GOODLUCK
2016-06-23,EQ,103.9,105.7,102.0,103.6,104.1,104.8,103.97,117.9,75.0,22533,2342741.6,447,GOODLUCK
2016-06-24,EQ,100.8,102.65,95.1,104.8,101.4,100.35,99.95,117.9,75.0,54047,5402196.0,1092,GOODLUCK
2016-06-27,EQ,99.0,102.95,98.25,100.35,102.5,101.6,100.92,117.9,75.0,21651,2185012.7,383,GOODLUCK
2016-06-28,EQ,102.0,105.0,101.3,101.6,101.6,102.3,103.07,117.9,75.0,23331,2404670.95,420,GOODLUCK
2016-06-29,EQ,102.6,105.0,102.35,102.3,104.0,104.4,103.73,117.9,75.0,23521,2439774.7,478,GOODLUCK
2016-06-30,EQ,104.95,105.75,103.55,104.4,104.0,104.25,104.28,117.9,75.0,18885,1969410.45,359,GOODLUCK
2016-07-01,EQ,104.95,106.2,103.4,104.25,103.75,103.65,104.4,117.9,75.0,16765,1750205.25,375,GOODLUCK
2016-07-04,EQ,104.4,114.0,103.55,103.65,109.35,109.25,109.44,117.9,75.0,283572,31034852.1,4188,GOODLUCK
2016-07-05,EQ,109.0,109.0,105.85,109.25,105.85,106.15,107.27,117.9,75.0,38054,4082009.45,491,GOODLUCK
2016-07-07,EQ,106.15,107.3,105.0,106.15,105.3,105.2,105.9,117.9,75.0,22079,2338115.3,330,GOODLUCK
2016-07-08,EQ,105.45,106.4,104.9,105.2,105.0,105.5,105.39,117.9,75.0,26769,2821117.7,377,GOODLUCK
2016-07-11,EQ,106.05,107.7,105.0,105.5,105.05,105.4,106.22,117.9,75.0,29408,3123658.5,529,GOODLUCK
2016-07-12,EQ,105.5,106.8,103.9,105.4,104.5,104.25,105.19,117.9,75.0,37673,3962735.5,295,GOODLUCK
2016-07-13,EQ,104.9,108.7,104.0,104.25,106.5,106.75,106.91,117.9,75.0,46903,5014616.05,862,GOODLUCK
2016-07-14,EQ,106.15,106.5,104.4,106.75,105.9,105.2,105.42,117.9,75.0,8329,878075.4,178,GOODLUCK
2016-07-15,EQ,106.1,106.1,102.5,105.2,104.0,104.15,103.91,117.9,75.0,24956,2593232.9,488,GOODLUCK
2016-07-18,EQ,104.45,106.5,103.5,104.15,104.15,104.0,104.58,117.2,75.0,15963,1669354.75,688,GOODLUCK
2016-07-19,EQ,103.75,105.3,103.1,104.0,105.0,104.7,104.16,117.2,75.0,20416,2126494.4,902,GOODLUCK
2016-07-20,EQ,104.1,104.8,102.8,104.7,104.0,103.9,103.79,117.2,75.0,19995,2075200.35,418,GOODLUCK
2016-07-21,EQ,104.0,105.7,103.55,103.9,103.6,103.85,104.62,117.2,75.0,9356,978804.85,243,GOODLUCK
2016-07-22,EQ,104.0,105.3,103.0,103.85,104.1,104.7,104.22,117.2,75.0,21669,2258253.3,341,GOODLUCK
2016-07-25,EQ,104.6,106.25,103.9,104.7,103.9,104.4,104.86,117.2,75.0,30380,3185505.35,582,GOODLUCK
2016-07-26,EQ,104.15,105.5,102.65,104.4,102.7,102.95,104.05,117.2,75.0,25293,2631700.4,384,GOODLUCK
2016-07-27,EQ,103.55,106.15,102.6,102.95,105.1,104.2,104.22,117.2,75.0,54991,5731183.95,677,GOODLUCK
2016-07-28,EQ,104.65,112.25,104.5,104.2,112.0,110.0,108.47,117.2,75.0,107408,11650748.6,1331,GOODLUCK
2016-07-29,EQ,110.8,115.0,110.0,110.0,112.5,112.8,113.57,117.2,75.0,150640,17108081.5,2003,GOODLUCK
2016-08-01,EQ,112.15,116.9,109.5,112.8,116.0,115.4,113.92,117.2,75.0,66174,7538808.85,1344,GOODLUCK
2016-08-02,EQ,116.05,129.8,115.7,115.4,126.1,125.55,126.04,129.8,75.0,598581,75445656.05,8277,GOODLUCK
2016-08-03,EQ,125.0,134.3,121.8,125.55,128.0,127.3,129.62,134.3,75.0,406103,52638701.45,5953,GOODLUCK
2016-08-04,EQ,128.9,133.05,124.8,127.3,126.35,126.1,128.66,134.3,75.0,131171,16876721.65,1898,GOODLUCK
2016-08-05,EQ,127.5,130.7,126.8,126.1,127.0,127.8,128.55,134.3,75.0,85984,11053275.8,1139,GOODLUCK
2016-08-08,EQ,128.2,128.6,121.2,127.8,123.65,123.3,124.67,134.3,75.0,51591,6431742.0,978,GOODLUCK
2016-08-09,EQ,123.35,123.5,116.9,123.3,120.6,119.0,120.36,134.3,75.0,61300,7377936.25,1251,GOODLUCK
2016-08-10,EQ,118.0,121.05,115.0,119.0,118.0,118.75,118.71,134.3,75.0,45262,5372881.2,936,GOODLUCK
2016-08-11,EQ,119.25,120.0,113.2,118.75,114.2,114.4,115.44,134.3,75.0,52177,6023331.15,880,GOODLUCK
2016-08-12,EQ,113.0,116.05,111.0,114.4,113.0,113.2,112.77,134.3,75.0,43671,4924843.65,836,GOODLUCK
2016-08-16,EQ,111.25,111.95,106.2,113.2,107.85,108.45,108.54,134.3,75.0,74791,8117895.8,1308,GOODLUCK
2016-08-17,EQ,108.4,108.95,105.25,108.45,107.0,107.5,107.06,134.3,75.0,53684,5747577.25,653,GOODLUCK
2016-08-18,EQ,107.8,113.0,107.1,107.5,110.25,111.05,111.19,134.3,75.0,100411,11165029.4,1623,GOODLUCK
2016-08-19,EQ,110.45,127.8,110.45,111.05,123.3,123.65,121.34,134.3,75.0,288779,35041138.9,4353,GOODLUCK
2016-08-22,EQ,124.7,124.8,116.2,123.65,117.4,117.7,120.45,134.3,75.0,74183,8934992.4,1596,GOODLUCK
2016-08-23,EQ,118.8,118.8,112.0,117.7,112.95,112.95,114.37,134.3,75.0,74614,8533731.25,1449,GOODLUCK
2016-08-24,EQ,113.45,121.3,112.25,112.95,118.0,117.0,118.27,134.3,75.0,128051,15145134.65,2476,GOODLUCK
2016-08-25,EQ,117.05,118.75,116.0,117.0,116.25,116.4,117.21,134.3,75.0,36283,4252879.4,586,GOODLUCK
2016-08-26,EQ,117.75,118.35,114.8,116.4,115.65,115.95,116.76,134.3,75.0,25956,3030549.8,429,GOODLUCK
2016-08-29,EQ,115.5,119.4,112.55,115.95,116.85,116.2,116.63,134.3,75.0,38765,4521005.45,976,GOODLUCK
2016-08-30,EQ,115.0,117.9,114.7,116.2,115.1,115.55,116.0,134.3,75.0,22520,2612338.5,575,GOODLUCK
2016-08-31,EQ,115.7,118.0,113.35,115.55,114.15,113.95,115.43,134.3,75.0,43532,5024864.4,640,GOODLUCK
2016-09-01,EQ,114.25,115.0,110.5,113.95,111.5,111.65,112.92,134.3,75.0,34090,3849398.9,549,GOODLUCK
2016-09-02,EQ,111.7,115.0,110.65,111.65,112.25,111.8,113.0,134.3,75.0,33398,3773809.4,597,GOODLUCK
2016-09-06,EQ,112.0,116.3,112.0,111.8,114.0,113.45,114.05,134.3,75.0,27213,3103533.4,483,GOODLUCK
2016-09-07,EQ,114.0,117.35,113.1,113.45,114.4,114.3,115.1,134.3,75.0,33858,3897166.45,664,GOODLUCK
2016-09-08,EQ,114.25,118.0,113.9,114.3,117.15,117.3,116.71,134.3,75.0,36167,4221229.35,617,GOODLUCK
2016-09-09,EQ,118.25,118.25,113.5,117.3,114.5,114.15,114.93,134.3,75.0,35456,4074979.0,519,GOODLUCK
2016-09-12,EQ,112.8,114.0,108.8,114.15,109.85,109.85,110.78,134.3,75.0,45677,5060195.3,689,GOODLUCK
2016-09-14,EQ,111.0,112.2,110.0,109.85,111.0,111.25,111.19,134.3,75.0,25958,2886363.45,318,GOODLUCK
2016-09-15,EQ,111.35,113.75,110.5,111.25,112.25,112.65,111.93,134.3,75.0,21680,2426574.2,328,GOODLUCK
2016-09-16,EQ,112.8,116.8,111.0,112.65,112.8,112.05,112.97,134.3,75.0,42570,4808967.6,499,GOODLUCK
2016-09-19,EQ,112.0,112.0,107.55,112.05,109.9,109.3,109.23,134.3,75.0,89529,9779490.95,1247,GOODLUCK
2016-09-20,EQ,110.1,111.0,108.25,109.3,110.0,109.4,109.52,134.3,75.0,24474,2680512.5,337,GOODLUCK
2016-09-21,EQ,112.0,112.0,106.6,109.4,109.5,109.65,110.09,134.3,75.0,36113,3975776.9,629,GOODLUCK
