date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-04,EQ,149.64,149.64,141.82,142.52,148.99,149.28,147.96,269.95,103.22,5155627,762822362.56,18029,TARC
2025-04-07,EQ,134.35,146.03,134.35,149.28,143.99,143.18,141.03,269.95,103.22,1197631,168896726.63,8640,TARC
2025-04-08,EQ,151.6,154.0,141.14,143.18,147.9,147.19,145.68,269.95,103.22,733719,106885898.75,9007,TARC
2025-04-09,EQ,146.16,146.31,138.19,147.19,143.1,144.12,142.33,269.95,103.22,486122,69191987.82,5752,TARC
2025-04-11,EQ,153.9,153.9,144.0,144.12,147.13,148.42,148.03,269.95,103.22,618719,91586884.41,5372,TARC
2025-04-15,EQ,149.7,150.0,146.25,148.42,146.31,146.99,147.73,269.95,103.22,384824,56848737.87,4164,TARC
2025-04-16,EQ,146.99,147.0,140.4,146.99,143.45,143.51,144.39,269.95,103.22,270581,39067960.54,2837,TARC
2025-04-17,EQ,145.45,147.18,141.9,143.51,145.0,145.93,144.38,269.95,103.22,258435,37313207.43,2787,TARC
2025-04-21,EQ,145.89,148.9,142.1,145.93,147.0,145.4,144.9,269.95,103.22,428469,62083351.14,3755,TARC
2025-04-22,EQ,148.95,155.4,145.53,145.4,154.8,154.58,151.17,269.95,103.22,641261,96939703.95,7473,TARC
2025-04-23,EQ,154.8,170.03,151.99,154.58,162.1,161.95,163.08,269.95,103.22,1716723,279956050.89,13329,TARC
2025-04-24,EQ,162.89,166.45,158.7,161.95,162.35,161.07,162.41,269.95,103.22,535601,86985511.4,4528,TARC
2025-04-25,EQ,162.35,167.0,147.95,161.07,154.0,155.51,153.05,269.95,103.22,1137829,174148071.59,16507,TARC
2025-04-28,EQ,154.14,159.94,154.14,155.51,156.8,156.65,156.76,269.95,103.22,338061,52995648.02,5610,TARC
2025-04-29,EQ,156.65,163.5,153.42,156.65,160.45,159.53,159.23,269.95,103.22,691803,110153372.66,7285,TARC
2025-04-30,EQ,160.95,160.95,153.55,159.53,155.17,155.37,157.34,269.95,103.22,411728,64781468.62,7414,TARC
2025-05-02,EQ,155.0,158.39,151.8,155.37,152.0,153.77,154.35,269.95,103.22,274290,42337318.58,3796,TARC
2025-05-05,EQ,152.0,155.9,150.1,153.77,154.38,154.07,152.86,269.95,103.22,210928,32242975.15,2684,TARC
2025-05-06,EQ,151.2,153.72,145.3,154.07,145.32,146.55,149.01,269.95,103.22,249994,37250398.57,3608,TARC
2025-05-07,EQ,143.0,148.0,140.0,146.55,147.96,146.29,144.18,269.95,103.22,291857,42081382.25,4314,TARC
2025-05-08,EQ,146.1,150.72,142.05,146.29,142.4,145.31,148.22,269.95,103.22,487438,72246965.17,6477,TARC
2025-05-09,EQ,140.1,143.92,137.95,145.31,142.99,141.56,140.56,269.95,103.22,382028,53697857.67,6233,TARC
2025-05-12,EQ,146.0,153.9,146.0,141.56,151.8,150.54,150.76,269.95,103.22,466194,70285119.96,7665,TARC
2025-05-13,EQ,150.6,155.62,149.01,150.54,151.6,151.41,152.17,269.95,103.22,302489,46028725.81,4603,TARC
2025-05-14,EQ,152.7,156.5,151.01,151.41,155.61,154.8,154.36,269.95,103.22,330021,50943502.88,4793,TARC
2025-05-15,EQ,156.6,159.4,153.41,154.8,156.75,157.07,157.46,269.95,103.22,353161,55608726.13,5416,TARC
2025-05-16,EQ,159.0,165.0,156.46,157.07,160.8,160.4,159.99,269.95,103.22,510919,81742906.52,6356,TARC
2025-05-19,EQ,161.6,170.0,161.0,160.4,164.25,164.31,165.39,269.95,103.22,889188,147064141.45,10488,TARC
2025-05-20,EQ,166.0,168.99,156.5,164.31,158.45,157.98,162.23,269.95,103.22,504881,81907628.2,6517,TARC
2025-05-21,EQ,158.45,159.67,155.01,157.98,157.9,156.88,157.28,269.95,103.22,314697,49495916.08,5911,TARC
2025-05-22,EQ,157.68,161.9,154.24,156.88,161.35,160.85,158.07,269.95,103.22,402850,63679110.73,5808,TARC
2025-05-23,EQ,162.1,176.93,159.54,160.85,170.5,169.64,171.45,269.95,103.22,1922183,329566941.72,13729,TARC
2025-05-26,EQ,170.5,175.0,164.0,169.64,165.2,165.39,168.6,269.95,103.22,928697,156578824.63,14569,TARC
2025-05-27,EQ,166.0,167.3,163.37,165.39,165.66,166.06,165.5,269.95,103.22,367369,60798569.19,7134,TARC
2025-05-28,EQ,167.35,169.45,164.59,166.06,167.98,168.44,167.44,269.95,103.22,342491,57347824.28,5825,TARC
2025-05-29,EQ,169.44,169.5,161.0,168.44,166.0,165.23,164.9,269.95,103.22,391344,64531130.81,6755,TARC
2025-05-30,EQ,162.0,174.0,158.55,165.23,168.0,170.98,165.49,269.95,103.22,1155969,191302705.3,14789,TARC
2025-06-02,EQ,170.0,174.15,166.1,170.98,166.35,166.46,169.22,269.95,103.22,589878,99820089.52,6417,TARC
2025-06-03,EQ,167.0,170.7,164.89,166.46,169.59,169.59,168.14,269.95,103.22,633099,106448980.34,6026,TARC
2025-06-04,EQ,168.0,170.01,165.89,169.59,166.28,166.33,167.1,269.95,103.22,333346,55702704.06,5695,TARC
2025-06-05,EQ,165.0,177.49,165.0,166.33,174.6,173.93,173.01,269.95,103.22,1438714,248906049.7,19496,TARC
2025-06-06,EQ,174.8,192.3,172.0,173.93,183.9,182.23,182.74,269.95,103.22,2780543,508115781.95,47701,TARC
2025-06-09,EQ,184.0,195.5,184.0,182.23,192.55,192.75,190.1,269.95,103.22,1899216,361047993.82,29443,TARC
2025-06-10,EQ,193.7,193.7,188.05,192.75,188.99,188.97,190.16,269.95,103.22,544366,103515427.84,12173,TARC
2025-06-11,EQ,188.97,188.99,182.04,188.97,185.17,185.86,185.76,269.95,103.22,560820,104179325.45,14229,TARC
2025-06-12,EQ,186.0,189.0,180.11,185.86,182.99,182.82,185.54,269.95,103.22,800248,148477773.82,16201,TARC
2025-06-13,EQ,180.0,185.9,177.06,182.82,184.0,184.7,181.83,269.95,103.22,573222,104231300.6,11881,TARC
