date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-01-27,EQ,23.4,24.45,22.9,23.4,22.9,22.95,23.28,31.0,16.05,1967,45786.0,41,PREMIERPOL
2020-01-28,EQ,23.75,23.75,22.25,22.95,22.9,22.75,22.91,31.0,16.05,1136,26023.15,14,PREMIERPOL
2020-01-29,EQ,22.3,24.75,22.3,22.75,23.95,23.55,23.24,31.0,16.05,4146,96347.7,25,PREMIERPOL
2020-01-30,EQ,23.0,23.0,22.75,23.55,23.0,23.0,23.0,31.0,16.05,128,2943.75,5,PREMIERPOL
2020-01-31,EQ,22.5,23.0,21.5,23.0,21.95,21.95,22.1,31.0,16.05,1105,24421.3,54,PREMIERPOL
2020-02-01,EQ,22.0,22.0,21.55,21.95,21.55,21.55,21.71,31.0,16.05,330,7164.5,6,PREMIERPOL
2020-02-03,EQ,21.1,21.1,19.75,21.55,19.9,19.9,20.23,31.0,16.05,2330,47137.0,55,PREMIERPOL
2020-02-04,EQ,20.0,23.85,20.0,19.9,23.85,23.85,23.42,31.0,16.05,17103,400629.75,218,PREMIERPOL
2020-02-05,EQ,25.3,25.9,21.6,23.85,22.95,22.6,24.33,31.0,16.05,26513,645182.4,619,PREMIERPOL
2020-02-06,EQ,23.45,24.0,22.1,22.6,23.5,23.85,23.57,31.0,16.05,5830,137398.15,108,PREMIERPOL
2020-02-07,EQ,24.0,27.0,22.6,23.85,26.1,26.15,25.78,31.0,16.05,32474,837060.3,477,PREMIERPOL
2020-02-10,EQ,27.15,27.15,23.1,26.15,25.8,25.8,25.49,31.0,16.05,12407,316203.1,210,PREMIERPOL
2020-02-11,EQ,26.1,26.1,24.4,25.8,24.9,25.0,24.86,31.0,16.05,5870,145951.6,96,PREMIERPOL
2020-02-12,EQ,26.0,26.0,23.65,25.0,24.5,24.5,24.46,31.0,16.05,3973,97164.75,114,PREMIERPOL
2020-02-13,EQ,24.5,24.5,22.1,24.5,22.1,22.7,23.74,31.0,16.05,357,8476.1,25,PREMIERPOL
2020-02-14,EQ,24.0,25.85,23.5,22.7,25.05,24.55,25.09,31.0,16.05,8926,223940.55,112,PREMIERPOL
2020-02-17,EQ,24.55,24.55,23.4,24.55,23.55,23.55,24.12,31.0,16.05,558,13458.45,23,PREMIERPOL
2020-02-18,EQ,22.35,27.45,22.35,23.55,23.0,23.15,24.62,31.0,16.05,11802,290575.15,106,PREMIERPOL
2020-02-19,EQ,24.8,25.4,22.7,23.15,23.5,23.5,23.83,31.0,16.05,652,15535.15,26,PREMIERPOL
2020-02-19,EQ,24.8,25.4,22.7,23.15,23.5,23.5,23.83,31.0,16.05,652,15535.15,26,PREMIERPOL
2020-02-19,EQ,24.8,25.4,22.7,23.15,23.5,23.5,23.83,31.0,16.05,652,15535.15,26,PREMIERPOL
2020-02-19,EQ,24.8,25.4,22.7,23.15,23.5,23.5,23.83,31.0,16.05,652,15535.15,26,PREMIERPOL
2020-02-19,EQ,24.8,25.4,22.7,23.15,23.5,23.5,23.83,31.0,16.05,652,15535.15,26,PREMIERPOL
2020-02-20,EQ,24.75,24.75,22.6,23.5,23.15,23.35,23.3,31.0,16.05,2178,50746.9,29,PREMIERPOL
2020-02-24,EQ,23.35,23.35,21.8,23.35,22.0,22.0,22.81,31.0,16.05,657,14985.2,22,PREMIERPOL
2020-02-25,EQ,23.0,23.95,22.6,22.0,22.65,22.65,23.17,31.0,16.05,974,22563.55,21,PREMIERPOL
2020-02-26,EQ,22.65,24.45,22.25,22.65,22.65,22.65,22.63,31.0,16.05,984,22270.0,15,PREMIERPOL
2020-02-27,EQ,22.1,26.7,22.1,22.65,23.7,23.25,23.38,31.0,16.05,2507,58607.75,39,PREMIERPOL
2020-02-28,EQ,22.5,23.35,22.2,23.25,22.2,22.2,22.56,31.0,16.05,1123,25329.85,11,PREMIERPOL
2020-03-02,EQ,23.9,25.85,22.0,22.2,22.0,22.0,22.77,31.0,16.05,1024,23319.85,19,PREMIERPOL
2020-03-03,EQ,22.1,23.4,22.0,22.0,23.2,23.2,22.44,31.0,16.05,2703,60647.15,20,PREMIERPOL
2020-03-03,EQ,22.1,23.4,22.0,22.0,23.2,23.2,22.44,31.0,16.05,2703,60647.15,20,PREMIERPOL
2020-03-03,EQ,22.1,23.4,22.0,22.0,23.2,23.2,22.44,31.0,16.05,2703,60647.15,20,PREMIERPOL
2020-03-03,EQ,22.1,23.4,22.0,22.0,23.2,23.2,22.44,31.0,16.05,2703,60647.15,20,PREMIERPOL
2020-03-03,EQ,22.1,23.4,22.0,22.0,23.2,23.2,22.44,31.0,16.05,2703,60647.15,20,PREMIERPOL
2020-03-03,EQ,22.1,23.4,22.0,22.0,23.2,23.2,22.44,31.0,16.05,2703,60647.15,20,PREMIERPOL
2020-03-04,EQ,23.15,23.15,22.0,23.2,22.9,22.9,22.05,31.0,16.05,3893,85842.05,269,PREMIERPOL
2020-03-04,EQ,23.15,23.15,22.0,23.2,22.9,22.9,22.05,31.0,16.05,3893,85842.05,269,PREMIERPOL
2020-03-04,EQ,23.15,23.15,22.0,23.2,22.9,22.9,22.05,31.0,16.05,3893,85842.05,269,PREMIERPOL
2020-03-04,EQ,23.15,23.15,22.0,23.2,22.9,22.9,22.05,31.0,16.05,3893,85842.05,269,PREMIERPOL
2020-03-04,EQ,23.15,23.15,22.0,23.2,22.9,22.9,22.05,31.0,16.05,3893,85842.05,269,PREMIERPOL
2020-03-04,EQ,23.15,23.15,22.0,23.2,22.9,22.9,22.05,31.0,16.05,3893,85842.05,269,PREMIERPOL
2020-03-05,EQ,22.9,22.9,22.05,22.9,22.6,22.6,22.51,31.0,16.05,1250,28141.1,16,PREMIERPOL
2020-03-06,EQ,22.1,22.1,20.55,22.6,21.05,21.05,21.71,31.0,16.05,3791,82291.25,29,PREMIERPOL
2020-03-09,EQ,21.5,22.95,21.05,21.05,22.5,22.5,21.43,31.0,16.05,669,14336.9,24,PREMIERPOL
2020-03-11,EQ,26.3,26.3,19.75,22.5,21.5,21.3,21.45,31.0,16.05,3560,76361.25,34,PREMIERPOL
2020-03-12,EQ,21.5,22.2,19.2,21.3,21.05,21.5,21.16,31.0,16.05,5603,118584.2,71,PREMIERPOL
2020-03-13,EQ,23.0,23.65,20.1,21.5,23.65,23.35,22.44,31.0,16.05,866,19435.15,31,PREMIERPOL
2020-03-16,EQ,21.1,22.65,20.8,23.35,21.5,21.25,21.16,31.0,16.05,812,17184.0,26,PREMIERPOL
2020-03-17,EQ,20.6,22.8,20.6,21.25,20.8,20.8,21.82,31.0,16.05,295,6436.85,13,PREMIERPOL
2020-03-18,EQ,22.0,22.2,18.1,20.8,19.35,19.35,20.05,31.0,16.05,2891,57973.15,75,PREMIERPOL
2020-03-19,EQ,20.5,20.5,19.3,19.35,19.95,19.95,19.96,31.0,16.05,641,12795.0,20,PREMIERPOL
2020-03-20,EQ,21.45,21.45,19.1,19.95,19.1,19.1,19.25,31.0,16.05,597,11491.2,11,PREMIERPOL
2020-03-23,EQ,16.75,21.85,15.4,19.1,20.9,20.9,20.09,31.0,15.4,1964,39465.0,40,PREMIERPOL
2020-03-24,EQ,19.1,19.1,17.6,20.9,19.0,18.8,18.52,31.0,15.4,2090,38697.1,39,PREMIERPOL
2020-03-25,EQ,19.0,19.0,16.0,18.8,17.5,17.5,17.64,31.0,15.4,3420,60341.7,72,PREMIERPOL
2020-03-26,EQ,18.5,18.95,17.7,17.5,17.7,17.7,18.15,31.0,15.4,1302,23636.5,7,PREMIERPOL
2020-03-27,EQ,17.7,18.5,17.3,17.7,17.55,17.55,17.44,31.0,15.4,584,10182.35,9,PREMIERPOL
2020-03-30,EQ,17.0,20.8,17.0,17.55,18.5,18.5,18.14,31.0,15.4,487,8834.25,16,PREMIERPOL
2020-03-31,EQ,19.0,19.5,18.5,18.5,19.5,19.45,18.87,31.0,15.4,672,12682.55,16,PREMIERPOL
2020-04-01,EQ,19.5,19.5,16.5,19.45,16.5,18.15,18.09,31.0,15.4,6217,112435.05,26,PREMIERPOL
2020-04-03,EQ,18.3,18.3,16.9,18.15,18.3,18.3,18.19,31.0,15.4,527,9585.9,8,PREMIERPOL
2020-04-07,EQ,18.3,20.3,17.3,18.3,20.3,19.55,18.75,31.0,15.4,1413,26493.1,42,PREMIERPOL
2020-04-08,EQ,21.5,21.5,19.55,19.55,19.55,19.55,21.0,31.0,15.4,202,4241.05,3,PREMIERPOL
2020-04-09,EQ,19.6,21.1,19.55,19.55,19.65,19.65,20.39,31.0,15.4,382,7787.7,22,PREMIERPOL
2020-04-13,EQ,19.6,20.1,19.1,19.65,19.1,19.1,19.71,29.9,15.4,362,7133.95,5,PREMIERPOL
2020-04-15,EQ,21.5,21.5,19.3,19.1,21.0,20.95,21.09,29.9,15.4,851,17946.2,7,PREMIERPOL
2020-04-16,EQ,22.75,23.85,20.1,20.95,20.5,20.55,21.4,29.9,15.4,1297,27756.75,34,PREMIERPOL
2020-04-17,EQ,20.0,20.95,19.7,20.55,19.7,19.7,19.99,29.9,15.4,1972,39421.6,26,PREMIERPOL
2020-04-20,EQ,21.3,22.0,19.0,19.7,20.85,20.85,20.63,29.9,15.4,1026,21162.9,32,PREMIERPOL
2020-04-21,EQ,20.05,21.0,19.65,20.85,20.5,20.5,20.19,29.9,15.4,862,17407.5,30,PREMIERPOL
2020-04-22,EQ,18.2,22.75,18.2,20.5,19.65,19.65,20.56,29.9,15.4,765,15725.7,28,PREMIERPOL
2020-04-23,EQ,21.0,21.5,19.1,19.65,19.55,19.55,20.14,29.9,15.4,737,14840.15,20,PREMIERPOL
2020-04-24,EQ,21.45,21.45,19.6,19.55,21.0,21.0,20.67,29.9,15.4,510,10542.8,119,PREMIERPOL
2020-04-27,EQ,20.5,20.5,19.7,21.0,20.1,20.1,20.06,29.9,15.4,440,8827.3,7,PREMIERPOL
2020-04-28,EQ,21.8,21.8,18.55,20.1,19.2,19.35,19.71,29.9,15.4,4909,96751.05,80,PREMIERPOL
2020-04-29,EQ,19.35,19.95,19.05,19.35,19.2,19.35,19.25,29.9,15.4,2976,57297.4,40,PREMIERPOL
2020-04-30,EQ,19.2,22.8,19.2,19.35,20.0,20.0,20.41,29.9,15.4,8531,174147.35,70,PREMIERPOL
2020-05-04,EQ,20.0,21.0,19.3,20.0,19.7,19.7,20.01,29.9,15.4,620,12404.6,11,PREMIERPOL
2020-05-05,EQ,19.8,20.5,19.75,19.7,19.8,20.25,20.02,29.9,15.4,2603,52101.55,34,PREMIERPOL
2020-05-06,EQ,19.8,23.15,19.5,20.25,20.75,20.75,21.77,29.9,15.4,20477,445754.2,301,PREMIERPOL
2020-05-07,EQ,20.1,22.0,20.1,20.75,20.25,20.25,20.24,29.9,15.4,185,3745.3,7,PREMIERPOL
2020-05-08,EQ,22.8,22.8,20.25,20.25,21.3,20.7,21.54,29.9,15.4,10683,230104.1,107,PREMIERPOL
2020-05-11,EQ,19.9,22.0,19.9,20.7,20.5,20.5,20.76,29.9,15.4,304,6311.55,24,PREMIERPOL
2020-05-12,EQ,21.9,21.9,18.55,20.5,18.95,18.95,18.9,29.9,15.4,1422,26882.1,27,PREMIERPOL
2020-05-13,EQ,19.05,20.35,19.05,18.95,19.1,19.1,19.11,29.9,15.4,636,12153.75,9,PREMIERPOL
2020-05-14,EQ,20.4,20.4,20.4,19.1,20.4,20.4,20.4,29.9,15.4,5,102.0,1,PREMIERPOL
2020-05-15,EQ,19.6,20.15,18.7,20.4,18.7,20.1,19.76,29.9,15.4,337,6657.7,10,PREMIERPOL
2020-05-18,EQ,19.3,20.0,17.55,20.1,20.0,20.0,18.87,29.9,15.4,360,6792.35,18,PREMIERPOL
2020-05-19,EQ,19.5,19.75,17.8,20.0,19.7,18.55,18.89,29.9,15.4,253,4778.4,24,PREMIERPOL
2020-05-20,EQ,19.3,20.0,16.9,18.55,18.2,18.25,18.42,29.9,15.4,835,15380.0,30,PREMIERPOL
2020-05-21,EQ,19.0,19.8,18.3,18.25,18.3,19.65,19.48,29.9,15.4,346,6740.8,10,PREMIERPOL
2020-05-22,EQ,19.65,19.65,19.1,19.65,19.1,19.1,19.6,29.9,15.4,110,2156.0,2,PREMIERPOL
