date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-14,EQ,751.7,765.0,750.05,747.8,759.0,758.8,759.26,929.0,557.0,2342968,1778917456.95,51456,IRCTC
2022-11-15,EQ,750.0,750.0,731.55,758.8,740.45,740.65,740.27,929.0,557.0,4125858,3054232253.3,79275,IRCTC
2022-11-16,EQ,742.0,748.8,722.05,740.65,728.0,728.15,736.66,929.0,557.0,2945626,2169931212.05,65759,IRCTC
2022-11-17,EQ,723.0,738.45,723.0,728.15,727.25,726.45,731.68,929.0,557.0,1607026,1175824177.75,36101,IRCTC
2022-11-18,EQ,731.0,733.0,714.35,726.45,718.0,718.1,721.82,929.0,557.0,1537039,1109469092.65,37865,IRCTC
2022-11-21,EQ,711.0,722.05,710.6,718.1,714.7,715.55,717.04,919.7,557.0,1154333,827704219.45,28058,IRCTC
2022-11-22,EQ,714.0,719.0,713.0,715.55,715.5,715.15,715.2,919.7,557.0,876182,626646024.55,25189,IRCTC
2022-11-23,EQ,718.75,724.4,717.2,715.15,723.0,721.8,721.46,919.7,557.0,1116201,805290015.65,26908,IRCTC
2022-11-24,EQ,722.0,727.8,721.4,721.8,722.0,723.55,724.13,919.7,557.0,1110302,803999663.7,27198,IRCTC
2022-11-25,EQ,727.95,727.95,720.0,723.55,721.0,721.7,723.87,919.7,557.0,800689,579596783.1,21917,IRCTC
2022-11-28,EQ,720.0,735.8,719.0,721.7,724.7,725.9,728.99,918.65,557.0,1780538,1297988901.3,37792,IRCTC
2022-11-29,EQ,722.05,729.4,720.1,725.9,722.0,723.0,725.59,918.65,557.0,848626,615752067.25,22677,IRCTC
2022-11-30,EQ,726.0,739.4,726.0,723.0,737.05,736.2,733.74,918.65,557.0,2643749,1939816475.5,48529,IRCTC
2022-12-01,EQ,739.9,739.9,730.0,736.2,730.9,731.95,734.89,918.65,557.0,1155151,848906968.7,27380,IRCTC
2022-12-02,EQ,735.0,735.0,727.3,731.95,730.0,730.1,730.08,918.65,557.0,926912,676716953.6,22870,IRCTC
2022-12-05,EQ,733.0,733.7,725.1,730.1,730.0,729.1,728.45,918.65,557.0,1114128,811588512.2,26536,IRCTC
2022-12-06,EQ,728.9,742.5,714.1,729.1,716.0,716.45,725.83,918.65,557.0,3646370,2646655813.95,71483,IRCTC
2022-12-07,EQ,717.5,722.75,712.45,716.45,717.1,717.3,717.03,918.65,557.0,1847900,1325002849.35,37297,IRCTC
2022-12-08,EQ,721.6,722.55,715.5,717.3,720.55,720.65,719.64,918.65,557.0,1090422,784712000.75,22333,IRCTC
2022-12-09,EQ,722.5,727.5,717.75,720.65,721.3,722.15,722.82,918.65,557.0,1253279,905889455.15,30250,IRCTC
2022-12-12,EQ,720.95,725.0,710.5,722.15,724.7,723.9,719.47,918.65,557.0,1082376,778733427.0,26577,IRCTC
2022-12-13,EQ,724.5,730.4,721.0,723.9,721.6,722.85,726.05,918.65,557.0,1172294,851144331.35,28980,IRCTC
2022-12-14,EQ,725.0,739.9,723.65,722.85,733.5,734.9,732.02,918.65,557.0,1858776,1360664280.65,36970,IRCTC
2022-12-15,EQ,698.5,702.5,687.0,734.9,687.15,689.05,695.34,918.65,557.0,14531256,10104096384.6,247047,IRCTC
2022-12-16,EQ,681.4,682.9,668.15,689.05,671.95,672.15,675.15,918.65,557.0,8857773,5980323618.75,167174,IRCTC
2022-12-19,EQ,675.75,681.6,673.0,672.15,676.8,676.8,677.84,918.65,557.0,2696707,1827945706.1,54222,IRCTC
2022-12-20,EQ,676.45,678.0,667.0,676.8,675.0,674.15,672.32,918.65,557.0,4253915,2859989884.45,79239,IRCTC
2022-12-21,EQ,677.5,678.7,650.15,674.15,652.9,653.55,663.39,918.65,557.0,3812361,2529077864.95,109566,IRCTC
2022-12-22,EQ,657.0,657.45,632.25,653.55,642.35,640.95,640.46,918.65,557.0,4836262,3097452585.5,101592,IRCTC
2022-12-23,EQ,634.5,638.05,605.0,640.95,609.4,607.25,619.2,918.65,557.0,7402977,4583902193.05,117433,IRCTC
2022-12-26,EQ,610.1,629.4,606.0,607.25,624.5,622.05,621.04,918.65,557.0,3578861,2222609451.9,74983,IRCTC
2022-12-27,EQ,628.0,634.95,623.05,622.05,634.0,633.1,629.27,918.65,557.0,2032618,1279061232.65,45223,IRCTC
2022-12-28,EQ,635.0,641.0,630.45,633.1,638.1,638.75,637.94,918.65,557.0,2067777,1319114456.3,40808,IRCTC
2022-12-29,EQ,636.0,636.8,627.55,638.75,633.7,633.05,631.58,918.65,557.0,2332891,1473415090.15,58660,IRCTC
2022-12-30,EQ,638.0,645.55,635.6,633.05,639.5,639.7,640.08,918.65,557.0,1680270,1075506295.7,39677,IRCTC
2023-01-02,EQ,643.0,644.7,639.1,639.7,642.7,642.35,641.73,918.65,557.0,937786,601806438.25,25170,IRCTC
2023-01-03,EQ,648.95,654.8,642.15,642.35,644.7,644.05,646.94,918.65,557.0,2364730,1529826925.5,46679,IRCTC
2023-01-04,EQ,646.0,646.55,633.0,644.05,635.0,635.2,636.91,918.65,557.0,1377074,877068389.8,37754,IRCTC
2023-01-05,EQ,638.4,638.4,631.5,635.2,637.25,637.15,635.33,918.65,557.0,861066,547062777.85,24341,IRCTC
2023-01-06,EQ,637.35,639.95,631.0,637.15,635.0,636.25,635.72,918.65,557.0,730880,464632201.8,23006,IRCTC
2023-01-09,EQ,639.45,641.8,636.3,636.25,640.0,639.6,639.52,918.65,557.0,592137,378680498.8,20153,IRCTC
2023-01-10,EQ,639.0,642.8,634.6,639.6,636.8,636.95,638.49,918.65,557.0,978802,624958065.15,27889,IRCTC
2023-01-11,EQ,636.2,644.0,636.2,636.95,640.9,640.75,640.15,918.65,557.0,922620,590618557.8,25127,IRCTC
2023-01-12,EQ,643.7,644.3,638.25,640.75,640.2,640.65,641.02,918.65,557.0,685572,439466412.2,24477,IRCTC
2023-01-13,EQ,642.5,643.5,637.05,640.65,641.0,641.5,640.64,918.65,557.0,697974,447149547.9,23509,IRCTC
2023-01-16,EQ,643.0,643.35,638.0,641.5,640.05,640.05,639.93,918.65,557.0,789814,505424355.05,19494,IRCTC
2023-01-17,EQ,640.0,643.7,633.65,640.05,642.0,641.15,637.54,918.65,557.0,1093013,696834266.0,30454,IRCTC
2023-01-18,EQ,641.55,642.5,637.7,641.15,640.0,640.15,639.96,918.65,557.0,706202,451937543.75,20169,IRCTC
2023-01-19,EQ,639.0,641.0,635.0,640.15,640.05,640.3,639.38,918.65,557.0,802422,513048677.05,22943,IRCTC
2023-01-20,EQ,639.5,651.95,638.5,640.3,641.4,641.45,645.75,918.65,557.0,1759179,1135996184.1,42165,IRCTC
2023-01-23,EQ,644.7,645.0,639.8,641.45,642.75,642.8,642.53,899.9,557.0,756232,485903731.8,23810,IRCTC
2023-01-24,EQ,643.1,647.4,638.6,642.8,642.85,643.2,643.34,899.9,557.0,845755,544106898.55,23310,IRCTC
2023-01-25,EQ,640.35,643.7,625.5,643.2,628.8,627.55,631.06,899.9,557.0,1518420,958206538.4,45971,IRCTC
2023-01-27,EQ,630.7,632.85,601.0,627.55,613.7,611.85,611.86,899.9,557.0,2034846,1245032203.25,72959,IRCTC
2023-01-30,EQ,613.95,626.75,610.0,611.85,625.45,624.85,621.63,899.9,557.0,1192737,741444498.7,35476,IRCTC
2023-01-31,EQ,626.05,640.0,622.2,624.85,638.0,636.6,632.26,899.9,557.0,1169450,739394196.0,38764,IRCTC
2023-02-01,EQ,641.0,652.8,616.8,636.6,631.45,628.05,639.72,899.9,557.0,3338066,2135421805.5,81214,IRCTC
2023-02-02,EQ,628.0,634.45,622.9,628.05,630.95,630.2,629.94,899.9,557.0,1229577,774565869.2,33394,IRCTC
2023-02-03,EQ,631.1,633.2,618.0,630.2,627.0,627.45,625.18,899.9,557.0,1017351,636026278.85,35655,IRCTC
2023-02-06,EQ,627.0,636.3,625.0,627.45,634.85,634.85,633.11,868.55,557.0,903072,571743143.0,31987,IRCTC
2023-02-07,EQ,635.0,637.9,630.5,634.85,636.5,636.45,634.53,868.55,557.0,876421,556113210.7,30365,IRCTC
2023-02-08,EQ,637.95,642.0,635.05,636.45,641.9,641.3,639.62,868.55,557.0,971390,621316119.5,27724,IRCTC
2023-02-09,EQ,643.0,656.7,637.0,641.3,649.65,651.45,647.57,868.55,557.0,3035079,1965433731.15,68508,IRCTC
2023-02-10,EQ,653.7,653.7,641.55,651.45,644.0,644.15,645.2,868.55,557.0,1367860,882548847.35,36956,IRCTC
2023-02-13,EQ,644.15,646.15,633.5,644.15,640.5,640.1,639.33,840.95,557.0,859178,549297618.4,25240,IRCTC
2023-02-14,EQ,642.0,644.6,636.2,640.1,642.0,642.05,641.04,840.95,557.0,773609,495913970.0,18513,IRCTC
2023-02-15,EQ,640.5,648.0,631.0,642.05,647.75,647.25,645.15,840.95,557.0,826243,533054399.4,25273,IRCTC
2023-02-16,EQ,647.25,653.0,645.9,647.25,648.15,649.25,650.32,840.95,557.0,908726,590960275.8,26909,IRCTC
2023-02-17,EQ,648.15,651.95,645.25,649.25,649.1,649.9,649.36,840.95,557.0,769510,499692836.9,23049,IRCTC
2023-02-20,EQ,649.9,652.9,640.65,649.9,641.75,641.85,644.53,840.95,557.0,839690,541201586.35,24621,IRCTC
2023-02-21,EQ,641.85,647.45,639.0,641.85,642.0,642.55,643.88,840.95,557.0,810862,522095256.6,20006,IRCTC
2023-02-22,EQ,639.4,639.4,617.8,642.55,618.1,619.3,624.86,840.95,557.0,1476831,922810174.6,47475,IRCTC
2023-02-23,EQ,616.0,616.0,601.0,619.3,603.45,602.3,607.62,840.95,557.0,1905454,1157795003.05,61001,IRCTC
2023-02-24,EQ,604.95,610.0,602.0,602.3,607.75,607.85,606.2,840.95,557.0,1103521,668958110.9,31301,IRCTC
2023-02-27,EQ,606.0,607.1,595.0,607.85,601.85,599.85,599.43,840.95,557.0,1272125,762554250.95,46222,IRCTC
2023-02-28,EQ,602.85,610.65,600.6,599.85,609.0,609.25,606.91,840.95,557.0,1169989,710073873.2,32870,IRCTC
2023-03-01,EQ,603.3,614.8,603.3,609.25,611.4,611.35,611.22,840.95,557.0,838187,512315092.3,26127,IRCTC
2023-03-02,EQ,614.45,614.45,608.0,611.35,609.0,609.2,610.95,840.95,557.0,675954,412970843.95,23344,IRCTC
2023-03-03,EQ,611.0,617.5,611.0,609.2,613.95,613.95,614.18,840.95,557.0,922970,566865444.75,26198,IRCTC
2023-03-06,EQ,615.55,620.95,615.05,613.95,615.8,615.8,617.99,840.95,557.0,1159437,716517336.65,29361,IRCTC
2023-03-08,EQ,615.0,618.8,612.2,615.8,617.7,618.25,615.76,840.95,557.0,599416,369093729.9,19070,IRCTC
2023-03-09,EQ,618.8,621.4,614.0,618.25,614.8,615.05,617.04,840.95,557.0,705160,435113334.35,24655,IRCTC
2023-03-10,EQ,612.8,613.5,604.55,615.05,613.0,611.95,608.63,840.95,557.0,783871,477087378.95,32933,IRCTC
2023-03-13,EQ,607.15,613.0,600.0,611.95,602.25,601.65,605.59,840.95,557.0,1063211,643865754.0,40590,IRCTC
2023-03-14,EQ,602.0,605.0,596.1,601.65,603.5,603.35,601.2,840.95,557.0,1024101,615693921.35,31561,IRCTC
2023-03-15,EQ,605.0,608.95,601.5,603.35,603.1,605.65,605.24,840.95,557.0,787957,476900492.5,26181,IRCTC
2023-03-16,EQ,604.5,606.6,595.7,605.65,603.2,603.45,602.33,840.95,557.0,921400,554988167.95,28065,IRCTC
2023-03-17,EQ,606.7,619.0,606.2,603.45,611.0,611.65,611.47,840.95,557.0,1271225,777314573.05,33645,IRCTC
2023-03-20,EQ,606.0,609.9,600.0,611.65,604.25,604.45,602.94,840.95,557.0,694608,418804752.7,22265,IRCTC
2023-03-21,EQ,604.25,608.8,602.15,604.45,607.0,606.75,606.02,840.95,557.0,823110,498818211.1,20501,IRCTC
2023-03-22,EQ,609.1,609.9,603.85,606.75,604.8,604.75,606.95,840.95,557.0,504390,306137403.65,17359,IRCTC
2023-03-23,EQ,604.7,606.6,599.65,604.75,605.05,605.15,603.31,840.95,557.0,932262,562444810.35,20631,IRCTC
2023-03-24,EQ,605.1,608.6,598.1,605.15,598.95,600.05,603.95,840.95,557.0,886735,535548031.7,26758,IRCTC
2023-03-27,EQ,598.05,599.95,576.7,600.05,578.5,582.1,588.83,840.95,557.0,1429219,841569490.15,49681,IRCTC
2023-03-28,EQ,584.0,584.0,558.85,582.1,560.7,560.2,567.98,840.95,557.0,2025058,1150191301.85,72047,IRCTC
2023-03-29,EQ,563.0,568.7,557.1,560.2,566.9,564.5,563.09,840.95,557.0,2017776,1136186194.65,48723,IRCTC
2023-03-31,EQ,568.3,575.5,567.5,564.5,572.4,572.8,573.16,840.95,557.0,1237105,709053209.95,36341,IRCTC
2023-04-03,EQ,577.0,579.65,566.6,572.8,572.2,570.3,570.59,840.95,557.0,1707849,974483311.7,43681,IRCTC
2023-04-05,EQ,571.05,574.9,564.55,570.3,566.6,566.65,566.97,840.95,557.0,1555308,881820157.85,49828,IRCTC
2023-04-06,EQ,568.6,572.75,566.65,566.65,569.8,569.9,569.52,840.95,557.0,1559125,887945549.6,35660,IRCTC
2023-04-10,EQ,570.15,583.0,570.15,569.9,582.3,581.3,578.67,809.0,557.0,1300834,752755954.65,35700,IRCTC
2023-04-11,EQ,583.0,589.0,578.05,581.3,583.9,584.9,583.74,809.0,557.0,1285557,750425699.8,34454,IRCTC
2023-04-12,EQ,584.9,588.5,579.15,584.9,584.4,584.4,582.11,809.0,557.0,1406652,818830005.95,28147,IRCTC
2023-04-13,EQ,582.0,594.0,582.0,584.4,592.8,592.65,590.03,809.0,557.0,1102409,650452860.5,30056,IRCTC
2023-04-17,EQ,592.65,597.6,584.15,592.65,596.5,596.65,592.64,778.0,557.0,974707,577647940.25,37370,IRCTC
2023-04-18,EQ,597.95,604.9,596.2,596.65,603.5,603.55,601.16,778.0,557.0,1216107,731074465.95,43710,IRCTC
2023-04-19,EQ,606.9,613.85,600.5,603.55,605.85,606.7,608.88,778.0,557.0,1814835,1105018366.8,43752,IRCTC
2023-04-20,EQ,606.85,609.9,599.0,606.7,601.0,601.75,603.95,778.0,557.0,698282,421723999.6,25719,IRCTC
2023-04-21,EQ,602.0,603.85,594.7,601.75,603.6,603.0,599.22,778.0,557.0,830247,497501563.3,22311,IRCTC
2023-04-24,EQ,603.0,607.5,597.3,603.0,602.75,603.4,603.32,774.9,557.0,870486,525179756.4,26422,IRCTC
2023-04-25,EQ,603.95,611.0,600.0,603.4,607.6,607.9,605.79,774.9,557.0,977657,592258903.25,26173,IRCTC
2023-04-26,EQ,606.0,613.0,604.55,607.9,607.95,608.2,609.3,774.9,557.0,1087979,662906793.4,32559,IRCTC
2023-04-27,EQ,608.2,610.15,605.0,608.2,606.5,606.1,607.35,774.9,557.0,702044,426385445.95,25364,IRCTC
2023-04-28,EQ,610.1,619.65,608.4,606.1,618.0,617.8,614.44,774.9,557.0,1552366,953830876.5,35256,IRCTC
2023-05-02,EQ,620.0,631.0,618.2,617.8,626.3,626.95,624.89,774.9,557.0,2483827,1552122915.45,58345,IRCTC
2023-05-03,EQ,626.45,632.8,622.6,626.95,627.4,627.7,628.81,774.9,557.0,1461740,919160916.6,33991,IRCTC
2023-05-04,EQ,627.7,635.55,627.55,627.7,630.85,631.6,631.49,774.9,557.0,1244544,785914626.25,33893,IRCTC
2023-05-05,EQ,630.75,633.7,624.0,631.6,626.0,625.4,628.34,774.9,557.0,878399,551934550.9,30413,IRCTC
2023-05-08,EQ,628.0,630.6,625.4,625.4,628.1,628.1,628.33,774.9,557.0,659593,414439729.7,21311,IRCTC
2023-05-09,EQ,628.1,633.4,620.0,628.1,621.5,622.6,626.9,774.9,557.0,935395,586402803.65,32477,IRCTC
2023-05-10,EQ,623.0,625.75,618.0,622.6,623.5,624.3,622.71,774.9,557.0,650253,404915927.1,25094,IRCTC
2023-05-11,EQ,625.05,627.65,624.3,624.3,627.25,626.6,625.78,774.9,557.0,530789,332158202.4,19384,IRCTC
2023-05-12,EQ,626.6,637.2,625.05,626.6,627.35,628.45,631.63,774.9,557.0,1240961,783825886.6,40368,IRCTC
2023-05-15,EQ,625.0,635.6,625.0,628.45,631.9,632.35,631.03,774.9,557.0,927921,585545697.05,27852,IRCTC
2023-05-16,EQ,632.05,636.7,624.3,632.35,626.5,626.15,631.12,774.9,557.0,676721,427091998.3,24004,IRCTC
2023-05-17,EQ,626.15,629.0,618.0,626.15,622.95,622.75,622.9,774.9,557.0,671895,418524064.45,23367,IRCTC
2023-05-18,EQ,625.0,627.8,613.0,622.75,614.1,614.85,619.76,774.9,557.0,723251,448243944.8,20763,IRCTC
2023-05-19,EQ,614.85,617.0,604.1,614.85,610.5,610.35,609.69,774.9,557.0,847752,516865614.8,31850,IRCTC
2023-05-22,EQ,610.35,624.9,607.1,610.35,624.35,623.5,618.4,774.9,557.0,1083528,670051645.8,29105,IRCTC
2023-05-23,EQ,628.4,636.3,622.0,623.5,623.9,624.35,628.65,774.9,557.0,1199438,754028761.55,31898,IRCTC
2023-05-24,EQ,624.0,626.85,618.0,624.35,619.5,618.9,621.61,774.9,557.0,659056,409677790.4,19301,IRCTC
2023-05-25,EQ,619.5,621.5,616.0,618.9,618.8,618.55,617.98,774.9,557.0,595504,368010354.2,18814,IRCTC
2023-05-26,EQ,621.8,625.7,619.3,618.55,624.5,624.35,622.96,774.9,557.0,1185212,738335796.75,25357,IRCTC
2023-05-29,EQ,630.0,647.0,626.25,624.35,646.5,645.75,640.11,774.9,557.0,4019467,2572891413.85,81990,IRCTC
2023-05-30,EQ,637.0,653.7,627.3,645.75,642.55,643.75,640.77,774.9,557.0,10121546,6485615080.15,158597,IRCTC
2023-05-31,EQ,643.0,650.2,640.0,643.75,648.7,649.5,647.31,774.9,557.0,2740993,1774274831.15,48783,IRCTC
2023-06-01,EQ,650.1,659.1,647.45,649.5,650.3,649.5,653.22,774.9,557.0,2453298,1602551020.1,56238,IRCTC
2023-06-02,EQ,653.4,654.75,643.55,649.5,644.3,645.45,648.66,774.9,557.0,1537757,997487984.55,38738,IRCTC
2023-06-05,EQ,636.0,647.35,636.0,645.45,643.8,643.65,642.9,774.9,557.0,1619948,1041466128.35,35322,IRCTC
2023-06-06,EQ,643.8,646.45,637.05,643.65,644.0,643.0,641.82,774.9,557.0,882889,566655019.6,27151,IRCTC
2023-06-07,EQ,644.05,657.8,643.95,643.0,653.0,652.9,652.89,774.9,557.0,2220779,1449921157.85,50874,IRCTC
2023-06-08,EQ,655.0,657.8,642.4,652.9,644.0,644.0,648.41,774.9,557.0,1224083,793703938.85,32899,IRCTC
2023-06-09,EQ,646.0,646.95,638.9,644.0,640.3,640.15,642.64,774.9,557.0,745628,479173324.3,24468,IRCTC
2023-06-12,EQ,641.95,647.0,638.6,640.15,645.9,645.9,644.47,774.9,557.0,864306,557019133.1,25942,IRCTC
2023-06-13,EQ,641.35,650.5,641.35,645.9,646.0,647.6,646.11,774.9,557.0,956702,618130358.95,25409,IRCTC
2023-06-14,EQ,646.85,649.75,642.05,647.6,643.0,643.5,645.79,774.9,557.0,785495,507268459.55,29541,IRCTC
2023-06-15,EQ,643.5,649.0,641.5,643.5,643.2,643.0,644.96,774.9,557.0,765612,493785647.7,26136,IRCTC
2023-06-16,EQ,645.0,670.65,643.2,643.0,666.0,665.0,661.89,774.9,557.0,5271115,3488918254.8,103859,IRCTC
2023-06-19,EQ,662.0,675.0,660.2,665.0,667.2,667.85,668.05,774.9,557.0,4493884,3002135208.05,83569,IRCTC
2023-06-20,EQ,668.5,670.9,660.2,667.85,663.1,664.05,664.63,774.9,557.0,1519178,1009694165.8,37891,IRCTC
2023-06-21,EQ,664.05,667.5,659.0,664.05,661.3,662.35,663.37,774.9,557.0,1006572,667733971.15,33171,IRCTC
2023-06-22,EQ,663.45,666.7,641.8,662.35,645.0,644.9,652.34,774.9,557.0,1913224,1248080942.35,54949,IRCTC
2023-06-23,EQ,644.9,646.0,625.6,644.9,627.9,627.8,631.32,774.9,557.0,1975633,1247247010.05,58906,IRCTC
2023-06-26,EQ,625.0,633.7,621.65,627.8,632.9,632.45,630.29,774.9,557.0,914109,576149847.6,26061,IRCTC
2023-06-27,EQ,635.5,636.5,629.15,632.45,631.0,630.6,632.77,774.9,557.0,871962,551754326.8,26224,IRCTC
2023-06-28,EQ,633.0,634.5,626.55,630.6,629.4,628.8,630.0,774.9,557.0,1192576,751327067.3,34141,IRCTC
2023-06-30,EQ,632.25,641.5,630.25,628.8,633.8,635.1,635.4,774.9,557.0,1309614,832133146.45,36006,IRCTC
2023-07-03,EQ,635.8,640.05,632.0,635.1,633.65,633.1,635.48,774.9,557.0,782176,497057085.85,27760,IRCTC
2023-07-04,EQ,634.0,636.75,627.05,633.1,629.15,628.7,631.84,774.9,557.0,939181,593414973.05,39981,IRCTC
2023-07-05,EQ,629.7,633.0,627.1,628.7,631.0,630.6,630.12,774.9,557.0,690230,434928326.95,20875,IRCTC
2023-07-06,EQ,628.0,633.35,627.6,630.6,632.1,632.3,631.14,774.9,557.0,824834,520588914.65,30292,IRCTC
2023-07-07,EQ,632.3,636.45,627.0,632.3,629.3,630.65,631.26,774.9,557.0,1054909,665919353.9,31646,IRCTC
2023-07-10,EQ,631.75,632.0,614.35,630.65,614.95,615.9,619.24,774.9,557.1,1947356,1205885613.6,62543,IRCTC
2023-07-11,EQ,616.25,624.55,615.0,615.9,619.85,619.0,619.6,774.9,557.1,1079845,669073397.35,32268,IRCTC
2023-07-12,EQ,619.85,622.45,615.1,619.0,619.95,620.7,619.03,774.9,557.1,957020,592419899.15,34572,IRCTC
2023-07-13,EQ,623.0,626.6,614.5,620.7,618.0,617.75,620.46,774.9,557.1,966834,599883214.45,31516,IRCTC
2023-07-14,EQ,619.9,623.7,616.6,617.75,623.05,622.85,621.29,774.9,557.1,757598,470688012.5,28004,IRCTC
2023-07-17,EQ,622.05,629.95,622.0,622.85,625.9,625.55,626.15,774.9,557.1,1006467,630198325.2,29489,IRCTC
2023-07-18,EQ,626.0,628.05,620.0,625.55,623.55,622.85,624.07,774.9,557.1,763870,476706026.25,25312,IRCTC
2023-07-19,EQ,623.0,627.5,622.8,622.85,625.9,625.5,625.46,774.9,557.1,655382,409912291.25,23605,IRCTC
2023-07-20,EQ,624.9,626.95,622.2,625.5,625.5,625.15,624.87,774.9,557.1,635393,397035582.95,19169,IRCTC
2023-07-21,EQ,624.0,630.4,620.4,625.15,623.8,623.1,626.5,774.9,557.1,1112376,696900462.2,30409,IRCTC
2023-07-24,EQ,623.2,627.0,618.35,623.1,619.25,620.3,623.2,774.9,557.1,875139,545387085.95,28910,IRCTC
2023-07-25,EQ,621.5,625.0,615.6,620.3,619.0,619.45,619.91,774.9,557.1,842704,522401421.05,28195,IRCTC
2023-07-26,EQ,619.45,624.0,618.6,619.45,620.05,620.0,621.5,774.9,557.1,781540,485723281.65,26042,IRCTC
2023-07-27,EQ,622.9,624.9,617.05,620.0,619.95,619.5,620.48,774.9,557.1,904121,560985131.2,29429,IRCTC
2023-07-28,EQ,620.0,631.95,618.2,619.5,630.5,630.65,626.68,774.9,557.1,1464610,917847637.15,35615,IRCTC
2023-07-31,EQ,632.5,642.65,631.05,630.65,639.85,640.65,638.26,774.9,557.1,2235245,1426668728.75,52439,IRCTC
2023-08-01,EQ,642.0,648.9,635.65,640.65,642.45,642.75,643.0,774.9,557.1,2000678,1286438614.85,47745,IRCTC
2023-08-02,EQ,643.0,644.25,630.6,642.75,636.3,637.75,638.11,774.9,557.1,1033405,659423373.75,29738,IRCTC
2023-08-03,EQ,637.95,662.6,635.1,637.75,660.65,660.2,653.78,774.9,557.1,4563922,2983787260.55,86219,IRCTC
2023-08-04,EQ,666.5,668.9,651.6,660.2,652.0,653.55,660.98,774.9,557.1,2364709,1563023501.3,53314,IRCTC
2023-08-07,EQ,658.0,658.5,649.15,653.55,655.15,653.8,654.36,774.9,557.1,1052162,688496952.6,29985,IRCTC
2023-08-08,EQ,656.8,658.3,640.65,653.8,643.45,642.6,648.17,774.9,557.1,1180459,765138526.85,37921,IRCTC
2023-08-09,EQ,645.8,653.3,640.35,642.6,648.3,648.65,648.05,774.9,557.1,1792990,1161954749.75,34645,IRCTC
2023-08-10,EQ,648.95,648.95,635.1,648.65,646.75,646.45,641.56,774.9,557.1,2510995,1610959018.35,54121,IRCTC
2023-08-11,EQ,647.0,679.7,645.45,646.45,661.05,662.5,669.09,774.9,557.1,8325028,5570232184.6,139001,IRCTC
2023-08-14,EQ,663.65,663.65,638.55,662.5,649.2,649.65,647.37,774.9,557.1,2976922,1927180605.5,58862,IRCTC
2023-08-16,EQ,649.65,649.8,639.1,649.65,640.95,641.35,642.17,774.9,557.1,1177223,755982283.2,35411,IRCTC
2023-08-17,EQ,643.4,652.2,639.0,641.35,649.0,649.1,646.59,774.9,557.1,1611226,1041803390.85,39448,IRCTC
2023-08-18,EQ,647.5,656.9,641.05,649.1,642.5,643.4,648.96,774.9,557.1,1353750,878527501.45,38772,IRCTC
2023-08-21,EQ,643.4,652.0,640.4,643.4,650.1,650.5,646.61,774.9,557.1,1495106,966757148.6,34384,IRCTC
2023-08-22,EQ,651.1,656.5,647.25,650.5,651.5,651.7,653.05,774.9,557.1,1048022,684413743.9,24969,IRCTC
2023-08-23,EQ,653.0,659.6,648.55,651.7,648.65,649.65,654.33,774.9,557.1,1078844,705922007.5,34676,IRCTC
2023-08-24,EQ,652.05,664.5,652.0,649.65,661.0,659.6,659.22,774.9,557.1,2183330,1439297502.75,52544,IRCTC
2023-08-25,EQ,660.4,670.0,651.0,659.6,656.9,658.25,661.29,774.9,557.1,3014348,1993366448.7,59666,IRCTC
2023-08-28,EQ,659.0,684.1,656.15,658.25,676.8,678.1,674.78,774.9,557.1,5261237,3550151505.05,98961,IRCTC
2023-08-29,EQ,684.0,686.0,671.25,678.1,672.0,672.5,677.83,774.9,557.1,2900392,1965962629.9,60554,IRCTC
2023-08-30,EQ,678.0,682.8,671.0,672.5,671.05,672.55,676.37,774.9,557.1,1632153,1103934392.2,39071,IRCTC
2023-08-31,EQ,677.0,678.8,668.8,672.55,673.25,672.0,672.72,774.9,557.1,1663214,1118878107.4,33831,IRCTC
2023-09-01,EQ,675.75,689.65,672.55,672.0,688.95,688.35,684.88,774.9,557.1,4146601,2839931615.55,73468,IRCTC
2023-09-04,EQ,693.55,708.0,692.05,688.35,703.5,703.25,700.5,774.9,557.1,6419929,4497144150.35,117387,IRCTC
2023-09-05,EQ,707.85,711.45,696.0,703.25,702.0,701.9,703.92,774.9,557.1,2678643,1885551691.4,53026,IRCTC
2023-09-06,EQ,701.9,715.9,696.05,701.9,708.3,708.5,706.7,774.9,557.1,3235426,2286477227.15,62539,IRCTC
2023-09-07,EQ,707.9,713.55,704.45,708.5,707.25,707.25,709.07,774.9,557.1,1886439,1337608509.3,41657,IRCTC
2023-09-08,EQ,710.0,758.0,707.3,707.25,724.9,725.55,733.99,774.9,557.1,13572298,9961924555.1,205346,IRCTC
2023-09-11,EQ,733.0,733.4,716.15,725.55,717.0,717.4,722.26,774.9,557.1,5096622,3681090908.45,90205,IRCTC
2023-09-12,EQ,720.95,722.3,686.0,717.4,687.0,688.2,700.72,774.9,557.1,4330553,3034501307.85,109484,IRCTC
2023-09-13,EQ,688.95,694.7,680.55,688.2,687.0,687.0,687.69,774.9,557.1,2241575,1541517107.6,52830,IRCTC
2023-09-14,EQ,698.0,704.3,691.65,687.0,696.5,696.4,697.31,774.9,557.1,2678027,1867421684.8,58901,IRCTC
2023-09-15,EQ,701.95,702.85,694.0,696.4,695.3,695.65,697.73,774.9,557.1,1614958,1126804231.55,41477,IRCTC
