date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-22,EQ,140.35,140.35,135.1,138.2,136.8,136.8,136.27,202.06,118.15,1092,148805.52,94,TOUCHWOOD
2025-01-23,EQ,143.2,144.06,136.41,136.8,137.99,137.97,139.55,202.06,118.15,1341,187134.55,125,TOUCHWOOD
2025-01-24,EQ,138.01,138.58,126.65,137.97,130.05,131.66,134.17,202.06,118.15,657,88147.33,55,TOUCHWOOD
2025-01-27,EQ,126.0,135.25,118.49,131.66,118.95,118.49,118.66,202.06,118.15,1221458,144934071.5,839,TOUCHWOOD
2025-01-28,EQ,123.94,125.0,117.0,118.49,119.99,119.92,118.33,202.06,117.0,13985,1654857.09,261,TOUCHWOOD
2025-01-29,EQ,115.0,121.19,112.97,119.92,118.01,116.67,117.89,202.06,112.97,5121,603711.83,269,TOUCHWOOD
2025-01-30,EQ,115.01,120.37,115.01,116.67,119.0,118.11,117.8,202.06,112.97,3954,465773.12,263,TOUCHWOOD
2025-01-31,EQ,120.9,126.94,120.9,118.11,122.86,122.57,123.18,202.06,112.97,3488,429652.35,567,TOUCHWOOD
2025-02-01,EQ,126.74,132.0,114.0,122.57,121.0,121.0,121.54,202.06,112.97,17273,2099350.73,792,TOUCHWOOD
2025-02-03,EQ,120.53,121.97,116.0,121.0,120.29,119.89,119.09,202.06,112.97,3308,393951.24,363,TOUCHWOOD
2025-02-04,EQ,125.0,125.2,118.0,119.89,118.0,118.27,119.0,202.06,112.97,6507,774342.91,380,TOUCHWOOD
2025-02-05,EQ,124.0,124.0,116.11,118.27,118.3,118.25,118.49,202.06,112.97,35458,4201472.29,846,TOUCHWOOD
2025-02-06,EQ,118.65,119.98,117.49,118.25,119.32,119.11,118.42,202.06,112.97,24219,2868120.83,476,TOUCHWOOD
2025-02-07,EQ,119.36,120.48,118.5,119.11,118.5,119.04,118.72,202.06,112.97,5256,624001.18,117,TOUCHWOOD
2025-02-10,EQ,118.0,124.38,111.05,119.04,113.0,114.82,118.37,202.06,111.05,8590,1016831.82,361,TOUCHWOOD
2025-02-11,EQ,114.0,117.99,105.5,114.82,108.94,108.11,109.95,202.06,105.5,8205,902120.6,386,TOUCHWOOD
2025-02-12,EQ,108.21,123.84,105.0,108.11,105.52,109.4,112.18,202.06,105.0,53262,5974722.75,1944,TOUCHWOOD
2025-02-13,EQ,111.0,127.0,101.85,109.4,104.88,103.77,116.42,202.06,101.85,113847,13254565.33,3058,TOUCHWOOD
2025-02-14,EQ,105.26,115.0,101.2,103.77,104.81,103.36,107.53,202.06,101.2,13198,1419168.88,795,TOUCHWOOD
2025-02-17,EQ,96.0,100.01,94.01,103.36,94.01,97.32,97.52,202.06,94.01,9773,953079.31,379,TOUCHWOOD
2025-02-18,EQ,97.36,100.8,94.0,97.32,95.91,95.24,96.88,202.06,94.0,4653,450781.99,420,TOUCHWOOD
2025-02-19,EQ,97.8,110.0,76.19,95.24,76.19,80.02,82.03,202.06,76.19,226003,18538774.58,2637,TOUCHWOOD
2025-02-20,EQ,78.0,96.02,76.19,80.02,96.02,96.01,86.03,202.06,76.19,197072,16953558.46,2363,TOUCHWOOD
2025-02-21,EQ,101.0,107.98,94.12,96.01,94.12,96.21,102.44,202.06,76.19,170344,17450153.01,3080,TOUCHWOOD
2025-05-26,EQ,85.25,96.0,84.0,82.76,86.5,85.58,88.0,202.06,74.0,63767,5611566.14,904,TOUCHWOOD
2025-05-27,EQ,87.0,90.0,84.7,85.58,86.1,88.97,89.19,202.06,74.0,9221,822393.51,134,TOUCHWOOD
2025-05-28,EQ,87.0,89.8,87.0,88.97,88.2,87.58,87.92,202.06,74.0,4260,374536.51,76,TOUCHWOOD
2025-05-29,EQ,85.59,88.49,84.55,87.58,88.49,87.01,86.54,202.06,74.0,5748,497459.04,102,TOUCHWOOD
2025-05-30,EQ,88.4,97.0,85.51,87.01,89.85,90.74,90.48,202.06,74.0,39338,3559471.5,326,TOUCHWOOD
2025-06-02,EQ,90.74,92.4,88.56,90.74,91.5,91.75,90.77,202.06,74.0,4964,450586.99,89,TOUCHWOOD
2025-06-03,EQ,91.5,93.0,88.24,91.75,93.0,89.82,91.19,202.06,74.0,10415,949785.19,132,TOUCHWOOD
2025-06-04,EQ,86.2,93.99,86.2,89.82,88.51,89.84,90.78,202.06,74.0,24560,2229461.99,166,TOUCHWOOD
2025-06-05,EQ,90.11,93.19,89.83,89.84,91.0,91.46,90.93,202.06,74.0,2300,209144.92,108,TOUCHWOOD
2025-06-06,EQ,90.99,91.0,88.6,91.46,90.0,90.8,89.87,202.06,74.0,2939,264118.2,93,TOUCHWOOD
2025-06-09,EQ,88.25,92.79,88.25,90.8,92.0,91.43,91.22,202.06,74.0,2729,248930.2,81,TOUCHWOOD
2025-06-10,EQ,92.12,92.89,90.16,91.43,92.89,91.91,91.45,202.06,74.0,5346,488888.46,71,TOUCHWOOD
2025-06-11,EQ,92.89,92.89,89.0,91.91,89.0,89.57,89.88,202.06,74.0,9366,841807.38,197,TOUCHWOOD
2025-06-12,EQ,93.5,93.5,89.4,89.57,89.4,89.91,89.98,202.06,74.0,4989,448929.32,57,TOUCHWOOD
2025-06-13,EQ,89.5,104.4,89.5,89.91,95.49,96.49,95.76,202.06,74.0,88926,8515353.3,1184,TOUCHWOOD
