date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-10-01,EQ,150.25,151.32,149.32,150.25,150.45,150.48,149.86,155.9,92.14,50961,7636893.49,1030,HEALTHIETF
2024-10-03,EQ,150.01,150.48,148.49,150.48,150.48,149.52,149.28,155.9,92.14,44149,6590343.0,1380,HEALTHIETF
2024-10-04,EQ,150.89,150.89,147.51,149.52,148.5,148.09,148.43,155.9,92.14,112060,16632507.4,1174,HEALTHIETF
2024-10-07,EQ,148.87,152.28,146.73,148.09,148.16,147.53,148.35,155.9,92.14,84378,12517459.63,1452,HEALTHIETF
2024-10-08,EQ,147.53,150.12,146.75,147.53,149.5,150.07,149.14,155.9,92.14,41786,6231871.5,821,HEALTHIETF
2024-10-09,EQ,150.06,153.98,149.78,150.07,152.28,152.52,152.37,155.9,92.14,97937,14922198.34,1115,HEALTHIETF
2024-10-10,EQ,152.56,153.9,148.6,152.52,150.4,149.82,150.6,155.9,92.14,179238,26993321.92,1886,HEALTHIETF
2024-10-11,EQ,150.75,151.35,149.12,149.82,151.2,151.11,150.63,155.9,92.14,51632,7777437.01,699,HEALTHIETF
2024-10-14,EQ,120.0,151.91,120.0,151.11,151.79,151.49,150.99,155.9,92.14,49151,7421521.38,1029,HEALTHIETF
2024-10-15,EQ,151.81,154.49,150.8,151.49,151.71,151.12,151.58,155.9,92.14,58342,8843749.07,901,HEALTHIETF
2024-10-16,EQ,151.12,152.25,150.03,151.12,151.7,150.88,150.9,155.9,92.14,38768,5849933.61,712,HEALTHIETF
2024-10-17,EQ,150.89,151.52,148.9,150.88,149.0,149.33,150.05,155.9,92.14,62392,9361987.11,1006,HEALTHIETF
2024-10-18,EQ,149.34,153.95,148.24,149.33,150.02,149.86,149.27,155.9,92.14,77562,11577579.07,938,HEALTHIETF
2024-10-21,EQ,149.86,151.0,148.25,149.86,149.0,148.51,149.15,155.9,92.14,92845,13847407.37,1175,HEALTHIETF
2024-10-22,EQ,152.95,152.95,146.05,148.51,148.0,146.42,147.53,155.9,92.14,71652,10570553.84,1314,HEALTHIETF
2024-10-23,EQ,146.41,147.1,144.4,146.42,144.75,144.78,145.92,155.9,92.14,42949,6267206.55,1408,HEALTHIETF
2024-10-24,EQ,144.78,147.7,144.1,144.78,146.0,145.3,144.95,155.9,92.14,50097,7261442.5,1010,HEALTHIETF
2024-10-25,EQ,145.3,149.4,144.85,145.3,149.4,145.71,145.58,155.9,92.14,29584,4306807.9,987,HEALTHIETF
2024-10-28,EQ,150.1,150.1,141.92,145.71,148.8,147.88,146.65,155.9,93.57,56932,8349061.72,1108,HEALTHIETF
2024-10-29,EQ,147.88,148.87,145.18,147.88,147.4,146.65,146.29,155.9,93.57,93167,13629401.98,1204,HEALTHIETF
2024-10-30,EQ,146.27,146.5,143.89,146.65,146.48,145.15,144.96,155.9,93.57,74006,10728077.97,1495,HEALTHIETF
2024-10-31,EQ,147.1,147.47,145.7,145.15,146.73,147.21,146.83,155.9,93.57,47230,6934876.7,677,HEALTHIETF
2024-11-01,EQ,147.21,152.7,146.95,147.21,150.0,150.02,150.12,155.9,93.57,20966,3147339.46,387,HEALTHIETF
2024-11-04,EQ,147.53,148.07,145.36,150.02,146.5,146.47,146.38,155.9,94.1,168851,24715908.42,2098,HEALTHIETF
2024-11-05,EQ,150.85,150.85,144.69,146.47,146.7,146.85,146.1,155.9,94.1,81880,11962275.57,1051,HEALTHIETF
2024-11-06,EQ,146.85,148.99,146.85,146.85,148.92,148.76,148.2,155.9,94.1,89384,13246946.04,743,HEALTHIETF
2024-11-07,EQ,148.76,151.07,146.66,148.76,149.19,147.02,147.75,155.9,94.1,62446,9226257.88,908,HEALTHIETF
2024-11-08,EQ,147.02,148.38,146.76,147.02,147.0,147.23,147.35,155.9,94.1,42031,6193307.01,745,HEALTHIETF
2024-11-11,EQ,147.22,148.11,145.03,147.23,145.75,145.67,146.27,155.9,94.1,111528,16313099.34,1491,HEALTHIETF
2024-11-12,EQ,145.36,146.69,143.82,145.67,143.85,144.19,145.5,155.9,94.1,33515,4876516.43,988,HEALTHIETF
2024-11-13,EQ,144.1,144.18,141.2,144.19,142.6,141.58,141.97,155.9,94.1,98554,13991341.56,1354,HEALTHIETF
2024-11-14,EQ,141.57,143.31,138.45,141.58,141.49,141.56,141.75,155.9,94.1,78789,11168670.48,906,HEALTHIETF
2024-11-18,EQ,141.56,143.5,139.46,141.56,143.5,140.01,140.36,155.9,94.1,81895,11494524.86,1609,HEALTHIETF
2024-11-19,EQ,140.0,142.6,139.58,140.01,142.0,141.13,141.09,155.9,94.1,37299,5262550.42,781,HEALTHIETF
2024-11-21,EQ,141.03,142.0,139.83,141.13,142.0,140.43,140.56,155.9,94.1,60595,8517308.34,1180,HEALTHIETF
2024-11-22,EQ,140.43,143.5,140.37,140.43,142.6,142.71,142.0,155.9,94.1,44982,6387258.33,840,HEALTHIETF
2024-11-25,EQ,142.71,144.89,142.71,142.71,143.65,143.57,143.59,155.9,94.1,79683,11441468.26,1191,HEALTHIETF
2024-11-26,EQ,143.57,144.43,141.53,143.57,143.99,142.63,143.29,155.9,94.1,75897,10875498.77,968,HEALTHIETF
2024-11-27,EQ,146.9,146.91,141.76,142.63,142.5,142.32,142.32,155.9,94.1,43982,6259315.1,1033,HEALTHIETF
2024-11-28,EQ,142.32,142.73,140.85,142.32,141.83,141.26,141.31,155.9,94.1,52412,7406574.28,1318,HEALTHIETF
2024-11-29,EQ,141.83,144.37,141.68,141.26,143.55,143.78,143.71,155.9,94.1,24137,3468779.08,741,HEALTHIETF
2024-12-02,EQ,143.78,148.7,143.78,143.78,145.62,145.97,145.25,155.9,94.1,42302,6144440.65,1278,HEALTHIETF
2024-12-03,EQ,145.97,147.17,145.74,145.97,147.0,146.15,146.23,155.9,94.1,57133,8354456.02,902,HEALTHIETF
2024-12-04,EQ,146.15,147.08,145.31,146.15,145.85,146.32,145.88,155.9,94.1,43765,6384522.04,1019,HEALTHIETF
2024-12-05,EQ,141.95,150.7,141.95,146.32,147.34,146.59,146.2,155.9,94.1,39701,5804173.18,1082,HEALTHIETF
2024-12-06,EQ,151.0,151.0,146.6,146.59,147.5,147.15,147.09,155.9,94.1,42204,6207868.79,842,HEALTHIETF
2024-12-09,EQ,147.0,147.14,145.87,147.15,146.56,146.42,146.35,155.9,94.1,62732,9181004.67,1297,HEALTHIETF
2024-12-10,EQ,150.8,150.8,145.75,146.42,146.72,146.4,146.39,155.9,94.1,60091,8796626.72,1062,HEALTHIETF
2024-12-11,EQ,146.4,147.55,145.63,146.4,147.55,146.76,146.67,155.9,94.1,26405,3872941.87,1685,HEALTHIETF
2024-12-12,EQ,146.76,149.97,146.11,146.76,147.47,146.53,146.91,155.9,94.1,68675,10089053.77,1024,HEALTHIETF
2024-12-13,EQ,146.56,148.5,144.01,146.53,146.39,146.59,145.51,155.9,94.1,56047,8155653.52,1294,HEALTHIETF
2024-12-16,EQ,146.58,146.98,145.51,146.59,146.3,146.58,146.05,155.9,94.1,56374,8233593.68,1564,HEALTHIETF
2024-12-17,EQ,146.57,147.23,145.5,146.58,145.75,145.78,146.32,155.9,94.1,22453,3285344.81,1000,HEALTHIETF
2024-12-18,EQ,145.79,147.5,145.78,145.78,145.78,146.56,146.83,155.9,94.1,54176,7954799.17,938,HEALTHIETF
2024-12-19,EQ,146.5,148.5,145.01,146.56,148.41,148.37,147.69,155.9,94.1,57475,8488384.24,1032,HEALTHIETF
2024-12-20,EQ,148.37,149.47,146.53,148.37,148.69,147.59,148.62,155.9,94.1,72687,10802591.58,1127,HEALTHIETF
2024-12-23,EQ,147.55,148.73,146.63,147.59,147.3,147.09,146.92,155.9,94.1,537948,79033525.45,1320,HEALTHIETF
2024-12-24,EQ,147.09,148.35,145.03,147.09,145.03,146.97,147.73,155.9,94.1,27730,4096637.18,838,HEALTHIETF
2024-12-26,EQ,146.97,149.05,146.9,146.97,148.6,148.34,147.45,155.9,94.1,33333,4915073.3,1148,HEALTHIETF
2024-12-27,EQ,148.33,150.0,146.0,148.34,149.55,149.6,149.49,155.9,94.1,37858,5659221.29,1019,HEALTHIETF
2024-12-30,EQ,149.6,152.0,148.43,149.6,149.6,151.36,150.77,155.9,94.1,70311,10600522.13,1503,HEALTHIETF
2024-12-31,EQ,151.29,153.04,148.36,151.36,151.71,152.21,152.32,155.9,94.1,536094,81655491.6,1279,HEALTHIETF
2025-01-01,EQ,150.11,153.08,150.11,152.21,152.75,152.89,152.78,155.9,94.1,80029,12226607.43,1095,HEALTHIETF
2025-01-02,EQ,152.89,153.71,151.9,152.89,153.2,153.13,152.87,155.9,94.1,54857,8385842.62,1079,HEALTHIETF
2025-01-03,EQ,157.7,157.7,151.1,153.13,152.0,151.68,152.13,157.7,94.1,87930,13376620.99,2001,HEALTHIETF
2025-01-06,EQ,153.34,153.34,150.0,151.68,152.96,151.04,150.95,157.7,94.1,83196,12558112.25,1920,HEALTHIETF
2025-01-07,EQ,151.04,153.43,150.72,151.04,152.35,152.44,152.45,157.7,94.1,49085,7483144.82,1115,HEALTHIETF
2025-01-08,EQ,152.44,153.8,150.1,152.44,151.74,150.68,151.48,157.7,94.1,54154,8203148.31,1211,HEALTHIETF
2025-01-09,EQ,150.68,151.24,149.26,150.68,150.99,150.15,150.22,157.7,94.1,40083,6021132.42,1025,HEALTHIETF
2025-01-10,EQ,150.11,150.15,146.53,150.15,147.01,146.85,148.32,157.7,94.1,106525,15799889.64,1717,HEALTHIETF
2025-01-13,EQ,146.25,150.0,142.4,146.85,148.0,145.44,144.43,157.7,94.1,124375,17963572.21,2743,HEALTHIETF
2025-01-14,EQ,144.6,145.19,142.95,145.44,145.19,144.49,143.8,157.7,94.1,56167,8076588.44,1186,HEALTHIETF
2025-01-15,EQ,144.4,145.63,141.88,144.49,142.12,142.85,142.65,157.7,94.1,44858,6398890.51,1404,HEALTHIETF
2025-01-16,EQ,142.86,143.4,142.0,142.85,142.35,142.39,142.18,157.7,94.1,1147894,163207630.2,1539,HEALTHIETF
2025-01-17,EQ,142.38,143.69,141.82,142.39,143.0,143.32,142.74,157.7,94.1,32737,4672817.37,881,HEALTHIETF
2025-01-20,EQ,143.32,147.99,141.55,143.32,144.0,144.22,142.99,157.7,94.1,45362,6486282.25,1461,HEALTHIETF
2025-01-21,EQ,144.22,145.82,142.0,144.22,144.5,143.11,144.26,157.7,94.1,51723,7461560.22,1152,HEALTHIETF
2025-01-22,EQ,143.12,144.29,142.4,143.11,144.0,143.49,142.74,157.7,94.1,125624,17932060.85,1118,HEALTHIETF
2025-01-23,EQ,143.48,146.37,142.81,143.49,145.6,145.61,145.21,157.7,94.1,43983,6386984.79,974,HEALTHIETF
2025-01-24,EQ,145.61,145.61,142.11,145.61,143.95,142.78,143.42,157.7,94.1,86659,12428716.91,1737,HEALTHIETF
2025-01-27,EQ,145.78,145.78,138.61,142.78,140.0,139.24,139.79,157.7,94.1,64800,9058469.55,2041,HEALTHIETF
2025-01-28,EQ,139.24,139.95,135.25,139.24,137.0,136.07,136.17,157.7,94.1,137979,18788906.44,1785,HEALTHIETF
2025-01-29,EQ,136.07,139.0,136.07,136.07,139.0,138.52,137.87,157.7,94.1,59909,8259861.9,1042,HEALTHIETF
2025-01-30,EQ,138.52,140.55,138.44,138.52,140.37,140.29,139.58,157.7,94.1,215528,30084022.54,1415,HEALTHIETF
2025-01-31,EQ,140.29,141.9,139.84,140.29,141.89,140.68,140.59,157.7,94.1,166197,23365653.89,1200,HEALTHIETF
2025-02-01,EQ,140.68,142.07,139.35,140.68,141.85,140.54,140.65,157.7,94.1,69312,9748596.06,945,HEALTHIETF
2025-02-03,EQ,140.54,141.98,138.93,140.54,140.91,140.77,140.2,157.7,94.1,146987,20607192.21,1399,HEALTHIETF
2025-02-04,EQ,140.77,143.21,140.56,140.77,142.7,142.97,142.46,157.7,94.1,43066,6135008.64,983,HEALTHIETF
2025-02-05,EQ,142.97,144.72,142.31,142.97,144.44,144.25,144.26,157.7,94.1,114726,16550297.56,1070,HEALTHIETF
2025-02-06,EQ,144.25,145.52,144.21,144.25,144.34,144.88,144.92,157.7,94.1,50184,7272842.81,935,HEALTHIETF
2025-02-07,EQ,144.87,146.62,143.78,144.88,145.9,145.33,144.9,157.7,94.1,170934,24768455.2,1025,HEALTHIETF
2025-02-10,EQ,146.75,149.7,141.61,145.33,145.0,142.15,142.16,157.7,116.01,109935,15628229.42,1850,HEALTHIETF
2025-02-11,EQ,143.98,144.0,137.69,142.15,141.5,138.82,139.17,157.7,116.01,52564,7315552.38,1792,HEALTHIETF
2025-02-12,EQ,138.83,139.03,136.24,138.82,137.8,137.27,137.3,157.7,116.01,73951,10153746.04,1275,HEALTHIETF
2025-02-13,EQ,137.27,140.79,136.56,137.27,140.01,139.42,139.92,157.7,116.01,73943,10346270.86,1139,HEALTHIETF
2025-02-14,EQ,141.51,141.51,135.02,139.42,135.84,135.75,136.0,157.7,116.01,145459,19782056.63,1915,HEALTHIETF
2025-02-17,EQ,131.7,137.96,131.7,135.75,137.78,137.75,136.66,157.7,116.01,53684,7336468.88,1249,HEALTHIETF
2025-02-18,EQ,137.74,138.81,136.57,137.75,136.83,137.23,136.91,157.7,116.01,48908,6695864.21,1169,HEALTHIETF
2025-02-19,EQ,136.01,137.2,133.61,137.23,136.31,136.41,135.47,157.7,116.01,50583,6852388.63,1183,HEALTHIETF
2025-02-20,EQ,136.01,137.5,135.56,136.41,136.7,136.68,136.37,157.7,116.01,24135,3291358.32,914,HEALTHIETF
2025-02-21,EQ,136.68,137.97,133.55,136.68,135.8,134.16,134.5,157.7,116.01,82463,11091404.93,2281,HEALTHIETF
2025-02-24,EQ,135.43,135.43,133.01,134.16,133.99,133.76,133.84,157.7,116.01,74604,9984956.9,1488,HEALTHIETF
2025-02-25,EQ,133.76,134.78,132.23,133.76,133.8,132.91,133.18,157.7,116.01,49810,6633562.99,963,HEALTHIETF
2025-02-27,EQ,133.0,133.9,131.55,132.91,132.3,132.52,132.28,157.7,116.01,83595,11057588.46,1513,HEALTHIETF
2025-02-28,EQ,132.45,132.81,129.01,132.52,129.3,129.54,130.1,157.7,116.01,86560,11261282.65,2159,HEALTHIETF
2025-03-03,EQ,129.47,132.9,128.49,129.54,132.9,130.18,129.18,157.7,116.01,56525,7301924.63,1732,HEALTHIETF
2025-03-04,EQ,128.78,130.49,128.14,130.18,129.9,129.92,129.36,157.7,116.01,122285,15819063.55,1288,HEALTHIETF
2025-03-05,EQ,133.8,133.8,129.01,129.92,131.31,131.55,131.11,157.7,116.01,68938,9038777.11,1032,HEALTHIETF
2025-03-06,EQ,132.07,133.81,132.07,131.55,133.68,133.36,133.24,157.7,116.01,48188,6420705.36,912,HEALTHIETF
2025-03-07,EQ,133.36,135.9,132.51,133.36,135.43,133.18,133.54,157.7,116.01,39226,5238357.06,1002,HEALTHIETF
2025-03-10,EQ,133.18,134.09,131.95,133.18,132.38,132.17,132.76,157.7,116.01,53774,7139159.59,1512,HEALTHIETF
2025-03-11,EQ,128.2,133.57,128.2,132.17,133.57,133.04,132.8,157.7,116.01,16786,2229129.66,760,HEALTHIETF
2025-03-12,EQ,133.04,135.55,132.08,133.04,133.8,133.88,132.84,157.7,116.01,33280,4421069.44,824,HEALTHIETF
2025-03-13,EQ,133.89,135.0,133.07,133.88,135.0,133.47,133.71,157.7,116.01,18000,2406749.01,794,HEALTHIETF
2025-03-17,EQ,133.47,135.81,133.47,133.47,135.65,135.47,135.26,157.7,116.01,37310,5046558.14,1447,HEALTHIETF
2025-03-18,EQ,135.47,137.78,135.47,135.47,137.76,137.64,136.69,157.7,116.01,32820,4486058.28,891,HEALTHIETF
2025-03-19,EQ,137.64,139.69,137.2,137.64,139.0,139.41,138.64,157.7,116.01,29125,4037880.06,927,HEALTHIETF
2025-03-20,EQ,140.49,141.21,139.36,139.41,141.21,140.95,140.6,157.7,116.01,38506,5413980.65,1155,HEALTHIETF
2025-03-21,EQ,141.01,143.4,141.01,140.95,142.55,143.11,142.74,157.7,116.01,65433,9339682.29,1613,HEALTHIETF
2025-03-24,EQ,145.32,147.99,142.74,143.11,143.7,143.54,143.59,157.7,116.01,106789,15333998.1,1760,HEALTHIETF
2025-03-25,EQ,143.99,145.66,141.9,143.54,142.8,142.55,142.85,157.7,116.01,125492,17926603.22,1602,HEALTHIETF
2025-03-26,EQ,142.5,142.55,140.52,142.55,140.75,140.75,141.12,157.7,116.01,38817,5477839.42,1706,HEALTHIETF
2025-03-27,EQ,143.57,143.57,138.91,140.75,142.83,140.12,139.43,157.7,116.01,67810,9454443.9,1709,HEALTHIETF
2025-03-28,EQ,139.13,142.83,138.92,140.12,142.83,140.02,139.65,157.7,116.01,54417,7599102.69,1947,HEALTHIETF
2025-04-01,EQ,140.02,141.06,137.0,140.02,137.47,137.17,137.82,157.7,116.01,67067,9242902.53,1739,HEALTHIETF
2025-04-02,EQ,137.16,139.0,136.75,137.17,139.0,138.66,137.97,157.7,116.01,39143,5400542.8,870,HEALTHIETF
2025-04-03,EQ,139.0,148.0,135.89,138.66,141.19,141.1,141.8,157.7,116.01,444499,63028530.85,1838,HEALTHIETF
2025-04-04,EQ,141.09,141.33,134.16,141.1,137.1,137.02,136.64,157.7,116.01,2715838,371101366.52,2218,HEALTHIETF
2025-04-07,EQ,132.9,135.15,130.0,137.02,132.25,133.74,133.12,157.7,116.01,102410,13632543.02,2558,HEALTHIETF
2025-04-08,EQ,135.5,136.06,133.38,133.74,135.66,135.41,135.29,157.7,116.01,73400,9930523.25,936,HEALTHIETF
2025-04-09,EQ,134.34,135.63,132.99,135.41,133.5,134.06,134.14,157.7,116.01,83908,11255235.97,1109,HEALTHIETF
2025-04-11,EQ,134.06,138.99,134.06,134.06,136.25,135.43,135.54,157.7,116.01,543509,73666174.28,1191,HEALTHIETF
2025-04-15,EQ,135.43,138.97,135.43,135.43,138.49,138.24,137.85,157.7,116.01,63248,8718649.56,1475,HEALTHIETF
2025-04-16,EQ,138.23,138.81,137.48,138.24,137.91,138.1,138.31,157.7,116.01,62555,8652242.44,898,HEALTHIETF
2025-04-17,EQ,138.1,140.13,138.09,138.1,139.82,140.0,139.51,157.7,116.01,56643,7902459.71,884,HEALTHIETF
2025-04-21,EQ,140.0,141.56,137.75,140.0,140.9,141.03,140.45,157.7,116.01,81194,11403701.3,1876,HEALTHIETF
2025-04-22,EQ,140.96,142.19,140.12,141.03,141.72,141.91,141.72,157.7,116.01,83159,11785249.72,931,HEALTHIETF
2025-04-23,EQ,142.36,144.02,141.91,141.91,143.8,143.67,142.88,157.7,116.01,92854,13266985.94,908,HEALTHIETF
2025-04-24,EQ,143.0,145.26,143.0,143.67,143.5,144.23,144.19,157.7,116.01,72637,10473704.91,1084,HEALTHIETF
2025-04-25,EQ,144.23,146.82,140.0,144.23,141.0,140.78,140.92,157.7,116.01,528442,74466467.81,1560,HEALTHIETF
2025-04-28,EQ,143.75,144.2,139.86,140.78,143.9,143.89,143.69,157.7,116.01,78382,11262758.96,1753,HEALTHIETF
2025-04-29,EQ,143.89,144.81,142.29,143.89,142.5,142.89,143.12,157.7,116.01,67951,9724896.88,995,HEALTHIETF
2025-04-30,EQ,142.89,144.58,142.79,142.89,142.8,143.45,143.77,157.7,116.01,74363,10691020.83,1083,HEALTHIETF
2025-05-02,EQ,143.01,144.49,141.79,143.45,142.74,142.64,142.72,157.7,116.01,99328,14176443.86,1538,HEALTHIETF
2025-05-05,EQ,142.64,144.0,142.57,142.64,143.95,143.89,143.53,157.7,116.01,107316,15402853.59,1524,HEALTHIETF
2025-05-06,EQ,143.89,143.89,141.8,143.89,142.84,143.04,143.09,157.7,116.01,37760,5403093.36,919,HEALTHIETF
2025-05-07,EQ,142.0,143.03,141.3,143.04,142.5,142.12,142.18,157.7,116.01,72554,10315447.22,1094,HEALTHIETF
2025-05-08,EQ,142.12,142.83,139.35,142.12,139.35,139.84,140.86,157.7,116.01,62510,8805283.27,1789,HEALTHIETF
2025-05-09,EQ,140.54,140.54,137.56,139.84,139.0,139.69,139.0,157.7,116.01,65160,9057411.49,1103,HEALTHIETF
2025-05-12,EQ,139.69,141.02,137.06,139.69,141.02,140.62,139.28,157.7,116.01,181905,25335135.83,1934,HEALTHIETF
2025-05-13,EQ,142.49,143.0,140.72,140.62,141.55,141.67,141.98,157.7,116.01,899906,127767082.78,1317,HEALTHIETF
2025-05-14,EQ,141.66,142.7,140.6,141.67,142.4,142.3,142.07,157.7,116.01,63133,8969412.32,908,HEALTHIETF
2025-05-15,EQ,142.3,144.23,141.85,142.3,144.03,143.9,143.21,157.7,116.01,50976,7300294.31,1022,HEALTHIETF
2025-05-16,EQ,146.27,146.27,142.67,143.9,144.11,143.8,143.47,157.7,116.01,108510,15567606.63,1374,HEALTHIETF
2025-05-19,EQ,148.11,148.11,143.8,143.8,144.2,144.44,144.85,157.7,116.01,115152,16679264.42,1849,HEALTHIETF
2025-05-20,EQ,144.44,144.71,141.96,144.44,142.3,142.25,142.75,157.7,116.01,130628,18646853.86,1837,HEALTHIETF
2025-05-21,EQ,142.25,144.56,142.25,142.25,143.9,143.26,143.73,157.7,116.01,124718,17926011.34,1208,HEALTHIETF
2025-05-22,EQ,143.25,143.25,141.76,143.26,143.18,142.78,142.39,157.7,116.01,58028,8262456.63,1164,HEALTHIETF
2025-05-23,EQ,142.78,143.3,140.75,142.78,143.3,142.81,142.38,157.7,116.01,100842,14357453.42,1198,HEALTHIETF
2025-05-26,EQ,142.64,143.78,142.64,142.81,143.7,143.12,143.24,157.7,116.01,93852,13443297.0,1734,HEALTHIETF
2025-05-27,EQ,143.12,144.08,142.44,143.12,143.48,143.06,142.88,157.7,116.01,87213,12461403.88,1151,HEALTHIETF
2025-05-28,EQ,143.06,143.77,141.8,143.06,142.88,142.11,142.46,157.7,116.01,136840,19493973.77,1607,HEALTHIETF
2025-05-29,EQ,142.82,142.9,141.57,142.11,142.88,142.67,142.05,157.7,116.01,47550,6754378.36,840,HEALTHIETF
2025-05-30,EQ,142.67,143.64,141.5,142.67,143.3,142.04,142.24,157.7,116.01,82823,11780995.59,920,HEALTHIETF
2025-06-02,EQ,142.01,142.45,141.1,142.04,142.34,141.93,141.82,157.7,116.01,62421,8852778.12,1537,HEALTHIETF
2025-06-03,EQ,141.93,144.06,140.8,141.93,141.59,141.47,141.56,157.7,116.01,56333,7974535.39,1285,HEALTHIETF
2025-06-04,EQ,141.4,142.03,141.05,141.47,141.93,141.85,141.59,157.7,116.01,33394,4728304.78,957,HEALTHIETF
2025-06-05,EQ,146.11,146.11,141.85,141.85,144.0,143.41,143.27,157.7,116.01,100793,14440897.02,1082,HEALTHIETF
2025-06-06,EQ,143.41,144.14,142.57,143.41,144.14,144.08,143.44,157.7,116.01,44145,6332279.66,1022,HEALTHIETF
2025-06-09,EQ,147.68,147.68,143.79,144.08,144.75,144.76,144.33,157.7,120.0,154921,22359880.1,1897,HEALTHIETF
2025-06-10,EQ,144.76,145.86,144.6,144.76,145.49,145.32,145.11,157.7,120.0,86248,12515532.57,1133,HEALTHIETF
2025-06-11,EQ,145.32,146.22,145.13,145.32,146.0,145.76,145.68,157.7,120.0,97828,14251094.31,1081,HEALTHIETF
2025-06-12,EQ,145.87,147.77,145.36,145.76,146.0,145.88,146.79,157.7,120.0,112146,16461614.4,1488,HEALTHIETF
2025-06-13,EQ,145.88,146.41,144.36,145.88,146.39,146.1,145.53,157.7,120.0,63084,9180805.08,1047,HEALTHIETF
