date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2011-05-18,EQ,175.15,177.8,175.0,175.05,177.65,177.15,175.7,303.0,115.25,11184,1965075.75,0,ASTRAL
2011-05-19,EQ,179.9,179.9,176.0,177.15,176.5,176.65,178.18,303.0,115.25,8357,1489037.95,0,ASTRAL
2011-05-20,EQ,177.2,182.75,177.2,176.65,178.8,178.6,180.4,303.0,115.25,12502,2255368.95,0,ASTRAL
2011-05-23,EQ,178.15,178.15,172.05,178.6,172.5,172.25,174.78,303.0,115.25,81265,14203851.0,0,ASTRAL
2011-05-24,EQ,172.8,174.0,165.05,172.25,171.8,173.55,171.29,303.0,115.25,21072,3609468.75,0,ASTRAL
2011-05-25,EQ,174.5,175.0,170.0,173.55,173.0,171.85,171.64,303.0,115.25,89857,15423038.55,0,ASTRAL
2011-05-26,EQ,175.0,182.0,169.05,171.85,170.0,170.1,172.62,303.0,115.25,48731,8412130.25,0,ASTRAL
2011-05-27,EQ,170.25,174.05,170.1,170.1,172.25,172.1,172.13,303.0,115.25,12143,2090157.5,0,ASTRAL
2011-05-30,EQ,174.0,174.0,171.0,172.1,171.1,171.75,171.5,303.0,115.25,9432,1617627.2,0,ASTRAL
2011-05-31,EQ,172.9,176.4,171.75,171.75,175.0,175.0,174.19,303.0,115.25,16494,2873011.85,0,ASTRAL
2011-06-01,EQ,172.55,182.85,172.55,175.0,181.0,180.45,178.12,303.0,115.25,12814,2282394.45,265,ASTRAL
2011-06-02,EQ,178.0,181.0,176.6,180.45,181.0,180.15,179.98,303.0,115.25,4702,846288.9,92,ASTRAL
2011-06-03,EQ,180.15,181.0,174.05,180.15,179.0,179.75,179.34,303.0,115.25,9071,1626778.45,163,ASTRAL
2011-06-06,EQ,182.85,182.85,176.1,179.75,177.9,177.3,177.91,303.0,115.25,2938,522706.8,87,ASTRAL
2011-06-07,EQ,176.0,179.6,176.0,177.3,176.05,176.9,177.88,303.0,115.25,10220,1817962.55,158,ASTRAL
2011-06-08,EQ,177.05,178.45,177.0,176.9,177.0,177.0,177.01,303.0,115.25,1487,263214.95,27,ASTRAL
2011-06-09,EQ,176.0,186.0,175.0,177.0,185.0,184.8,181.63,303.0,115.25,15973,2901131.3,275,ASTRAL
2011-06-10,EQ,182.0,192.7,181.55,184.8,184.1,185.95,187.82,303.0,115.25,65349,12274088.05,794,ASTRAL
2011-06-13,EQ,187.4,187.4,183.0,185.95,183.0,183.1,184.13,303.0,115.25,3910,719929.85,93,ASTRAL
2011-06-14,EQ,183.0,186.5,183.0,183.1,184.5,184.85,185.18,303.0,115.25,18581,3440774.6,106,ASTRAL
2011-06-15,EQ,185.0,196.0,183.1,184.85,184.0,184.95,187.46,303.0,115.25,51966,9741305.25,648,ASTRAL
2011-06-16,EQ,186.0,186.75,182.35,184.95,184.0,184.85,185.01,303.0,115.25,25309,4682410.5,268,ASTRAL
2011-06-17,EQ,181.15,200.0,180.15,184.85,187.0,188.4,192.62,302.0,115.25,67108,12926377.3,1331,ASTRAL
2011-06-20,EQ,187.7,187.7,175.6,188.4,186.5,184.8,184.8,297.95,115.25,16828,3109794.6,295,ASTRAL
2011-06-21,EQ,185.05,186.95,183.25,184.8,184.25,185.15,185.14,195.0,115.25,18693,3460871.3,194,ASTRAL
2011-06-22,EQ,185.0,185.0,181.6,185.15,183.4,181.9,182.21,195.0,115.25,3524,642104.7,105,ASTRAL
2011-06-23,EQ,182.05,182.95,180.75,181.9,182.0,181.95,181.34,194.9,115.25,14672,2660547.9,116,ASTRAL
2011-06-24,EQ,178.0,184.2,178.0,181.95,184.0,183.9,183.37,194.9,115.25,18364,3367336.3,87,ASTRAL
2011-06-27,EQ,181.25,183.85,181.25,183.9,182.0,182.6,182.25,194.9,115.25,2981,543292.5,40,ASTRAL
2011-06-28,EQ,181.15,183.95,181.1,182.6,182.0,182.05,182.02,194.9,115.25,15028,2735466.6,48,ASTRAL
2011-06-29,EQ,180.1,194.0,180.1,182.05,193.0,192.6,190.91,194.9,115.25,34897,6662272.45,363,ASTRAL
2011-06-30,EQ,197.4,198.75,192.8,192.6,193.0,193.8,196.25,198.75,115.25,9936,1949971.0,301,ASTRAL
2011-07-01,EQ,197.2,197.2,190.0,193.8,190.05,190.85,193.11,198.75,115.25,4512,871331.7,102,ASTRAL
2011-07-04,EQ,189.3,193.95,186.0,190.85,187.1,189.05,189.17,198.75,115.25,5217,986884.6,120,ASTRAL
2011-07-05,EQ,186.0,189.85,186.0,189.05,187.05,188.55,187.73,198.75,115.25,4939,927212.2,74,ASTRAL
2011-07-06,EQ,188.6,196.0,185.15,188.55,195.0,193.45,191.39,198.75,115.25,11363,2174738.3,326,ASTRAL
2011-07-07,EQ,194.0,198.0,193.4,193.45,194.0,194.65,195.43,198.75,115.25,17022,3326646.7,191,ASTRAL
2011-07-08,EQ,192.5,193.0,185.0,194.65,190.0,187.7,190.27,198.75,115.25,19013,3617513.4,207,ASTRAL
2011-07-11,EQ,189.5,189.75,184.0,187.7,188.0,189.35,188.94,303.0,115.25,9908,1872049.5,116,ASTRAL
2011-07-12,EQ,186.5,189.45,184.0,189.35,185.5,185.8,184.9,303.0,115.25,2727,504212.65,81,ASTRAL
2011-07-13,EQ,188.95,193.85,186.0,185.8,193.0,191.25,191.01,303.0,115.25,17563,3354754.2,252,ASTRAL
2011-07-14,EQ,196.0,204.5,195.65,191.25,196.8,196.35,200.32,303.0,115.25,50505,10117075.85,858,ASTRAL
2011-07-15,EQ,206.8,206.8,197.65,196.35,200.0,199.75,200.26,303.0,115.25,20157,4036721.5,254,ASTRAL
2011-07-18,EQ,200.0,205.5,198.55,199.75,201.55,202.45,203.35,303.0,115.25,17290,3515847.05,261,ASTRAL
2011-07-19,EQ,204.35,205.0,200.2,202.45,202.15,202.15,202.34,303.0,115.25,8882,1797172.6,173,ASTRAL
2011-07-20,EQ,202.25,203.0,196.0,202.15,200.05,200.05,199.85,303.0,115.25,14528,2903421.65,193,ASTRAL
2011-07-21,EQ,200.0,203.8,196.0,200.05,201.0,199.6,199.62,303.0,115.25,10811,2158077.45,152,ASTRAL
2011-07-22,EQ,201.95,204.7,200.05,199.6,203.95,204.0,202.95,303.0,115.25,11133,2259428.95,141,ASTRAL
2011-07-25,EQ,203.5,206.9,201.05,204.0,206.5,205.5,204.92,303.0,115.25,10400,2131154.7,130,ASTRAL
2011-07-26,EQ,206.85,206.85,201.55,205.5,206.0,205.15,203.85,303.0,115.25,16449,3353184.15,149,ASTRAL
2011-07-27,EQ,204.95,205.0,196.0,205.15,203.5,203.15,199.53,303.0,115.25,30196,6025039.15,307,ASTRAL
2011-07-28,EQ,199.05,203.0,199.05,203.15,199.05,201.85,202.62,303.0,115.25,3096,627307.35,48,ASTRAL
2011-07-29,EQ,201.0,206.0,198.5,201.85,198.55,199.1,203.64,303.0,115.25,42901,8736545.8,494,ASTRAL
2011-08-01,EQ,198.3,203.8,197.05,199.1,198.1,199.65,200.47,303.0,115.25,11604,2326269.1,206,ASTRAL
2011-08-02,EQ,200.0,201.5,195.35,199.65,201.0,200.55,197.82,303.0,115.25,3730,737859.5,145,ASTRAL
2011-08-03,EQ,200.0,204.1,197.0,200.55,202.0,202.75,200.68,303.0,115.25,15811,3173029.6,282,ASTRAL
2011-08-04,EQ,201.25,202.0,196.1,202.75,197.9,196.9,199.21,303.0,115.25,4285,853633.05,114,ASTRAL
2011-08-05,EQ,195.0,199.0,189.0,196.9,196.2,193.0,191.72,303.0,115.25,32138,6161363.95,334,ASTRAL
2011-08-08,EQ,190.0,192.0,187.0,193.0,190.0,189.2,189.77,303.0,115.25,10815,2052336.0,163,ASTRAL
2011-08-09,EQ,181.0,192.65,180.0,189.2,188.0,189.25,187.39,303.0,115.25,26401,4947253.35,452,ASTRAL
2011-08-10,EQ,197.8,198.0,191.55,189.25,191.6,191.8,193.31,303.0,115.25,7556,1460657.0,117,ASTRAL
2011-08-11,EQ,190.0,193.0,190.0,191.8,191.0,191.4,191.11,303.0,115.25,1430,273285.7,43,ASTRAL
2011-08-12,EQ,193.0,193.0,190.0,191.4,191.0,190.15,190.56,303.0,115.25,2572,490114.4,48,ASTRAL
2011-08-16,EQ,193.0,195.95,189.5,190.15,190.0,190.3,190.38,303.0,115.25,3046,579897.2,65,ASTRAL
2011-08-17,EQ,190.0,193.0,182.25,190.3,182.5,182.75,185.13,303.0,115.25,22358,4139182.0,161,ASTRAL
2011-08-18,EQ,185.0,185.0,181.5,182.75,183.0,181.9,182.63,303.0,115.25,5414,988755.5,75,ASTRAL
2011-08-19,EQ,181.0,182.85,178.0,181.9,182.85,182.0,180.1,303.0,115.25,12842,2312853.65,156,ASTRAL
2011-08-22,EQ,182.0,186.8,179.2,182.0,182.85,185.8,185.21,303.0,115.25,9627,1783006.3,132,ASTRAL
2011-08-23,EQ,188.6,188.6,183.0,185.8,185.95,185.3,184.83,303.0,115.25,6598,1219538.8,103,ASTRAL
2011-08-24,EQ,185.0,185.5,183.5,185.3,185.5,184.95,184.99,303.0,115.25,5991,1108300.5,185,ASTRAL
2011-08-25,EQ,182.0,183.05,180.25,184.95,181.0,180.75,180.99,303.0,115.25,643,116375.1,64,ASTRAL
2011-08-26,EQ,181.0,185.0,177.0,180.75,177.15,177.15,180.01,303.0,115.25,7758,1396512.5,149,ASTRAL
2011-08-29,EQ,180.0,185.5,177.4,177.15,185.0,184.45,182.85,303.0,115.25,3669,670881.85,68,ASTRAL
2011-08-30,EQ,183.0,190.0,182.0,184.45,187.1,188.45,187.32,303.0,115.25,9431,1766607.4,172,ASTRAL
2011-09-02,EQ,183.65,186.0,183.65,188.45,185.9,185.75,184.57,303.0,115.25,186,34330.75,25,ASTRAL
2011-09-05,EQ,185.0,187.85,182.1,185.75,185.0,185.7,185.44,302.0,115.25,2400,445056.75,31,ASTRAL
2011-09-06,EQ,187.25,192.0,182.7,185.7,190.0,189.75,188.47,302.0,115.25,6981,1315695.35,187,ASTRAL
2011-09-07,EQ,190.0,191.0,188.0,189.75,190.0,190.0,190.2,302.0,115.25,8851,1683497.35,96,ASTRAL
2011-09-08,EQ,192.95,192.95,187.55,190.0,188.4,188.45,189.19,302.0,115.25,1150,217569.1,40,ASTRAL
2011-09-09,EQ,188.45,189.95,183.1,188.45,184.05,185.75,187.0,302.0,115.25,978,182885.7,51,ASTRAL
2011-09-12,EQ,184.0,184.0,179.05,185.75,181.15,181.0,181.09,297.95,115.25,6288,1138705.3,87,ASTRAL
2011-09-13,EQ,183.9,187.1,180.6,181.0,187.0,185.95,184.52,297.95,115.25,2694,497091.5,68,ASTRAL
2011-09-14,EQ,185.45,187.0,183.05,185.95,185.0,185.0,185.55,297.95,115.25,1732,321380.05,41,ASTRAL
2011-09-15,EQ,183.0,189.0,183.0,185.0,189.0,188.9,187.35,297.95,115.25,12971,2430082.35,107,ASTRAL
2011-09-16,EQ,187.0,187.0,185.0,188.9,186.0,186.0,185.81,297.95,115.25,2018,374960.8,39,ASTRAL
