date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-05-30,EQ,1.05,1.05,1.0,1.05,1.05,1.0,1.02,2.5,0.9,1887290,1925278.25,480,SHRENIK
2023-05-31,EQ,1.05,1.05,1.0,1.0,1.05,1.05,1.04,2.5,0.9,2147367,2233798.35,632,SHRENIK
2023-06-01,EQ,1.05,1.05,1.0,1.05,1.05,1.0,1.03,2.5,0.9,947786,979057.55,518,SHRENIK
2023-06-02,EQ,1.05,1.1,1.0,1.0,1.05,1.05,1.03,2.5,0.9,1310001,1350461.85,568,SHRENIK
2023-06-05,EQ,1.05,1.05,1.0,1.05,1.05,1.0,1.03,2.5,0.9,670408,691436.3,473,SHRENIK
2023-06-06,EQ,1.05,1.05,1.0,1.0,1.05,1.05,1.02,2.5,0.9,1049416,1069441.65,492,SHRENIK
2023-06-07,EQ,1.0,1.1,1.0,1.05,1.05,1.05,1.03,2.5,0.9,2905769,3006853.2,727,SHRENIK
2023-06-08,EQ,1.05,1.1,1.05,1.05,1.1,1.05,1.07,2.5,0.9,1105856,1182846.4,613,SHRENIK
2023-06-09,EQ,1.1,1.1,1.05,1.05,1.1,1.05,1.07,2.5,0.9,1614235,1727359.8,592,SHRENIK
2023-06-12,EQ,1.1,1.1,1.05,1.05,1.1,1.05,1.07,2.5,0.9,1417479,1518755.95,723,SHRENIK
2023-06-13,EQ,1.05,1.1,1.05,1.05,1.1,1.05,1.07,2.5,0.9,828802,884664.55,715,SHRENIK
2023-06-14,EQ,1.05,1.1,1.0,1.05,1.1,1.05,1.07,2.5,0.9,1256207,1340050.95,734,SHRENIK
2023-06-15,EQ,1.1,1.1,1.0,1.05,1.05,1.05,1.04,2.5,0.9,988533,1028725.35,652,SHRENIK
2023-06-16,EQ,1.05,1.1,1.0,1.05,1.05,1.05,1.04,2.5,0.9,775162,806882.3,601,SHRENIK
2023-06-19,EQ,1.05,1.1,1.0,1.05,1.05,1.05,1.06,2.5,0.9,1746152,1855327.05,854,SHRENIK
2023-06-20,EQ,1.05,1.1,1.0,1.05,1.05,1.05,1.05,2.5,0.9,734620,772718.55,544,SHRENIK
2023-06-21,EQ,1.0,1.05,1.0,1.05,1.05,1.05,1.03,2.5,0.9,740864,759448.1,458,SHRENIK
2023-06-22,EQ,1.05,1.1,1.0,1.05,1.05,1.05,1.05,2.5,0.9,1243817,1303310.0,612,SHRENIK
2023-06-23,EQ,1.05,1.1,1.0,1.05,1.05,1.05,1.03,2.5,0.9,955208,984401.1,545,SHRENIK
2023-06-26,EQ,1.05,1.05,1.0,1.05,1.05,1.0,1.01,2.5,0.9,1911285,1922797.5,444,SHRENIK
2023-06-27,EQ,1.05,1.05,1.0,1.0,1.0,1.0,1.01,2.5,0.9,1418981,1436319.35,402,SHRENIK
2023-06-28,EQ,1.0,1.05,0.95,1.0,1.0,0.95,0.99,2.5,0.9,5306951,5269417.25,903,SHRENIK
2023-06-30,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.98,2.5,0.9,5052255,4934473.05,1422,SHRENIK
2023-07-03,EQ,1.0,1.0,0.95,0.95,0.95,1.0,0.98,2.5,0.9,1104113,1076716.6,621,SHRENIK
2023-07-04,EQ,1.0,1.0,0.95,1.0,1.0,1.0,0.98,2.5,0.9,1168291,1149171.5,606,SHRENIK
2023-07-05,EQ,1.0,1.05,0.95,1.0,1.05,1.0,1.0,2.5,0.9,1571721,1567609.05,598,SHRENIK
2023-07-06,EQ,1.0,1.05,1.0,1.0,1.05,1.0,1.03,2.5,0.9,891484,914341.4,541,SHRENIK
2023-07-07,EQ,1.0,1.05,1.0,1.0,1.05,1.05,1.03,2.5,0.9,1164777,1194123.8,508,SHRENIK
2023-07-10,EQ,1.05,1.05,1.0,1.05,1.0,1.0,1.01,2.5,0.9,1023417,1032928.5,446,SHRENIK
2023-07-11,EQ,1.0,1.05,1.0,1.0,1.05,1.05,1.02,2.5,0.9,537435,546425.05,440,SHRENIK
2023-07-12,EQ,1.05,1.05,0.95,1.05,1.0,1.0,1.0,2.5,0.9,1997801,2001045.45,703,SHRENIK
2023-07-13,EQ,1.0,1.05,0.95,1.0,1.0,1.0,1.02,2.5,0.9,1038936,1060609.4,555,SHRENIK
2023-07-14,EQ,1.0,1.05,0.95,1.0,1.0,1.0,1.0,2.5,0.9,672165,672467.55,644,SHRENIK
2023-07-17,EQ,1.0,1.05,0.95,1.0,1.0,1.0,1.01,2.35,0.9,1084842,1094412.7,717,SHRENIK
2023-07-18,EQ,1.0,1.05,0.95,1.0,1.05,1.0,0.99,2.35,0.9,1672410,1662731.35,638,SHRENIK
2023-07-19,EQ,1.0,1.05,0.95,1.0,1.05,1.0,1.02,2.35,0.9,1246971,1274784.7,597,SHRENIK
2023-07-20,EQ,1.05,1.05,1.0,1.0,1.05,1.0,1.01,2.35,0.9,873457,881886.15,585,SHRENIK
2023-07-21,EQ,0.95,1.05,0.95,1.0,1.0,1.0,1.0,2.35,0.9,787601,789713.8,629,SHRENIK
2023-07-24,EQ,1.0,1.05,1.0,1.0,1.0,1.0,1.02,2.35,0.9,687210,697796.55,576,SHRENIK
2023-07-25,EQ,1.0,1.05,1.0,1.0,1.05,1.0,1.01,2.35,0.9,884770,896941.5,562,SHRENIK
2023-07-26,EQ,1.0,1.05,1.0,1.0,1.05,1.05,1.04,2.35,0.9,2319797,2421497.9,593,SHRENIK
2023-07-27,EQ,1.05,1.1,1.0,1.05,1.05,1.0,1.05,2.35,0.9,1702003,1794959.35,614,SHRENIK
2023-07-28,EQ,1.0,1.05,0.9,1.0,1.0,0.95,0.97,2.35,0.9,6424495,6247971.5,995,SHRENIK
2023-07-31,EQ,1.0,1.0,0.95,0.95,1.0,1.0,0.98,2.35,0.9,1380508,1346494.45,598,SHRENIK
2023-08-01,EQ,0.95,1.0,0.95,1.0,1.0,1.0,0.98,2.35,0.9,957919,938721.5,550,SHRENIK
2023-08-02,EQ,1.0,1.0,0.95,1.0,0.95,0.95,0.96,2.35,0.9,1617153,1554463.9,488,SHRENIK
2023-08-03,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,2.35,0.9,835175,812978.55,487,SHRENIK
2023-08-04,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.96,2.35,0.9,1960231,1879083.25,713,SHRENIK
2023-08-07,EQ,1.0,1.0,0.95,0.95,0.95,0.95,0.96,2.35,0.9,2996795,2877304.1,950,SHRENIK
2023-08-08,EQ,1.0,1.0,0.95,0.95,1.0,1.0,0.97,2.35,0.9,1498501,1459116.85,638,SHRENIK
2023-08-09,EQ,1.0,1.0,0.95,1.0,1.0,0.95,0.96,2.35,0.9,985005,947926.6,469,SHRENIK
2023-08-10,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,2.35,0.9,1120122,1082726.0,512,SHRENIK
2023-08-11,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,2.35,0.9,1359430,1318672.35,558,SHRENIK
2023-08-14,EQ,1.0,1.0,0.9,0.95,1.0,0.95,0.96,2.35,0.9,2869323,2748524.4,1081,SHRENIK
2023-08-16,EQ,0.95,1.0,0.95,0.95,0.95,0.95,0.97,2.35,0.9,1237394,1197299.95,733,SHRENIK
2023-08-17,EQ,1.0,1.0,0.9,0.95,0.95,0.95,0.96,2.35,0.9,1283438,1231543.15,881,SHRENIK
2023-08-18,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.96,2.35,0.9,1156100,1108247.15,808,SHRENIK
2023-08-21,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.94,2.35,0.9,1609752,1516456.85,862,SHRENIK
2023-08-22,EQ,1.0,1.0,0.9,0.95,0.95,0.95,0.94,2.35,0.9,1514401,1419838.15,1025,SHRENIK
2023-08-23,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.95,2.35,0.9,1832931,1738192.5,902,SHRENIK
2023-08-24,EQ,1.0,1.0,0.9,0.95,0.95,0.95,0.94,2.35,0.9,2080741,1959177.5,906,SHRENIK
2023-08-25,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.93,2.35,0.9,2085901,1945187.3,836,SHRENIK
2023-08-28,EQ,0.95,0.95,0.9,0.95,0.9,0.9,0.91,2.35,0.9,2476158,2260443.05,819,SHRENIK
2023-08-29,EQ,0.9,0.95,0.9,0.9,0.95,0.9,0.91,2.35,0.9,1864379,1703467.65,733,SHRENIK
2023-08-30,EQ,0.95,0.95,0.9,0.9,0.95,0.9,0.92,2.35,0.9,1482726,1361564.8,715,SHRENIK
2023-08-31,EQ,0.9,0.95,0.85,0.9,0.9,0.9,0.91,2.35,0.85,3328736,3031331.55,1182,SHRENIK
2023-09-01,EQ,0.9,1.0,0.9,0.9,0.95,0.95,0.96,2.35,0.85,6152383,5892008.2,1398,SHRENIK
2023-09-04,EQ,1.0,1.0,0.95,0.95,1.0,1.0,0.98,2.35,0.85,1121026,1095634.15,856,SHRENIK
2023-09-05,EQ,0.95,1.0,0.9,1.0,0.95,0.9,0.94,2.35,0.85,4268653,3999377.3,1254,SHRENIK
2023-09-06,EQ,0.95,1.0,0.9,0.9,0.95,0.95,0.95,2.35,0.85,3180384,3017358.05,1357,SHRENIK
2023-09-07,EQ,0.95,1.0,0.9,0.95,1.0,0.95,0.97,2.35,0.85,3179763,3075341.55,963,SHRENIK
2023-09-08,EQ,1.0,1.1,0.95,0.95,1.1,1.1,1.06,2.35,0.85,9936381,10568179.6,1707,SHRENIK
2023-09-11,EQ,1.15,1.25,1.05,1.1,1.2,1.15,1.14,2.3,0.85,14300338,16268314.55,3111,SHRENIK
2023-09-12,EQ,1.2,1.2,1.05,1.15,1.1,1.05,1.11,2.3,0.85,5664823,6272315.95,1596,SHRENIK
2023-09-13,EQ,1.1,1.15,1.05,1.05,1.1,1.1,1.09,2.3,0.85,2866933,3131526.75,1080,SHRENIK
2023-09-14,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1.08,2.3,0.85,1154857,1251009.15,2867,SHRENIK
2023-09-15,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1.08,2.3,0.85,1415245,1532015.95,692,SHRENIK
2023-09-18,EQ,1.1,1.1,1.05,1.1,1.05,1.05,1.06,2.2,0.85,2132312,2257707.5,954,SHRENIK
2023-09-20,EQ,1.05,1.1,1.0,1.05,1.05,1.05,1.06,2.2,0.85,1215233,1290370.15,916,SHRENIK
2023-09-21,EQ,1.05,1.1,1.0,1.05,1.05,1.05,1.05,2.2,0.85,1134181,1186023.6,822,SHRENIK
2023-09-22,EQ,1.05,1.05,1.0,1.05,1.05,1.0,1.01,2.2,0.85,1381099,1395897.0,513,SHRENIK
2023-09-25,EQ,1.0,1.05,1.0,1.0,1.05,1.0,1.01,2.2,0.85,1969453,1984718.7,876,SHRENIK
2023-09-26,EQ,1.0,1.05,0.95,1.0,1.0,0.95,0.98,2.2,0.85,2668105,2620605.2,977,SHRENIK
2023-09-27,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,2.2,0.85,2400690,2318925.65,969,SHRENIK
2023-09-28,EQ,1.0,1.0,0.95,0.95,0.95,0.95,0.96,2.2,0.85,1907691,1837863.4,797,SHRENIK
2023-09-29,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.96,2.2,0.85,2613766,2509038.35,1057,SHRENIK
2023-10-03,EQ,1.0,1.0,0.9,0.95,0.9,0.95,0.96,2.2,0.85,2461331,2354395.25,1239,SHRENIK
2023-10-04,EQ,0.9,0.95,0.9,0.95,0.95,0.95,0.93,2.2,0.85,2407682,2245985.55,999,SHRENIK
2023-10-05,EQ,0.95,1.0,0.95,0.95,1.0,1.0,0.98,2.2,0.85,1567496,1530321.35,790,SHRENIK
2023-10-06,EQ,0.95,1.0,0.95,1.0,1.0,0.95,0.96,2.2,0.85,1738252,1673145.6,777,SHRENIK
2023-10-09,EQ,0.95,0.95,0.9,0.95,0.95,0.95,0.94,2.2,0.85,848196,794805.0,664,SHRENIK
2023-10-10,EQ,0.95,1.0,0.9,0.95,1.0,0.95,0.94,2.2,0.85,1417885,1338392.4,795,SHRENIK
2023-10-11,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,2.2,0.85,917796,888339.85,506,SHRENIK
2023-10-12,EQ,1.0,1.0,0.9,0.95,1.0,0.95,0.96,2.2,0.85,1702483,1639100.95,805,SHRENIK
2023-10-13,EQ,0.95,1.0,0.9,0.95,1.0,0.95,0.97,2.2,0.85,874617,844006.5,626,SHRENIK
2023-10-16,EQ,0.95,1.0,0.95,0.95,1.0,1.0,0.97,2.05,0.85,1061803,1030535.75,624,SHRENIK
2023-10-17,EQ,1.0,1.0,0.9,1.0,1.0,0.95,0.97,2.05,0.85,4043427,3932378.85,931,SHRENIK
2023-10-18,EQ,0.95,1.0,0.95,0.95,1.0,1.0,0.97,2.05,0.85,1276115,1243968.35,530,SHRENIK
2023-10-19,EQ,1.0,1.0,0.95,1.0,1.0,1.0,0.97,2.05,0.85,598989,580087.4,420,SHRENIK
2023-10-20,EQ,1.0,1.1,1.0,1.0,1.1,1.05,1.05,2.05,0.85,9056538,9507528.75,1907,SHRENIK
2023-10-23,EQ,1.1,1.1,1.0,1.05,1.0,1.0,1.04,2.05,0.85,4001030,4180121.7,1354,SHRENIK
2023-10-25,EQ,1.0,1.05,0.95,1.0,1.0,0.95,0.98,2.05,0.85,2443171,2392630.3,753,SHRENIK
2023-10-26,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.96,2.05,0.85,1711742,1645307.9,661,SHRENIK
2023-10-27,EQ,1.0,1.0,0.95,0.95,1.0,1.0,0.96,2.05,0.85,1630491,1572897.8,750,SHRENIK
2023-10-30,EQ,0.95,1.0,0.95,1.0,1.0,0.95,0.96,2.05,0.85,1368443,1310275.45,629,SHRENIK
2023-10-31,EQ,0.95,1.0,0.95,0.95,0.95,0.95,0.98,2.05,0.85,1836714,1792691.6,601,SHRENIK
2023-11-01,EQ,1.0,1.0,0.95,0.95,0.95,0.95,0.97,2.05,0.85,771887,750091.75,399,SHRENIK
2023-11-02,EQ,0.95,1.0,0.95,0.95,1.0,1.0,0.97,2.05,0.85,765316,742519.25,432,SHRENIK
2023-11-03,EQ,1.0,1.0,0.95,1.0,0.95,0.95,0.97,2.05,0.85,1539322,1487899.95,435,SHRENIK
2023-11-06,EQ,0.95,1.0,0.95,0.95,0.95,0.95,0.96,2.05,0.85,2482970,2382895.3,761,SHRENIK
2023-11-07,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.96,2.05,0.85,2037837,1964939.2,815,SHRENIK
2023-11-08,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.96,2.05,0.85,1118369,1076506.95,586,SHRENIK
2023-11-09,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.97,2.05,0.85,1147140,1110346.8,652,SHRENIK
2023-11-10,EQ,1.0,1.0,0.9,0.95,0.95,0.95,0.96,2.05,0.85,1631720,1561185.5,773,SHRENIK
2023-11-12,EQ,0.95,1.0,0.95,0.95,1.0,1.0,0.98,2.05,0.85,398802,392411.4,724,SHRENIK
2023-11-13,EQ,1.0,1.0,0.95,1.0,1.0,1.0,0.98,2.05,0.85,722020,711097.7,582,SHRENIK
2023-11-15,EQ,0.95,1.0,0.95,1.0,1.0,1.0,0.97,2.05,0.85,900257,872686.75,699,SHRENIK
2023-11-16,EQ,0.95,1.15,0.95,1.0,1.1,1.1,1.05,2.05,0.85,8694965,9094165.9,1657,SHRENIK
2023-11-17,EQ,1.1,1.1,1.05,1.1,1.1,1.05,1.07,2.05,0.85,1661862,1777458.1,918,SHRENIK
2023-11-20,EQ,1.1,1.1,1.0,1.05,1.05,1.05,1.05,1.95,0.85,1481460,1553633.5,819,SHRENIK
2023-11-21,EQ,1.05,1.05,1.0,1.05,1.05,1.05,1.03,1.95,0.85,890611,919245.15,576,SHRENIK
2023-11-22,EQ,1.05,1.05,0.95,1.05,1.0,1.0,0.99,1.95,0.85,2902608,2886694.15,821,SHRENIK
2023-11-23,EQ,1.0,1.05,0.95,1.0,1.05,1.0,0.99,1.95,0.85,2568574,2545653.0,860,SHRENIK
2023-11-24,EQ,1.0,1.1,0.95,1.0,1.05,1.05,1.03,1.95,0.85,5105954,5277015.55,1003,SHRENIK
2023-11-28,EQ,1.05,1.05,0.95,1.05,1.0,1.0,1.01,1.9,0.85,3017009,3046558.2,1092,SHRENIK
2023-11-29,EQ,1.0,1.05,1.0,1.0,1.05,1.0,1.03,1.9,0.85,3085822,3167940.5,948,SHRENIK
2023-11-30,EQ,1.05,1.05,0.95,1.0,1.0,1.0,1.01,1.9,0.85,2859977,2878257.1,1083,SHRENIK
2023-12-01,EQ,1.0,1.1,1.0,1.0,1.05,1.05,1.05,1.9,0.85,8004981,8420371.3,1736,SHRENIK
2023-12-04,EQ,1.1,1.15,1.05,1.05,1.1,1.1,1.1,1.9,0.85,3494288,3835934.4,1295,SHRENIK
2023-12-05,EQ,1.1,1.15,1.0,1.1,1.1,1.05,1.07,1.9,0.85,3548338,3782851.2,1140,SHRENIK
2023-12-06,EQ,1.05,1.1,1.05,1.05,1.1,1.05,1.07,1.9,0.85,1923831,2053234.95,984,SHRENIK
2023-12-07,EQ,1.05,1.15,1.05,1.05,1.1,1.1,1.1,1.9,0.85,7215697,7918593.95,1222,SHRENIK
2023-12-08,EQ,1.1,1.15,1.05,1.1,1.1,1.1,1.1,1.9,0.85,5709142,6251950.5,956,SHRENIK
2023-12-11,EQ,1.15,1.3,1.1,1.1,1.3,1.3,1.27,1.9,0.85,36042936,45671931.65,5049,SHRENIK
2023-12-12,EQ,1.5,1.55,1.45,1.3,1.55,1.55,1.54,1.9,0.85,28418130,43793283.9,4918,SHRENIK
2023-12-13,EQ,1.65,1.7,1.4,1.55,1.45,1.5,1.52,1.9,0.85,28077431,42798671.75,6800,SHRENIK
2023-12-14,EQ,1.55,1.55,1.4,1.5,1.45,1.45,1.47,1.9,0.85,7676125,11279602.05,2340,SHRENIK
2023-12-15,EQ,1.45,1.5,1.45,1.45,1.45,1.45,1.47,1.9,0.85,5079785,7484570.75,1960,SHRENIK
2024-03-18,EQ,1.0,1.1,0.95,1.0,1.1,1.1,1.07,1.7,0.85,8735696,9347296.1,1388,SHRENIK
2024-03-19,EQ,1.15,1.15,1.05,1.1,1.15,1.15,1.12,1.7,0.85,2148734,2410890.05,1017,SHRENIK
2024-03-20,EQ,1.15,1.2,1.05,1.15,1.1,1.05,1.1,1.7,0.85,4015297,4413148.25,756,SHRENIK
2024-03-21,EQ,1.05,1.05,0.95,1.05,0.95,0.95,0.99,1.7,0.85,14833412,14617647.25,1657,SHRENIK
2024-03-22,EQ,0.9,1.0,0.9,0.95,1.0,0.95,0.95,1.7,0.85,3500095,3310696.4,1219,SHRENIK
2024-03-26,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.94,1.7,0.85,3536267,3340213.2,1365,SHRENIK
2024-03-27,EQ,0.95,0.95,0.9,0.95,0.9,0.9,0.93,1.7,0.85,2927082,2708838.15,907,SHRENIK
2024-03-28,EQ,0.95,0.95,0.9,0.9,0.95,0.9,0.92,1.7,0.85,1853475,1711007.7,1002,SHRENIK
2024-04-01,EQ,0.95,0.95,0.9,0.9,0.95,0.95,0.93,1.7,0.85,1844424,1720705.85,1217,SHRENIK
2024-04-02,EQ,0.95,1.0,0.9,0.95,1.0,1.0,0.96,1.7,0.85,2106731,2027528.1,1056,SHRENIK
2024-04-03,EQ,1.0,1.0,0.95,1.0,1.0,1.0,0.98,1.7,0.85,1291421,1267728.55,1046,SHRENIK
2024-04-04,EQ,1.0,1.0,0.95,1.0,1.0,1.0,0.98,1.7,0.85,1336441,1311703.7,935,SHRENIK
2024-04-05,EQ,1.0,1.0,0.95,1.0,0.95,1.0,0.99,1.7,0.85,2104024,2073013.65,1023,SHRENIK
2024-04-08,EQ,1.0,1.0,0.95,1.0,1.0,0.95,0.98,1.7,0.85,1412591,1378086.05,1413,SHRENIK
2024-04-09,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,1026916,997183.1,1088,SHRENIK
2024-04-10,EQ,1.0,1.0,0.95,0.95,1.0,1.0,0.98,1.7,0.85,1070290,1045200.2,1058,SHRENIK
2024-04-12,EQ,1.0,1.0,0.95,1.0,1.0,1.0,0.97,1.7,0.85,1423476,1387327.8,1213,SHRENIK
2024-04-15,EQ,1.0,1.0,0.95,1.0,1.0,0.95,0.97,1.7,0.85,1043899,1007670.4,1149,SHRENIK
2024-04-16,EQ,1.0,1.0,0.9,0.95,1.0,0.95,0.96,1.7,0.85,3096445,2959054.65,1140,SHRENIK
2024-04-18,EQ,1.0,1.0,0.95,0.95,1.0,1.0,0.97,1.7,0.85,1636706,1588185.4,1198,SHRENIK
2024-04-19,EQ,0.95,1.0,0.95,1.0,1.0,0.95,0.95,1.7,0.85,2376545,2266529.05,1284,SHRENIK
2024-04-22,EQ,0.95,1.0,0.95,0.95,1.0,1.0,0.97,1.7,0.85,1181202,1147164.95,934,SHRENIK
2024-04-23,EQ,0.95,1.0,0.95,1.0,1.0,0.95,0.96,1.7,0.85,1596561,1538478.2,940,SHRENIK
2024-04-24,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,1260346,1224006.1,977,SHRENIK
2024-04-25,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,1266396,1229285.35,824,SHRENIK
2024-04-26,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.98,1.7,0.85,859440,838545.95,732,SHRENIK
2024-04-29,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,1224202,1188072.95,973,SHRENIK
2024-04-30,EQ,1.0,1.0,0.95,0.95,0.95,0.95,0.97,1.7,0.85,966637,935289.75,776,SHRENIK
2024-05-02,EQ,1.0,1.0,0.9,0.95,0.95,0.95,0.96,1.7,0.85,3371339,3227327.05,1521,SHRENIK
2024-05-03,EQ,0.95,1.0,0.9,0.95,1.0,1.0,0.96,1.7,0.85,3259241,3116369.95,1220,SHRENIK
2024-05-06,EQ,1.0,1.0,0.95,1.0,1.0,0.95,0.96,1.7,0.85,1607088,1545910.15,1022,SHRENIK
2024-05-07,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,870392,845892.05,898,SHRENIK
2024-05-08,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,1497677,1448005.25,978,SHRENIK
2024-05-09,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.96,1.7,0.85,1701411,1634841.75,1211,SHRENIK
2024-05-10,EQ,1.0,1.0,0.9,0.95,0.95,0.95,0.94,1.7,0.85,1338582,1261425.6,1038,SHRENIK
2024-05-13,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,1175454,1135722.25,1173,SHRENIK
2024-05-14,EQ,0.95,1.0,0.9,0.95,1.0,1.0,0.96,1.7,0.85,1025819,980076.75,903,SHRENIK
2024-05-15,EQ,1.0,1.0,0.95,1.0,0.95,0.95,0.97,1.7,0.85,1140668,1101735.65,831,SHRENIK
2024-05-16,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,780852,754652.35,833,SHRENIK
2024-05-17,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.96,1.7,0.85,1222619,1175048.4,963,SHRENIK
2024-05-18,EQ,0.95,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,351967,342049.5,380,SHRENIK
2024-05-21,EQ,0.95,1.0,0.9,0.95,0.95,0.95,0.96,1.7,0.85,2606429,2499088.45,1530,SHRENIK
2024-05-22,EQ,0.95,1.0,0.9,0.95,1.0,1.0,0.96,1.7,0.85,1738204,1661732.85,1094,SHRENIK
2024-05-23,EQ,1.0,1.0,0.95,1.0,0.95,0.95,0.97,1.7,0.85,1384050,1336098.0,791,SHRENIK
2024-05-24,EQ,0.95,1.0,0.9,0.95,1.0,0.95,0.95,1.7,0.85,2168848,2069403.45,1494,SHRENIK
2024-05-27,EQ,0.95,1.0,0.9,0.95,1.0,1.0,0.96,1.7,0.85,1898916,1818944.85,1462,SHRENIK
2024-05-28,EQ,1.0,1.0,0.95,1.0,1.0,0.95,0.96,1.7,0.85,1055137,1014097.45,802,SHRENIK
2024-05-29,EQ,1.0,1.0,0.95,0.95,1.0,0.95,0.97,1.7,0.85,734297,712671.55,931,SHRENIK
2024-05-30,EQ,0.95,1.0,0.9,0.95,0.95,0.9,0.93,1.7,0.85,1465103,1366902.95,1127,SHRENIK
2024-05-31,EQ,0.95,0.95,0.9,0.9,0.95,0.9,0.94,1.7,0.85,2643563,2479522.3,1280,SHRENIK
2024-06-03,EQ,0.95,0.95,0.9,0.9,0.95,0.9,0.93,1.7,0.85,2169185,2014176.65,2186,SHRENIK
2024-06-04,EQ,0.95,0.95,0.85,0.9,0.9,0.9,0.9,1.7,0.85,3940680,3548398.75,2336,SHRENIK
2024-06-05,EQ,0.9,0.95,0.85,0.9,0.95,0.9,0.91,1.7,0.85,1858560,1683205.95,1450,SHRENIK
2024-06-06,EQ,0.9,0.95,0.9,0.9,0.95,0.9,0.92,1.7,0.85,1349308,1243384.1,1188,SHRENIK
2024-06-07,EQ,0.95,0.95,0.9,0.9,0.95,0.95,0.93,1.7,0.85,1197137,1111001.45,1150,SHRENIK
2024-06-10,EQ,0.93,0.95,0.91,0.95,0.94,0.93,0.93,1.7,0.85,3258845,3014623.06,2168,SHRENIK
2024-06-11,EQ,0.93,0.97,0.91,0.93,0.92,0.91,0.94,1.7,0.85,4592686,4306854.3,1725,SHRENIK
2024-06-12,EQ,0.92,0.93,0.91,0.91,0.92,0.92,0.93,1.7,0.85,1552423,1437961.65,1505,SHRENIK
2024-06-13,EQ,0.93,0.94,0.92,0.92,0.94,0.93,0.93,1.7,0.85,2337469,2171125.38,1614,SHRENIK
2024-06-14,EQ,0.93,1.01,0.92,0.93,0.99,0.99,0.98,1.7,0.85,9041991,8833126.8,2415,SHRENIK
2024-06-18,EQ,0.99,0.99,0.96,0.99,0.98,0.97,0.98,1.7,0.85,2062032,2020598.46,2196,SHRENIK
2024-06-19,EQ,0.98,0.98,0.96,0.97,0.98,0.97,0.97,1.7,0.85,1548414,1507017.07,1284,SHRENIK
2024-06-20,EQ,0.97,0.98,0.97,0.97,0.98,0.97,0.98,1.7,0.85,1617777,1577482.43,1329,SHRENIK
2024-06-21,EQ,0.98,0.98,0.97,0.97,0.98,0.97,0.97,1.7,0.85,1621245,1579391.84,1355,SHRENIK
2024-06-24,EQ,0.98,0.98,0.96,0.97,0.98,0.97,0.97,1.7,0.85,2422039,2353596.04,1589,SHRENIK
2024-06-25,EQ,0.98,0.98,0.96,0.97,0.97,0.96,0.97,1.7,0.85,1389525,1350195.75,1405,SHRENIK
2024-06-26,EQ,0.96,0.98,0.96,0.96,0.98,0.96,0.97,1.7,0.85,1297897,1256523.58,1398,SHRENIK
2024-06-27,EQ,0.98,0.98,0.96,0.96,0.98,0.97,0.97,1.7,0.85,2509950,2446401.58,2184,SHRENIK
2024-06-28,EQ,0.98,1.06,0.97,0.97,1.06,1.06,1.02,1.7,0.85,9699986,9936575.21,3986,SHRENIK
2024-07-01,EQ,1.11,1.16,1.1,1.06,1.16,1.16,1.14,1.7,0.85,7316860,8367815.76,3314,SHRENIK
2024-07-02,EQ,1.23,1.27,1.21,1.16,1.27,1.27,1.26,1.7,0.85,17907036,22563343.22,5804,SHRENIK
2024-07-03,EQ,1.3,1.33,1.3,1.27,1.33,1.33,1.32,1.7,0.85,6693317,8856704.66,1901,SHRENIK
2024-07-04,EQ,1.37,1.39,1.36,1.33,1.39,1.39,1.39,1.7,0.85,4794233,6645252.39,1657,SHRENIK
