date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-21,EQ,1340.0,1345.0,1258.4,1330.8,1282.9,1283.65,1297.96,1758.3,900.45,118664,154021646.55,12119,SANSERA
2025-01-22,EQ,1283.65,1302.95,1241.65,1283.65,1274.9,1259.05,1261.06,1758.3,900.45,125410,158149349.35,20996,SANSERA
2025-01-23,EQ,1268.9,1268.9,1230.0,1259.05,1239.5,1247.6,1246.75,1758.3,900.45,143998,179529569.9,21802,SANSERA
2025-01-24,EQ,1251.0,1289.9,1204.5,1247.6,1210.0,1207.5,1226.68,1758.3,900.45,94951,116474548.0,22156,SANSERA
2025-01-27,EQ,1205.0,1216.05,1166.25,1207.5,1184.0,1193.0,1181.85,1758.3,900.45,270885,320145388.5,32946,SANSERA
2025-01-28,EQ,1193.1,1217.9,1166.15,1193.0,1193.0,1200.45,1196.82,1758.3,900.45,125580,150296699.5,19936,SANSERA
2025-01-29,EQ,1205.0,1272.0,1204.05,1200.45,1260.5,1262.0,1247.67,1758.3,900.45,102907,128393959.55,14226,SANSERA
2025-01-30,EQ,1250.1,1288.55,1238.7,1262.0,1240.2,1249.95,1262.2,1758.3,900.45,59052,74535362.3,10559,SANSERA
2025-01-31,EQ,1253.0,1271.85,1252.0,1249.95,1264.0,1262.4,1263.38,1758.3,900.45,47873,60482008.4,9540,SANSERA
2025-02-01,EQ,1269.95,1275.05,1217.0,1262.4,1236.0,1241.45,1242.51,1758.3,900.45,36846,45781600.85,6571,SANSERA
2025-02-03,EQ,1240.0,1260.0,1205.55,1241.45,1205.55,1215.5,1226.53,1758.3,900.45,43257,53056053.25,6702,SANSERA
2025-02-04,EQ,1216.15,1242.95,1200.0,1215.5,1209.0,1206.8,1213.76,1758.3,900.45,114154,138555567.15,13579,SANSERA
2025-02-05,EQ,1224.3,1280.75,1209.0,1206.8,1265.0,1267.35,1251.86,1758.3,900.45,167288,209421023.75,16934,SANSERA
2025-02-06,EQ,1255.35,1311.0,1254.55,1267.35,1299.95,1299.5,1288.43,1758.3,900.45,97553,125689776.6,12910,SANSERA
2025-02-07,EQ,1300.05,1305.45,1255.0,1299.5,1275.0,1272.9,1266.69,1758.3,900.45,92166,116746073.85,19522,SANSERA
2025-02-10,EQ,1272.9,1295.0,1229.5,1272.9,1237.0,1235.7,1243.4,1758.3,900.45,57031,70912475.25,9618,SANSERA
2025-02-11,EQ,1225.0,1234.45,1154.0,1235.7,1170.15,1166.05,1184.71,1758.3,900.45,204508,242283017.6,34916,SANSERA
2025-02-12,EQ,1161.0,1224.9,1136.65,1166.05,1206.0,1209.45,1177.47,1758.3,900.45,196196,231015174.45,27375,SANSERA
2025-02-13,EQ,1225.0,1225.0,1150.1,1209.45,1211.9,1192.75,1185.96,1758.3,900.45,262405,311201140.4,27140,SANSERA
2025-02-14,EQ,1187.0,1203.95,1174.55,1192.75,1190.0,1189.95,1192.44,1758.3,900.45,160471,191351588.85,11801,SANSERA
2025-02-17,EQ,1190.05,1200.0,1145.8,1189.95,1170.1,1177.2,1165.28,1758.3,900.45,109365,127440597.4,21588,SANSERA
2025-02-18,EQ,1170.1,1187.15,1127.15,1177.2,1130.3,1144.25,1146.65,1758.3,900.45,83764,96047923.05,12757,SANSERA
2025-02-19,EQ,1130.0,1194.0,1121.25,1144.25,1175.0,1179.25,1174.91,1758.3,900.45,265200,311585111.7,32415,SANSERA
2025-02-20,EQ,1161.0,1236.65,1161.0,1179.25,1185.0,1190.15,1203.62,1758.3,900.45,117809,141797643.8,21972,SANSERA
2025-02-21,EQ,1190.15,1208.8,1161.75,1190.15,1202.0,1197.15,1186.72,1758.3,900.45,53747,63782724.45,10598,SANSERA
2025-02-24,EQ,1179.25,1209.4,1165.15,1197.15,1181.45,1185.85,1190.18,1758.3,900.45,95225,113334929.65,12193,SANSERA
2025-02-25,EQ,1175.2,1200.0,1170.25,1185.85,1185.0,1191.95,1185.45,1758.3,900.45,54862,65036207.25,9699,SANSERA
2025-02-27,EQ,1190.0,1193.25,1138.0,1191.95,1143.8,1154.2,1159.41,1758.3,900.45,64780,75106592.75,9113,SANSERA
2025-02-28,EQ,1136.9,1141.1,1098.8,1154.2,1126.0,1118.6,1112.68,1758.3,900.45,110030,122427897.65,17608,SANSERA
2025-03-03,EQ,1116.8,1124.45,1058.0,1118.6,1077.2,1080.05,1083.31,1758.3,900.45,124597,134977473.85,17686,SANSERA
2025-03-04,EQ,1080.0,1102.4,1057.95,1080.05,1085.35,1090.95,1088.05,1758.3,900.45,60731,66078174.35,9893,SANSERA
2025-03-05,EQ,1090.95,1138.95,1090.95,1090.95,1125.0,1124.6,1123.29,1758.3,900.45,73971,83090736.05,14947,SANSERA
2025-03-06,EQ,1131.4,1160.0,1125.05,1124.6,1147.4,1148.15,1148.42,1758.3,900.45,57978,66582821.85,8204,SANSERA
2025-03-07,EQ,1148.15,1174.8,1137.0,1148.15,1155.25,1158.8,1160.21,1758.3,900.45,182256,211455030.6,22926,SANSERA
2025-03-10,EQ,1160.8,1168.8,1121.0,1158.8,1153.0,1151.7,1148.22,1758.3,900.45,78527,90166246.15,8356,SANSERA
2025-03-11,EQ,1136.0,1157.8,1128.7,1151.7,1152.1,1152.25,1145.54,1758.3,900.45,54413,62332050.95,6872,SANSERA
2025-03-12,EQ,1142.5,1161.95,1135.0,1152.25,1145.0,1150.2,1150.43,1758.3,900.45,88137,101395457.55,7921,SANSERA
2025-03-13,EQ,1150.0,1176.8,1141.55,1150.2,1150.0,1150.65,1157.09,1758.3,900.45,69021,79863597.9,10368,SANSERA
2025-03-17,EQ,1150.65,1168.0,1143.55,1150.65,1149.95,1150.0,1153.27,1758.3,950.0,39679,45760711.1,4633,SANSERA
2025-03-18,EQ,1151.0,1204.4,1151.0,1150.0,1184.0,1183.7,1187.15,1758.3,950.0,122881,145878334.85,14812,SANSERA
2025-03-19,EQ,1185.0,1223.55,1185.0,1183.7,1210.0,1208.15,1208.03,1758.3,950.0,123566,149271480.7,14941,SANSERA
2025-03-20,EQ,1210.0,1234.85,1208.15,1208.15,1218.6,1222.75,1221.35,1758.3,950.0,61778,75452845.5,8542,SANSERA
2025-03-21,EQ,1224.65,1252.0,1211.35,1222.75,1250.0,1242.05,1234.89,1758.3,950.0,143510,177218709.7,15465,SANSERA
2025-03-24,EQ,1262.0,1272.0,1212.85,1242.05,1245.35,1248.45,1233.94,1758.3,955.0,190988,235668202.3,21286,SANSERA
2025-03-25,EQ,1241.0,1254.95,1216.3,1248.45,1226.9,1234.75,1235.54,1758.3,955.0,90481,111792959.25,11445,SANSERA
2025-03-26,EQ,1237.8,1250.0,1202.2,1234.75,1218.7,1210.25,1226.61,1758.3,955.0,49972,61296353.2,7433,SANSERA
2025-03-27,EQ,1212.0,1233.05,1196.0,1210.25,1210.0,1209.6,1212.94,1758.3,955.0,74839,90775533.5,8675,SANSERA
2025-03-28,EQ,1207.2,1226.8,1201.6,1209.6,1217.7,1216.75,1215.27,1758.3,955.0,99059,120383205.5,8755,SANSERA
2025-04-01,EQ,1207.1,1219.35,1175.0,1216.75,1179.5,1183.25,1195.16,1758.3,955.0,45445,54314210.7,5674,SANSERA
2025-04-02,EQ,1195.0,1216.8,1160.8,1183.25,1210.0,1205.85,1189.67,1758.3,955.0,60466,71934706.85,8880,SANSERA
2025-04-03,EQ,1200.0,1204.5,1152.05,1205.85,1156.05,1158.25,1173.58,1758.3,955.0,69264,81286577.2,11053,SANSERA
2025-04-04,EQ,1158.95,1163.75,1080.2,1158.25,1089.1,1087.7,1101.57,1758.3,955.0,96731,106555867.9,17150,SANSERA
2025-04-07,EQ,1020.0,1060.65,972.2,1087.7,1050.0,1051.8,1011.51,1758.3,955.0,108018,109261350.4,18392,SANSERA
2025-04-08,EQ,1075.0,1075.0,1046.4,1051.8,1060.2,1058.2,1059.03,1758.3,955.0,34718,36767235.8,6152,SANSERA
2025-04-09,EQ,1059.3,1059.3,1000.0,1058.2,1031.0,1030.55,1027.35,1758.3,955.0,87260,89646291.3,11293,SANSERA
2025-04-11,EQ,1069.65,1105.95,1060.15,1030.55,1097.0,1090.3,1084.71,1758.3,955.0,83399,90463692.4,11470,SANSERA
2025-04-15,EQ,1120.0,1147.8,1120.0,1090.3,1122.9,1128.1,1131.18,1758.3,955.0,116115,131347000.8,26880,SANSERA
2025-04-16,EQ,1140.0,1140.0,1118.1,1128.1,1130.0,1123.4,1127.57,1758.3,955.0,41572,46875295.7,7838,SANSERA
2025-04-17,EQ,1125.0,1145.0,1109.6,1123.4,1125.5,1131.5,1131.65,1758.3,955.0,56865,64351396.5,9599,SANSERA
2025-04-21,EQ,1135.9,1146.7,1108.2,1131.5,1129.9,1125.5,1126.1,1758.3,955.0,69769,78566744.6,9571,SANSERA
2025-04-22,EQ,1134.9,1152.0,1108.1,1125.5,1137.2,1140.3,1137.14,1758.3,955.0,74213,84390793.3,9574,SANSERA
2025-04-23,EQ,1140.3,1157.8,1127.9,1140.3,1148.0,1152.7,1145.54,1758.3,955.0,80572,92298755.4,10768,SANSERA
2025-04-24,EQ,1157.0,1157.0,1130.0,1152.7,1138.8,1139.1,1142.27,1758.3,955.0,55434,63320504.1,7994,SANSERA
2025-04-25,EQ,1135.0,1151.3,1100.2,1139.1,1104.0,1111.2,1115.89,1758.3,955.0,68141,76037984.0,12291,SANSERA
2025-04-28,EQ,1111.2,1111.2,1086.8,1111.2,1110.0,1104.9,1103.5,1758.3,955.0,46129,50903171.8,8179,SANSERA
2025-04-29,EQ,1111.0,1147.9,1111.0,1104.9,1134.0,1130.0,1132.59,1758.3,955.0,72181,81751762.1,10884,SANSERA
2025-04-30,EQ,1133.7,1134.1,1075.0,1130.0,1075.0,1083.9,1101.3,1758.3,955.0,94643,104229876.9,17411,SANSERA
2025-05-02,EQ,1083.2,1095.0,1064.7,1083.9,1091.9,1089.3,1085.47,1758.3,955.0,68088,73907402.6,11607,SANSERA
2025-05-05,EQ,1091.0,1108.1,1077.1,1089.3,1085.0,1086.5,1090.83,1758.3,955.0,42017,45833320.3,8237,SANSERA
2025-05-06,EQ,1087.1,1102.6,1075.0,1086.5,1075.0,1078.3,1084.85,1758.3,955.0,52323,56762449.8,8747,SANSERA
2025-05-07,EQ,1070.0,1101.8,1051.5,1078.3,1088.1,1089.0,1082.07,1758.3,955.0,129846,140502706.0,22175,SANSERA
2025-05-08,EQ,1089.3,1145.0,1089.3,1089.0,1102.6,1109.4,1121.97,1758.3,955.0,129231,144993545.7,17129,SANSERA
2025-05-09,EQ,1071.0,1132.0,1071.0,1109.4,1108.0,1108.9,1093.23,1758.3,955.0,77032,84214017.9,13050,SANSERA
2025-05-12,EQ,1125.1,1164.0,1125.1,1108.9,1164.0,1150.2,1149.12,1758.3,955.0,117897,135478171.8,13524,SANSERA
2025-05-13,EQ,1156.3,1203.0,1146.1,1150.2,1185.0,1180.1,1181.3,1758.3,955.0,120222,142017751.8,12254,SANSERA
2025-05-14,EQ,1185.0,1236.9,1180.9,1180.1,1220.0,1230.3,1215.15,1758.3,955.0,140371,170571948.5,14447,SANSERA
2025-05-15,EQ,1230.3,1236.4,1212.2,1230.3,1223.0,1229.9,1223.22,1758.3,955.0,68287,83530326.5,7320,SANSERA
2025-05-16,EQ,1236.0,1251.0,1214.6,1229.9,1238.2,1240.4,1237.68,1758.3,955.0,57675,71382945.1,5802,SANSERA
2025-05-19,EQ,1251.1,1252.9,1215.8,1240.4,1219.0,1220.5,1225.76,1758.3,955.0,54577,66898357.2,7680,SANSERA
2025-05-20,EQ,1222.3,1244.8,1202.5,1220.5,1211.1,1208.7,1222.48,1758.3,955.0,52122,63718015.8,7373,SANSERA
2025-05-21,EQ,1207.7,1262.1,1193.0,1208.7,1228.9,1222.9,1229.89,1758.3,955.0,336420,413760537.9,20536,SANSERA
2025-05-22,EQ,1229.3,1238.6,1217.7,1222.9,1229.0,1229.8,1229.61,1758.3,955.0,37788,46464326.1,5782,SANSERA
2025-05-23,EQ,1230.0,1244.9,1221.3,1229.8,1230.0,1230.4,1232.58,1758.3,955.0,43176,53217764.9,6808,SANSERA
2025-05-26,EQ,1230.0,1278.0,1225.6,1230.4,1264.5,1265.1,1254.87,1758.3,955.0,91304,114574673.3,11840,SANSERA
2025-05-27,EQ,1271.8,1275.9,1242.1,1265.1,1273.1,1272.0,1267.13,1758.3,955.0,88303,111891518.6,11795,SANSERA
2025-05-28,EQ,1272.0,1358.0,1245.2,1272.0,1353.1,1344.2,1320.81,1758.3,955.0,336358,444266662.1,29693,SANSERA
2025-05-29,EQ,1356.9,1415.0,1345.0,1344.2,1353.0,1357.3,1377.79,1758.3,955.0,312082,429984989.9,24911,SANSERA
2025-05-30,EQ,1355.0,1374.0,1333.2,1357.3,1360.0,1360.7,1357.65,1758.3,955.0,115072,156227415.6,15091,SANSERA
2025-06-02,EQ,1400.0,1400.1,1334.2,1360.7,1344.9,1342.1,1363.39,1758.3,955.0,179523,244759660.4,13523,SANSERA
2025-06-03,EQ,1346.0,1405.0,1333.1,1342.1,1360.0,1365.6,1372.47,1758.3,955.0,286498,393210712.4,21319,SANSERA
2025-06-04,EQ,1371.8,1379.3,1340.0,1365.6,1355.5,1349.1,1356.17,1758.3,955.0,119068,161476239.9,13718,SANSERA
2025-06-05,EQ,1374.9,1396.0,1339.0,1349.1,1339.9,1342.0,1362.05,1758.3,955.0,128355,174826241.0,10992,SANSERA
2025-06-06,EQ,1342.1,1364.9,1332.0,1342.0,1346.9,1351.6,1350.64,1758.3,955.0,83665,113001434.3,6284,SANSERA
2025-06-09,EQ,1357.9,1364.9,1343.0,1351.6,1354.6,1355.9,1354.64,1758.3,972.2,54979,74476745.3,6307,SANSERA
2025-06-10,EQ,1364.7,1366.9,1351.1,1355.9,1359.0,1358.2,1358.29,1758.3,972.2,47458,64461893.5,4865,SANSERA
2025-06-11,EQ,1365.0,1384.0,1351.4,1358.2,1376.2,1376.6,1371.56,1758.3,972.2,115832,158870426.3,9617,SANSERA
2025-06-12,EQ,1375.0,1378.8,1315.1,1376.6,1319.1,1320.1,1340.32,1758.3,972.2,83200,111514713.9,8189,SANSERA
2025-06-13,EQ,1306.3,1329.8,1286.1,1320.1,1315.0,1314.1,1313.38,1758.3,972.2,42849,56276865.6,4899,SANSERA
