date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-02,EQ,234.74,235.9,232.29,233.58,233.5,233.23,234.01,269.48,204.61,6140,1436799.08,153,MIDQ50ADD
2025-05-05,EQ,234.54,236.92,234.34,233.23,236.91,236.18,235.38,269.48,204.61,3564,838877.51,98,MIDQ50ADD
2025-05-06,EQ,238.0,238.0,232.11,236.18,232.11,232.75,234.75,269.48,204.61,3093,726066.97,134,MIDQ50ADD
2025-05-07,EQ,231.59,235.07,191.97,232.75,235.07,234.26,230.67,269.48,191.97,42646,9837149.09,546,MIDQ50ADD
2025-05-08,EQ,235.43,236.85,231.16,234.26,231.16,232.89,235.16,269.48,191.97,7939,1866946.1,117,MIDQ50ADD
2025-05-09,EQ,231.16,233.0,229.24,232.89,233.0,232.53,230.55,269.48,191.97,4417,1018328.89,114,MIDQ50ADD
2025-05-12,EQ,236.62,240.39,236.33,232.53,239.7,239.74,238.24,269.48,191.97,13602,3240536.37,150,MIDQ50ADD
2025-05-13,EQ,240.56,241.71,239.45,239.74,240.18,240.27,240.81,269.48,191.97,7461,1796657.72,141,MIDQ50ADD
2025-05-14,EQ,240.44,242.55,240.29,240.27,242.0,241.96,242.09,269.48,191.97,2160,522908.71,87,MIDQ50ADD
2025-05-15,EQ,242.6,245.0,237.53,241.96,244.9,244.71,243.86,269.48,191.97,5463,1332189.74,167,MIDQ50ADD
2025-05-16,EQ,245.0,248.15,245.0,244.71,248.15,247.8,247.35,269.48,191.97,4162,1029460.62,151,MIDQ50ADD
2025-05-19,EQ,247.82,249.7,246.26,247.8,247.36,247.9,248.34,269.48,191.97,5898,1464685.97,140,MIDQ50ADD
2025-05-20,EQ,247.9,248.94,244.12,247.9,246.7,244.84,246.07,269.48,191.97,5915,1455504.57,186,MIDQ50ADD
2025-05-21,EQ,244.84,246.62,243.59,244.84,245.46,246.1,245.93,269.48,191.97,3332,819434.88,78,MIDQ50ADD
2025-05-22,EQ,246.1,246.1,244.38,246.1,245.09,245.39,245.56,269.48,191.97,4179,1026181.56,102,MIDQ50ADD
2025-05-23,EQ,245.29,249.7,245.14,245.39,249.7,245.9,245.84,269.48,191.97,5444,1338330.93,109,MIDQ50ADD
2025-05-26,EQ,250.0,250.0,246.07,245.9,246.62,246.72,246.82,269.48,191.97,1976,487719.24,110,MIDQ50ADD
2025-05-27,EQ,247.95,248.87,246.15,246.72,247.47,248.39,247.16,269.48,191.97,5913,1461486.16,141,MIDQ50ADD
2025-05-28,EQ,248.4,249.54,247.69,248.39,247.95,248.19,248.8,269.48,191.97,6254,1555988.57,92,MIDQ50ADD
2025-05-29,EQ,248.19,249.85,247.75,248.19,249.85,249.72,249.02,269.48,191.97,4954,1233639.61,92,MIDQ50ADD
2025-05-30,EQ,249.85,249.85,248.01,249.72,249.45,249.1,249.05,269.48,191.97,4782,1190963.63,109,MIDQ50ADD
2025-06-02,EQ,249.1,249.54,247.15,249.1,248.64,248.38,248.35,269.48,191.97,29319,7281517.42,165,MIDQ50ADD
2025-06-03,EQ,249.62,249.81,247.5,248.38,247.5,247.74,248.67,269.48,191.97,7271,1808115.3,142,MIDQ50ADD
2025-06-04,EQ,248.98,251.42,248.0,247.74,251.0,250.52,249.68,269.48,191.97,3352,836933.56,154,MIDQ50ADD
2025-06-05,EQ,250.53,252.0,250.32,250.52,252.0,251.97,251.21,269.48,191.97,5635,1415582.83,131,MIDQ50ADD
2025-06-06,EQ,259.53,259.53,250.9,251.97,253.25,252.69,252.78,269.48,191.97,16951,4284905.74,146,MIDQ50ADD
2025-06-09,EQ,254.9,258.33,253.33,252.69,258.33,256.09,255.42,269.48,191.97,3197,816584.94,188,MIDQ50ADD
2025-06-10,EQ,255.3,257.44,255.29,256.09,256.5,256.51,256.14,269.48,191.97,6287,1610379.08,126,MIDQ50ADD
2025-06-11,EQ,256.7,257.78,255.61,256.51,255.99,256.15,256.41,269.48,191.97,13842,3549286.77,92,MIDQ50ADD
2025-06-12,EQ,258.38,258.38,251.0,256.15,252.03,252.67,254.15,269.48,191.97,8677,2205232.04,172,MIDQ50ADD
2025-06-13,EQ,251.79,251.79,248.01,252.67,251.7,251.53,250.56,269.48,191.97,3784,948137.33,126,MIDQ50ADD
