date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-10,EQ,78.85,79.89,78.11,80.26,78.88,78.55,78.86,110.7,70.0,24245,1911983.62,677,INTLCONV
2025-02-11,EQ,78.18,78.27,75.02,78.55,75.5,75.41,76.42,110.7,70.0,53451,4084682.39,1244,INTLCONV
2025-02-12,EQ,75.65,75.73,71.51,75.41,73.0,73.71,73.37,110.7,70.0,75238,5519995.79,2216,INTLCONV
2025-02-13,EQ,74.75,75.75,73.21,73.71,74.0,74.16,74.46,110.7,70.0,48029,3576393.37,1336,INTLCONV
2025-02-14,EQ,72.51,74.51,69.77,74.16,71.14,71.36,72.17,110.7,69.77,117666,8491468.98,2509,INTLCONV
2025-02-17,EQ,69.81,70.66,68.06,71.36,68.78,68.72,68.95,110.7,68.06,81274,5604191.75,2064,INTLCONV
2025-02-18,EQ,68.4,69.05,61.2,68.72,63.25,63.2,64.5,110.7,61.2,181352,11696577.44,4041,INTLCONV
2025-02-19,EQ,63.97,66.86,61.9,63.2,64.96,65.04,64.92,110.7,61.2,94932,6163021.78,1936,INTLCONV
2025-02-20,EQ,65.95,68.49,65.45,65.04,67.7,67.98,67.59,110.7,61.2,68682,4642044.92,1281,INTLCONV
2025-02-21,EQ,68.0,71.15,67.8,67.98,69.0,68.49,69.16,110.7,61.2,77802,5380580.39,2000,INTLCONV
2025-02-24,EQ,68.49,70.0,66.04,68.49,68.3,67.01,67.23,110.7,61.2,47648,3203222.7,1038,INTLCONV
2025-02-25,EQ,67.0,70.2,67.0,67.01,70.0,69.71,68.82,110.7,61.2,109927,7565343.89,2885,INTLCONV
2025-02-27,EQ,70.0,70.16,68.0,69.71,68.91,69.41,68.91,110.7,61.2,84590,5828723.72,2768,INTLCONV
2025-02-28,EQ,68.25,69.87,65.0,69.41,66.4,66.88,67.05,110.7,61.2,130614,8757047.0,5223,INTLCONV
2025-03-03,EQ,66.88,67.76,64.6,66.88,65.36,65.84,66.01,110.7,61.2,125729,8299717.81,6877,INTLCONV
2025-03-04,EQ,66.35,68.24,64.9,65.84,65.85,65.85,66.67,110.7,61.2,77083,5139202.48,2830,INTLCONV
2025-03-05,EQ,65.85,70.0,65.85,65.85,69.3,69.62,69.3,110.7,61.2,113777,7884614.42,4148,INTLCONV
2025-03-06,EQ,70.0,72.9,69.68,69.62,72.47,72.06,71.23,110.7,61.2,112638,8023750.42,1888,INTLCONV
2025-03-07,EQ,72.48,72.99,71.6,72.06,72.4,72.17,72.28,110.7,61.2,81460,5887760.72,1303,INTLCONV
2025-03-10,EQ,73.25,73.25,68.8,72.17,69.5,69.98,71.68,110.7,61.2,59109,4236963.08,1201,INTLCONV
2025-03-11,EQ,68.05,69.97,67.0,69.98,69.21,68.32,68.53,110.7,61.2,95578,6549772.59,4155,INTLCONV
2025-03-12,EQ,67.72,69.89,65.96,68.32,67.6,67.0,67.27,110.7,61.2,124296,8361322.2,2996,INTLCONV
2025-03-13,EQ,67.94,69.85,66.95,67.0,68.5,68.27,68.71,110.7,61.2,192566,13230333.35,5573,INTLCONV
2025-03-17,EQ,69.5,69.5,67.52,68.27,68.78,68.36,68.42,110.7,61.2,119935,8206325.53,1675,INTLCONV
2025-03-18,EQ,69.3,69.57,67.77,68.36,68.25,68.36,68.53,110.7,61.2,113678,7790605.05,2679,INTLCONV
2025-03-19,EQ,68.9,71.9,68.9,68.36,70.2,70.52,70.86,110.7,61.2,101942,7223811.14,1775,INTLCONV
2025-03-20,EQ,70.02,73.49,70.02,70.52,70.42,70.48,71.5,110.7,61.2,185737,13280580.09,2967,INTLCONV
2025-03-21,EQ,70.89,72.5,70.78,70.48,71.7,71.57,71.6,110.7,61.2,66515,4762251.1,1828,INTLCONV
2025-03-24,EQ,71.9,73.7,71.61,71.57,71.85,71.93,72.57,110.7,61.2,189605,13758939.08,2353,INTLCONV
2025-03-25,EQ,72.95,73.9,69.95,71.93,70.0,70.01,71.24,110.7,61.2,180816,12882115.89,1753,INTLCONV
2025-03-26,EQ,71.0,71.0,68.0,70.01,68.0,68.37,68.85,110.7,61.2,135256,9312881.47,3556,INTLCONV
2025-03-27,EQ,68.5,69.02,65.63,68.37,66.2,66.29,67.09,110.7,61.2,264210,17726591.43,6511,INTLCONV
2025-03-28,EQ,65.7,68.0,65.4,66.29,66.27,66.2,66.5,110.7,61.2,190718,12683349.68,2573,INTLCONV
2025-04-01,EQ,66.0,70.67,65.76,66.2,70.4,69.96,68.64,110.7,61.2,80274,5510030.77,1676,INTLCONV
2025-04-02,EQ,69.97,70.9,67.56,69.96,69.8,69.78,68.96,110.7,61.2,46521,3207939.84,1178,INTLCONV
2025-04-03,EQ,69.42,71.31,69.08,69.78,69.9,70.36,70.38,110.7,61.2,70363,4951941.8,1610,INTLCONV
2025-04-04,EQ,69.75,70.5,68.38,70.36,70.49,69.48,69.21,110.7,61.2,58368,4039432.45,985,INTLCONV
2025-04-07,EQ,66.48,67.0,64.5,69.48,65.94,65.66,65.66,110.7,61.2,83727,5497612.39,1696,INTLCONV
2025-04-08,EQ,66.0,68.74,66.0,65.66,67.51,68.07,67.85,110.7,61.2,62075,4211736.31,1284,INTLCONV
2025-04-09,EQ,68.0,70.67,66.6,68.07,69.65,68.67,67.78,110.7,61.2,49146,3331125.14,924,INTLCONV
2025-04-11,EQ,69.7,71.0,69.5,68.67,70.91,70.71,70.07,110.7,61.2,50369,3529442.49,1158,INTLCONV
2025-04-15,EQ,71.54,72.5,70.81,70.71,72.1,72.1,71.71,110.7,61.2,78597,5636543.67,1639,INTLCONV
2025-04-16,EQ,73.55,73.85,72.39,72.1,73.0,73.21,73.14,110.7,61.2,85975,6288604.73,1372,INTLCONV
2025-04-17,EQ,73.21,77.19,72.01,73.21,74.5,75.04,75.42,110.7,61.2,110742,8352343.79,2472,INTLCONV
2025-04-21,EQ,75.87,77.79,75.51,75.04,76.7,76.95,76.66,110.7,61.2,93410,7161088.94,2463,INTLCONV
2025-04-22,EQ,76.2,78.6,76.2,76.95,77.0,77.09,77.46,110.7,61.2,51459,3985995.28,1316,INTLCONV
2025-04-23,EQ,77.09,78.02,75.11,77.09,76.68,76.89,76.5,110.7,61.2,55323,4232174.73,1142,INTLCONV
2025-04-24,EQ,76.3,79.55,76.3,76.89,78.5,78.64,78.3,110.7,61.2,69745,5460769.51,1417,INTLCONV
2025-04-25,EQ,79.01,79.55,73.8,78.64,74.8,74.84,75.89,110.7,61.2,122219,9274954.93,1849,INTLCONV
2025-04-28,EQ,75.98,77.57,75.07,74.84,75.08,75.11,76.06,110.7,61.2,89613,6815976.34,1507,INTLCONV
2025-04-29,EQ,76.15,77.9,75.11,75.11,75.76,75.94,76.77,110.7,61.2,76715,5889507.72,1978,INTLCONV
2025-04-30,EQ,75.94,76.07,72.01,75.94,72.71,72.74,73.78,110.7,61.2,49705,3667299.65,1632,INTLCONV
2025-05-02,EQ,73.8,73.8,70.0,72.74,71.65,71.4,71.76,110.7,61.2,56602,4061942.3,1543,INTLCONV
2025-05-05,EQ,71.65,72.97,70.32,71.4,72.97,71.92,71.5,110.7,61.2,55784,3988315.51,1198,INTLCONV
2025-05-06,EQ,71.2,72.83,68.35,71.92,70.37,69.88,70.38,110.7,61.2,69567,4896132.37,2005,INTLCONV
2025-05-07,EQ,69.46,70.69,68.71,69.88,70.0,69.94,69.69,110.7,61.2,64504,4495463.28,1539,INTLCONV
2025-05-08,EQ,70.56,71.38,68.2,69.94,69.98,69.08,70.17,110.7,61.2,36767,2580093.05,1242,INTLCONV
2025-05-09,EQ,68.0,69.13,66.63,69.08,69.0,68.22,67.71,110.7,61.2,50814,3440520.06,1262,INTLCONV
2025-05-12,EQ,70.2,74.0,70.2,68.22,74.0,72.78,72.29,110.7,61.2,90120,6514970.58,1783,INTLCONV
2025-05-13,EQ,72.7,75.6,72.48,72.78,74.98,74.59,74.45,110.7,61.2,69559,5178723.77,1538,INTLCONV
2025-05-14,EQ,75.6,77.15,74.98,74.59,77.15,76.69,76.03,110.7,61.2,81993,6234103.48,1613,INTLCONV
2025-05-15,EQ,78.0,84.01,78.0,76.69,81.7,81.36,81.38,110.7,61.2,515927,41988040.04,7941,INTLCONV
2025-05-16,EQ,81.9,82.75,79.75,81.36,81.35,81.06,81.04,110.7,61.2,183563,14875690.12,2717,INTLCONV
2025-05-19,EQ,82.5,86.0,82.5,81.06,84.04,83.98,84.62,110.7,61.2,384926,32572287.1,5287,INTLCONV
2025-05-20,EQ,84.9,84.9,82.64,83.98,83.3,82.85,83.37,110.7,61.2,107090,8928584.54,1624,INTLCONV
2025-05-21,EQ,83.01,84.45,81.9,82.85,83.7,83.85,82.88,110.7,61.2,85372,7076003.95,1535,INTLCONV
2025-05-22,EQ,83.0,83.94,81.5,83.85,82.09,82.22,82.22,110.7,61.2,48724,4005895.72,890,INTLCONV
2025-05-23,EQ,82.97,84.48,82.57,82.22,83.0,83.53,83.56,110.7,61.2,92265,7709875.64,1495,INTLCONV
2025-05-26,EQ,82.2,86.0,82.2,83.53,83.1,83.09,84.61,110.7,61.2,191310,16186756.66,2794,INTLCONV
2025-05-27,EQ,83.66,87.39,82.66,83.09,84.9,84.75,85.49,110.7,61.2,301059,25738850.1,3334,INTLCONV
2025-05-28,EQ,85.0,85.38,83.75,84.75,84.4,83.91,84.27,110.7,61.2,62632,5277757.7,1105,INTLCONV
2025-05-29,EQ,84.0,85.15,82.06,83.91,83.29,83.07,83.63,110.7,61.2,101234,8466283.64,2048,INTLCONV
2025-05-30,EQ,83.02,84.71,82.4,83.07,82.5,82.61,83.04,110.7,61.2,42230,3506649.09,981,INTLCONV
2025-06-02,EQ,82.96,83.68,81.36,82.61,83.49,82.6,82.6,110.7,61.2,58233,4809829.11,1125,INTLCONV
2025-06-03,EQ,83.45,84.19,82.16,82.6,82.16,82.54,83.29,110.7,61.2,66307,5522790.59,1189,INTLCONV
2025-06-04,EQ,81.99,83.04,81.07,82.54,82.15,81.49,82.02,110.7,61.2,109203,8956541.93,1402,INTLCONV
2025-06-05,EQ,82.02,83.75,80.1,81.49,80.36,80.46,81.77,110.7,61.2,103603,8471136.22,1433,INTLCONV
2025-06-06,EQ,80.5,81.76,80.0,80.46,80.1,80.28,80.65,110.7,61.2,80948,6528719.89,1355,INTLCONV
2025-06-09,EQ,80.67,85.4,80.67,80.28,84.75,84.66,83.96,110.7,61.2,253371,21272264.07,5687,INTLCONV
2025-06-10,EQ,85.5,87.0,83.41,84.66,84.85,84.66,85.31,110.7,61.2,248375,21188433.18,5059,INTLCONV
2025-06-11,EQ,85.24,85.99,83.6,84.66,84.5,84.17,84.84,110.7,61.2,100104,8492352.17,3062,INTLCONV
2025-06-12,EQ,84.59,87.8,84.33,84.17,86.06,86.12,86.4,110.7,61.2,400448,34599039.03,7937,INTLCONV
2025-06-13,EQ,84.75,87.6,83.22,86.12,86.0,85.5,85.4,110.7,61.2,257750,22011320.57,4785,INTLCONV
