date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-07-04,EQ,12.25,12.25,12.0,12.25,12.25,12.25,12.22,36.5,9.35,669,8174.75,12,SEPOWER
2013-07-05,EQ,12.2,12.25,12.2,12.25,12.25,12.25,12.25,36.5,9.35,2000,24499.75,3,SEPOWER
2013-07-16,EQ,11.05,12.0,11.05,12.25,12.0,12.0,11.68,36.5,9.35,1199,14008.0,9,SEPOWER
2013-07-17,EQ,11.5,13.0,11.5,12.0,13.0,13.0,11.64,36.5,9.35,110,1280.0,2,SEPOWER
2013-07-18,EQ,12.5,14.3,12.5,13.0,14.3,14.3,13.02,36.5,9.35,190,2474.0,3,SEPOWER
2013-07-19,EQ,12.9,12.9,12.9,14.3,12.9,12.9,12.9,36.5,9.35,115,1483.5,1,SEPOWER
2013-07-22,EQ,12.5,12.5,12.5,12.9,12.5,12.5,12.5,36.5,9.35,150,1875.0,1,SEPOWER
2013-07-23,EQ,12.5,12.5,12.5,12.5,12.5,12.5,12.5,36.5,9.35,100,1250.0,1,SEPOWER
2013-07-25,EQ,12.55,12.55,12.55,12.5,12.55,12.55,12.55,36.5,9.35,200,2510.0,1,SEPOWER
2013-07-26,EQ,12.55,12.55,12.55,12.55,12.55,12.55,12.55,36.5,9.35,2,25.1,2,SEPOWER
2013-07-30,EQ,12.6,12.6,12.6,12.55,12.6,12.6,12.6,31.6,9.35,115,1449.0,2,SEPOWER
2013-08-01,EQ,12.7,12.7,12.7,12.6,12.7,12.7,12.7,31.6,9.35,40,508.0,1,SEPOWER
2013-08-02,EQ,13.95,13.95,13.95,12.7,13.95,13.95,13.95,31.6,9.35,5,69.75,1,SEPOWER
2013-08-05,EQ,12.6,12.6,12.6,13.95,12.6,12.6,12.6,24.55,9.35,10,126.0,1,SEPOWER
2013-08-06,EQ,12.0,13.5,12.0,12.6,13.5,13.5,12.81,24.55,9.35,196,2511.5,8,SEPOWER
2013-08-12,EQ,13.45,13.45,13.45,13.5,13.45,13.45,13.45,24.5,9.35,100,1345.0,1,SEPOWER
2013-08-13,EQ,12.15,12.15,12.15,13.45,12.15,12.15,12.15,24.5,9.35,200,2430.0,1,SEPOWER
2013-08-14,EQ,12.2,12.2,12.2,12.15,12.2,12.2,12.2,24.5,9.35,175,2135.0,2,SEPOWER
2013-08-16,EQ,12.1,12.1,12.1,12.2,12.1,12.1,12.1,24.5,9.35,110,1331.0,2,SEPOWER
2013-08-19,EQ,12.1,12.1,12.1,12.1,12.1,12.1,12.1,24.5,9.35,130,1573.0,1,SEPOWER
2013-08-20,EQ,12.8,12.8,12.8,12.1,12.8,12.8,12.8,24.5,9.35,50,640.0,2,SEPOWER
2013-09-04,EQ,14.0,14.05,14.0,12.8,14.05,14.05,14.01,24.5,9.35,1240,17372.0,5,SEPOWER
2013-09-05,EQ,13.3,13.3,13.3,14.05,13.3,13.3,13.3,24.5,9.35,100,1330.0,1,SEPOWER
2013-09-06,EQ,12.65,12.65,12.65,13.3,12.65,12.65,12.65,24.5,9.35,45,569.25,3,SEPOWER
2013-09-10,EQ,12.8,12.8,12.8,12.65,12.8,12.8,12.8,24.5,9.35,45,576.0,2,SEPOWER
2013-09-12,EQ,12.2,12.2,12.2,12.8,12.2,12.2,12.2,24.5,9.35,200,2440.0,3,SEPOWER
2013-09-13,EQ,12.0,12.0,12.0,12.2,12.0,12.0,12.0,24.5,9.35,500,6000.0,2,SEPOWER
2013-09-16,EQ,12.1,12.1,12.1,12.0,12.1,12.1,12.1,24.5,10.0,150,1815.0,1,SEPOWER
2013-09-17,EQ,12.2,12.2,12.2,12.1,12.2,12.2,12.2,24.5,10.0,165,2013.0,2,SEPOWER
2013-09-18,EQ,12.45,12.45,12.45,12.2,12.45,12.45,12.45,24.5,10.0,300,3735.0,1,SEPOWER
2013-09-19,EQ,13.0,13.0,13.0,12.45,13.0,13.0,13.0,24.5,10.0,200,2600.0,2,SEPOWER
2013-09-20,EQ,12.5,12.5,12.5,13.0,12.5,12.5,12.5,24.5,10.0,15,187.5,1,SEPOWER
2013-09-23,EQ,12.0,12.0,12.0,12.5,12.0,12.0,12.0,24.5,10.85,600,7200.0,2,SEPOWER
2013-09-25,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,24.5,10.85,150,1800.0,1,SEPOWER
2013-09-26,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,24.5,10.85,450,5400.0,2,SEPOWER
2013-09-27,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,24.5,10.85,120,1440.0,2,SEPOWER
2013-09-30,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,24.5,10.85,300,3600.0,3,SEPOWER
2013-10-01,EQ,11.85,11.85,11.85,12.0,11.85,11.85,11.85,24.5,10.85,150,1777.5,1,SEPOWER
2013-10-04,EQ,11.9,11.9,11.9,11.85,11.9,11.9,11.9,24.5,10.85,200,2380.0,1,SEPOWER
2013-10-07,EQ,11.95,11.95,11.95,11.9,11.95,11.95,11.95,24.5,10.85,150,1792.5,1,SEPOWER
2013-10-09,EQ,11.45,11.95,11.45,11.95,11.95,11.95,11.93,24.5,10.85,260,3102.0,3,SEPOWER
2013-10-10,EQ,12.3,12.5,12.3,11.95,12.5,12.5,12.45,24.5,10.85,766,9535.0,4,SEPOWER
2013-10-11,EQ,12.55,12.55,12.55,12.5,12.55,12.55,12.55,24.5,10.85,400,5020.0,2,SEPOWER
2013-10-17,EQ,12.3,12.3,12.3,12.55,12.3,12.3,12.3,24.5,10.85,200,2460.0,1,SEPOWER
2013-10-21,EQ,12.2,12.2,12.2,12.3,12.2,12.2,12.2,24.5,10.85,250,3050.0,1,SEPOWER
2013-10-22,EQ,12.2,12.2,12.2,12.2,12.2,12.2,12.2,24.5,10.85,250,3050.0,1,SEPOWER
2013-10-23,EQ,12.0,12.0,12.0,12.2,12.0,12.0,12.0,24.5,10.85,850,10200.0,3,SEPOWER
2013-10-24,EQ,11.95,11.95,11.95,12.0,11.95,11.95,11.95,24.5,10.85,500,5975.0,2,SEPOWER
2013-10-25,EQ,12.1,12.1,12.1,11.95,12.1,12.1,12.1,24.5,10.85,850,10285.0,2,SEPOWER
2013-10-28,EQ,11.5,12.65,11.5,12.1,12.65,12.65,11.5,24.5,10.85,1405,16163.25,5,SEPOWER
2013-10-29,EQ,12.4,12.4,12.4,12.65,12.4,12.4,12.4,24.5,10.85,390,4836.0,2,SEPOWER
2013-10-30,EQ,12.05,12.05,12.0,12.4,12.0,12.0,12.03,24.5,10.85,740,8904.5,3,SEPOWER
2013-10-31,EQ,11.55,11.55,11.55,12.0,11.55,11.55,11.55,24.5,10.85,58,669.9,3,SEPOWER
2013-11-01,EQ,12.0,12.1,11.5,11.55,12.1,12.1,11.93,24.5,10.85,610,7280.0,6,SEPOWER
2013-11-05,EQ,12.0,12.4,12.0,12.1,12.4,12.4,12.16,24.5,10.85,506,6153.2,4,SEPOWER
2013-11-06,EQ,12.25,12.25,11.9,12.4,11.9,11.9,12.08,24.5,10.85,400,4830.0,2,SEPOWER
2013-11-11,EQ,11.35,12.0,11.35,11.9,12.0,12.0,11.35,24.5,11.0,3283,37265.3,5,SEPOWER
2013-11-12,EQ,11.5,11.5,11.5,12.0,11.5,11.5,11.5,24.5,11.0,38,437.0,1,SEPOWER
2013-11-13,EQ,11.55,11.55,11.55,11.5,11.55,11.55,11.55,24.5,11.0,400,4620.0,2,SEPOWER
2013-11-14,EQ,11.55,11.55,11.55,11.55,11.55,11.55,11.55,24.5,11.0,200,2310.0,1,SEPOWER
2013-11-18,EQ,11.3,11.3,11.3,11.55,11.3,11.3,11.3,24.5,11.0,200,2260.0,1,SEPOWER
2013-11-19,EQ,11.0,11.0,11.0,11.3,11.0,11.0,11.0,24.5,11.0,12,132.0,2,SEPOWER
2013-11-21,EQ,11.45,11.45,11.45,11.0,11.45,11.45,11.45,24.5,11.0,200,2290.0,1,SEPOWER
2013-11-22,EQ,11.95,11.95,11.45,11.45,11.45,11.45,11.85,24.5,11.0,1250,14812.5,3,SEPOWER
2013-11-25,EQ,10.9,10.9,10.9,11.45,10.9,10.9,10.9,24.5,10.9,835,9101.5,2,SEPOWER
2013-11-26,EQ,11.35,11.35,11.0,10.9,11.0,11.0,11.34,24.5,10.9,1052,11926.55,4,SEPOWER
2013-11-27,EQ,11.4,11.4,11.4,11.0,11.4,11.4,11.4,24.5,10.9,175,1995.0,1,SEPOWER
2013-11-28,EQ,11.0,11.3,11.0,11.4,11.3,11.3,11.04,24.5,10.9,1760,19438.0,4,SEPOWER
2013-11-29,EQ,11.3,11.3,11.3,11.3,11.3,11.3,11.3,24.5,10.9,460,5198.0,2,SEPOWER
2013-12-02,EQ,11.35,11.35,11.35,11.3,11.35,11.35,11.35,24.5,10.9,269,3053.15,1,SEPOWER
2013-12-03,EQ,10.85,11.9,10.85,11.35,11.9,11.9,10.87,24.5,10.85,464,5044.9,3,SEPOWER
2013-12-04,EQ,11.35,11.35,11.35,11.9,11.35,11.35,11.35,24.5,10.85,200,2270.0,1,SEPOWER
2013-12-05,EQ,10.8,11.7,10.8,11.35,11.7,11.7,11.16,24.5,10.8,500,5580.0,3,SEPOWER
2013-12-06,EQ,11.2,11.2,11.15,11.7,11.15,11.15,11.16,24.5,10.8,700,7815.0,2,SEPOWER
2013-12-09,EQ,10.6,10.6,10.6,11.15,10.6,10.6,10.6,24.5,10.6,300,3180.0,1,SEPOWER
2013-12-10,EQ,10.1,10.1,10.1,10.6,10.1,10.1,10.1,24.5,10.1,5,50.5,1,SEPOWER
2013-12-11,EQ,9.75,10.55,9.75,10.1,10.55,10.55,10.3,24.5,9.75,650,6697.5,5,SEPOWER
2013-12-12,EQ,10.1,10.1,10.1,10.55,10.1,10.1,10.1,24.5,9.75,50,505.0,1,SEPOWER
2013-12-16,EQ,10.6,10.6,9.7,10.1,9.7,9.7,9.74,22.05,9.7,4925,47952.5,23,SEPOWER
2013-12-17,EQ,10.1,10.1,10.1,9.7,10.1,10.1,10.1,22.05,9.7,350,3535.0,1,SEPOWER
2013-12-20,EQ,10.0,10.25,10.0,10.1,10.25,10.25,10.06,22.05,9.7,850,8550.0,5,SEPOWER
2013-12-23,EQ,10.7,10.7,10.7,10.25,10.7,10.7,10.7,22.05,9.7,5,53.5,1,SEPOWER
2013-12-24,EQ,10.7,10.7,10.7,10.7,10.7,10.7,10.7,22.05,9.7,45,481.5,1,SEPOWER
2013-12-26,EQ,10.95,10.95,10.95,10.7,10.95,10.95,10.95,22.05,9.7,250,2737.5,2,SEPOWER
2013-12-30,EQ,11.2,11.2,11.2,10.95,11.2,11.2,11.2,21.9,9.7,439,4916.8,2,SEPOWER
2013-12-31,EQ,11.0,11.0,10.95,11.2,10.95,10.95,10.99,21.9,9.7,740,8132.5,4,SEPOWER
2014-01-01,EQ,10.5,10.6,10.45,10.95,10.45,10.45,10.49,21.9,9.7,3190,33458.75,10,SEPOWER
2014-01-02,EQ,10.5,10.5,10.5,10.45,10.5,10.5,10.5,21.9,9.7,50,525.0,1,SEPOWER
2014-01-07,EQ,10.05,10.05,10.0,10.5,10.0,10.0,10.04,21.0,9.7,503,5050.0,4,SEPOWER
2014-01-08,EQ,9.55,10.05,9.55,10.0,9.55,9.55,9.62,21.0,9.55,3823,36758.15,10,SEPOWER
2014-01-09,EQ,10.0,10.0,10.0,9.55,10.0,10.0,10.0,21.0,9.55,10,100.0,1,SEPOWER
2014-01-10,EQ,9.5,10.4,9.5,10.0,10.4,10.4,9.57,21.0,9.5,2410,23075.0,6,SEPOWER
2014-01-13,EQ,9.9,10.35,9.9,10.4,10.0,10.0,10.04,19.15,9.5,1163,11678.95,12,SEPOWER
2014-01-15,EQ,9.8,10.15,9.5,10.0,9.5,9.5,9.56,19.15,9.5,3346,32002.0,10,SEPOWER
2014-01-16,EQ,9.05,9.5,9.05,9.5,9.5,9.5,9.05,19.15,9.05,17131,155038.25,19,SEPOWER
2014-01-17,EQ,9.05,9.05,9.05,9.5,9.05,9.05,9.05,19.15,9.05,460,4163.0,5,SEPOWER
2014-01-20,EQ,9.0,9.0,8.6,9.05,8.6,8.6,8.64,18.9,8.6,5306,45831.6,21,SEPOWER
2014-01-21,EQ,8.2,8.2,8.2,8.6,8.2,8.2,8.2,18.9,8.2,1061,8700.2,8,SEPOWER
2014-01-22,EQ,7.8,7.8,7.8,8.2,7.8,7.8,7.8,18.9,7.8,5294,41293.2,16,SEPOWER
2014-01-23,EQ,7.45,8.15,7.45,7.8,7.85,7.85,7.96,18.9,7.45,6911,55027.0,26,SEPOWER
2014-01-24,EQ,8.0,8.0,7.5,7.85,7.5,7.5,7.68,18.9,7.45,2890,22191.5,11,SEPOWER
2014-01-27,EQ,7.15,7.75,7.15,7.5,7.75,7.75,7.2,18.9,7.15,3333,23987.6,20,SEPOWER
2014-01-28,EQ,7.6,8.1,7.4,7.75,7.85,7.4,7.46,18.9,7.15,130,970.25,20,SEPOWER
2014-01-29,EQ,7.15,7.75,7.15,7.4,7.75,7.75,7.49,18.9,7.15,2131,15970.65,10,SEPOWER
2014-01-30,EQ,7.4,7.5,7.4,7.75,7.4,7.45,7.43,18.9,7.15,3117,23161.7,38,SEPOWER
2014-01-31,EQ,7.4,7.8,7.1,7.45,7.8,7.8,7.18,18.9,7.1,3428,24596.65,15,SEPOWER
2014-02-03,EQ,7.45,7.5,7.45,7.8,7.45,7.45,7.45,18.9,7.1,1658,12354.6,28,SEPOWER
2014-02-04,EQ,7.45,7.45,7.1,7.45,7.1,7.1,7.1,18.9,7.1,5042,35804.1,28,SEPOWER
2014-02-05,EQ,6.95,7.0,6.9,7.1,6.9,6.9,6.97,18.9,6.9,3800,26500.3,12,SEPOWER
2014-02-06,EQ,6.7,7.2,6.6,6.9,6.6,6.6,6.68,18.9,6.6,759,5069.9,14,SEPOWER
2014-02-07,EQ,6.35,6.9,6.35,6.6,6.65,6.65,6.74,18.9,6.35,4694,31631.85,29,SEPOWER
2014-02-10,EQ,6.5,6.95,6.5,6.65,6.95,6.95,6.77,17.75,6.35,149,1008.55,4,SEPOWER
2014-02-11,EQ,6.95,6.95,6.65,6.95,6.65,6.65,6.94,17.75,6.35,420,2913.0,3,SEPOWER
2014-02-12,EQ,6.65,6.95,6.5,6.65,6.95,6.6,6.61,17.75,6.35,6322,41772.95,16,SEPOWER
2014-02-13,EQ,6.9,6.9,6.9,6.6,6.9,6.9,6.9,17.75,6.35,1,6.9,1,SEPOWER
2014-02-14,EQ,6.6,7.2,6.6,6.9,7.0,7.0,7.02,17.75,6.35,1227,8614.0,10,SEPOWER
2014-02-19,EQ,6.65,6.7,6.65,7.0,6.7,6.7,6.7,17.65,6.35,173,1159.05,3,SEPOWER
2014-02-20,EQ,7.0,7.0,7.0,6.7,7.0,7.0,7.0,17.65,6.35,214,1498.0,2,SEPOWER
2014-02-21,EQ,7.0,7.0,6.65,7.0,7.0,7.0,6.86,17.65,6.35,227,1556.25,35,SEPOWER
2014-02-24,EQ,6.65,7.35,6.65,7.0,7.35,7.35,6.96,17.65,6.35,2017,14042.75,14,SEPOWER
2014-02-25,EQ,7.0,7.0,7.0,7.35,7.0,7.0,7.0,17.65,6.35,1250,8750.0,5,SEPOWER
2014-02-26,EQ,6.65,6.7,6.65,7.0,6.65,6.65,6.65,17.65,6.35,8380,55736.6,30,SEPOWER
2014-02-28,EQ,6.35,6.8,6.35,6.65,6.8,6.35,6.36,17.65,6.35,461,2931.85,6,SEPOWER
2014-03-03,EQ,6.05,6.65,6.05,6.35,6.6,6.6,6.63,17.0,6.05,2114,14018.95,9,SEPOWER
2014-03-04,EQ,6.6,6.65,6.4,6.6,6.65,6.6,6.55,17.0,6.05,2822,18470.25,11,SEPOWER
2014-03-05,EQ,6.3,6.3,6.3,6.6,6.3,6.3,6.3,17.0,6.05,44,277.2,2,SEPOWER
2014-03-06,EQ,6.05,6.4,6.0,6.3,6.4,6.4,6.06,17.0,6.0,8,48.45,3,SEPOWER
2014-03-07,EQ,6.4,6.5,6.4,6.4,6.45,6.45,6.43,17.0,6.0,329,2115.55,4,SEPOWER
2014-03-10,EQ,5.85,6.4,5.85,6.45,6.4,6.4,5.98,17.0,5.85,116,693.45,3,SEPOWER
2014-03-11,EQ,5.8,6.0,5.8,6.4,6.0,6.0,5.83,17.0,5.8,140,816.0,4,SEPOWER
2014-03-12,EQ,5.8,5.85,5.8,6.0,5.85,5.85,5.84,17.0,5.8,70,408.5,2,SEPOWER
2014-03-13,EQ,5.6,6.4,5.6,5.85,6.35,6.35,5.61,17.0,5.6,2459,13797.0,17,SEPOWER
2014-03-14,EQ,6.9,6.95,5.85,6.35,5.85,6.4,6.93,17.0,5.6,52,360.25,4,SEPOWER
2014-03-18,EQ,5.8,6.35,5.8,6.4,6.35,6.05,6.2,17.0,5.6,1267,7855.4,12,SEPOWER
2014-03-19,EQ,5.5,6.6,5.5,6.05,6.6,6.55,5.91,17.0,5.5,5182,30610.45,28,SEPOWER
2014-03-20,EQ,6.0,6.7,5.9,6.55,6.15,6.1,5.95,17.0,5.5,12864,76566.45,84,SEPOWER
2014-03-21,EQ,5.9,6.3,5.55,6.1,6.25,6.25,6.15,17.0,5.5,886,5445.7,44,SEPOWER
2014-03-22,EQ,6.0,6.85,6.0,6.25,6.85,6.85,6.12,17.0,5.5,907,5550.85,9,SEPOWER
2014-03-24,EQ,6.25,6.7,6.25,6.85,6.3,6.3,6.41,17.0,5.5,2274,14567.2,25,SEPOWER
2014-03-25,EQ,6.1,6.15,5.7,6.3,5.7,5.7,5.71,17.0,5.5,133700,763799.25,314,SEPOWER
2014-03-26,EQ,5.7,5.7,5.15,5.7,5.15,5.15,5.5,17.0,5.15,69019,379464.35,48,SEPOWER
2014-03-27,EQ,5.2,5.65,4.65,5.15,5.65,5.45,5.29,17.0,4.65,11399,60284.45,59,SEPOWER
2014-03-28,EQ,5.15,5.85,5.15,5.45,5.5,5.8,5.68,17.0,4.65,1726,9805.65,15,SEPOWER
2014-03-31,EQ,5.4,6.15,5.35,5.8,6.0,6.0,5.56,17.0,4.65,4255,23674.8,21,SEPOWER
2014-04-01,EQ,6.0,6.0,5.4,6.0,5.55,5.6,5.97,17.0,4.65,4290,25595.6,15,SEPOWER
2014-04-02,EQ,5.8,5.8,5.5,5.6,5.6,5.7,5.69,17.0,4.65,5768,32818.55,19,SEPOWER
2014-04-03,EQ,5.6,5.95,5.15,5.7,5.9,5.95,5.85,17.0,4.65,36416,213050.95,44,SEPOWER
2014-04-04,EQ,5.95,5.95,5.45,5.95,5.45,5.5,5.69,17.0,4.65,4267,24261.2,33,SEPOWER
2014-04-07,EQ,5.95,6.0,5.5,5.5,5.5,5.7,5.91,17.0,4.65,3006,17750.8,23,SEPOWER
2014-04-09,EQ,6.2,6.25,5.9,5.7,6.25,6.25,6.2,17.0,4.65,17167,106458.8,30,SEPOWER
2014-04-10,EQ,6.5,6.6,6.1,6.25,6.6,6.5,6.49,17.0,4.65,25017,162299.55,60,SEPOWER
2014-04-11,EQ,6.7,6.7,6.55,6.5,6.55,6.55,6.61,17.0,4.65,694,4590.4,3,SEPOWER
2014-04-15,EQ,6.7,6.8,6.25,6.55,6.8,6.8,6.67,14.95,4.65,8545,57030.85,23,SEPOWER
2014-04-16,EQ,7.25,7.25,6.5,6.8,7.25,7.25,7.08,14.95,4.65,207,1465.85,6,SEPOWER
2014-04-17,EQ,6.9,7.2,6.9,7.25,6.9,6.9,7.06,14.95,4.65,8436,59598.4,27,SEPOWER
2014-04-21,EQ,6.6,7.1,6.6,6.9,7.1,7.1,7.0,14.6,4.65,3447,24142.4,16,SEPOWER
2014-04-22,EQ,6.75,7.45,6.75,7.1,6.9,7.0,7.08,14.6,4.65,2841,20114.1,60,SEPOWER
2014-04-23,EQ,7.35,7.35,6.9,7.0,7.1,7.1,7.18,14.6,4.65,3918,28116.55,21,SEPOWER
2014-04-25,EQ,7.45,7.45,6.85,7.1,7.25,7.25,7.3,14.6,4.65,17244,125800.9,24,SEPOWER
2014-06-13,EQ,7.5,7.6,7.15,7.5,7.35,7.35,7.36,14.5,4.65,19622,144513.7,32,SEPOWER
2014-06-16,EQ,7.0,7.35,7.0,7.35,7.35,7.35,7.22,14.3,4.65,4003,28908.5,17,SEPOWER
2014-06-17,EQ,7.45,7.45,7.05,7.35,7.3,7.3,7.07,14.3,4.65,2255,15950.75,7,SEPOWER
2014-06-18,EQ,7.6,7.65,7.3,7.3,7.45,7.45,7.44,14.3,4.65,16179,120410.95,36,SEPOWER
2014-06-19,EQ,7.4,7.8,7.25,7.45,7.75,7.8,7.69,14.3,4.65,86218,662628.35,80,SEPOWER
2014-06-20,EQ,7.8,8.1,7.65,7.8,7.9,7.85,7.88,14.3,4.65,16066,126554.75,56,SEPOWER
2014-06-23,EQ,8.2,8.2,7.75,7.85,7.95,7.9,7.95,14.3,4.65,8507,67597.85,22,SEPOWER
2014-06-24,EQ,7.9,7.95,7.55,7.9,7.8,7.8,7.78,14.3,4.65,9565,74382.15,31,SEPOWER
2014-06-25,EQ,7.45,8.0,7.45,7.8,8.0,8.0,7.89,14.3,4.65,6979,55030.95,24,SEPOWER
2014-06-26,EQ,7.65,8.0,7.65,8.0,7.95,7.95,7.89,14.3,4.65,8113,63972.05,42,SEPOWER
2014-06-27,EQ,7.9,7.9,7.7,7.95,7.7,7.7,7.75,14.3,4.65,691,5352.2,7,SEPOWER
2014-06-30,EQ,7.55,8.05,7.5,7.7,8.0,8.0,7.84,14.3,4.65,11002,86268.15,28,SEPOWER
2014-07-01,EQ,8.0,8.0,7.75,8.0,7.85,7.85,7.98,14.3,4.65,11583,92461.85,19,SEPOWER
2014-07-02,EQ,8.05,8.1,7.7,7.85,8.0,8.0,7.9,14.3,4.65,3228,25498.05,14,SEPOWER
2014-07-03,EQ,7.65,8.25,7.65,8.0,8.05,8.0,8.03,14.3,4.65,33216,266749.3,38,SEPOWER
2014-07-04,EQ,7.8,7.9,7.8,8.0,7.9,7.9,7.81,14.3,4.65,2160,16858.8,9,SEPOWER
2014-07-07,EQ,7.95,7.95,7.7,7.9,7.95,7.95,7.92,14.3,4.65,6101,48342.9,15,SEPOWER
2014-07-08,EQ,7.5,8.65,7.5,7.95,7.65,7.7,7.91,14.3,4.65,9994,79088.4,46,SEPOWER
2014-07-09,EQ,7.2,7.7,7.2,7.7,7.5,7.5,7.55,14.3,4.65,7388,55766.6,19,SEPOWER
2014-07-10,EQ,6.8,8.1,6.8,7.5,7.65,7.65,7.52,14.3,4.65,5291,39799.55,34,SEPOWER
2014-07-11,EQ,7.15,7.85,7.1,7.65,7.15,7.35,7.34,14.3,4.65,4575,33583.75,19,SEPOWER
2014-07-14,EQ,6.7,7.3,6.7,7.35,7.0,7.0,7.04,14.3,4.65,4499,31685.9,16,SEPOWER
2014-07-15,EQ,6.6,7.0,6.45,7.0,6.5,6.65,6.72,14.3,4.65,7483,50282.05,30,SEPOWER
2014-07-16,EQ,6.4,7.0,6.4,6.65,6.65,6.65,6.69,14.3,4.65,3577,23947.85,14,SEPOWER
2014-07-17,EQ,6.2,7.0,6.2,6.65,6.6,6.65,6.86,14.3,4.65,3136,21506.4,26,SEPOWER
2014-07-18,EQ,6.95,6.95,6.95,6.65,6.95,6.95,6.95,14.3,4.65,1530,10633.5,11,SEPOWER
2014-07-21,EQ,6.6,6.9,6.6,6.95,6.75,6.75,6.81,14.05,4.65,3305,22506.5,9,SEPOWER
2014-07-22,EQ,7.3,7.35,6.8,6.75,7.0,7.0,7.15,14.05,4.65,3596,25727.0,10,SEPOWER
2014-07-23,EQ,6.7,7.0,6.7,7.0,6.9,6.9,6.97,14.05,4.65,203654,1419484.0,16,SEPOWER
2014-07-24,EQ,6.95,6.95,6.7,6.9,6.9,6.9,6.94,14.05,4.65,10281,71332.7,7,SEPOWER
2014-07-25,EQ,6.7,6.95,6.7,6.9,6.95,6.95,6.73,14.05,4.65,918,6175.6,7,SEPOWER
2014-07-28,EQ,7.25,7.25,6.7,6.95,6.7,6.7,7.06,14.05,4.65,1521,10740.7,11,SEPOWER
2014-07-30,EQ,6.7,6.95,6.3,6.7,6.55,6.65,6.7,14.05,4.65,301535,2020368.8,28,SEPOWER
2014-07-31,EQ,6.55,6.9,6.55,6.65,6.55,6.55,6.55,14.05,4.65,207383,1358378.65,28,SEPOWER
2014-08-01,EQ,6.1,6.7,6.0,6.55,6.7,6.6,6.32,14.05,4.65,5790,36589.5,18,SEPOWER
2014-08-04,EQ,6.05,6.6,6.0,6.6,6.2,6.6,6.58,14.05,4.65,2613,17181.65,11,SEPOWER
2014-08-05,EQ,6.6,6.6,6.25,6.6,6.55,6.55,6.29,14.05,4.65,12829,80732.75,19,SEPOWER
2014-08-06,EQ,6.2,7.3,6.2,6.55,7.3,6.5,6.42,14.05,4.65,5294,34011.8,13,SEPOWER
2014-08-07,EQ,6.95,6.95,6.2,6.5,6.7,6.7,6.67,14.05,4.65,17362,115881.2,37,SEPOWER
2014-08-08,EQ,6.7,6.7,6.2,6.7,6.35,6.55,6.51,14.05,4.65,1590,10358.6,14,SEPOWER
2014-08-11,EQ,6.4,6.9,6.35,6.55,6.75,6.75,6.62,14.05,4.65,361,2390.4,7,SEPOWER
2014-08-12,EQ,6.65,6.65,6.25,6.75,6.4,6.4,6.49,14.05,4.65,2185,14175.05,14,SEPOWER
2014-08-13,EQ,6.4,6.4,6.4,6.4,6.4,6.4,6.4,14.05,4.65,10,64.0,1,SEPOWER
2014-08-14,EQ,5.55,6.2,5.55,6.4,6.15,6.15,5.9,14.05,4.65,1381,8154.2,6,SEPOWER
2014-08-18,EQ,6.15,6.75,6.15,6.15,6.35,6.35,6.56,14.05,4.65,1718,11277.65,13,SEPOWER
2014-08-19,EQ,6.45,6.5,6.1,6.35,6.15,6.15,6.32,14.05,4.65,9476,59847.2,24,SEPOWER
2014-08-20,EQ,6.2,6.2,6.2,6.15,6.2,6.2,6.2,14.05,4.65,8,49.6,1,SEPOWER
2014-08-21,EQ,5.75,6.45,5.75,6.2,6.45,6.45,6.14,14.05,4.65,3837,23551.3,12,SEPOWER
2014-08-22,EQ,6.05,6.5,6.05,6.45,6.5,6.5,6.13,14.05,4.65,660,4043.7,5,SEPOWER
2014-08-25,EQ,6.1,6.35,6.1,6.5,6.15,6.15,6.17,14.05,4.65,146,901.35,3,SEPOWER
2014-08-26,EQ,6.0,6.5,5.7,6.15,6.1,6.1,6.01,14.05,4.65,1668,10026.2,22,SEPOWER
2014-08-27,EQ,5.9,6.6,5.9,6.1,6.55,6.5,6.42,14.05,4.65,3006,19291.4,11,SEPOWER
2014-08-28,EQ,6.1,6.8,6.0,6.5,6.25,6.25,6.45,14.05,4.65,7253,46757.7,34,SEPOWER
2014-09-01,EQ,7.25,7.25,5.8,6.25,6.5,6.2,6.12,14.05,4.65,2023,12372.85,14,SEPOWER
2014-09-02,EQ,6.05,6.45,6.05,6.2,6.25,6.2,6.27,14.05,4.65,1204,7547.4,14,SEPOWER
2014-09-03,EQ,6.15,6.55,6.15,6.2,6.35,6.4,6.33,14.05,4.65,6330,40057.75,10,SEPOWER
2014-09-04,EQ,6.2,6.2,6.2,6.4,6.2,6.2,6.2,14.05,4.65,106,657.2,2,SEPOWER
2014-09-05,EQ,6.25,6.5,6.25,6.2,6.3,6.3,6.3,14.05,4.65,8012,50450.0,14,SEPOWER
2014-09-08,EQ,6.2,6.3,6.05,6.3,6.15,6.15,6.17,13.0,4.65,4403,27164.95,10,SEPOWER
2014-09-09,EQ,6.0,6.7,6.0,6.15,6.55,6.55,6.33,13.0,4.65,6200,39264.3,8,SEPOWER
2014-09-10,EQ,6.5,6.5,6.0,6.55,6.25,6.25,6.27,13.0,4.65,4798,30103.1,35,SEPOWER
