date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-01-14,EQ,65.0,65.0,60.0,63.65,62.0,62.2,60.58,92.0,46.3,13653,827121.95,0,ORIENTCERA
2008-01-15,EQ,63.0,65.0,63.0,62.2,63.05,63.05,63.3,92.0,46.3,1431,90583.5,0,ORIENTCERA
2008-01-16,EQ,59.75,59.75,56.5,63.05,57.85,57.85,57.78,92.0,46.3,6967,402556.65,0,ORIENTCERA
2008-01-17,EQ,58.0,61.65,57.15,57.85,57.25,57.45,58.21,92.0,46.3,4133,240577.25,0,ORIENTCERA
2008-01-18,EQ,56.05,58.0,55.9,57.45,55.9,56.4,56.69,92.0,46.3,3223,182703.4,0,ORIENTCERA
2008-01-21,EQ,56.0,58.75,47.05,56.4,47.05,49.95,51.77,92.0,46.3,5973,309237.7,0,ORIENTCERA
2008-01-22,EQ,47.0,47.0,41.6,49.95,45.95,45.95,41.79,92.0,41.6,428,17887.0,0,ORIENTCERA
2008-01-23,EQ,47.0,53.95,45.0,45.95,49.0,49.75,49.5,92.0,41.6,3422,169393.6,0,ORIENTCERA
2008-01-24,EQ,50.5,56.0,43.1,49.75,47.0,46.0,48.67,92.0,41.6,3392,165076.0,0,ORIENTCERA
2008-01-25,EQ,39.0,53.0,39.0,46.0,48.8,48.8,46.89,92.0,39.0,2103,98608.65,0,ORIENTCERA
2008-01-28,EQ,48.0,48.0,45.05,48.8,47.0,47.0,46.26,92.0,39.0,418,19337.45,0,ORIENTCERA
2008-01-29,EQ,55.0,55.0,44.1,47.0,48.0,48.0,47.57,92.0,39.0,4342,206546.9,0,ORIENTCERA
2008-01-30,EQ,51.95,51.95,44.8,48.0,45.5,45.6,47.66,92.0,39.0,1289,61432.65,0,ORIENTCERA
2008-01-31,EQ,45.5,48.0,45.5,45.6,48.0,47.3,46.46,92.0,39.0,1898,88181.0,0,ORIENTCERA
2008-02-01,EQ,47.0,47.0,43.1,47.3,44.25,44.25,45.35,92.0,39.0,658,29842.95,0,ORIENTCERA
2008-02-04,EQ,46.25,50.0,46.25,44.25,46.25,46.25,46.27,92.0,39.0,355,16427.2,0,ORIENTCERA
2008-02-05,EQ,53.0,55.5,43.0,46.25,48.65,47.95,49.71,92.0,39.0,5259,261448.5,0,ORIENTCERA
2008-02-06,EQ,46.0,47.1,44.55,47.95,45.55,46.25,45.5,92.0,39.0,4733,215373.4,0,ORIENTCERA
2008-02-07,EQ,49.2,49.45,45.1,46.25,45.65,45.65,46.77,92.0,39.0,1202,56216.95,0,ORIENTCERA
2008-02-08,EQ,49.0,49.0,43.6,45.65,44.0,44.0,45.25,92.0,39.0,653,29547.5,0,ORIENTCERA
2008-02-11,EQ,41.4,47.55,38.15,44.0,40.0,39.9,40.89,92.0,38.15,2753,112557.0,0,ORIENTCERA
2008-02-12,EQ,43.95,43.95,40.05,39.9,40.1,40.1,41.11,92.0,38.15,972,39958.95,0,ORIENTCERA
2008-02-13,EQ,45.0,45.0,41.0,40.1,43.5,43.5,43.91,92.0,38.15,1154,50668.8,0,ORIENTCERA
2008-02-14,EQ,51.0,51.0,41.2,43.5,44.5,44.5,50.91,92.0,38.15,22305,1135501.25,0,ORIENTCERA
2008-02-15,EQ,37.0,47.8,37.0,44.5,45.25,47.65,42.27,92.0,37.0,84005,3550746.05,0,ORIENTCERA
2008-02-18,EQ,53.0,53.0,45.0,47.65,45.45,45.25,48.18,92.0,37.0,1505,72503.5,0,ORIENTCERA
2008-02-19,EQ,43.1,46.95,43.1,45.25,45.0,46.35,44.65,92.0,37.0,2630,117432.8,0,ORIENTCERA
2008-02-20,EQ,54.0,54.0,40.0,46.35,45.5,45.5,53.68,92.0,37.0,31202,1675000.0,0,ORIENTCERA
2008-02-21,EQ,42.0,46.8,42.0,45.5,46.8,46.8,44.97,92.0,37.0,1772,79687.7,0,ORIENTCERA
2008-02-22,EQ,40.25,48.0,40.25,46.8,46.0,44.9,43.28,92.0,37.0,2295,99329.5,0,ORIENTCERA
2008-02-25,EQ,40.65,45.9,37.0,44.9,43.6,43.6,40.21,92.0,37.0,53026,2132044.55,0,ORIENTCERA
2008-02-26,EQ,48.0,48.0,44.1,43.6,44.75,44.3,47.82,92.0,37.0,53659,2565864.15,0,ORIENTCERA
2008-02-27,EQ,47.9,47.9,44.0,44.3,46.5,46.35,45.47,92.0,37.0,2731,124172.6,0,ORIENTCERA
2008-02-28,EQ,44.65,45.5,44.55,46.35,45.25,45.25,44.76,92.0,37.0,1215,54384.8,0,ORIENTCERA
2008-02-29,EQ,42.5,45.8,42.5,45.25,44.0,44.0,44.64,92.0,37.0,202,9016.5,0,ORIENTCERA
2008-03-03,EQ,37.0,47.4,37.0,44.0,44.9,44.9,37.14,92.0,37.0,41082,1525857.8,0,ORIENTCERA
2008-03-04,EQ,41.15,45.9,41.15,44.9,42.6,42.6,43.56,92.0,37.0,65542,2854942.6,0,ORIENTCERA
2008-03-05,EQ,40.05,43.5,40.05,42.6,41.75,41.9,42.06,92.0,37.0,2532,106502.3,0,ORIENTCERA
2008-03-07,EQ,47.0,47.0,37.9,41.9,37.9,38.3,46.89,92.0,37.0,45651,2140720.9,0,ORIENTCERA
2008-03-10,EQ,36.1,42.8,36.1,38.3,36.1,36.3,37.9,92.0,36.1,108556,4113890.65,0,ORIENTCERA
2008-03-11,EQ,38.5,41.8,37.0,36.3,41.8,39.9,39.41,92.0,36.1,506,19940.6,0,ORIENTCERA
2008-03-12,EQ,46.0,46.0,39.0,39.9,39.0,39.0,45.38,92.0,36.1,15745,714515.5,0,ORIENTCERA
2008-03-13,EQ,41.9,43.95,38.0,39.0,38.0,38.05,39.81,92.0,36.1,3785,150691.6,0,ORIENTCERA
2008-03-14,EQ,35.0,42.45,31.2,38.05,42.4,40.55,36.17,92.0,31.2,7919,286394.95,0,ORIENTCERA
2008-03-17,EQ,37.55,37.55,37.25,40.55,37.25,37.3,37.43,92.0,31.2,100,3742.5,0,ORIENTCERA
2008-03-18,EQ,40.95,40.95,36.15,37.3,36.15,36.15,39.43,92.0,31.2,551,21723.65,0,ORIENTCERA
2008-03-19,EQ,40.65,40.65,32.2,36.15,35.0,35.25,36.76,92.0,31.2,2800,102914.55,0,ORIENTCERA
2008-03-24,EQ,33.55,36.15,33.55,35.25,36.15,36.15,34.12,92.0,31.2,85,2900.25,0,ORIENTCERA
2008-03-25,EQ,39.0,39.0,34.0,36.15,36.95,36.2,38.78,92.0,31.2,42401,1644520.95,0,ORIENTCERA
2008-03-26,EQ,36.0,43.1,34.15,36.2,36.3,37.75,38.42,92.0,31.2,899,34540.95,0,ORIENTCERA
2008-03-27,EQ,36.0,36.0,35.5,37.75,35.5,35.5,36.0,92.0,31.2,2525,90887.5,0,ORIENTCERA
2008-03-28,EQ,38.45,38.45,34.05,35.5,36.3,37.0,36.6,92.0,31.2,1453,53178.6,0,ORIENTCERA
2008-03-31,EQ,41.5,41.65,39.0,37.0,41.0,40.9,40.79,92.0,31.2,2471,100796.0,0,ORIENTCERA
2008-04-01,EQ,38.0,38.0,38.0,40.9,38.0,38.0,38.0,92.0,31.2,501,19038.0,0,ORIENTCERA
2008-04-02,EQ,39.85,39.9,39.85,38.0,39.9,39.85,39.88,92.0,31.2,101,4027.4,0,ORIENTCERA
2008-04-03,EQ,38.0,39.9,36.3,39.85,37.2,38.0,38.0,92.0,31.2,4181,158887.3,0,ORIENTCERA
2008-04-04,EQ,41.35,41.35,37.15,38.0,37.25,37.25,39.21,92.0,31.2,2040,79990.0,0,ORIENTCERA
2008-04-07,EQ,36.05,40.7,36.05,37.25,37.0,37.0,37.83,92.0,31.2,198,7490.0,0,ORIENTCERA
2008-04-08,EQ,38.5,38.5,38.5,37.0,38.5,38.5,38.5,92.0,31.2,391,15053.5,0,ORIENTCERA
2008-04-09,EQ,37.25,37.25,37.25,38.5,37.25,37.25,37.25,92.0,31.2,100,3725.0,0,ORIENTCERA
2008-04-10,EQ,39.85,44.7,39.85,37.25,44.35,44.7,43.96,92.0,31.2,7102,312169.3,0,ORIENTCERA
2008-04-11,EQ,53.0,53.0,42.0,44.7,43.6,43.2,45.56,92.0,31.2,17573,800587.6,0,ORIENTCERA
2008-04-15,EQ,38.05,44.5,38.05,43.2,43.85,43.85,42.24,92.0,31.2,2558,108050.7,0,ORIENTCERA
2008-04-16,EQ,39.8,44.5,39.8,43.85,42.95,41.2,43.13,92.0,31.2,1477,63705.15,0,ORIENTCERA
2008-04-17,EQ,43.95,43.95,40.65,41.2,41.15,41.15,41.39,92.0,31.2,667,27609.15,0,ORIENTCERA
2008-04-21,EQ,41.15,42.95,41.15,41.15,42.95,42.95,42.32,92.0,31.2,1016,42998.4,0,ORIENTCERA
2008-04-22,EQ,41.3,42.85,41.3,42.95,42.85,42.85,41.99,92.0,31.2,394,16545.15,0,ORIENTCERA
2008-04-23,EQ,41.35,41.8,39.5,42.85,41.8,41.8,40.52,92.0,31.2,1370,55515.4,0,ORIENTCERA
2008-04-24,EQ,39.7,42.05,39.7,41.8,40.3,40.3,40.48,92.0,31.2,236,9552.4,0,ORIENTCERA
2008-04-25,EQ,40.3,42.7,39.5,40.3,41.55,40.85,40.68,92.0,31.2,4496,182904.55,0,ORIENTCERA
2008-04-28,EQ,42.0,42.0,40.1,40.85,41.5,41.5,41.25,92.0,31.2,2398,98925.0,0,ORIENTCERA
2008-04-29,EQ,40.0,41.0,40.0,41.5,41.0,41.0,40.28,92.0,31.2,1838,74036.7,0,ORIENTCERA
2008-04-30,EQ,41.0,41.0,38.25,41.0,39.1,39.15,39.54,92.0,31.2,1272,50299.85,0,ORIENTCERA
2008-05-02,EQ,39.05,41.1,39.0,39.15,40.1,40.1,39.92,92.0,31.2,395,15769.0,0,ORIENTCERA
2008-05-05,EQ,33.15,48.15,33.15,40.1,39.9,39.3,39.92,92.0,31.2,4439,177195.75,0,ORIENTCERA
2008-05-06,EQ,39.9,43.15,39.5,39.3,39.5,39.5,40.13,92.0,31.2,347,13923.8,0,ORIENTCERA
2008-05-07,EQ,41.0,43.5,37.55,39.5,40.0,40.0,43.24,92.0,31.2,18160,785192.0,0,ORIENTCERA
2008-05-08,EQ,42.8,42.8,40.0,40.0,40.0,40.0,40.38,92.0,31.2,1637,66108.8,0,ORIENTCERA
2008-05-09,EQ,40.0,40.0,38.2,40.0,38.3,38.3,38.72,92.0,31.2,300,11616.0,0,ORIENTCERA
2008-05-12,EQ,34.55,40.8,34.55,38.3,37.65,37.65,37.57,92.0,31.2,1748,65670.85,0,ORIENTCERA
2008-05-13,EQ,40.9,40.9,37.6,37.65,38.0,38.0,39.0,92.0,31.2,1280,49926.0,0,ORIENTCERA
2008-05-14,EQ,36.5,41.0,36.5,38.0,41.0,40.25,38.75,92.0,31.2,3474,134613.85,0,ORIENTCERA
2008-05-15,EQ,40.0,40.35,39.7,40.25,40.35,40.35,40.06,92.0,31.2,545,21832.5,0,ORIENTCERA
2008-05-16,EQ,38.3,41.8,38.3,40.35,40.7,40.7,40.0,92.0,31.2,6180,247191.0,0,ORIENTCERA
2008-05-20,EQ,42.0,42.65,37.55,40.7,39.75,39.8,40.2,92.0,31.2,6480,260505.9,0,ORIENTCERA
2008-05-21,EQ,42.35,42.5,39.05,39.8,41.9,41.85,41.49,92.0,31.2,2166,89859.6,0,ORIENTCERA
2008-05-22,EQ,44.8,44.8,40.6,41.85,43.5,42.75,42.79,92.0,31.2,1480,63333.5,0,ORIENTCERA
2008-05-23,EQ,40.5,41.5,40.5,42.75,41.0,41.2,40.71,92.0,31.2,461,18768.55,0,ORIENTCERA
2008-05-26,EQ,40.95,40.95,38.5,41.2,38.5,39.5,40.21,92.0,31.2,200,8042.55,0,ORIENTCERA
2008-05-27,EQ,38.0,43.0,38.0,39.5,41.45,41.45,40.39,92.0,31.2,447,18052.95,0,ORIENTCERA
2008-05-28,EQ,40.0,40.9,39.1,41.45,40.8,40.8,39.14,92.0,31.2,592,23169.7,0,ORIENTCERA
2008-05-29,EQ,39.0,39.0,39.0,40.8,39.0,39.0,39.0,92.0,31.2,134,5226.0,0,ORIENTCERA
2008-05-30,EQ,40.0,41.0,39.0,39.0,39.0,39.0,39.91,92.0,31.2,768,30648.0,0,ORIENTCERA
2008-06-02,EQ,38.2,38.85,35.5,39.0,38.85,37.5,37.51,92.0,31.2,3410,127918.0,0,ORIENTCERA
2008-06-03,EQ,33.35,38.8,33.35,37.5,37.0,37.0,36.37,92.0,31.2,379,13785.55,0,ORIENTCERA
2008-06-04,EQ,35.6,37.0,35.6,37.0,37.0,37.0,35.61,92.0,31.2,101,3597.0,0,ORIENTCERA
2008-06-05,EQ,35.5,38.65,35.5,37.0,38.65,38.65,37.23,92.0,31.2,135,5025.5,0,ORIENTCERA
2008-06-09,EQ,35.55,35.55,35.55,38.65,35.55,35.55,35.55,92.0,31.2,50,1777.5,0,ORIENTCERA
2008-06-10,EQ,35.75,38.1,35.5,35.55,37.0,37.0,36.06,92.0,31.2,4959,178813.45,0,ORIENTCERA
2008-06-11,EQ,35.7,39.85,35.7,37.0,36.0,36.0,39.38,92.0,31.2,253,9963.8,0,ORIENTCERA
2008-06-12,EQ,35.5,35.5,35.5,36.0,35.5,35.5,35.5,92.0,31.2,112,3976.0,0,ORIENTCERA
2008-06-13,EQ,36.0,36.0,35.5,35.5,35.5,35.5,35.64,92.0,31.2,1080,38496.0,0,ORIENTCERA
2008-06-16,EQ,35.5,35.5,33.85,35.5,35.15,35.15,34.73,92.0,31.2,760,26393.5,0,ORIENTCERA
2008-06-17,EQ,37.4,37.4,37.0,35.15,37.0,37.0,37.2,92.0,31.2,10,372.0,0,ORIENTCERA
2008-06-18,EQ,34.5,36.95,34.0,37.0,34.5,34.4,34.83,92.0,31.2,3990,138987.75,0,ORIENTCERA
2008-06-19,EQ,34.5,34.6,33.1,34.4,33.1,33.6,33.86,92.0,31.2,1210,40975.0,0,ORIENTCERA
2008-06-20,EQ,33.15,35.75,33.0,33.6,35.0,33.65,33.93,92.0,31.2,1405,47670.0,0,ORIENTCERA
2008-06-23,EQ,31.55,34.5,30.0,33.65,30.7,30.65,30.64,92.0,30.0,2660,81489.5,0,ORIENTCERA
2008-06-24,EQ,30.7,33.4,30.7,30.65,30.9,30.9,31.99,92.0,30.0,1591,50890.2,0,ORIENTCERA
2008-06-25,EQ,33.35,35.1,33.25,30.9,35.1,34.3,34.27,92.0,30.0,650,22275.25,0,ORIENTCERA
2008-06-26,EQ,35.0,35.0,32.5,34.3,34.1,34.1,34.7,92.0,30.0,600,20821.25,0,ORIENTCERA
2008-06-27,EQ,36.9,36.9,29.3,34.1,29.3,29.4,30.21,92.0,29.3,3068,92683.4,0,ORIENTCERA
2008-06-30,EQ,30.5,30.5,26.0,29.4,26.0,26.2,26.77,92.0,26.0,2865,76702.9,0,ORIENTCERA
2008-07-01,EQ,26.0,28.55,26.0,26.2,27.0,27.0,27.95,92.0,26.0,3974,111088.45,0,ORIENTCERA
2008-07-02,EQ,26.0,27.0,23.8,27.0,27.0,26.35,26.63,92.0,23.8,1330,35415.7,0,ORIENTCERA
2008-07-03,EQ,27.4,27.4,25.15,26.35,25.15,25.15,26.85,92.0,23.8,132,3544.8,0,ORIENTCERA
2008-07-04,EQ,24.0,26.1,24.0,25.15,26.1,26.1,25.05,92.0,23.8,491,12302.0,0,ORIENTCERA
2008-07-07,EQ,26.0,26.0,25.0,26.1,25.0,25.0,25.74,92.0,23.8,170,4375.0,0,ORIENTCERA
2008-07-08,EQ,24.0,26.4,24.0,25.0,26.0,26.0,25.44,92.0,23.8,274,6970.0,0,ORIENTCERA
2008-07-09,EQ,26.1,27.0,24.45,26.0,24.45,24.9,25.07,92.0,23.8,3368,84445.4,0,ORIENTCERA
2008-07-10,EQ,26.3,29.3,26.25,24.9,27.75,27.65,27.92,92.0,23.8,3469,96840.1,0,ORIENTCERA
2008-07-11,EQ,27.25,27.25,27.25,27.65,27.25,27.25,27.25,92.0,23.8,200,5450.0,0,ORIENTCERA
2008-07-14,EQ,26.0,26.0,26.0,27.25,26.0,26.0,26.0,92.0,23.8,20,520.0,0,ORIENTCERA
2008-07-15,EQ,24.3,24.3,24.25,26.0,24.25,24.25,24.28,92.0,23.8,350,8497.5,0,ORIENTCERA
2008-07-17,EQ,22.5,26.35,22.5,24.25,26.35,25.0,23.84,92.0,22.5,1340,31943.25,0,ORIENTCERA
2008-07-18,EQ,25.0,25.0,25.0,25.0,25.0,25.0,25.0,92.0,22.5,15,375.0,0,ORIENTCERA
2008-07-21,EQ,27.4,27.7,27.4,25.0,27.7,27.7,27.55,92.0,22.5,120,3306.0,0,ORIENTCERA
2008-07-23,EQ,28.1,28.1,28.1,27.7,28.1,28.1,28.1,92.0,22.5,100,2810.0,0,ORIENTCERA
2008-07-24,EQ,25.2,28.6,25.2,28.1,27.55,27.55,27.1,92.0,22.5,700,18970.0,0,ORIENTCERA
2008-07-25,EQ,25.35,28.3,25.35,27.55,28.3,28.3,26.66,92.0,22.5,45,1199.75,0,ORIENTCERA
2008-07-28,EQ,24.65,28.15,24.65,28.3,27.75,27.75,25.18,92.0,22.5,602,15156.3,0,ORIENTCERA
2008-07-29,EQ,27.95,28.0,26.7,27.75,26.7,26.7,27.56,92.0,22.5,160,4410.0,0,ORIENTCERA
2008-07-30,EQ,27.9,28.0,27.0,26.7,27.0,27.0,27.84,92.0,22.5,340,9465.0,0,ORIENTCERA
2008-07-31,EQ,27.5,27.5,27.0,27.0,27.0,27.0,27.39,92.0,22.5,725,19855.0,0,ORIENTCERA
2008-08-01,EQ,25.5,27.55,25.2,27.0,25.3,25.3,26.77,92.0,22.5,187,5006.9,0,ORIENTCERA
2008-08-04,EQ,28.0,28.0,26.15,25.3,26.15,26.15,27.64,92.0,22.5,155,4283.75,0,ORIENTCERA
2008-08-06,EQ,25.05,27.0,25.05,26.15,27.0,27.0,25.43,92.0,22.5,151,3839.5,0,ORIENTCERA
2008-08-07,EQ,27.5,27.5,26.6,27.0,26.6,26.6,27.08,92.0,22.5,610,16520.0,0,ORIENTCERA
2008-08-08,EQ,27.5,27.5,27.0,26.6,27.05,27.05,27.35,92.0,22.5,220,6016.0,0,ORIENTCERA
2008-08-12,EQ,26.55,26.6,26.45,27.05,26.45,26.45,26.52,92.0,22.5,600,15913.0,0,ORIENTCERA
2008-08-14,EQ,26.0,31.7,26.0,26.45,26.1,26.65,28.03,92.0,22.5,5195,145611.55,0,ORIENTCERA
2008-08-18,EQ,26.15,26.15,26.0,26.65,26.0,26.0,26.06,92.0,22.5,701,18266.0,0,ORIENTCERA
2008-08-19,EQ,26.8,26.8,24.0,26.0,25.0,25.05,25.34,92.0,22.5,1053,26686.8,0,ORIENTCERA
2008-08-20,EQ,25.55,25.55,25.55,25.05,25.55,25.55,25.55,92.0,22.5,80,2044.0,0,ORIENTCERA
2008-08-21,EQ,25.55,25.55,24.5,25.55,24.5,24.5,25.54,92.0,22.5,101,2579.5,0,ORIENTCERA
2008-08-22,EQ,24.0,26.0,24.0,24.5,26.0,25.9,25.65,92.0,22.5,13,333.5,0,ORIENTCERA
2008-08-25,EQ,22.5,28.9,22.5,25.9,25.75,25.75,25.12,92.0,22.5,5232,131413.5,0,ORIENTCERA
2008-08-26,EQ,25.9,27.0,25.35,25.75,25.45,25.45,25.77,92.0,22.5,2029,52296.2,0,ORIENTCERA
2008-08-27,EQ,25.2,25.4,25.0,25.45,25.0,25.0,25.16,92.0,22.5,386,9712.2,0,ORIENTCERA
2008-08-28,EQ,26.0,26.0,26.0,25.0,26.0,26.0,26.0,92.0,22.5,200,5200.0,0,ORIENTCERA
2008-08-29,EQ,24.55,26.0,24.55,26.0,26.0,25.95,25.96,92.0,22.5,704,18276.3,0,ORIENTCERA
2008-09-01,EQ,24.9,25.0,24.9,25.95,25.0,25.0,24.99,92.0,22.5,832,20790.0,0,ORIENTCERA
2008-09-02,EQ,25.0,26.05,24.3,25.0,26.05,25.15,25.12,92.0,22.5,300,7535.0,0,ORIENTCERA
2008-09-04,EQ,25.1,25.1,24.5,25.15,25.0,25.0,24.89,92.0,22.5,4300,107020.0,0,ORIENTCERA
2008-09-05,EQ,24.5,26.85,24.5,25.0,26.5,26.65,24.8,92.0,22.5,116,2876.8,0,ORIENTCERA
2008-09-08,EQ,26.5,26.5,25.0,26.65,25.0,25.1,26.4,92.0,22.5,1300,34320.45,0,ORIENTCERA
2008-09-09,EQ,26.95,27.1,26.95,25.1,27.1,27.0,27.0,92.0,22.5,1350,36445.0,0,ORIENTCERA
2008-09-10,EQ,26.0,26.5,26.0,27.0,26.5,26.5,26.49,92.0,22.5,513,13588.0,0,ORIENTCERA
2008-09-11,EQ,27.9,27.9,27.9,26.5,27.9,27.9,27.9,92.0,22.5,25,697.5,0,ORIENTCERA
2008-09-12,EQ,25.0,29.0,25.0,27.9,29.0,29.0,27.84,92.0,22.5,567,15785.85,0,ORIENTCERA
2008-09-17,EQ,24.45,28.75,24.2,29.0,24.2,24.2,24.64,92.0,22.5,526,12959.25,0,ORIENTCERA
2008-09-18,EQ,23.0,25.0,23.0,24.2,25.0,25.0,24.12,92.0,22.5,425,10250.0,0,ORIENTCERA
2008-09-19,EQ,24.0,24.05,24.0,25.0,24.05,24.05,24.01,92.0,22.5,345,8282.25,0,ORIENTCERA
2008-09-22,EQ,23.0,25.0,23.0,24.05,25.0,25.0,24.98,92.0,22.5,2535,63321.0,0,ORIENTCERA
2008-09-23,EQ,23.4,23.5,23.4,25.0,23.45,23.45,23.45,92.0,22.5,1200,28140.0,0,ORIENTCERA
2008-09-24,EQ,23.4,26.55,23.4,23.45,25.95,25.95,23.99,92.0,22.5,1725,41388.75,0,ORIENTCERA
2008-09-26,EQ,22.35,22.5,22.35,25.95,22.5,22.5,22.38,92.0,22.35,151,3379.05,0,ORIENTCERA
2008-09-29,EQ,24.95,24.95,20.35,22.5,21.0,21.0,21.05,92.0,20.35,821,17280.6,0,ORIENTCERA
2008-09-30,EQ,21.0,21.0,21.0,21.0,21.0,21.0,21.0,92.0,20.35,2500,52500.0,0,ORIENTCERA
2008-10-01,EQ,17.0,21.0,17.0,21.0,20.3,20.3,19.23,92.0,17.0,531,10209.85,0,ORIENTCERA
2008-10-06,EQ,17.05,17.05,17.05,20.3,17.05,17.05,17.05,92.0,17.0,18,306.9,0,ORIENTCERA
2008-10-07,EQ,16.05,16.05,16.05,17.05,16.05,16.05,16.05,92.0,16.05,258,4140.9,0,ORIENTCERA
2008-10-08,EQ,15.0,19.25,15.0,16.05,19.25,19.25,15.47,92.0,15.0,488,7551.65,0,ORIENTCERA
2008-10-10,EQ,22.0,22.0,21.9,19.25,21.9,21.9,21.9,92.0,15.0,67,1467.5,0,ORIENTCERA
2008-10-13,EQ,21.05,21.05,17.55,21.9,17.6,17.6,18.2,92.0,15.0,1246,22678.6,0,ORIENTCERA
2008-10-15,EQ,17.1,17.1,17.1,17.6,17.1,17.1,17.1,92.0,15.0,500,8550.0,0,ORIENTCERA
2008-10-16,EQ,20.5,20.5,20.5,17.1,20.5,20.5,20.5,92.0,15.0,100,2050.0,0,ORIENTCERA
2008-10-17,EQ,16.4,18.05,16.4,20.5,18.05,18.05,17.13,92.0,15.0,90,1542.0,0,ORIENTCERA
2008-10-21,EQ,18.5,18.5,18.5,18.05,18.5,18.5,18.5,92.0,15.0,50,925.0,0,ORIENTCERA
2008-10-22,EQ,18.5,19.0,18.5,18.5,19.0,18.65,18.52,92.0,15.0,123,2277.5,0,ORIENTCERA
2008-10-24,EQ,15.0,16.05,15.0,18.65,15.1,15.1,15.12,92.0,15.0,437,6608.5,0,ORIENTCERA
2008-10-27,EQ,13.05,14.0,13.05,15.1,14.0,14.0,13.12,92.0,13.05,324,4251.0,0,ORIENTCERA
2008-10-28,EQ,13.0,14.0,13.0,14.0,14.0,14.0,13.01,92.0,13.0,146,1899.0,0,ORIENTCERA
2008-10-31,EQ,16.5,16.5,16.5,14.0,16.5,16.5,16.5,92.0,13.0,100,1650.0,0,ORIENTCERA
2008-11-03,EQ,15.2,17.9,15.2,16.5,17.9,17.9,17.02,92.0,13.0,955,16254.5,0,ORIENTCERA
2008-11-04,EQ,19.5,19.5,19.5,17.9,19.5,19.5,19.5,92.0,13.0,461,8989.5,0,ORIENTCERA
2008-11-11,EQ,18.95,19.0,18.95,19.5,19.0,19.0,18.97,92.0,13.0,800,15175.0,0,ORIENTCERA
2008-11-12,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,92.0,13.0,500,9500.0,0,ORIENTCERA
2008-11-18,EQ,18.05,18.05,18.05,19.0,18.05,18.05,18.05,92.0,13.0,50,902.5,0,ORIENTCERA
2008-11-19,EQ,18.4,18.4,18.4,18.05,18.4,18.4,18.4,92.0,13.0,1,18.4,0,ORIENTCERA
2008-11-20,EQ,19.0,19.0,17.5,18.4,17.5,17.5,17.94,92.0,13.0,5,89.7,0,ORIENTCERA
2008-11-21,EQ,17.0,17.5,17.0,17.5,17.5,17.5,17.5,92.0,13.0,2000,34999.5,0,ORIENTCERA
2008-11-24,EQ,17.5,17.5,17.5,17.5,17.5,17.5,17.5,92.0,13.0,2800,49000.0,0,ORIENTCERA
2008-11-25,EQ,17.05,17.05,17.0,17.5,17.0,17.0,17.02,92.0,13.0,711,12102.0,0,ORIENTCERA
2008-11-26,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,92.0,13.0,78,1326.0,0,ORIENTCERA
2008-12-01,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,92.0,13.0,100,1700.0,0,ORIENTCERA
2008-12-02,EQ,16.15,16.15,16.15,17.0,16.15,16.15,16.15,92.0,13.0,100,1615.0,0,ORIENTCERA
2008-12-03,EQ,16.95,17.0,16.95,16.15,17.0,17.0,16.98,92.0,13.0,1325,22500.0,0,ORIENTCERA
2008-12-11,EQ,16.15,16.15,16.15,17.0,16.15,16.15,16.15,92.0,13.0,5,80.75,0,ORIENTCERA
2008-12-12,EQ,16.0,16.0,16.0,16.15,16.0,16.0,16.0,92.0,13.0,100,1600.0,0,ORIENTCERA
2008-12-17,EQ,16.55,16.55,16.0,16.0,16.0,16.0,16.51,92.0,13.0,167,2757.3,0,ORIENTCERA
2008-12-19,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,92.0,13.0,5,80.0,0,ORIENTCERA
2008-12-26,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,92.0,13.0,100,1600.0,0,ORIENTCERA
2009-01-01,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,92.0,13.0,4,64.0,0,ORIENTCERA
2009-01-02,EQ,16.1,16.8,16.1,16.0,16.8,16.8,16.34,92.0,13.0,700,11435.0,0,ORIENTCERA
2009-01-07,EQ,17.9,17.9,17.9,16.8,17.9,17.9,17.9,80.0,13.0,500,8950.0,0,ORIENTCERA
2009-01-14,EQ,16.5,19.4,16.5,17.9,19.4,19.3,18.68,65.0,13.0,501,9359.15,0,ORIENTCERA
2009-01-20,EQ,19.35,19.4,19.35,19.3,19.4,19.4,19.4,58.75,13.0,260,5043.95,0,ORIENTCERA
2009-01-21,EQ,19.0,20.8,19.0,19.4,20.8,20.8,19.45,58.75,13.0,4,77.8,0,ORIENTCERA
2009-01-22,EQ,19.95,20.0,19.8,20.8,19.8,19.8,19.94,58.75,13.0,120,2392.5,0,ORIENTCERA
2009-03-02,EQ,17.8,17.8,17.8,17.0,17.8,17.8,17.8,53.0,13.0,8,142.4,0,ORIENTCERA
2009-03-04,EQ,16.95,18.6,16.95,17.8,18.6,18.6,17.08,53.0,13.0,3797,64853.7,0,ORIENTCERA
2009-03-05,EQ,17.95,17.95,17.95,18.6,17.95,17.95,17.95,53.0,13.0,40,718.0,0,ORIENTCERA
