date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-30,EQ,174.0,186.55,169.0,169.6,183.65,185.75,182.17,186.55,81.6,209166,38102872.55,2136,UNIVASTU
2024-05-02,EQ,189.0,202.0,183.25,185.75,188.0,191.8,190.93,202.0,81.6,184137,35157474.35,2229,UNIVASTU
2024-05-03,EQ,192.85,210.95,188.25,191.8,210.95,210.05,207.55,210.95,81.6,298356,61923771.25,2753,UNIVASTU
2024-08-05,EQ,182.0,187.0,174.15,182.44,178.0,179.61,180.69,223.0,90.0,12872,2325896.32,176,UNIVASTU
2024-08-06,EQ,180.0,183.0,176.51,179.61,181.1,182.28,180.76,223.0,90.0,3803,687445.92,98,UNIVASTU
2024-08-07,EQ,182.28,182.52,179.5,182.28,182.2,182.2,180.91,223.0,90.0,1180,213472.89,34,UNIVASTU
2024-08-08,EQ,183.2,183.2,176.7,182.2,179.97,178.75,180.65,223.0,90.0,1953,352805.2,49,UNIVASTU
2024-08-09,EQ,178.7,195.0,177.69,178.75,190.0,189.79,189.2,223.0,90.0,29696,5618562.0,328,UNIVASTU
2024-08-12,EQ,190.8,208.76,190.0,189.79,192.95,193.3,195.97,223.0,90.0,116148,22761024.98,1285,UNIVASTU
2024-08-13,EQ,195.0,207.45,191.15,193.3,202.11,197.06,195.98,223.0,90.0,55942,10963324.52,374,UNIVASTU
2024-08-14,EQ,205.95,216.76,197.08,197.06,216.76,216.69,214.42,223.0,90.0,445858,95602292.1,2243,UNIVASTU
2024-08-16,EQ,214.6,238.25,214.6,216.69,224.11,228.14,227.17,238.25,90.0,490793,111492912.31,3066,UNIVASTU
2024-08-19,EQ,229.3,239.54,217.05,228.14,226.45,228.03,228.5,239.54,90.0,774617,176999673.57,3749,UNIVASTU
2024-08-20,EQ,227.85,231.0,220.3,228.03,226.0,226.17,225.12,239.54,90.0,198160,44609868.88,1495,UNIVASTU
2024-08-21,EQ,226.17,237.0,218.0,226.17,219.15,220.9,226.41,239.54,90.0,554946,125647309.91,2129,UNIVASTU
2024-08-22,EQ,221.5,222.1,209.85,220.9,213.5,212.96,215.78,239.54,90.0,238979,51567816.56,825,UNIVASTU
2024-08-23,EQ,210.0,216.7,206.98,212.96,208.61,209.2,213.81,239.54,90.0,113649,24299125.49,553,UNIVASTU
2024-08-26,EQ,209.2,214.45,200.0,209.2,200.8,201.51,202.01,239.54,90.0,26503,5353814.48,656,UNIVASTU
2024-08-27,EQ,202.6,210.9,201.51,201.51,210.89,208.55,207.59,239.54,90.0,22819,4736984.4,452,UNIVASTU
2024-08-28,EQ,214.0,218.97,203.25,208.55,207.65,205.49,212.81,239.54,90.0,22192,4722572.32,318,UNIVASTU
2024-08-29,EQ,203.6,209.0,195.21,205.49,198.0,196.7,201.04,239.54,90.0,25876,5202136.28,395,UNIVASTU
2024-08-30,EQ,196.7,203.8,190.5,196.7,190.8,191.59,195.43,239.54,90.0,33565,6559750.72,930,UNIVASTU
2024-09-02,EQ,192.45,197.98,189.8,191.59,193.0,195.3,194.69,239.54,91.2,10266,1998706.49,504,UNIVASTU
2024-09-03,EQ,192.5,199.45,187.31,195.3,189.85,191.55,193.95,239.54,91.2,16555,3210884.04,984,UNIVASTU
2024-09-04,EQ,189.8,189.8,183.01,191.55,185.05,185.21,185.92,239.54,91.2,18619,3461609.63,551,UNIVASTU
2024-09-05,EQ,186.2,186.2,181.1,185.21,183.0,183.24,183.93,239.54,91.2,12217,2247018.03,362,UNIVASTU
2024-09-06,EQ,184.2,186.0,176.01,183.24,182.0,179.58,183.03,239.54,91.2,20126,3683623.81,456,UNIVASTU
2024-09-09,EQ,180.5,184.8,175.0,179.58,184.8,180.27,179.98,239.54,91.2,20865,3755332.83,509,UNIVASTU
2024-09-10,EQ,181.2,183.0,180.5,180.27,183.0,182.88,182.95,239.54,91.2,20180,3691973.03,191,UNIVASTU
2024-09-11,EQ,183.8,186.4,181.2,182.88,183.0,184.61,183.32,239.54,91.2,6095,1117340.48,176,UNIVASTU
2024-09-12,EQ,186.99,193.84,186.4,184.61,193.84,193.84,192.25,239.54,91.2,25937,4986385.16,371,UNIVASTU
2024-09-13,EQ,200.0,203.53,197.72,193.84,203.53,203.53,201.67,239.54,91.2,37282,7518545.7,649,UNIVASTU
2024-09-16,EQ,208.8,213.7,204.06,203.53,213.7,213.39,212.29,239.54,92.1,59150,12556941.89,861,UNIVASTU
2024-09-17,EQ,217.8,219.0,203.5,213.39,216.5,214.26,211.49,239.54,92.1,54194,11461435.53,980,UNIVASTU
2024-09-18,EQ,215.4,216.95,209.05,214.26,212.5,210.38,212.05,239.54,92.1,13268,2813532.95,376,UNIVASTU
2024-09-19,EQ,211.5,212.29,202.0,210.38,204.79,203.29,205.95,239.54,92.1,9494,1955310.63,277,UNIVASTU
2024-09-20,EQ,196.2,213.45,196.2,203.29,213.0,211.54,210.54,239.54,92.1,30085,6334013.97,473,UNIVASTU
2024-09-23,EQ,213.0,216.65,200.96,211.54,206.6,204.64,204.34,239.54,92.1,57905,11832023.57,907,UNIVASTU
2024-09-24,EQ,209.64,211.0,205.01,204.64,205.73,207.16,208.02,239.54,92.1,11569,2406590.03,266,UNIVASTU
2024-09-25,EQ,208.29,217.51,199.11,207.16,217.51,217.45,210.31,239.54,92.1,172276,36231118.03,1350,UNIVASTU
2024-09-26,EQ,222.6,228.32,221.0,217.45,228.32,228.32,227.41,239.54,92.1,70694,16076512.81,820,UNIVASTU
2024-09-27,EQ,239.73,239.73,216.9,228.32,216.9,216.9,222.53,239.73,92.1,187817,41795595.65,1803,UNIVASTU
2024-09-30,EQ,215.0,226.0,206.05,216.9,223.24,222.73,212.0,239.73,93.1,662639,140476159.32,2228,UNIVASTU
2024-10-01,EQ,223.9,226.7,220.36,222.73,224.0,224.1,225.18,239.73,93.1,108194,24363023.03,721,UNIVASTU
2024-10-03,EQ,217.15,225.5,213.2,224.1,223.45,221.64,222.64,239.73,93.1,84986,18921223.96,785,UNIVASTU
2024-10-04,EQ,219.6,219.6,210.55,221.64,212.0,211.42,214.47,239.73,93.1,76059,16312380.4,611,UNIVASTU
2024-10-07,EQ,211.5,215.0,201.1,211.42,203.0,203.63,207.78,239.73,98.0,26222,5448441.21,382,UNIVASTU
2024-10-08,EQ,204.32,209.55,204.32,203.63,207.78,207.15,207.12,239.73,98.0,9697,2008462.1,209,UNIVASTU
2024-10-09,EQ,208.2,214.8,202.0,207.15,203.0,204.06,207.92,239.73,98.0,22322,4641156.04,359,UNIVASTU
2024-10-10,EQ,205.1,214.25,205.1,204.06,210.95,210.65,208.3,239.73,98.0,48016,10001592.37,270,UNIVASTU
2024-10-11,EQ,211.8,218.0,207.06,210.65,211.0,212.09,214.26,239.73,98.0,16063,3441731.32,266,UNIVASTU
2024-10-14,EQ,218.99,222.69,216.15,212.09,222.69,222.55,220.32,239.73,98.0,77376,17047559.36,693,UNIVASTU
2024-10-15,EQ,222.55,229.0,214.1,222.55,226.55,225.51,226.4,239.73,98.0,140631,31838892.71,784,UNIVASTU
2024-10-16,EQ,229.9,229.9,225.16,225.51,226.01,227.43,227.35,239.73,98.0,16894,3840850.49,566,UNIVASTU
2024-10-17,EQ,227.42,238.8,227.42,227.43,238.8,238.58,238.11,239.73,98.0,139342,33178207.93,1535,UNIVASTU
2024-10-18,EQ,241.0,250.5,227.1,238.58,250.5,250.43,249.11,250.5,98.0,259819,64722774.71,2191,UNIVASTU
2024-10-21,EQ,255.99,262.95,254.9,250.43,262.95,262.95,262.36,262.95,98.0,213313,55964441.53,1405,UNIVASTU
2024-10-22,EQ,268.0,276.09,249.8,262.95,249.8,251.79,268.75,276.09,98.0,332326,89312510.62,4605,UNIVASTU
2024-10-23,EQ,244.0,252.0,239.2,251.79,239.2,239.2,243.86,276.09,98.0,42622,10393987.57,1388,UNIVASTU
2024-10-24,EQ,234.0,251.16,234.0,239.2,251.16,251.16,248.52,276.09,98.0,45606,11333957.98,903,UNIVASTU
2024-10-25,EQ,254.3,257.19,238.6,251.16,238.6,238.6,243.04,276.09,98.0,37040,9002246.07,734,UNIVASTU
2024-10-28,EQ,232.78,238.25,227.0,238.6,228.0,228.66,230.34,276.09,98.0,45014,10368307.27,992,UNIVASTU
2024-10-29,EQ,228.67,237.0,223.0,228.66,232.87,230.82,231.75,276.09,98.0,27737,6427926.79,849,UNIVASTU
2024-10-30,EQ,230.82,238.0,229.74,230.82,233.9,233.23,233.14,276.09,98.0,11985,2794146.1,368,UNIVASTU
2024-10-31,EQ,234.6,237.92,227.52,233.23,234.19,232.75,232.53,276.09,98.0,13441,3125418.3,473,UNIVASTU
2024-11-01,EQ,232.0,238.81,230.0,232.75,236.49,234.64,234.22,276.09,98.0,1366,319946.25,69,UNIVASTU
2024-11-04,EQ,239.0,244.99,228.21,234.64,238.99,237.55,238.22,276.09,98.0,21357,5087631.22,708,UNIVASTU
2024-11-05,EQ,239.42,242.77,231.2,237.55,237.5,233.54,236.19,276.09,98.0,22077,5214393.83,506,UNIVASTU
2024-11-06,EQ,240.99,244.88,233.12,233.54,239.46,241.55,239.27,276.09,98.0,16022,3833620.72,388,UNIVASTU
2024-11-07,EQ,247.5,248.0,240.0,241.55,240.0,240.06,242.97,276.09,98.0,14145,3436821.29,366,UNIVASTU
2024-11-08,EQ,246.9,246.9,237.65,240.06,239.0,238.85,241.68,276.09,98.0,20708,5004620.15,324,UNIVASTU
2024-11-11,EQ,243.99,244.9,230.0,238.85,231.3,233.19,238.48,276.09,98.0,19800,4721925.31,347,UNIVASTU
2024-11-12,EQ,235.89,238.34,231.2,233.19,234.0,232.48,233.38,276.09,98.0,6554,1529597.12,218,UNIVASTU
2024-11-13,EQ,231.0,231.0,220.85,232.48,220.85,220.85,222.57,276.09,98.0,34540,7687575.94,658,UNIVASTU
2024-11-14,EQ,223.99,231.89,219.34,220.85,231.89,231.89,227.42,276.09,98.0,27726,6305356.09,413,UNIVASTU
2024-11-18,EQ,243.0,243.48,232.3,231.89,242.47,242.8,241.17,276.09,98.0,41207,9937838.92,665,UNIVASTU
2024-11-19,EQ,245.0,253.95,235.0,242.8,235.0,239.0,247.83,276.09,98.0,32982,8173824.84,679,UNIVASTU
2024-11-21,EQ,244.0,244.0,231.05,239.0,234.89,233.37,236.74,276.09,98.0,14732,3487618.3,362,UNIVASTU
2024-11-22,EQ,238.8,245.0,232.34,233.37,241.9,239.76,241.0,276.09,98.0,25811,6220340.75,526,UNIVASTU
2024-11-25,EQ,244.95,248.9,240.07,239.76,244.0,241.59,244.96,276.09,98.0,17144,4199548.55,407,UNIVASTU
2024-11-26,EQ,242.56,253.66,241.64,241.59,253.65,252.68,251.1,276.09,98.0,38467,9659120.71,536,UNIVASTU
2024-11-27,EQ,263.8,265.31,258.22,252.68,260.15,263.54,264.18,276.09,98.0,72613,19182790.91,949,UNIVASTU
2024-11-28,EQ,260.0,276.71,255.0,263.54,264.52,267.62,267.19,276.71,98.0,95178,25430842.2,1813,UNIVASTU
2024-11-29,EQ,267.61,274.94,260.25,267.62,261.5,263.94,265.39,276.71,98.0,22834,6059964.98,862,UNIVASTU
2024-12-02,EQ,257.5,266.85,250.75,263.94,250.75,250.75,253.46,276.71,98.0,51077,12945823.35,663,UNIVASTU
2024-12-03,EQ,242.0,263.0,238.25,250.75,243.1,245.55,247.42,276.71,98.0,156713,38774260.5,1956,UNIVASTU
2024-12-04,EQ,249.0,249.75,240.0,245.55,240.0,240.45,244.54,276.71,98.0,14457,3535386.15,592,UNIVASTU
2024-12-05,EQ,246.95,246.95,235.15,240.45,239.0,240.0,239.68,276.71,98.0,14933,3579069.0,522,UNIVASTU
2024-12-06,EQ,240.0,255.0,237.95,240.0,247.0,248.75,248.7,276.71,98.0,31107,7736162.15,983,UNIVASTU
2024-12-09,EQ,252.0,255.0,242.1,248.75,243.0,244.9,249.2,276.71,98.0,9352,2330520.0,373,UNIVASTU
2024-12-10,EQ,244.8,249.35,242.0,244.9,243.0,243.1,246.11,276.71,98.0,10498,2583710.4,443,UNIVASTU
2024-12-11,EQ,252.0,252.0,240.9,243.1,245.0,241.35,244.36,276.71,98.0,12296,3004640.4,536,UNIVASTU
2024-12-12,EQ,248.8,248.8,236.0,241.35,239.3,240.25,240.28,276.71,98.0,26723,6420997.2,660,UNIVASTU
2024-12-13,EQ,241.45,243.75,237.45,240.25,243.0,242.6,240.21,276.71,98.0,15541,3733087.55,197,UNIVASTU
2024-12-16,EQ,243.05,247.7,239.15,242.6,239.9,241.7,244.33,276.71,98.0,6742,1647259.3,276,UNIVASTU
2024-12-17,EQ,246.85,246.85,238.05,241.7,242.5,242.0,240.85,276.71,98.0,8090,1948514.05,294,UNIVASTU
2024-12-18,EQ,245.65,245.65,240.6,242.0,242.0,241.75,241.87,276.71,98.0,7052,1705639.4,395,UNIVASTU
2024-12-19,EQ,237.2,245.1,234.15,241.75,239.0,238.25,239.34,276.71,98.0,13682,3274644.55,1259,UNIVASTU
2024-12-20,EQ,239.4,244.0,236.3,238.25,237.1,237.4,237.89,276.71,98.0,11599,2759298.65,374,UNIVASTU
2024-12-23,EQ,235.4,244.25,232.85,237.4,234.0,235.45,236.94,276.71,98.0,13242,3137531.7,613,UNIVASTU
2024-12-24,EQ,238.95,258.0,236.0,235.45,251.0,251.45,248.79,276.71,98.0,104170,25916973.7,1420,UNIVASTU
2024-12-26,EQ,256.3,264.0,247.15,251.45,251.5,252.4,256.65,276.71,98.0,111479,28611523.65,1212,UNIVASTU
2024-12-27,EQ,259.8,262.0,252.0,252.4,260.9,257.8,256.79,276.71,98.0,69202,17770702.75,718,UNIVASTU
2024-12-30,EQ,258.0,283.55,252.1,257.8,259.0,260.85,270.67,283.55,98.0,373956,101217417.0,3134,UNIVASTU
2024-12-31,EQ,257.5,286.9,257.05,260.85,286.9,286.45,281.7,286.9,98.0,431203,121470101.2,6254,UNIVASTU
2025-01-01,EQ,298.9,299.75,265.3,286.45,269.0,270.45,283.55,299.75,98.0,377293,106982083.95,7149,UNIVASTU
2025-01-02,EQ,272.3,277.85,269.0,270.45,269.45,271.2,272.88,299.75,98.0,60188,16424143.55,1231,UNIVASTU
2025-01-03,EQ,272.15,278.2,270.1,271.2,274.8,272.15,275.09,299.75,98.0,28273,7777692.15,665,UNIVASTU
2025-01-06,EQ,283.5,293.0,270.1,272.15,277.0,278.15,283.14,299.75,98.0,117805,33355471.0,2314,UNIVASTU
2025-01-07,EQ,278.1,283.8,278.0,278.15,281.45,281.6,281.44,299.75,98.0,24946,7020795.7,467,UNIVASTU
2025-01-08,EQ,282.0,294.0,280.5,281.6,285.95,286.45,287.26,299.75,98.0,111335,31982098.3,996,UNIVASTU
2025-01-09,EQ,286.7,292.0,280.0,286.45,280.0,281.8,286.14,299.75,98.0,18674,5343405.7,630,UNIVASTU
2025-01-10,EQ,281.95,287.0,269.15,281.8,285.0,284.15,280.91,299.75,98.0,30613,8599414.9,722,UNIVASTU
2025-01-13,EQ,277.0,312.55,277.0,284.15,312.55,312.05,308.99,312.55,100.0,506103,156381832.45,5209,UNIVASTU
2025-01-14,EQ,308.0,342.0,297.7,312.05,325.55,327.95,324.96,342.0,100.0,488507,158743237.85,8768,UNIVASTU
2025-01-15,EQ,328.0,345.35,325.0,327.95,330.9,330.35,335.59,345.35,100.0,250542,84079255.8,4311,UNIVASTU
2025-01-16,EQ,329.0,338.0,314.0,330.35,315.0,316.45,323.17,345.35,100.0,79041,25543970.5,2185,UNIVASTU
2025-01-17,EQ,315.0,329.0,315.0,316.45,329.0,325.5,322.36,345.35,100.0,33705,10864989.85,755,UNIVASTU
2025-04-21,EQ,242.22,259.95,242.2,238.07,257.4,256.14,253.73,345.35,160.35,26502,6724223.63,287,UNIVASTU
2025-04-22,EQ,263.88,270.42,256.0,256.14,268.0,265.83,264.25,345.35,160.35,24951,6593337.3,618,UNIVASTU
2025-04-23,EQ,275.0,286.0,268.57,265.83,279.2,279.77,278.09,345.35,160.35,48631,13523904.06,975,UNIVASTU
2025-04-24,EQ,286.46,286.46,265.1,279.77,274.65,277.18,277.39,345.35,160.35,31218,8659587.83,774,UNIVASTU
2025-04-25,EQ,272.35,273.68,251.03,277.18,267.49,266.23,263.49,345.35,160.35,29429,7754337.94,1117,UNIVASTU
2025-04-28,EQ,269.41,273.91,255.01,266.23,264.0,266.62,267.76,345.35,160.4,10029,2685402.94,348,UNIVASTU
2025-04-29,EQ,268.61,269.99,256.22,266.62,265.4,264.91,263.53,345.35,160.4,9162,2414435.61,227,UNIVASTU
2025-04-30,EQ,260.15,265.46,255.1,264.91,257.95,256.56,258.43,345.35,160.4,6747,1743632.71,218,UNIVASTU
2025-05-02,EQ,258.1,263.0,245.2,256.56,248.0,248.4,253.7,345.35,160.4,7476,1896677.05,240,UNIVASTU
2025-05-05,EQ,257.0,257.0,246.0,248.4,253.55,254.35,253.75,345.35,164.0,2129,540226.2,106,UNIVASTU
2025-05-06,EQ,254.4,254.8,239.9,254.35,242.75,241.65,246.94,345.35,164.0,5900,1456933.15,246,UNIVASTU
2025-05-07,EQ,241.65,254.9,240.5,241.65,251.05,250.65,249.14,345.35,164.0,8098,2017510.55,251,UNIVASTU
2025-05-08,EQ,248.8,268.8,245.25,250.65,245.25,250.05,257.54,345.35,164.0,20206,5203875.3,400,UNIVASTU
2025-05-09,EQ,244.8,249.1,240.05,250.05,246.1,246.95,245.46,345.35,164.0,9036,2217971.9,298,UNIVASTU
2025-05-12,EQ,261.25,265.8,250.55,246.95,255.3,255.65,256.94,345.35,164.0,7138,1834017.5,214,UNIVASTU
2025-05-13,EQ,258.95,258.95,247.15,255.65,249.5,252.2,252.78,345.35,164.0,4963,1254542.9,317,UNIVASTU
2025-05-14,EQ,252.2,260.0,252.1,252.2,259.15,259.1,256.89,345.35,164.0,8352,2145551.05,161,UNIVASTU
2025-05-15,EQ,268.75,285.0,262.6,259.1,280.0,279.15,276.96,345.35,164.0,56988,15783468.65,984,UNIVASTU
2025-05-16,EQ,282.0,285.0,270.0,279.15,270.5,272.05,278.5,345.35,164.0,40464,11269164.4,944,UNIVASTU
2025-05-19,EQ,277.7,279.9,272.05,272.05,272.05,273.0,275.11,345.35,164.0,18877,5193211.9,404,UNIVASTU
2025-05-20,EQ,273.0,275.0,256.0,273.0,258.0,258.4,263.3,345.35,164.0,35591,9370938.35,742,UNIVASTU
2025-05-21,EQ,259.0,260.0,249.7,258.4,253.85,252.0,254.17,345.35,164.0,18354,4664985.3,470,UNIVASTU
2025-05-22,EQ,252.7,254.0,236.0,252.0,239.55,238.4,240.48,345.35,164.0,42093,10122479.85,1060,UNIVASTU
2025-05-23,EQ,242.5,242.5,233.2,238.4,236.0,235.8,236.94,345.35,164.0,20692,4902865.85,1179,UNIVASTU
2025-05-26,EQ,235.75,235.8,226.2,235.8,229.0,227.9,229.66,345.35,164.0,29232,6713292.1,792,UNIVASTU
2025-05-27,EQ,234.4,234.4,227.25,227.9,230.0,229.5,228.91,345.35,164.0,32384,7413111.15,3363,UNIVASTU
2025-05-28,EQ,226.1,228.95,219.7,229.5,222.95,221.75,222.89,345.35,164.0,29658,6610446.3,4839,UNIVASTU
2025-05-29,EQ,220.1,235.0,214.3,221.75,224.8,225.85,222.64,345.35,164.0,50084,11150649.2,1186,UNIVASTU
2025-05-30,EQ,232.0,237.0,220.0,225.85,223.8,223.65,226.91,345.35,164.0,23219,5268695.9,685,UNIVASTU
2025-06-02,EQ,225.0,229.39,221.0,223.65,227.4,226.45,225.01,345.35,164.0,9969,2243113.0,380,UNIVASTU
2025-06-03,EQ,222.0,227.4,215.0,226.45,215.22,216.38,221.63,345.35,164.0,22628,5014977.04,978,UNIVASTU
2025-06-04,EQ,216.39,223.89,216.39,216.38,218.0,219.21,220.62,345.35,164.0,13588,2997851.26,890,UNIVASTU
2025-06-05,EQ,223.88,233.0,216.99,219.21,220.9,220.93,223.85,345.35,164.0,113572,25422937.53,2151,UNIVASTU
2025-06-06,EQ,224.0,263.0,221.99,220.93,244.85,250.15,244.96,345.35,164.0,269082,65915214.65,5462,UNIVASTU
2025-06-09,EQ,254.45,264.99,247.0,250.15,254.99,253.93,256.99,345.35,164.0,190818,49038119.3,4789,UNIVASTU
2025-06-10,EQ,255.0,262.0,251.0,253.93,253.0,257.03,255.34,345.35,164.0,96834,24725475.07,1516,UNIVASTU
2025-06-11,EQ,255.0,257.02,246.0,257.03,247.13,247.97,252.28,345.35,164.0,37374,9428879.44,1331,UNIVASTU
2025-06-12,EQ,253.0,254.0,238.11,247.97,239.5,240.45,243.31,345.35,164.0,21257,5172082.76,869,UNIVASTU
2025-06-13,EQ,240.45,245.98,234.1,240.45,238.0,237.97,239.2,345.35,164.0,10327,2470259.32,529,UNIVASTU
