date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-22,EQ,267.9,274.0,263.55,266.95,270.35,271.35,270.17,283.4,89.0,28539,7710275.05,828,MAXIND
2024-05-23,EQ,280.0,280.45,270.55,271.35,274.6,275.1,275.61,283.4,89.0,45547,12553047.1,1156,MAXIND
2024-05-24,EQ,276.0,277.9,261.35,275.1,269.0,264.9,267.55,283.4,89.0,114347,30593415.85,1522,MAXIND
2024-05-27,EQ,265.2,275.0,264.6,264.9,272.0,270.95,270.92,283.4,91.8,74079,20069576.55,2135,MAXIND
2024-05-28,EQ,271.0,276.15,270.55,270.95,271.05,271.85,272.98,283.4,91.8,46143,12596263.55,1707,MAXIND
2024-05-29,EQ,276.0,277.65,270.05,271.85,270.9,271.15,272.77,283.4,91.8,36346,9914184.5,1702,MAXIND
2024-05-30,EQ,270.1,275.0,268.05,271.15,268.5,268.75,270.9,283.4,91.8,26503,7179649.25,1098,MAXIND
2024-05-31,EQ,276.0,276.0,261.35,268.75,267.1,265.0,265.14,283.4,91.8,40571,10757018.1,1110,MAXIND
2024-06-03,EQ,271.15,278.25,252.55,265.0,253.3,257.8,266.13,283.4,102.0,66017,17568912.5,1594,MAXIND
2024-06-04,EQ,257.0,268.9,244.95,257.8,260.0,263.55,255.64,283.4,102.0,92701,23698234.7,2394,MAXIND
2024-06-05,EQ,263.55,263.55,250.4,263.55,252.0,253.4,253.72,283.4,102.0,101005,25626815.75,1911,MAXIND
2024-06-06,EQ,258.95,266.0,255.8,253.4,263.5,264.55,261.82,283.4,102.0,39217,10267626.55,912,MAXIND
2024-06-07,EQ,259.5,276.0,259.5,264.55,269.0,272.9,271.42,283.4,102.0,105245,28565119.3,2300,MAXIND
2024-06-10,EQ,275.8,286.5,273.0,272.9,286.5,286.5,283.07,286.5,103.65,130480,36934356.2,2332,MAXIND
2024-06-11,EQ,285.0,300.8,283.15,286.5,290.0,289.2,295.85,300.8,103.65,232767,68863700.2,4294,MAXIND
2024-06-12,EQ,296.85,296.85,284.35,289.2,290.0,288.5,288.03,300.8,103.65,72892,20994819.65,2664,MAXIND
2024-06-13,EQ,295.7,295.7,286.0,288.5,288.2,289.6,288.91,300.8,103.65,48290,13951240.7,1768,MAXIND
2024-06-14,EQ,294.8,304.0,286.5,289.6,303.0,297.6,298.11,304.0,103.65,89447,26665042.6,3753,MAXIND
2024-06-18,EQ,309.0,312.45,298.05,297.6,312.45,312.45,310.09,312.45,116.1,167395,51907219.0,3127,MAXIND
2024-06-19,EQ,316.95,317.2,298.55,312.45,300.45,303.65,304.14,317.2,116.1,63307,19254404.7,2725,MAXIND
2024-06-20,EQ,307.0,307.0,293.05,303.65,296.7,297.2,299.2,317.2,116.1,58268,17433731.25,2127,MAXIND
2024-06-21,EQ,297.0,297.0,288.0,297.2,290.85,290.2,290.82,317.2,116.1,48676,14155801.7,1928,MAXIND
2024-06-24,EQ,297.0,301.8,277.25,290.2,296.2,297.0,289.31,317.2,116.1,81447,23563497.3,3787,MAXIND
2024-06-25,EQ,299.0,300.35,291.25,297.0,298.8,296.8,295.15,317.2,116.1,30898,9119413.6,1576,MAXIND
2024-06-26,EQ,295.05,300.0,294.85,296.8,299.95,297.35,296.98,317.2,116.1,39326,11678853.9,1870,MAXIND
2024-06-27,EQ,300.0,302.0,294.55,297.35,298.0,298.05,298.3,317.2,116.1,50697,15122945.5,2042,MAXIND
2024-06-28,EQ,302.35,304.25,292.15,298.05,292.15,293.35,295.95,317.2,116.1,16942,5013947.25,1148,MAXIND
2024-07-01,EQ,287.55,308.0,284.05,293.35,300.0,301.15,299.89,317.2,117.0,58044,17406734.3,2018,MAXIND
2024-07-02,EQ,303.0,307.0,303.0,301.15,306.8,305.5,304.87,317.2,117.0,199245,60743474.55,2563,MAXIND
2024-07-03,EQ,305.55,320.75,305.55,305.5,320.75,320.75,318.12,320.75,117.0,132993,42307233.4,2134,MAXIND
2024-07-04,EQ,330.0,335.9,319.95,320.75,325.1,326.1,326.37,335.9,117.0,77696,25358009.55,3178,MAXIND
2024-07-05,EQ,321.0,330.55,312.0,326.1,314.55,316.75,321.97,335.9,117.0,46841,15081471.8,2098,MAXIND
2024-07-08,EQ,323.8,325.0,307.95,316.75,317.35,320.85,316.48,335.9,129.3,46899,14842479.0,1984,MAXIND
2024-07-09,EQ,320.85,324.85,318.0,320.85,321.0,321.95,321.6,335.9,129.3,26983,8677620.4,1439,MAXIND
2024-07-10,EQ,328.4,338.0,323.3,321.95,325.5,329.6,334.52,338.0,129.3,268618,89857540.05,3821,MAXIND
2024-07-11,EQ,330.0,333.7,321.75,329.6,326.3,324.2,325.43,338.0,129.3,72463,23581739.45,2791,MAXIND
2024-07-12,EQ,325.0,326.0,315.0,324.2,317.75,317.45,320.23,338.0,129.3,44890,14375071.65,1728,MAXIND
2024-07-15,EQ,318.7,331.4,316.0,317.45,325.0,320.25,323.76,338.0,129.3,41232,13349126.4,1763,MAXIND
2024-07-16,EQ,318.9,330.0,311.0,320.25,311.5,313.65,317.59,338.0,129.3,56395,17910705.05,1408,MAXIND
2024-07-18,EQ,318.45,319.5,304.4,313.65,306.5,309.35,313.74,338.0,129.3,47077,14770127.65,1861,MAXIND
2024-07-19,EQ,310.0,315.9,293.9,309.35,315.9,309.3,301.34,338.0,129.3,53995,16270608.7,2670,MAXIND
2024-07-22,EQ,310.0,312.0,298.85,309.3,303.0,304.3,306.25,338.0,129.3,49199,15067385.6,3139,MAXIND
2024-07-23,EQ,303.0,306.85,289.1,304.3,301.75,301.0,299.05,338.0,129.3,34379,10281201.5,1700,MAXIND
2024-07-24,EQ,306.0,316.05,302.1,301.0,315.55,315.8,314.19,338.0,129.3,70570,22172235.35,2295,MAXIND
2024-07-25,EQ,317.8,317.95,310.1,315.8,317.5,314.2,313.58,338.0,129.3,26150,8200055.5,1962,MAXIND
2024-07-26,EQ,314.2,326.4,312.45,314.2,320.0,318.6,320.29,338.0,129.3,45820,14675896.8,2487,MAXIND
2024-07-29,EQ,322.8,322.8,313.05,318.6,316.0,316.15,316.56,338.0,129.3,50126,15867824.15,3070,MAXIND
2024-07-30,EQ,324.9,327.9,316.3,316.15,317.3,318.35,321.89,338.0,129.3,40389,13000744.85,3163,MAXIND
2024-07-31,EQ,324.75,324.75,313.0,318.35,317.7,315.55,316.15,338.0,129.3,32386,10238957.75,2495,MAXIND
2024-08-01,EQ,311.0,323.7,311.0,315.55,319.75,315.25,317.87,338.0,129.3,45212,14371691.45,2786,MAXIND
2024-08-02,EQ,301.3,322.0,301.3,315.25,318.0,319.75,313.9,338.0,129.3,53305,16732427.05,2417,MAXIND
2024-08-05,EQ,307.75,318.2,303.8,319.75,303.8,303.8,305.49,338.0,129.3,75993,23215458.8,2117,MAXIND
2024-08-06,EQ,308.75,314.8,293.55,303.8,314.8,305.0,304.37,338.0,129.3,70233,21377149.0,2370,MAXIND
2024-08-07,EQ,314.0,320.25,300.05,305.0,315.5,316.2,308.16,338.0,129.3,53065,16352683.0,2215,MAXIND
2024-08-08,EQ,316.4,324.95,305.75,316.2,309.0,306.85,309.89,338.0,129.3,32882,10189766.5,2301,MAXIND
2024-08-09,EQ,309.95,314.0,305.0,306.85,313.95,309.8,308.16,338.0,129.3,62511,19263151.7,2819,MAXIND
2024-08-12,EQ,314.0,325.25,313.8,309.8,319.5,320.85,321.73,338.0,129.3,73457,23633267.05,2343,MAXIND
2024-08-13,EQ,321.0,326.85,318.15,320.85,324.0,322.25,321.42,338.0,129.3,43853,14095343.65,3452,MAXIND
2024-08-14,EQ,322.25,323.05,309.95,322.25,315.1,315.95,315.73,338.0,129.3,35037,11062386.8,2528,MAXIND
2024-08-16,EQ,310.0,311.0,300.15,315.95,300.15,300.15,301.78,338.0,129.3,110606,33378953.05,2126,MAXIND
2024-08-19,EQ,298.0,298.1,285.15,300.15,285.15,285.15,286.54,338.0,129.3,196679,56356376.65,4617,MAXIND
2024-08-20,EQ,278.0,290.0,270.9,285.15,270.9,271.05,274.23,338.0,129.3,328123,89980662.2,13422,MAXIND
2024-08-21,EQ,270.95,277.3,264.3,271.05,271.0,269.5,271.36,338.0,129.3,152780,41459060.65,5018,MAXIND
2024-08-22,EQ,268.0,274.5,259.85,269.5,269.0,271.2,267.46,338.0,129.3,144489,38645749.85,5209,MAXIND
2024-08-23,EQ,271.0,275.0,265.0,271.2,266.0,265.85,268.34,338.0,129.3,52738,14151717.9,3408,MAXIND
2024-08-26,EQ,270.0,270.0,258.1,265.85,262.0,259.6,261.87,338.0,129.3,75810,19852625.6,3735,MAXIND
2024-08-27,EQ,266.75,271.7,256.05,259.6,258.05,258.05,262.99,338.0,129.3,94251,24786924.25,4757,MAXIND
2024-08-28,EQ,258.4,265.4,255.0,258.05,257.2,256.3,259.03,338.0,129.3,98700,25566467.1,5716,MAXIND
2024-08-29,EQ,258.2,259.6,243.5,256.3,243.5,246.6,250.99,338.0,129.3,86823,21791956.2,5070,MAXIND
2024-08-30,EQ,246.65,258.9,244.0,246.6,258.8,258.25,255.85,338.0,129.3,221996,56797180.0,4771,MAXIND
2024-09-02,EQ,261.8,261.8,250.0,258.25,252.0,254.0,253.53,338.0,129.3,92590,23474313.75,5172,MAXIND
2024-09-03,EQ,251.2,258.2,251.2,254.0,252.4,253.0,253.34,338.0,129.3,69156,17519928.0,2664,MAXIND
2024-09-04,EQ,250.1,258.0,250.0,253.0,256.95,257.15,255.07,338.0,129.3,43435,11078855.6,1987,MAXIND
2024-09-05,EQ,254.4,270.0,254.4,257.15,260.4,261.5,264.87,338.0,129.3,102118,27047692.2,3889,MAXIND
2024-09-06,EQ,260.0,264.35,260.0,261.5,260.0,260.15,260.63,338.0,129.3,65423,17051457.2,2286,MAXIND
2024-09-09,EQ,263.7,263.7,248.1,260.15,251.9,250.65,251.07,338.0,129.3,76988,19329339.6,3895,MAXIND
2024-09-10,EQ,250.65,253.15,243.0,250.65,248.75,246.4,247.06,338.0,129.3,93050,22988528.65,3979,MAXIND
2024-09-11,EQ,246.4,251.05,239.2,246.4,241.45,241.65,244.55,338.0,129.3,63348,15491999.65,2887,MAXIND
2024-09-12,EQ,246.3,248.85,238.8,241.65,246.55,246.3,244.85,338.0,129.3,53904,13198641.8,2785,MAXIND
2024-09-13,EQ,248.3,249.0,239.3,246.3,246.95,244.55,243.72,338.0,129.3,61001,14867078.9,2817,MAXIND
2024-09-16,EQ,246.7,252.0,240.95,244.55,250.0,248.35,246.43,338.0,129.3,96327,23737699.05,4059,MAXIND
2024-09-17,EQ,254.4,254.4,241.0,248.35,241.6,242.35,243.71,338.0,129.3,53750,13099648.2,3107,MAXIND
2024-09-18,EQ,246.8,249.9,242.0,242.35,249.9,244.65,244.08,338.0,129.3,31455,7677664.6,1712,MAXIND
2024-09-19,EQ,247.5,249.25,233.0,244.65,233.1,235.25,237.4,338.0,129.3,99285,23569998.85,3732,MAXIND
2024-09-20,EQ,237.95,241.5,233.5,235.25,240.0,240.25,237.73,338.0,129.3,50325,11963915.2,1721,MAXIND
2024-09-23,EQ,240.0,249.8,240.0,240.25,249.8,247.55,245.0,338.0,129.3,52649,12899161.2,2470,MAXIND
2024-09-24,EQ,250.8,259.9,247.0,247.55,259.9,256.75,252.88,338.0,129.3,85481,21616649.6,3191,MAXIND
2024-09-25,EQ,259.45,263.65,251.05,256.75,260.0,256.25,255.76,338.0,129.3,58181,14880380.0,2759,MAXIND
2024-09-26,EQ,254.3,258.5,249.0,256.25,249.6,251.0,253.67,338.0,129.3,50710,12863730.05,1861,MAXIND
2024-09-27,EQ,251.9,263.4,248.0,251.0,255.0,255.4,255.08,338.0,129.3,62673,15986502.15,2388,MAXIND
2024-09-30,EQ,255.4,268.1,252.1,255.4,256.0,256.5,259.2,338.0,129.3,77678,20134453.35,2785,MAXIND
2024-10-01,EQ,253.1,265.7,253.1,256.5,264.35,264.55,262.73,338.0,129.3,43495,11427481.1,1389,MAXIND
2024-10-03,EQ,264.35,264.35,253.0,264.55,255.0,254.35,258.22,338.0,129.3,48889,12624257.85,1812,MAXIND
2024-10-04,EQ,254.0,255.4,245.0,254.35,248.5,245.95,249.96,338.0,129.3,29025,7254956.6,1200,MAXIND
2024-10-07,EQ,245.25,258.0,233.65,245.95,256.0,253.25,242.69,338.0,129.3,106684,25890987.35,2538,MAXIND
2024-10-08,EQ,253.0,266.75,246.45,253.25,259.1,264.5,258.32,338.0,129.3,73574,19005387.4,2681,MAXIND
2024-10-09,EQ,266.0,268.5,255.0,264.5,255.0,258.75,263.07,338.0,129.3,43181,11359535.05,2359,MAXIND
2024-10-10,EQ,259.25,268.4,255.25,258.75,265.0,265.1,262.76,338.0,129.3,36316,9542556.35,1531,MAXIND
2024-10-11,EQ,261.35,267.0,260.3,265.1,262.5,264.4,263.23,338.0,129.3,31021,8165528.1,1001,MAXIND
2024-10-14,EQ,272.0,272.0,253.15,264.4,259.45,258.15,259.36,338.0,129.3,36291,9412381.15,1812,MAXIND
2024-10-15,EQ,259.15,262.9,256.65,258.15,258.5,259.35,258.8,338.0,129.3,11308,2926516.25,759,MAXIND
2024-10-16,EQ,261.2,271.7,255.9,259.35,265.5,268.7,263.05,338.0,129.3,109456,28792368.1,2617,MAXIND
2024-10-17,EQ,268.7,278.0,266.0,268.7,274.45,272.0,272.03,338.0,129.3,76264,20746381.85,3486,MAXIND
2024-10-18,EQ,272.8,273.6,261.6,272.0,270.15,268.2,269.04,338.0,129.3,32810,8827095.8,1986,MAXIND
2024-10-21,EQ,264.0,272.45,264.0,268.2,264.0,265.45,268.19,338.0,129.3,45697,12255347.85,2374,MAXIND
2024-10-22,EQ,264.0,270.9,252.0,265.45,254.0,253.25,258.31,338.0,129.3,62850,16234702.7,2563,MAXIND
2024-10-23,EQ,256.95,275.0,252.15,253.25,270.4,270.3,268.85,338.0,129.3,166267,44701175.05,6809,MAXIND
2024-10-24,EQ,266.1,271.35,245.15,270.3,260.6,258.35,255.8,338.0,129.3,188804,48295482.9,4407,MAXIND
2024-10-25,EQ,259.9,270.7,250.5,258.35,262.5,260.65,259.51,338.0,129.3,120713,31325648.4,4068,MAXIND
2024-10-28,EQ,262.5,262.75,252.6,260.65,258.1,260.05,258.8,338.0,137.45,58233,15070489.2,2095,MAXIND
2024-10-29,EQ,259.0,271.5,256.85,260.05,265.15,267.35,265.61,338.0,137.45,96702,25685147.8,3245,MAXIND
2024-10-30,EQ,271.0,275.55,261.2,267.35,266.55,269.95,267.86,338.0,137.45,82922,22211742.95,3030,MAXIND
2024-10-31,EQ,273.0,274.0,263.3,269.95,270.0,269.95,270.54,338.0,137.45,59462,16087072.05,3095,MAXIND
2024-11-01,EQ,275.05,284.95,273.75,269.95,277.0,276.8,277.73,338.0,137.45,33135,9202488.6,1128,MAXIND
2024-11-04,EQ,277.05,278.7,267.3,276.8,270.15,269.95,270.26,338.0,137.45,49908,13488207.0,3263,MAXIND
2024-11-05,EQ,266.15,277.0,266.15,269.95,276.5,275.25,274.25,338.0,137.45,57581,15791718.95,3390,MAXIND
2024-11-06,EQ,275.25,277.0,268.45,275.25,271.0,269.65,271.6,338.0,137.45,54687,14852764.6,2578,MAXIND
2024-11-07,EQ,269.65,272.2,265.05,269.65,266.0,266.9,268.37,338.0,137.45,30790,8263081.85,1645,MAXIND
2024-11-08,EQ,267.45,270.0,259.3,266.9,261.35,265.85,266.23,338.0,137.45,44434,11829780.75,2165,MAXIND
2024-11-11,EQ,265.4,265.4,254.5,265.85,255.0,256.25,259.62,338.0,137.45,43496,11292273.7,2097,MAXIND
2024-11-12,EQ,256.35,260.25,250.1,256.25,252.0,251.6,254.78,338.0,137.45,25969,6616463.0,1759,MAXIND
2024-11-13,EQ,251.25,252.5,243.2,251.6,244.4,245.7,246.86,338.0,137.45,63264,15617182.35,2871,MAXIND
2024-11-14,EQ,245.7,248.65,237.15,245.7,243.0,244.05,243.46,338.0,137.45,76766,18689480.2,4449,MAXIND
2024-11-18,EQ,251.95,251.95,240.0,244.05,250.75,246.2,245.22,338.0,137.45,55893,13706017.8,4190,MAXIND
2024-11-19,EQ,246.0,250.3,238.0,246.2,243.9,241.0,244.27,338.0,137.45,50870,12425845.4,3967,MAXIND
2024-11-21,EQ,247.4,247.4,234.0,241.0,237.0,234.7,236.78,338.0,137.45,49273,11666797.95,3803,MAXIND
2024-11-22,EQ,234.65,239.15,231.15,234.7,233.35,236.4,234.48,338.0,137.45,38732,9082009.7,2629,MAXIND
2024-11-25,EQ,240.9,252.0,230.85,236.4,245.0,246.7,242.84,338.0,137.45,71198,17289600.5,4447,MAXIND
2024-11-26,EQ,251.95,254.0,243.0,246.7,246.3,245.0,245.93,338.0,137.45,25664,6311492.1,1618,MAXIND
2024-11-27,EQ,245.0,245.7,238.55,245.0,245.0,243.7,242.12,338.0,137.45,44391,10747770.4,2250,MAXIND
2024-11-28,EQ,245.0,248.5,240.05,243.7,243.5,244.35,244.47,338.0,137.45,29003,7090302.35,1698,MAXIND
2024-11-29,EQ,247.75,247.75,241.0,244.35,241.5,244.3,243.74,338.0,137.45,55545,13538571.1,2600,MAXIND
2024-12-02,EQ,244.3,266.4,241.28,244.3,266.4,262.24,256.22,338.0,137.45,120362,30838774.1,5173,MAXIND
2024-12-03,EQ,267.7,271.33,258.23,262.24,261.9,260.32,264.45,338.0,137.45,72416,19150298.81,5153,MAXIND
2024-12-04,EQ,265.01,265.14,256.0,260.32,259.5,258.89,260.35,338.0,137.45,44863,11680252.63,3830,MAXIND
2024-12-05,EQ,258.8,264.9,257.55,258.89,262.58,261.76,262.36,338.0,137.45,24538,6437793.41,1368,MAXIND
2024-12-06,EQ,263.0,277.74,256.0,261.76,275.91,275.44,268.73,338.0,137.45,85668,23021859.82,3328,MAXIND
2024-12-09,EQ,277.9,308.0,276.4,275.44,304.95,303.68,294.07,338.0,137.45,264144,77677272.45,8397,MAXIND
2024-12-10,EQ,301.5,308.79,296.79,303.68,305.0,302.73,303.04,338.0,137.45,138616,42006299.97,4393,MAXIND
2024-12-11,EQ,300.4,309.9,296.12,302.73,299.65,300.02,303.05,338.0,137.45,44659,13534092.37,1978,MAXIND
2024-12-12,EQ,299.3,320.69,287.95,300.02,310.9,308.63,308.0,338.0,137.45,105171,32392258.94,4167,MAXIND
2024-12-13,EQ,313.25,313.25,302.72,308.63,309.9,308.63,306.99,338.0,137.45,67464,20711002.01,2257,MAXIND
2024-12-16,EQ,309.0,318.63,306.03,308.63,307.98,308.79,309.99,338.0,137.45,40621,12592292.03,1924,MAXIND
2024-12-17,EQ,310.4,314.79,305.0,308.79,311.0,311.23,308.88,338.0,137.45,41550,12833823.25,2140,MAXIND
2024-12-18,EQ,312.8,312.8,296.82,311.23,301.71,304.3,304.03,338.0,137.45,31434,9556900.81,2287,MAXIND
2024-12-19,EQ,303.02,303.04,286.0,304.3,293.05,294.94,296.32,338.0,137.45,35008,10373412.63,2231,MAXIND
2024-12-20,EQ,296.4,296.4,281.01,294.94,288.0,286.03,287.26,338.0,137.45,57828,16611759.81,2845,MAXIND
2024-12-23,EQ,287.0,295.0,276.5,286.03,281.0,279.67,282.51,338.0,146.45,25933,7326273.23,1792,MAXIND
2024-12-24,EQ,280.0,282.79,277.5,279.67,279.15,279.83,279.89,338.0,146.45,19140,5357032.53,1683,MAXIND
2024-12-26,EQ,285.5,294.6,271.0,279.83,272.0,272.17,279.25,338.0,146.45,84794,23679053.87,3630,MAXIND
2024-12-27,EQ,276.25,276.25,268.0,272.17,268.2,270.55,271.45,338.0,146.45,22725,6168669.98,1481,MAXIND
2024-12-30,EQ,270.0,276.0,264.01,270.55,269.0,266.27,268.08,338.0,172.65,57615,15445332.28,2251,MAXIND
2024-12-31,EQ,265.9,278.0,263.8,266.27,272.01,271.62,268.45,338.0,172.65,30653,8228664.89,2112,MAXIND
2025-01-01,EQ,269.3,282.95,269.3,271.62,281.95,277.7,278.13,338.0,172.65,34770,9670673.4,2187,MAXIND
2025-01-02,EQ,280.0,280.0,270.15,277.7,272.0,273.05,273.12,338.0,172.65,22580,6167072.5,2070,MAXIND
2025-01-03,EQ,273.85,280.8,272.45,273.05,278.0,278.25,276.74,338.0,172.65,19929,5515071.65,1254,MAXIND
2025-01-06,EQ,279.7,279.7,257.95,278.25,265.0,264.2,266.43,338.0,179.55,61661,16428034.7,3300,MAXIND
2025-01-07,EQ,265.0,270.0,261.8,264.2,268.0,265.95,266.3,338.0,179.55,54934,14628699.15,3081,MAXIND
2025-01-08,EQ,265.95,272.0,258.0,265.95,259.1,259.05,264.13,338.0,179.55,72277,19090397.2,3257,MAXIND
2025-01-09,EQ,257.1,262.7,256.85,259.05,259.0,260.1,260.12,338.0,179.55,34792,9050217.0,1626,MAXIND
2025-01-10,EQ,258.2,260.35,250.0,260.1,250.4,254.0,254.96,338.0,179.55,41581,10601652.25,2645,MAXIND
2025-01-13,EQ,250.4,254.65,243.1,254.0,252.95,246.65,248.76,338.0,179.55,69884,17384347.6,2817,MAXIND
2025-01-14,EQ,243.1,259.45,243.1,246.65,258.0,257.25,251.77,338.0,179.55,26433,6655126.95,2152,MAXIND
2025-01-15,EQ,258.5,258.55,248.25,257.25,252.9,251.6,253.07,338.0,179.55,17402,4403915.4,1215,MAXIND
2025-01-16,EQ,252.9,258.6,250.75,251.6,257.95,256.25,255.78,338.0,179.55,26358,6741747.85,1675,MAXIND
2025-01-17,EQ,257.6,263.95,254.05,256.25,259.5,259.75,258.3,338.0,179.55,23503,6070821.45,1441,MAXIND
2025-01-20,EQ,258.15,268.2,253.55,259.75,267.75,267.05,260.11,338.0,179.55,21868,5688079.55,1306,MAXIND
2025-01-21,EQ,268.9,268.9,260.0,267.05,263.4,261.75,262.91,338.0,179.55,18189,4782100.0,1282,MAXIND
2025-01-22,EQ,265.0,265.0,251.0,261.75,251.0,251.85,254.44,338.0,179.55,34193,8699927.95,2202,MAXIND
2025-01-23,EQ,259.75,259.75,251.1,251.85,254.65,253.45,253.82,338.0,179.55,19319,4903510.55,1001,MAXIND
2025-01-24,EQ,251.15,253.85,249.5,253.45,250.1,250.8,251.02,338.0,179.55,13776,3458045.7,804,MAXIND
2025-01-27,EQ,250.0,254.45,239.6,250.8,251.4,249.95,246.6,338.0,179.55,48626,11991220.6,2349,MAXIND
2025-01-28,EQ,251.3,260.65,240.1,249.95,241.8,243.05,245.83,338.0,179.55,35123,8634304.2,2015,MAXIND
2025-01-29,EQ,243.6,265.15,242.25,243.05,260.0,262.05,255.48,338.0,179.55,19926,5090685.15,1418,MAXIND
2025-01-30,EQ,260.3,261.85,253.0,262.05,255.95,256.35,257.28,338.0,179.55,16156,4156639.35,1311,MAXIND
2025-01-31,EQ,257.65,259.9,251.0,256.35,256.5,257.4,254.67,338.0,179.55,15418,3926455.0,1294,MAXIND
2025-02-01,EQ,254.25,262.95,254.25,257.4,260.0,257.05,258.06,338.0,179.55,18039,4655183.05,1078,MAXIND
2025-02-03,EQ,257.0,259.0,243.6,257.05,248.9,245.55,250.21,338.0,179.55,29787,7452970.75,1646,MAXIND
2025-02-04,EQ,249.95,253.3,242.65,245.55,250.0,249.45,247.33,338.0,179.55,19707,4874158.65,1414,MAXIND
2025-02-05,EQ,255.95,264.0,250.0,249.45,254.4,255.7,257.94,338.0,179.55,25926,6687249.4,1503,MAXIND
2025-02-06,EQ,255.7,261.35,245.35,255.7,251.0,252.7,255.79,338.0,179.55,19189,4908400.45,1124,MAXIND
2025-02-07,EQ,243.0,245.45,236.15,252.7,240.0,239.4,240.88,338.0,179.55,68052,16392154.55,3351,MAXIND
2025-02-10,EQ,236.1,243.7,235.15,239.4,240.0,239.15,239.5,338.0,179.55,22087,5289803.45,1422,MAXIND
2025-02-11,EQ,243.7,243.7,225.0,239.15,232.85,232.25,233.75,338.0,179.55,38509,9001379.5,3402,MAXIND
2025-02-12,EQ,236.55,237.0,222.35,232.25,230.3,227.65,227.8,338.0,179.55,44441,10123441.7,2232,MAXIND
2025-02-13,EQ,232.3,240.0,226.1,227.65,226.1,231.45,234.45,338.0,179.55,20255,4748692.4,1681,MAXIND
2025-02-14,EQ,227.2,229.9,217.85,231.45,227.0,223.0,222.87,338.0,179.55,44555,9929801.6,2315,MAXIND
2025-02-17,EQ,223.0,226.6,212.35,223.0,221.3,218.8,217.47,338.0,179.55,38760,8428985.6,2863,MAXIND
2025-02-18,EQ,217.25,228.8,210.05,218.8,220.2,216.3,214.91,338.0,179.55,29262,6288679.25,1787,MAXIND
2025-02-19,EQ,216.05,231.9,207.15,216.3,213.7,211.25,213.46,338.0,179.55,122511,26150959.05,4491,MAXIND
2025-02-20,EQ,211.9,226.0,206.55,211.25,221.0,216.8,217.78,338.0,179.55,43827,9544778.15,2144,MAXIND
2025-02-21,EQ,217.8,225.2,215.55,216.8,218.1,218.05,219.53,338.0,179.55,29009,6368353.6,1908,MAXIND
2025-02-24,EQ,217.05,217.35,206.05,218.05,208.9,208.45,211.1,338.0,189.0,45515,9608282.65,2754,MAXIND
2025-02-25,EQ,207.0,212.55,202.35,208.45,205.8,207.95,206.46,338.0,189.0,39437,8141996.35,2684,MAXIND
2025-02-27,EQ,205.6,207.4,198.0,207.95,198.2,199.0,201.26,338.0,189.0,56365,11344277.0,2946,MAXIND
2025-02-28,EQ,198.0,198.0,191.0,199.0,193.0,193.4,193.84,338.0,189.0,50425,9774525.8,2806,MAXIND
2025-03-03,EQ,193.9,195.59,177.3,193.4,184.99,185.25,184.87,338.0,177.3,124387,22995297.09,5124,MAXIND
2025-03-04,EQ,184.04,196.55,181.73,185.25,192.0,190.91,190.23,338.0,177.3,45299,8617053.62,2381,MAXIND
2025-03-05,EQ,188.1,197.09,186.1,190.91,189.35,190.17,192.05,338.0,177.3,65643,12606728.39,2012,MAXIND
2025-03-06,EQ,190.01,202.0,189.49,190.17,194.8,194.98,195.83,338.0,177.3,81321,15925302.41,2998,MAXIND
2025-03-07,EQ,195.0,197.99,192.8,194.98,194.74,194.22,194.73,338.0,177.3,73801,14371398.53,2184,MAXIND
2025-03-10,EQ,193.93,195.65,188.0,194.22,189.05,188.62,190.59,338.0,177.3,40958,7806226.3,1398,MAXIND
2025-03-11,EQ,187.7,187.7,175.0,188.62,180.5,179.83,183.19,338.0,175.0,61915,11342176.48,2383,MAXIND
2025-03-12,EQ,178.67,183.74,177.0,179.83,179.0,177.61,179.82,338.0,175.0,57991,10428120.49,2145,MAXIND
2025-03-13,EQ,177.6,181.0,172.8,177.61,176.5,175.43,177.04,338.0,172.8,54889,9717670.74,2239,MAXIND
2025-03-17,EQ,175.85,181.0,169.0,175.43,170.8,171.0,174.7,338.0,169.0,78912,13785637.62,2707,MAXIND
2025-03-18,EQ,171.05,187.99,171.05,171.0,177.99,177.67,178.71,338.0,169.0,194451,34750286.8,6028,MAXIND
2025-03-19,EQ,176.1,193.98,176.1,177.67,189.05,191.17,186.56,338.0,169.0,119601,22312730.28,3681,MAXIND
2025-03-20,EQ,191.0,194.25,185.9,191.17,186.0,190.17,188.97,338.0,169.0,88235,16673928.78,6735,MAXIND
2025-03-21,EQ,189.3,195.0,187.2,190.17,190.24,192.56,191.58,338.0,169.0,46122,8836220.07,3327,MAXIND
2025-03-24,EQ,196.0,197.18,187.05,192.56,187.9,188.37,191.63,338.0,169.0,47617,9124818.96,2945,MAXIND
2025-03-25,EQ,189.0,197.9,187.2,188.37,190.85,191.85,191.28,338.0,169.0,96106,18383558.35,3729,MAXIND
2025-03-26,EQ,192.35,192.55,177.6,191.85,181.95,180.91,185.49,338.0,169.0,90239,16738842.77,3865,MAXIND
2025-03-27,EQ,180.24,183.77,178.9,180.91,180.0,181.41,180.84,338.0,169.0,82249,14874006.35,4442,MAXIND
