date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-07,EQ,551.0,611.0,551.0,631.55,598.0,607.4,585.87,879.05,500.0,65042,38105849.75,4776,SHIVALIK
2025-04-08,EQ,612.0,620.7,587.25,607.4,592.15,598.45,598.88,879.05,500.0,42196,25270411.1,2837,SHIVALIK
2025-04-09,EQ,595.9,606.7,583.3,598.45,585.1,585.45,593.08,879.05,500.0,21286,12624402.2,2211,SHIVALIK
2025-04-11,EQ,590.15,601.0,586.95,585.45,592.25,594.1,594.1,879.05,500.0,14517,8624507.5,1718,SHIVALIK
2025-04-15,EQ,605.0,616.0,595.0,594.1,611.0,610.7,605.5,879.05,500.0,29319,17752713.3,2789,SHIVALIK
2025-04-16,EQ,616.0,629.0,609.15,610.7,612.0,616.65,620.64,879.05,500.0,17056,10585703.25,2437,SHIVALIK
2025-04-17,EQ,616.65,624.5,605.0,616.65,608.0,609.0,615.02,879.05,500.0,15555,9566601.4,1897,SHIVALIK
2025-04-21,EQ,610.0,620.8,599.5,609.0,606.1,606.4,609.98,879.05,500.0,19631,11974522.0,2198,SHIVALIK
2025-04-22,EQ,610.0,623.85,601.75,606.4,613.0,608.7,612.62,879.05,500.0,13669,8373837.75,2035,SHIVALIK
2025-04-23,EQ,614.8,620.0,601.0,608.7,608.0,609.45,609.4,879.05,500.0,22157,13502428.8,2898,SHIVALIK
2025-04-24,EQ,610.0,629.05,608.55,609.45,617.5,614.5,617.04,879.05,500.0,24166,14911415.85,2363,SHIVALIK
2025-04-25,EQ,614.0,615.85,570.6,614.5,585.6,585.05,585.31,879.05,500.0,37504,21951500.3,3723,SHIVALIK
2025-04-28,EQ,580.0,592.4,570.9,585.05,576.0,575.85,579.61,879.05,500.0,17111,9917631.15,2240,SHIVALIK
2025-04-29,EQ,581.6,586.7,571.2,575.85,574.0,575.35,577.33,879.05,500.0,8632,4983491.85,1171,SHIVALIK
2025-04-30,EQ,570.05,574.1,562.0,575.35,564.0,565.9,568.29,879.05,500.0,10489,5960747.95,1393,SHIVALIK
2025-05-02,EQ,560.0,590.0,560.0,565.9,572.0,573.05,571.82,879.05,500.0,12036,6882456.9,1308,SHIVALIK
2025-05-05,EQ,570.05,582.0,565.1,573.05,576.25,579.6,576.73,879.05,500.0,8907,5136901.4,790,SHIVALIK
2025-05-06,EQ,585.4,586.1,561.15,579.6,564.75,562.1,572.09,879.05,500.0,11382,6511505.7,988,SHIVALIK
2025-05-07,EQ,563.0,575.35,555.4,562.1,567.9,564.65,567.45,879.05,500.0,11638,6604014.2,1125,SHIVALIK
2025-05-08,EQ,567.4,577.0,556.0,564.65,556.0,559.3,565.67,879.05,500.0,8990,5085377.8,1035,SHIVALIK
2025-05-09,EQ,553.95,559.8,539.95,559.3,554.0,551.1,548.42,879.05,500.0,16576,9090594.95,1591,SHIVALIK
2025-05-12,EQ,564.0,600.0,564.0,551.1,580.95,577.75,579.56,879.05,500.0,22666,13136294.3,1612,SHIVALIK
2025-05-13,EQ,580.65,600.0,574.75,577.75,597.0,595.6,590.44,879.05,500.0,14508,8566102.2,1741,SHIVALIK
2025-05-14,EQ,595.6,601.0,571.8,595.6,595.1,598.55,588.01,879.05,500.0,29279,17216275.2,2124,SHIVALIK
2025-05-15,EQ,596.5,605.0,590.6,598.55,604.85,600.25,600.89,879.05,500.0,20270,12180113.4,1117,SHIVALIK
2025-05-16,EQ,598.0,605.0,580.0,600.25,584.0,583.65,591.94,879.05,500.0,32016,18951486.05,1748,SHIVALIK
2025-05-19,EQ,586.0,605.0,584.85,583.65,594.0,594.4,596.21,879.05,500.0,20998,12519196.55,1355,SHIVALIK
2025-05-20,EQ,599.2,615.0,582.05,594.4,584.05,587.35,597.82,879.05,500.0,53578,32030069.0,3560,SHIVALIK
2025-05-21,EQ,589.5,599.8,579.3,587.35,579.3,582.3,586.38,879.05,500.0,12899,7563731.3,1110,SHIVALIK
2025-05-22,EQ,581.4,591.95,575.1,582.3,580.0,580.1,583.98,879.05,500.0,11347,6626438.15,684,SHIVALIK
2025-05-23,EQ,576.3,587.95,575.25,580.1,585.1,584.95,581.74,879.05,500.0,15413,8966349.35,1170,SHIVALIK
2025-05-26,EQ,584.05,602.0,581.0,584.95,583.9,582.4,587.49,879.05,500.0,17605,10342828.3,1227,SHIVALIK
2025-05-27,EQ,586.0,591.95,576.5,582.4,577.7,581.2,580.94,879.05,500.0,16259,9445558.7,866,SHIVALIK
2025-05-28,EQ,580.05,593.95,580.05,581.2,585.0,586.2,586.88,879.05,500.0,16189,9500932.0,869,SHIVALIK
2025-05-29,EQ,588.0,598.0,582.0,586.2,590.25,586.7,588.65,879.05,500.0,23334,13735580.95,1053,SHIVALIK
2025-05-30,EQ,588.0,601.0,575.0,586.7,587.0,589.95,588.74,879.05,500.0,31057,18284496.9,1968,SHIVALIK
2025-06-02,EQ,580.0,580.0,555.75,589.95,563.0,560.2,563.48,879.05,500.0,65720,37031587.85,3875,SHIVALIK
2025-06-03,EQ,563.0,568.95,555.45,560.2,564.0,559.7,563.1,879.05,500.0,18174,10233798.3,1150,SHIVALIK
2025-06-04,EQ,560.45,567.4,551.7,559.7,553.1,553.15,557.13,879.05,500.0,25761,14352222.4,1894,SHIVALIK
2025-06-05,EQ,555.0,568.95,546.8,553.15,550.0,550.15,553.99,879.05,500.0,33390,18497803.95,1856,SHIVALIK
2025-06-06,EQ,550.5,558.0,545.0,550.15,550.05,550.45,551.33,879.05,500.0,17771,9797720.9,1214,SHIVALIK
2025-06-09,EQ,555.95,568.0,546.05,550.45,559.0,561.1,562.28,879.05,500.0,19486,10956577.55,1407,SHIVALIK
2025-06-10,EQ,564.15,569.95,550.15,561.1,552.95,551.9,556.54,879.05,500.0,22507,12526080.15,1629,SHIVALIK
2025-06-11,EQ,556.05,571.0,548.35,551.9,552.0,551.8,555.63,879.05,500.0,53322,29627535.35,2422,SHIVALIK
2025-06-12,EQ,553.1,569.8,551.35,551.8,553.5,554.9,558.34,879.05,500.0,25974,14502452.05,1777,SHIVALIK
2025-06-13,EQ,550.05,553.05,543.0,554.9,548.0,547.3,547.2,879.05,500.0,27677,15144794.5,1870,SHIVALIK
