date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-21,EQ,173.0,175.15,171.0,173.8,171.0,172.15,173.93,249.0,90.3,55073,9578788.6,397,SOUTHWEST
2022-09-22,EQ,171.0,176.9,164.5,172.15,165.0,166.0,171.15,249.0,90.3,60777,10401922.15,524,SOUTHWEST
2022-09-23,EQ,166.0,166.0,143.6,166.0,154.5,150.1,156.56,249.0,90.3,80841,12656509.05,1264,SOUTHWEST
2022-09-26,EQ,153.15,177.0,149.5,150.1,149.5,152.3,166.92,249.0,96.5,148301,24754971.25,3632,SOUTHWEST
2022-09-27,EQ,152.5,168.9,152.5,152.3,159.0,161.25,158.33,249.0,96.5,59862,9477697.85,1121,SOUTHWEST
2022-09-28,EQ,161.0,161.25,151.0,161.25,154.0,153.65,154.69,249.0,96.5,57698,8925439.8,557,SOUTHWEST
2022-09-29,EQ,155.0,155.0,151.0,153.65,151.0,151.3,152.14,249.0,96.5,94278,14343858.95,515,SOUTHWEST
2022-09-30,EQ,150.05,154.65,150.05,151.3,153.95,152.8,151.69,249.0,96.5,73863,11204430.35,488,SOUTHWEST
2022-10-03,EQ,150.65,152.9,150.0,152.8,150.0,150.45,151.33,249.0,105.1,56716,8582881.75,379,SOUTHWEST
2022-10-04,EQ,155.0,155.0,148.15,150.45,150.0,150.3,151.08,249.0,105.1,75022,11334668.4,741,SOUTHWEST
2022-10-06,EQ,154.9,157.35,140.0,150.3,145.0,143.05,151.73,249.0,105.1,121212,18391644.75,1312,SOUTHWEST
2022-10-07,EQ,149.8,149.8,145.1,143.05,148.85,147.6,147.25,249.0,105.1,60034,8839715.6,428,SOUTHWEST
2022-10-10,EQ,150.6,154.65,144.5,147.6,150.6,149.9,150.91,249.0,125.4,56843,8578455.3,474,SOUTHWEST
2022-10-11,EQ,148.0,150.0,144.45,149.9,145.0,145.75,148.9,249.0,125.4,58400,8695749.9,347,SOUTHWEST
2022-10-12,EQ,150.35,150.35,146.25,145.75,149.0,147.65,148.2,249.0,125.4,55985,8296854.5,416,SOUTHWEST
2022-10-13,EQ,144.15,147.6,135.5,147.65,135.65,139.8,143.55,249.0,125.4,61555,8836460.8,747,SOUTHWEST
2022-10-14,EQ,144.7,149.45,139.0,139.8,145.0,141.25,143.5,249.0,125.4,63307,9084868.65,657,SOUTHWEST
2022-10-17,EQ,139.05,143.95,135.2,141.25,135.5,137.4,142.27,249.0,127.5,62590,8904521.85,475,SOUTHWEST
2022-10-18,EQ,140.0,140.05,132.0,137.4,132.0,133.2,136.81,249.0,127.5,68688,9396870.0,511,SOUTHWEST
2022-10-19,EQ,133.7,135.6,130.0,133.2,130.0,130.65,131.64,249.0,127.5,43916,5781060.6,467,SOUTHWEST
2022-10-20,EQ,127.6,133.9,123.95,130.65,131.95,132.4,128.07,249.0,123.95,64854,8306029.55,590,SOUTHWEST
2022-10-21,EQ,129.75,139.4,129.75,132.4,139.2,138.3,135.77,249.0,123.95,61329,8326906.1,526,SOUTHWEST
2022-10-24,EQ,148.8,148.8,134.2,138.3,134.6,137.95,139.84,249.0,123.95,2938,410857.0,133,SOUTHWEST
2022-10-25,EQ,134.25,140.0,133.55,137.95,137.0,138.45,135.77,249.0,123.95,27231,3697059.5,466,SOUTHWEST
2022-10-27,EQ,136.0,138.0,126.4,138.45,128.0,128.2,132.4,249.0,123.95,65984,8736380.3,765,SOUTHWEST
2022-10-28,EQ,131.95,140.0,128.55,128.2,139.6,136.5,130.1,249.0,123.95,62952,8190318.35,543,SOUTHWEST
2022-10-31,EQ,136.5,136.5,129.15,136.5,130.0,130.3,132.87,249.0,123.95,61924,8227562.05,876,SOUTHWEST
2022-11-01,EQ,130.4,140.0,130.4,130.3,140.0,138.1,134.88,249.0,123.95,66447,8962297.65,752,SOUTHWEST
2022-11-02,EQ,143.95,165.7,140.0,138.1,140.0,141.65,155.99,249.0,123.95,264800,41305987.85,4450,SOUTHWEST
2022-11-03,EQ,142.0,145.75,139.05,141.65,142.9,141.4,141.7,249.0,123.95,73669,10438801.5,817,SOUTHWEST
