date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-28,EQ,561.05,561.05,543.0,561.05,545.0,545.25,548.82,882.0,543.0,102480,56243518.9,11556,RAJRATAN
2024-05-29,EQ,545.0,545.25,527.7,545.25,531.55,531.05,535.88,882.0,527.7,104709,56111411.65,10278,RAJRATAN
2024-05-30,EQ,531.15,553.0,525.1,531.05,544.0,544.4,540.9,882.0,525.1,130180,70414229.2,11457,RAJRATAN
2024-05-31,EQ,552.3,553.95,520.05,544.4,526.6,525.35,528.5,882.0,520.05,369496,195277876.6,15956,RAJRATAN
2024-06-03,EQ,550.0,550.0,529.05,525.35,531.0,533.8,535.13,882.0,520.05,81700,43719836.8,7050,RAJRATAN
2024-06-04,EQ,535.0,538.45,501.05,533.8,508.0,507.3,516.14,882.0,501.05,115042,59377320.4,12005,RAJRATAN
2024-06-05,EQ,508.0,529.85,501.0,507.3,525.7,527.45,515.86,882.0,501.0,50799,26205349.45,6777,RAJRATAN
2024-06-06,EQ,527.45,543.0,527.45,527.45,536.0,535.2,537.1,882.0,501.0,37241,20002081.5,4950,RAJRATAN
2024-06-07,EQ,535.2,555.0,535.2,535.2,551.0,547.3,549.0,882.0,501.0,58569,32154496.5,6799,RAJRATAN
2024-06-10,EQ,552.9,567.45,550.15,547.3,564.95,563.5,561.11,882.0,501.0,56352,31619616.6,5341,RAJRATAN
2024-06-11,EQ,568.5,568.5,557.85,563.5,562.0,561.65,563.34,882.0,501.0,41858,23580342.55,4527,RAJRATAN
2024-06-12,EQ,562.3,567.0,559.15,561.65,563.7,562.6,563.77,882.0,501.0,29472,16615542.15,4334,RAJRATAN
2024-06-13,EQ,561.95,570.0,561.95,562.6,567.0,565.9,565.93,882.0,501.0,34894,19747603.4,4929,RAJRATAN
2024-06-14,EQ,569.85,575.0,566.8,565.9,568.0,569.75,570.72,882.0,501.0,39054,22288913.6,3942,RAJRATAN
2024-06-18,EQ,578.3,578.3,565.0,569.75,567.0,567.4,568.71,882.0,501.0,35144,19986631.45,4604,RAJRATAN
2024-06-19,EQ,571.9,571.9,554.85,567.4,559.0,557.35,560.56,882.0,501.0,30315,16993514.2,4631,RAJRATAN
2024-06-20,EQ,558.0,578.0,557.35,557.35,577.95,576.3,573.21,882.0,501.0,61400,35195394.8,4918,RAJRATAN
2024-06-21,EQ,580.0,593.0,578.7,576.3,588.0,587.05,587.79,882.0,501.0,125884,73993530.3,15223,RAJRATAN
2024-06-24,EQ,587.0,594.8,571.0,587.05,588.0,589.8,587.21,860.0,501.0,68550,40252957.25,11689,RAJRATAN
2024-06-25,EQ,589.8,593.0,582.5,589.8,590.2,590.2,590.82,860.0,501.0,157558,93089093.4,7735,RAJRATAN
2024-06-26,EQ,590.2,594.65,584.5,590.2,587.05,589.8,589.94,860.0,501.0,33083,19517090.35,3948,RAJRATAN
2024-06-27,EQ,585.0,595.8,584.8,589.8,590.0,590.25,590.56,860.0,501.0,53982,31879690.8,8023,RAJRATAN
2024-06-28,EQ,590.0,593.0,584.85,590.25,589.5,589.8,589.76,860.0,501.0,48461,28580560.8,10128,RAJRATAN
2024-07-01,EQ,594.0,594.0,584.0,589.8,588.65,587.65,587.77,859.65,501.0,29483,17329364.9,4668,RAJRATAN
2024-07-02,EQ,584.0,593.0,584.0,587.65,586.55,586.5,588.51,859.65,501.0,28022,16491174.3,3466,RAJRATAN
2024-07-03,EQ,589.4,590.45,583.5,586.5,588.8,586.7,587.89,859.65,501.0,48762,28666619.35,4493,RAJRATAN
2024-07-04,EQ,585.0,591.5,581.0,586.7,585.0,585.8,588.93,859.65,501.0,52998,31212104.9,3573,RAJRATAN
2024-07-05,EQ,585.8,593.0,580.0,585.8,591.0,591.55,586.84,859.65,501.0,40538,23789141.8,4872,RAJRATAN
2024-07-08,EQ,599.45,662.8,592.0,591.55,622.0,621.95,629.69,859.65,501.0,567697,357475553.95,37576,RAJRATAN
2024-07-09,EQ,624.7,629.9,608.75,621.95,610.0,612.75,617.99,859.65,501.0,88803,54879201.2,7786,RAJRATAN
2024-07-10,EQ,616.9,618.0,599.0,612.75,615.0,614.5,610.4,859.65,501.0,61060,37271170.55,7768,RAJRATAN
2024-07-11,EQ,617.75,618.0,599.25,614.5,605.5,603.15,606.87,859.65,501.0,55265,33538401.8,7026,RAJRATAN
2024-07-12,EQ,606.0,621.1,605.0,603.15,607.0,607.95,612.46,859.65,501.0,43953,26919461.55,5669,RAJRATAN
2024-07-15,EQ,607.5,615.05,592.55,607.95,610.6,607.3,604.08,859.65,501.0,54255,32774352.8,5748,RAJRATAN
2024-07-16,EQ,611.85,613.7,604.55,607.3,608.0,609.85,607.34,859.65,501.0,35234,21399114.7,3205,RAJRATAN
2024-07-18,EQ,615.95,618.5,587.0,609.85,589.0,587.95,599.0,859.65,501.0,61976,37123811.95,5743,RAJRATAN
2024-07-19,EQ,589.0,590.05,577.75,587.95,579.0,582.35,584.53,859.65,501.0,53112,31045343.25,4920,RAJRATAN
2024-07-22,EQ,578.0,581.7,567.0,582.35,568.35,568.3,571.91,859.0,501.0,49209,28143350.9,6514,RAJRATAN
2024-07-23,EQ,568.3,575.5,556.0,568.3,573.25,571.25,567.35,859.0,501.0,31344,17782921.05,4612,RAJRATAN
2024-07-24,EQ,574.0,590.05,574.0,571.25,589.5,588.95,584.13,859.0,501.0,21821,12746245.75,2638,RAJRATAN
2024-07-25,EQ,585.0,589.0,579.1,588.95,580.0,580.85,584.57,859.0,501.0,14935,8730555.75,2171,RAJRATAN
2024-07-26,EQ,578.1,589.95,578.1,580.85,584.05,582.9,584.74,859.0,501.0,23744,13884021.7,3991,RAJRATAN
2024-07-29,EQ,590.0,609.8,587.0,582.9,596.9,600.1,601.31,859.0,501.0,136833,82279002.9,6371,RAJRATAN
2024-07-30,EQ,606.1,614.65,576.7,600.1,579.0,579.25,597.46,859.0,501.0,208399,124510057.05,17482,RAJRATAN
2024-07-31,EQ,590.0,610.0,574.35,579.25,602.0,602.65,594.71,859.0,501.0,168006,99914430.35,12623,RAJRATAN
2024-08-01,EQ,607.0,629.25,607.0,602.65,616.0,614.7,618.48,859.0,501.0,155825,96375238.7,10798,RAJRATAN
2024-08-02,EQ,609.9,613.1,597.5,614.7,600.9,600.65,602.61,859.0,501.0,53349,32148430.8,5527,RAJRATAN
2024-08-05,EQ,575.55,593.0,568.55,600.65,575.0,572.9,576.73,859.0,501.0,78864,45483365.0,9598,RAJRATAN
2024-08-06,EQ,579.95,586.95,571.0,572.9,575.05,576.45,576.23,859.0,501.0,49088,28286003.6,6581,RAJRATAN
2024-08-07,EQ,576.0,592.45,572.55,576.45,578.0,580.55,584.37,859.0,501.0,57167,33406892.55,6372,RAJRATAN
2024-08-08,EQ,587.9,588.45,571.0,580.55,577.0,573.9,580.77,859.0,501.0,21302,12371629.45,2609,RAJRATAN
2024-08-09,EQ,576.4,594.0,576.4,573.9,584.25,585.75,587.77,859.0,501.0,33779,19854349.25,3284,RAJRATAN
2024-08-12,EQ,574.0,603.2,574.0,585.75,595.0,597.5,590.22,859.0,501.0,49279,29085225.25,5156,RAJRATAN
2024-08-13,EQ,601.1,609.2,587.4,597.5,590.0,590.15,599.85,859.0,501.0,39991,23988568.6,4143,RAJRATAN
2024-08-14,EQ,593.75,593.75,572.15,590.15,577.65,575.7,579.54,859.0,501.0,28900,16748717.0,3875,RAJRATAN
2024-08-16,EQ,573.0,583.0,573.0,575.7,580.0,580.85,578.4,859.0,501.0,14973,8660451.7,2092,RAJRATAN
2024-08-19,EQ,575.0,591.0,575.0,580.85,587.0,583.55,586.61,859.0,501.0,18534,10872308.9,2819,RAJRATAN
2024-08-20,EQ,589.7,590.15,577.05,583.55,582.6,581.2,581.96,859.0,501.0,26809,15601737.15,3444,RAJRATAN
2024-08-21,EQ,581.2,587.75,579.9,581.2,580.1,581.1,582.46,859.0,501.0,23396,13627242.35,3225,RAJRATAN
2024-08-22,EQ,586.9,601.0,581.55,581.1,598.75,598.1,596.24,859.0,501.0,154178,91927353.85,4904,RAJRATAN
2024-08-23,EQ,592.1,617.0,592.1,598.1,609.1,613.1,609.01,859.0,501.0,96887,59004737.55,8966,RAJRATAN
2024-08-26,EQ,613.25,622.85,610.0,613.1,612.0,618.05,617.87,859.0,501.0,111014,68591776.6,9191,RAJRATAN
2024-08-27,EQ,618.05,621.95,602.0,618.05,606.0,605.6,608.58,859.0,501.0,38122,23200160.55,3692,RAJRATAN
2024-08-28,EQ,606.0,611.9,604.0,605.6,605.0,607.05,608.63,859.0,501.0,22818,13887759.3,2133,RAJRATAN
2024-08-29,EQ,597.0,606.95,588.05,607.05,594.1,593.15,596.26,859.0,501.0,36673,21866819.25,3832,RAJRATAN
2024-08-30,EQ,602.0,602.0,592.25,593.15,599.95,597.7,596.12,859.0,501.0,26201,15618977.05,2387,RAJRATAN
2024-09-02,EQ,603.0,603.0,587.0,597.7,592.0,588.2,589.98,859.0,501.0,29206,17230932.7,2879,RAJRATAN
2024-09-03,EQ,588.2,597.0,585.0,588.2,590.0,589.5,587.61,859.0,501.0,24899,14630811.75,2454,RAJRATAN
2024-09-04,EQ,587.95,594.4,583.0,589.5,585.0,584.5,586.76,859.0,501.0,39104,22944603.95,2576,RAJRATAN
2024-09-05,EQ,590.35,610.0,583.0,584.5,603.25,602.9,595.15,859.0,501.0,54233,32276592.85,4868,RAJRATAN
2024-09-06,EQ,605.0,612.45,591.0,602.9,596.0,599.85,599.1,859.0,501.0,42211,25288778.0,4174,RAJRATAN
2024-09-09,EQ,591.45,595.95,584.55,599.85,590.0,586.9,589.09,859.0,501.0,33644,19819306.95,3811,RAJRATAN
2024-09-10,EQ,592.0,595.0,585.0,586.9,588.7,587.6,587.76,859.0,501.0,19138,11248588.65,2275,RAJRATAN
2024-09-11,EQ,591.3,603.0,590.0,587.6,595.0,600.85,599.18,859.0,501.0,42465,25444385.7,2921,RAJRATAN
2024-09-12,EQ,605.0,605.0,586.25,600.85,591.8,591.7,592.31,859.0,501.0,18734,11096388.5,2795,RAJRATAN
2024-09-13,EQ,596.0,599.75,587.0,591.7,588.55,590.7,591.47,859.0,501.0,17772,10511659.9,2359,RAJRATAN
2024-09-16,EQ,595.0,596.6,585.05,590.7,588.8,586.9,589.06,859.0,501.0,27533,16218603.7,3147,RAJRATAN
2024-09-17,EQ,590.0,590.95,581.0,586.9,582.2,583.7,584.68,859.0,501.0,23633,13817699.95,3119,RAJRATAN
2024-09-18,EQ,585.0,596.85,576.0,583.7,576.3,577.25,580.66,859.0,501.0,38216,22190483.8,3556,RAJRATAN
2024-09-19,EQ,581.0,587.5,570.0,577.25,577.0,577.0,576.36,859.0,501.0,31048,17894954.1,3717,RAJRATAN
2024-09-20,EQ,581.0,582.6,571.5,577.0,576.0,576.15,577.22,859.0,501.0,28363,16371704.85,2547,RAJRATAN
2024-09-23,EQ,574.15,579.65,571.0,576.15,577.35,574.75,575.18,859.0,501.0,20986,12070808.7,1871,RAJRATAN
2024-09-24,EQ,575.9,585.0,572.1,574.75,582.0,584.05,579.59,859.0,501.0,29842,17296272.85,2120,RAJRATAN
2024-09-25,EQ,580.0,595.0,572.0,584.05,573.6,575.8,578.24,859.0,501.0,29476,17044308.35,2746,RAJRATAN
2024-09-26,EQ,576.0,578.4,566.4,575.8,568.2,569.55,571.05,859.0,501.0,37080,21174666.15,4052,RAJRATAN
2024-09-27,EQ,570.0,581.4,566.15,569.55,573.4,568.55,571.1,859.0,501.0,30478,17405923.0,3096,RAJRATAN
2024-09-30,EQ,568.55,575.45,564.0,568.55,564.0,566.4,567.48,859.0,501.0,23890,13557057.75,2341,RAJRATAN
2024-10-01,EQ,565.0,569.45,550.0,566.4,562.0,560.25,561.25,859.0,501.0,24446,13720421.4,2146,RAJRATAN
2024-10-03,EQ,560.0,561.45,547.05,560.25,551.0,549.65,551.59,859.0,501.0,36767,20280304.0,3243,RAJRATAN
2024-10-04,EQ,549.55,558.95,544.0,549.65,556.0,550.1,550.54,859.0,501.0,27977,15402398.8,2448,RAJRATAN
2024-10-07,EQ,547.75,553.4,526.6,550.1,535.0,533.9,535.78,859.0,501.0,28342,15185049.25,3053,RAJRATAN
2024-10-08,EQ,526.0,535.95,526.0,533.9,535.0,533.9,533.03,859.0,501.0,23402,12473852.4,1870,RAJRATAN
2024-10-09,EQ,538.0,576.95,538.0,533.9,568.95,570.45,565.55,859.0,501.0,70931,40115267.6,4698,RAJRATAN
2024-10-10,EQ,570.45,576.0,559.95,570.45,560.95,562.6,563.55,859.0,501.0,25823,14552493.7,1803,RAJRATAN
2024-10-11,EQ,562.65,572.75,557.0,562.6,570.0,570.65,565.44,859.0,501.0,21825,12340774.4,1832,RAJRATAN
2024-10-14,EQ,576.35,579.95,563.0,570.65,563.0,568.75,571.4,859.0,501.0,69815,39892387.9,3910,RAJRATAN
2024-10-15,EQ,569.0,569.0,554.7,568.75,561.25,560.75,562.21,859.0,501.0,14314,8047482.75,1447,RAJRATAN
2024-10-16,EQ,560.75,564.9,552.45,560.75,554.5,554.85,557.27,859.0,501.0,21331,11887126.6,1937,RAJRATAN
2024-10-17,EQ,554.5,557.2,550.0,554.85,550.75,552.7,553.26,859.0,501.0,14766,8169457.05,1744,RAJRATAN
2024-10-18,EQ,550.0,562.0,540.0,552.7,542.25,545.3,549.26,859.0,501.0,21464,11789258.9,2452,RAJRATAN
2024-10-21,EQ,545.0,618.0,543.0,545.3,566.75,569.65,578.46,827.0,501.0,157314,90999119.9,9888,RAJRATAN
2024-10-22,EQ,559.9,575.0,551.05,569.65,571.0,569.85,567.74,827.0,501.0,131982,74931715.65,8876,RAJRATAN
2024-10-23,EQ,569.85,572.0,538.0,569.85,562.2,562.3,558.42,827.0,501.0,85019,47476354.7,5102,RAJRATAN
2024-10-24,EQ,562.2,562.3,542.1,562.3,543.15,544.0,549.35,827.0,501.0,22838,12546010.8,2535,RAJRATAN
2024-10-25,EQ,544.2,551.95,519.95,544.0,535.95,533.55,529.86,827.0,501.0,36071,19112663.0,3973,RAJRATAN
2024-10-28,EQ,526.1,535.0,524.0,533.55,528.45,526.35,528.06,819.85,501.0,27531,14538056.65,2971,RAJRATAN
2024-10-29,EQ,527.15,542.0,525.0,526.35,532.2,533.5,532.69,819.85,501.0,14789,7877971.75,2162,RAJRATAN
2024-10-30,EQ,532.2,546.65,532.2,533.5,539.0,541.6,539.01,819.85,501.0,12605,6794243.25,1708,RAJRATAN
2024-10-31,EQ,532.0,544.3,532.0,541.6,539.6,536.9,536.76,819.85,501.0,15743,8450203.8,2437,RAJRATAN
2024-11-01,EQ,530.55,556.0,530.3,536.9,541.7,540.1,541.76,819.85,501.0,12850,6961664.15,944,RAJRATAN
2024-11-04,EQ,542.0,542.0,527.75,540.1,535.8,532.55,531.87,819.85,501.0,25440,13530878.35,2490,RAJRATAN
2024-11-05,EQ,535.0,535.0,529.0,532.55,534.45,534.05,532.38,819.85,501.0,14082,7496912.85,2017,RAJRATAN
2024-11-06,EQ,535.55,539.85,530.0,534.05,535.0,534.7,535.99,819.85,501.0,19918,10675869.9,1591,RAJRATAN
2024-11-07,EQ,536.15,546.0,532.95,534.7,546.0,544.15,539.7,819.85,501.0,34223,18470154.9,2139,RAJRATAN
2024-11-08,EQ,544.2,549.95,536.05,544.15,545.0,544.05,542.68,819.85,501.0,26496,14378857.05,1805,RAJRATAN
2024-11-11,EQ,536.75,542.3,530.05,544.05,532.35,531.9,536.39,819.85,501.0,25088,13456833.15,2560,RAJRATAN
2024-11-12,EQ,533.0,536.45,521.0,531.9,522.0,523.9,529.08,819.85,501.0,13652,7223014.3,1411,RAJRATAN
2024-11-13,EQ,530.25,530.85,515.0,523.9,517.9,516.45,518.17,819.85,501.0,18709,9694535.85,2485,RAJRATAN
2024-11-14,EQ,518.0,525.0,502.0,516.45,510.0,507.2,512.8,819.85,501.0,17636,9043770.85,2177,RAJRATAN
2024-11-18,EQ,506.95,519.0,502.05,507.2,505.25,507.75,509.29,819.85,501.0,17350,8836100.3,2584,RAJRATAN
2024-11-19,EQ,512.0,518.4,508.05,507.75,510.0,510.75,512.71,819.85,501.0,14866,7621895.65,1920,RAJRATAN
2024-11-21,EQ,508.7,508.7,500.0,510.75,505.0,501.0,502.42,819.85,500.0,19151,9621918.2,2693,RAJRATAN
2024-11-22,EQ,500.9,507.0,500.0,501.0,500.5,501.5,502.65,819.85,500.0,9990,5021521.05,1397,RAJRATAN
2024-11-25,EQ,504.95,511.6,497.15,501.5,504.5,502.35,504.76,819.85,497.15,28668,14470331.0,2506,RAJRATAN
2024-11-26,EQ,506.95,511.95,489.25,502.35,499.25,499.2,498.54,819.85,489.25,140038,69814482.0,4641,RAJRATAN
2024-11-27,EQ,503.95,504.0,493.7,499.2,497.15,499.4,498.36,819.85,489.25,231332,115286962.5,4233,RAJRATAN
2024-11-28,EQ,502.7,508.9,495.0,499.4,496.1,496.7,498.41,819.85,489.25,173838,86641807.85,5097,RAJRATAN
2024-11-29,EQ,500.0,500.6,493.15,496.7,498.0,497.2,497.38,819.85,489.25,15641,7779562.9,1434,RAJRATAN
2024-12-02,EQ,498.95,500.0,493.8,497.2,499.5,498.9,498.51,819.85,489.25,21348,10642226.6,1794,RAJRATAN
2024-12-03,EQ,503.85,503.85,497.55,498.9,500.0,499.65,499.55,819.85,489.25,38354,19159831.75,1785,RAJRATAN
2024-12-04,EQ,500.1,509.2,498.0,499.65,499.75,499.05,501.18,819.85,489.25,54968,27549098.8,2750,RAJRATAN
2024-12-05,EQ,499.85,502.95,496.65,499.05,500.0,498.5,498.56,819.85,489.25,54134,26989160.05,1920,RAJRATAN
2024-12-06,EQ,498.5,500.0,498.0,498.5,499.85,499.45,499.48,819.85,489.25,39077,19518115.8,1337,RAJRATAN
2024-12-09,EQ,499.45,502.35,494.0,499.45,498.0,497.5,497.22,819.85,489.25,52898,26302187.25,2607,RAJRATAN
2024-12-10,EQ,498.0,502.05,497.0,497.5,499.8,499.65,499.88,819.85,489.25,116892,58431902.35,2200,RAJRATAN
2024-12-11,EQ,500.45,522.0,499.85,499.65,503.6,502.45,511.3,819.85,489.25,213252,109036386.85,6217,RAJRATAN
2024-12-12,EQ,505.0,508.15,493.7,502.45,496.0,497.05,496.73,819.85,489.25,71776,35653133.9,3868,RAJRATAN
2024-12-13,EQ,497.0,499.0,486.9,497.05,492.0,490.2,490.43,819.85,486.9,50289,24663405.1,3222,RAJRATAN
2024-12-16,EQ,492.8,496.85,488.15,490.2,494.15,490.6,491.05,819.85,486.9,31555,15494972.05,1769,RAJRATAN
2024-12-17,EQ,493.2,499.7,490.4,490.6,493.45,492.6,494.35,819.85,486.9,23106,11422538.95,1992,RAJRATAN
2024-12-18,EQ,492.65,494.95,485.0,492.6,487.35,485.85,488.67,819.85,485.0,26646,13021219.05,2263,RAJRATAN
2024-12-19,EQ,484.0,493.25,481.25,485.85,493.0,492.35,489.28,819.85,481.25,29213,14293222.95,2112,RAJRATAN
2024-12-20,EQ,492.35,500.35,482.0,492.35,485.0,484.6,492.4,819.85,481.25,47982,23626102.5,3982,RAJRATAN
2024-12-23,EQ,490.0,492.0,478.3,484.6,479.8,479.3,481.72,819.85,478.3,19095,9198436.7,1524,RAJRATAN
2024-12-24,EQ,479.0,504.0,479.0,479.3,498.25,495.75,493.14,819.85,478.3,33157,16351151.0,2237,RAJRATAN
2024-12-26,EQ,495.95,502.05,482.9,495.75,497.0,494.05,493.39,819.85,478.3,24642,12158140.05,1617,RAJRATAN
2024-12-27,EQ,494.05,497.4,487.05,494.05,489.3,488.85,490.83,819.85,478.3,16272,7986830.05,1580,RAJRATAN
2024-12-30,EQ,488.85,495.45,483.75,488.85,487.8,486.05,489.59,816.75,478.3,15597,7636069.85,1431,RAJRATAN
2024-12-31,EQ,486.05,488.45,481.05,486.05,483.05,482.95,484.25,816.75,478.3,14042,6799786.25,1282,RAJRATAN
2025-01-01,EQ,482.05,487.7,482.05,482.95,487.0,484.0,483.89,816.75,478.3,13844,6698943.15,1162,RAJRATAN
2025-01-02,EQ,484.0,484.7,480.0,484.0,481.7,481.95,482.36,816.75,478.3,21943,10584500.4,1300,RAJRATAN
2025-01-03,EQ,481.95,484.95,479.5,481.95,480.0,480.3,482.01,816.75,478.3,22637,10911301.15,1374,RAJRATAN
2025-01-06,EQ,479.0,481.75,460.0,480.3,462.65,461.45,468.71,816.75,460.0,45259,21213551.9,6319,RAJRATAN
2025-01-07,EQ,462.95,505.0,454.8,461.45,498.3,495.9,489.32,816.75,454.8,169607,82991747.25,6606,RAJRATAN
2025-01-08,EQ,491.2,510.0,491.15,495.9,505.2,507.7,501.22,816.75,454.8,63110,31631978.85,2621,RAJRATAN
2025-01-09,EQ,506.9,506.9,485.4,507.7,487.0,487.35,492.7,816.75,454.8,23139,11400658.1,1895,RAJRATAN
2025-01-10,EQ,486.4,504.0,477.0,487.35,499.0,499.45,495.7,816.75,454.8,54145,26839691.1,2541,RAJRATAN
2025-01-13,EQ,491.95,496.35,468.5,499.45,471.15,470.65,479.12,792.0,454.8,37682,18054174.85,2773,RAJRATAN
2025-01-14,EQ,479.55,493.2,466.0,470.65,480.3,482.25,478.48,792.0,454.8,20381,9751802.0,2455,RAJRATAN
2025-01-15,EQ,484.8,499.0,477.05,482.25,499.0,495.6,491.78,792.0,454.8,22385,11008530.05,1525,RAJRATAN
2025-01-16,EQ,492.2,495.75,482.0,495.6,484.0,483.95,489.0,792.0,454.8,17896,8751055.45,2053,RAJRATAN
2025-01-17,EQ,483.95,503.0,478.05,483.95,488.8,492.45,493.08,792.0,454.8,33844,16687966.75,2542,RAJRATAN
2025-01-20,EQ,490.1,493.5,481.05,492.45,490.0,490.5,488.22,739.55,454.8,11766,5744419.45,1344,RAJRATAN
2025-01-21,EQ,486.0,492.95,484.05,490.5,484.15,486.1,487.75,739.55,454.8,8859,4320983.15,1218,RAJRATAN
2025-01-22,EQ,483.5,492.9,473.05,486.1,490.0,491.3,482.98,739.55,454.8,35425,17109645.4,2359,RAJRATAN
2025-01-23,EQ,487.9,490.45,463.95,491.3,467.0,469.15,473.61,739.55,454.8,155208,73508177.2,6266,RAJRATAN
2025-01-24,EQ,462.1,464.55,425.0,469.15,433.9,430.8,441.85,739.55,425.0,127552,56359422.75,8521,RAJRATAN
2025-01-27,EQ,430.0,430.65,400.0,430.8,410.1,417.05,411.46,694.65,400.0,81639,33591588.5,4865,RAJRATAN
2025-01-28,EQ,418.1,420.1,405.45,417.05,412.5,414.75,412.3,694.65,400.0,42150,17378553.65,2425,RAJRATAN
2025-01-29,EQ,413.1,450.9,413.1,414.75,437.0,435.85,438.28,694.65,400.0,59850,26231082.25,2688,RAJRATAN
2025-01-30,EQ,429.3,446.0,427.1,435.85,432.5,432.95,434.38,694.65,400.0,46066,20010293.95,3004,RAJRATAN
2025-01-31,EQ,432.5,441.7,430.55,432.95,437.9,436.15,436.1,694.65,400.0,18311,7985415.05,1767,RAJRATAN
2025-02-01,EQ,433.4,440.8,430.0,436.15,433.0,435.6,435.8,694.65,400.0,9142,3984107.1,978,RAJRATAN
2025-02-03,EQ,436.0,438.3,430.0,435.6,432.0,431.0,433.39,694.2,400.0,10373,4495527.85,1012,RAJRATAN
2025-02-04,EQ,432.05,436.35,424.6,431.0,426.85,426.1,428.77,694.2,400.0,13926,5971022.95,876,RAJRATAN
2025-02-05,EQ,426.0,430.0,414.95,426.1,423.95,420.55,424.35,694.2,400.0,25170,10680867.85,1882,RAJRATAN
2025-02-06,EQ,422.7,432.0,418.05,420.55,422.9,420.5,424.89,694.2,400.0,20671,8782918.05,2027,RAJRATAN
2025-02-07,EQ,420.5,425.0,417.0,420.5,422.0,420.3,422.99,694.2,400.0,19576,8280372.45,1600,RAJRATAN
2025-02-10,EQ,420.3,424.45,415.0,420.3,418.0,417.25,418.61,694.2,400.0,19706,8249164.65,1148,RAJRATAN
2025-02-11,EQ,413.5,416.2,402.4,417.25,403.0,404.8,407.24,694.2,400.0,27794,11318734.05,2558,RAJRATAN
2025-02-12,EQ,404.8,409.0,389.95,404.8,406.0,406.55,399.8,694.2,389.95,39856,15934276.65,2904,RAJRATAN
2025-02-13,EQ,402.9,414.4,402.05,406.55,407.05,407.35,408.47,694.2,389.95,16080,6568184.2,1366,RAJRATAN
2025-02-14,EQ,407.35,407.35,394.15,407.35,395.9,395.45,398.49,694.2,389.95,19016,7577739.2,1957,RAJRATAN
2025-02-17,EQ,395.45,395.5,380.55,395.45,384.0,383.2,384.75,694.2,380.55,20648,7944339.0,2572,RAJRATAN
2025-02-18,EQ,382.45,389.0,375.0,383.2,379.0,378.0,379.18,694.2,375.0,23759,9008971.05,2676,RAJRATAN
2025-02-19,EQ,376.4,387.0,375.0,378.0,381.0,383.7,381.84,694.2,375.0,18207,6952171.0,2486,RAJRATAN
2025-02-20,EQ,385.4,399.25,379.55,383.7,390.0,388.05,388.5,694.2,375.0,16715,6493695.2,1891,RAJRATAN
2025-02-21,EQ,387.95,403.05,385.55,388.05,392.1,396.45,395.96,694.2,375.0,191548,75845707.1,4053,RAJRATAN
2025-02-24,EQ,391.5,391.5,380.0,396.45,389.6,385.7,385.49,694.2,375.0,103361,39845139.9,3327,RAJRATAN
2025-02-25,EQ,389.0,389.0,372.0,385.7,376.0,374.45,377.37,694.2,372.0,29407,11097208.05,2901,RAJRATAN
2025-02-27,EQ,374.45,374.95,359.1,374.45,360.9,360.15,363.62,694.2,359.1,28191,10250671.0,2392,RAJRATAN
2025-02-28,EQ,356.9,360.15,333.05,360.15,341.0,338.25,344.68,694.2,333.05,200424,69082264.1,8950,RAJRATAN
2025-03-03,EQ,340.0,341.9,309.3,338.25,322.0,324.0,319.86,694.2,309.3,181803,58151637.75,7508,RAJRATAN
2025-03-04,EQ,321.15,326.95,314.25,324.0,316.2,316.25,318.34,694.2,309.3,47487,15116822.8,2527,RAJRATAN
2025-03-05,EQ,315.5,327.95,315.5,316.25,324.0,325.15,323.74,694.2,309.3,56572,18314647.8,2202,RAJRATAN
2025-03-06,EQ,326.9,337.65,325.9,325.15,329.35,330.75,329.94,694.2,309.3,61708,20360024.8,3591,RAJRATAN
2025-03-07,EQ,330.75,338.9,330.7,330.75,338.8,337.0,336.81,694.2,309.3,45426,15299832.1,2805,RAJRATAN
2025-03-10,EQ,338.8,345.0,315.05,337.0,323.0,320.7,325.37,694.2,309.3,112322,36546256.5,19664,RAJRATAN
2025-03-11,EQ,317.8,322.4,309.0,320.7,313.5,313.55,313.84,694.2,309.0,62226,19528764.8,3334,RAJRATAN
2025-03-12,EQ,311.0,321.25,299.8,313.55,304.5,303.15,303.94,694.2,299.8,103881,31574109.25,4099,RAJRATAN
2025-03-13,EQ,303.15,311.0,296.9,303.15,299.5,300.7,304.15,694.2,296.9,88450,26901783.35,3874,RAJRATAN
2025-03-17,EQ,301.45,303.6,293.5,300.7,293.5,294.9,297.66,694.2,293.5,54802,16312370.0,3312,RAJRATAN
2025-03-18,EQ,296.5,309.9,291.55,294.9,296.5,294.15,299.1,694.2,291.55,103522,30963639.6,7019,RAJRATAN
2025-03-19,EQ,296.5,308.0,296.5,294.15,304.9,305.3,304.02,694.2,291.55,70156,21328566.85,4950,RAJRATAN
2025-03-20,EQ,305.3,317.5,296.0,305.3,302.95,301.4,305.08,694.2,291.55,110262,33639035.75,12540,RAJRATAN
2025-03-21,EQ,303.0,328.45,303.0,301.4,328.0,325.25,316.85,694.2,291.55,190085,60227534.75,11716,RAJRATAN
2025-03-24,EQ,329.25,342.65,320.55,325.25,327.95,328.35,331.08,694.2,291.55,151264,50080672.55,9745,RAJRATAN
2025-03-25,EQ,328.35,333.45,312.3,328.35,316.0,316.5,319.86,694.2,291.55,103929,33243171.15,10458,RAJRATAN
