date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-07,EQ,2839.35,2888.0,2701.0,2820.65,2783.0,2782.05,2809.79,4173.95,2380.0,439377,1234556116.95,38437,FLUOROCHEM
2023-02-08,EQ,2830.0,2965.0,2788.55,2782.05,2920.0,2950.85,2901.14,4173.95,2380.0,289907,841059545.55,26523,FLUOROCHEM
2023-02-09,EQ,2924.0,3064.0,2912.0,2950.85,3062.0,3051.6,3015.7,4173.95,2380.0,281015,847457271.55,20417,FLUOROCHEM
2023-02-10,EQ,3065.0,3087.0,2950.1,3051.6,2971.05,2968.85,3047.65,4173.95,2380.0,186605,568706975.0,16965,FLUOROCHEM
2023-02-13,EQ,3000.0,3004.9,2925.0,2968.85,2940.0,2944.35,2967.89,4173.95,2380.0,125925,373731395.95,16899,FLUOROCHEM
2023-02-14,EQ,2950.0,2955.85,2884.9,2944.35,2897.0,2896.85,2909.73,4173.95,2380.0,73569,214066130.9,9357,FLUOROCHEM
2023-02-15,EQ,2883.7,2888.7,2842.5,2896.85,2851.0,2859.0,2867.96,4173.95,2380.0,78685,225665506.5,9088,FLUOROCHEM
2023-02-16,EQ,2850.0,2963.0,2805.5,2859.0,2930.0,2937.05,2850.96,4173.95,2380.0,399581,1139188532.05,18704,FLUOROCHEM
2023-02-17,EQ,2934.05,3028.0,2901.0,2937.05,3013.0,3014.45,3000.58,4173.95,2380.0,233249,699881890.8,17141,FLUOROCHEM
2023-02-20,EQ,3031.65,3059.0,3002.0,3014.45,3022.85,3019.6,3028.33,4173.95,2380.0,124171,376030862.7,16323,FLUOROCHEM
2023-02-21,EQ,3025.0,3099.0,3012.15,3019.6,3052.15,3054.15,3035.87,4173.95,2380.0,350004,1062566028.35,12832,FLUOROCHEM
2023-02-22,EQ,3056.15,3084.9,2975.05,3054.15,2978.9,3010.8,3038.1,4173.95,2380.0,116009,352446549.0,22047,FLUOROCHEM
2023-02-23,EQ,2990.0,3094.0,2986.05,3010.8,3066.0,3065.35,3050.9,4173.95,2380.0,85394,260528488.5,19135,FLUOROCHEM
2023-02-24,EQ,3088.0,3143.7,3029.8,3065.35,3036.0,3065.55,3101.56,4173.95,2380.0,126728,393054189.3,23904,FLUOROCHEM
2023-02-27,EQ,3050.0,3115.0,3040.05,3065.55,3097.0,3098.1,3094.17,4173.95,2380.0,116198,359535935.75,14488,FLUOROCHEM
2023-02-28,EQ,3105.7,3185.0,3096.0,3098.1,3174.5,3145.15,3139.15,4173.95,2380.0,202723,636378007.05,21203,FLUOROCHEM
2023-03-01,EQ,3174.0,3212.1,3147.05,3145.15,3195.0,3205.05,3197.62,4173.95,2380.0,279245,892919367.95,22389,FLUOROCHEM
2023-03-02,EQ,3216.4,3255.0,3100.0,3205.05,3120.0,3143.05,3211.15,4173.95,2380.0,121785,391069829.55,18281,FLUOROCHEM
2023-03-03,EQ,3148.7,3246.8,3131.25,3143.05,3177.0,3171.2,3204.45,4173.95,2380.0,116430,373093769.8,21861,FLUOROCHEM
2023-03-06,EQ,3199.7,3245.5,3181.5,3171.2,3218.5,3232.6,3210.09,4173.95,2380.0,307335,986573039.45,13093,FLUOROCHEM
2023-03-08,EQ,3225.9,3262.0,3180.0,3232.6,3213.0,3203.85,3218.77,4173.95,2380.0,114942,369971813.05,13767,FLUOROCHEM
2023-03-09,EQ,3221.9,3252.0,3205.35,3203.85,3234.0,3235.4,3231.73,4173.95,2380.0,135372,437486093.8,17691,FLUOROCHEM
2023-03-10,EQ,3212.0,3251.0,3200.0,3235.4,3237.0,3232.5,3229.12,4173.95,2380.0,175159,565608602.35,9577,FLUOROCHEM
2023-03-13,EQ,3232.5,3257.55,3211.25,3232.5,3239.95,3228.4,3235.4,4173.95,2380.0,156952,507802806.55,19198,FLUOROCHEM
2023-03-14,EQ,3230.0,3275.0,3184.35,3228.4,3240.0,3247.0,3243.68,4173.95,2380.0,141788,459915315.25,14774,FLUOROCHEM
2023-03-15,EQ,3275.0,3275.0,3156.45,3247.0,3170.0,3184.95,3227.41,4173.95,2380.0,78375,252948354.7,13542,FLUOROCHEM
2023-03-16,EQ,3183.05,3183.05,2995.0,3184.95,3055.0,3060.5,3055.66,4173.95,2380.0,231065,706056679.55,21147,FLUOROCHEM
2023-03-17,EQ,3075.0,3116.35,3010.0,3060.5,3032.05,3035.9,3039.63,4173.95,2380.0,243117,738985941.6,17247,FLUOROCHEM
2023-03-20,EQ,3032.0,3032.0,2937.1,3035.9,2980.0,2964.0,2964.34,4173.95,2380.0,88922,263595325.05,9932,FLUOROCHEM
2023-03-21,EQ,2982.25,3148.25,2982.25,2964.0,3094.0,3096.95,3099.67,4173.95,2380.0,259863,805490725.65,26736,FLUOROCHEM
2023-03-22,EQ,3130.0,3159.95,3102.35,3096.95,3135.0,3131.65,3132.36,4173.95,2380.0,54998,172273514.45,7872,FLUOROCHEM
2023-03-23,EQ,3145.0,3149.0,3080.8,3131.65,3087.1,3091.45,3110.52,4173.95,2380.0,28463,88534716.45,3952,FLUOROCHEM
2023-03-24,EQ,3107.0,3109.85,3040.0,3091.45,3042.0,3050.35,3060.51,4173.95,2380.0,58749,179801844.1,6869,FLUOROCHEM
2023-03-27,EQ,3045.25,3056.0,2941.0,3050.35,2960.0,2959.1,2988.33,4173.95,2380.0,56292,168219217.65,6954,FLUOROCHEM
2023-03-28,EQ,2970.0,2995.9,2880.1,2959.1,2897.4,2899.0,2902.0,4173.95,2380.0,81342,236054607.45,9913,FLUOROCHEM
2023-03-29,EQ,2900.0,3070.0,2900.0,2899.0,3042.6,3017.55,2982.24,4173.95,2380.0,75023,223736289.25,10572,FLUOROCHEM
2023-03-31,EQ,3045.0,3061.55,2997.1,3017.55,3002.0,3020.2,3027.32,4173.95,2380.0,43099,130474266.7,6756,FLUOROCHEM
2023-04-03,EQ,3044.95,3098.95,3030.3,3020.2,3082.0,3078.6,3075.76,4173.95,2380.0,45251,139181186.4,6318,FLUOROCHEM
2023-04-05,EQ,3082.0,3147.0,3080.1,3078.6,3135.0,3135.6,3126.82,4173.95,2380.0,55734,174269961.05,9840,FLUOROCHEM
2023-04-06,EQ,3139.0,3158.0,3101.0,3135.6,3120.2,3132.4,3131.16,4173.95,2380.0,41900,131195532.3,7192,FLUOROCHEM
2023-04-10,EQ,3144.85,3186.85,3070.5,3132.4,3110.0,3096.8,3130.07,4173.95,2380.0,120361,376738133.6,7480,FLUOROCHEM
2023-04-11,EQ,3121.3,3163.15,3075.0,3096.8,3090.15,3099.55,3132.32,4173.95,2380.0,143549,449641642.6,14827,FLUOROCHEM
2023-04-12,EQ,3118.7,3153.55,3076.1,3099.55,3095.0,3097.25,3109.87,4173.95,2380.0,225227,700426747.3,12653,FLUOROCHEM
2023-04-13,EQ,3113.0,3126.65,3085.0,3097.25,3100.0,3095.75,3102.03,4173.95,2380.0,97981,303939669.95,4167,FLUOROCHEM
2023-04-17,EQ,3113.95,3251.0,3102.35,3095.75,3250.0,3221.15,3164.83,4173.95,2380.0,486988,1541234181.0,19232,FLUOROCHEM
2023-04-18,EQ,3286.8,3286.8,3168.0,3221.15,3229.95,3233.9,3227.29,4173.95,2380.0,106807,344697241.7,13749,FLUOROCHEM
2023-04-19,EQ,3229.0,3314.8,3204.6,3233.9,3298.0,3301.45,3287.49,4173.95,2380.0,190832,627357528.85,16038,FLUOROCHEM
2023-04-20,EQ,3314.5,3314.5,3265.0,3301.45,3307.0,3303.3,3294.02,4173.95,2380.0,92661,305227311.2,10545,FLUOROCHEM
2023-04-21,EQ,3322.9,3322.9,3252.05,3303.3,3319.0,3311.55,3306.89,4173.95,2380.0,342377,1132203294.05,4901,FLUOROCHEM
2023-04-24,EQ,3325.0,3365.1,3305.0,3311.55,3355.0,3358.7,3344.27,4173.95,2380.0,354079,1184137384.7,10878,FLUOROCHEM
2023-04-25,EQ,3372.3,3427.0,3307.65,3358.7,3320.0,3328.8,3384.16,4173.95,2380.0,126878,429375822.35,9163,FLUOROCHEM
2023-04-26,EQ,3338.0,3390.0,3275.5,3328.8,3370.0,3369.75,3341.51,4173.95,2380.0,77904,260316901.9,8259,FLUOROCHEM
2023-04-27,EQ,3383.75,3391.2,3313.25,3369.75,3345.0,3352.3,3343.26,4173.95,2380.0,103965,347582497.25,5914,FLUOROCHEM
2023-04-28,EQ,3370.4,3400.0,3313.05,3352.3,3390.0,3381.65,3365.81,4173.95,2380.0,134181,451627859.75,6363,FLUOROCHEM
2023-05-02,EQ,3413.8,3439.75,3355.0,3381.65,3361.9,3370.05,3391.49,4173.95,2380.0,63463,215234363.45,9168,FLUOROCHEM
2023-05-03,EQ,3364.7,3423.85,3339.95,3370.05,3396.0,3408.75,3394.66,4173.95,2380.0,85181,289160227.15,11263,FLUOROCHEM
2023-05-04,EQ,3420.2,3425.0,3387.0,3408.75,3411.0,3415.25,3413.26,4173.95,2380.0,125914,429777053.9,5011,FLUOROCHEM
2023-05-05,EQ,3420.25,3440.0,3352.45,3415.25,3394.0,3393.0,3405.38,4173.95,2380.0,194836,663490808.95,18237,FLUOROCHEM
2023-05-08,EQ,3402.6,3415.95,3316.05,3393.0,3380.0,3381.9,3381.32,4173.95,2380.0,164240,555347893.65,22396,FLUOROCHEM
2023-05-09,EQ,3384.85,3398.9,3312.25,3381.9,3319.0,3322.45,3333.22,4173.95,2380.0,136451,454821849.0,15291,FLUOROCHEM
2023-05-10,EQ,3322.45,3340.0,3259.0,3322.45,3285.0,3296.5,3309.44,4173.95,2380.0,71356,236148194.35,10149,FLUOROCHEM
2023-05-11,EQ,3290.0,3296.5,3217.0,3296.5,3221.35,3237.6,3252.82,4173.95,2380.0,72042,234339747.4,8939,FLUOROCHEM
2023-05-12,EQ,3249.0,3265.5,3223.55,3237.6,3259.95,3242.55,3243.49,4173.95,2380.0,57092,185177524.85,9383,FLUOROCHEM
2023-05-15,EQ,3254.0,3307.85,3242.75,3242.55,3283.8,3286.9,3286.14,4173.95,2380.0,43266,142177971.75,5536,FLUOROCHEM
2023-05-16,EQ,3285.0,3329.95,3276.0,3286.9,3299.0,3300.5,3304.79,4173.95,2380.0,38848,128384515.75,4668,FLUOROCHEM
2023-05-17,EQ,3300.1,3335.0,3290.0,3300.5,3291.0,3300.35,3307.8,4173.95,2380.0,31099,102869333.05,6028,FLUOROCHEM
2023-05-18,EQ,3300.0,3325.1,3296.3,3300.35,3318.0,3317.85,3311.23,4173.95,2380.0,138218,457671162.8,6381,FLUOROCHEM
2023-05-19,EQ,3296.0,3351.95,3276.1,3317.85,3312.0,3311.95,3311.96,4173.95,2380.0,164147,543647488.05,6612,FLUOROCHEM
2023-05-22,EQ,3323.25,3340.0,3291.75,3311.95,3314.0,3317.35,3315.34,4173.95,2380.0,40323,133684656.4,6788,FLUOROCHEM
2023-05-23,EQ,3317.35,3340.0,3304.55,3317.35,3334.7,3329.4,3320.15,4173.95,2380.0,62814,208551853.9,3704,FLUOROCHEM
2023-05-24,EQ,3329.4,3382.95,3281.5,3329.4,3289.0,3300.25,3337.46,4173.95,2380.0,41491,138474349.4,5720,FLUOROCHEM
2023-05-25,EQ,3293.5,3324.0,3280.0,3300.25,3313.0,3305.8,3304.0,4173.95,2380.0,65044,214905328.2,4448,FLUOROCHEM
2023-05-26,EQ,3300.05,3330.0,3281.5,3305.8,3299.65,3303.05,3308.99,4173.95,2380.0,135973,449932677.0,7671,FLUOROCHEM
2023-05-29,EQ,3303.05,3355.0,3303.05,3303.05,3350.0,3345.75,3325.16,4173.95,2380.0,130112,432642783.8,5446,FLUOROCHEM
2023-05-30,EQ,3345.5,3360.0,3302.6,3345.75,3344.95,3347.85,3337.77,4173.95,2380.0,49958,166748526.45,6069,FLUOROCHEM
2023-05-31,EQ,3347.85,3451.0,3305.1,3347.85,3444.0,3408.2,3389.06,4173.95,2380.0,133247,451582721.75,11602,FLUOROCHEM
2023-06-01,EQ,3410.0,3411.0,3340.0,3408.2,3345.9,3351.0,3372.49,4173.95,2380.0,57426,193668599.0,11853,FLUOROCHEM
2023-06-02,EQ,3351.95,3367.85,3290.2,3351.0,3304.0,3301.2,3316.12,4173.95,2380.0,67466,223725490.05,9445,FLUOROCHEM
2023-06-05,EQ,3320.05,3340.0,3175.25,3301.2,3186.0,3192.2,3232.28,4173.95,2380.0,150465,486345022.9,15052,FLUOROCHEM
2023-06-06,EQ,3198.7,3281.95,3091.55,3192.2,3144.0,3142.95,3162.24,4173.95,2380.0,159832,505426786.85,25252,FLUOROCHEM
2023-06-07,EQ,3186.4,3200.0,3140.15,3142.95,3193.0,3183.95,3173.2,4173.95,2380.0,99037,314264449.35,17282,FLUOROCHEM
2023-06-08,EQ,3183.95,3239.0,3172.0,3183.95,3214.0,3211.25,3203.06,4173.95,2380.0,121899,390449930.15,13162,FLUOROCHEM
2023-06-09,EQ,3214.0,3215.15,3142.0,3211.25,3155.0,3147.7,3164.88,4173.95,2380.0,105138,332749677.1,8456,FLUOROCHEM
2023-06-12,EQ,3173.25,3173.25,3097.0,3147.7,3137.2,3140.3,3129.62,4173.95,2380.0,137164,429270796.65,13542,FLUOROCHEM
2023-06-13,EQ,3159.0,3170.0,3118.85,3140.3,3142.3,3143.0,3140.29,4173.95,2380.0,89707,281706333.1,7413,FLUOROCHEM
2023-06-14,EQ,3120.0,3174.0,3120.0,3143.0,3154.85,3158.9,3160.85,4173.95,2380.0,73737,233071685.45,6152,FLUOROCHEM
2023-06-15,EQ,3172.95,3195.0,3158.9,3158.9,3182.15,3179.15,3182.79,4173.95,2380.0,98068,312129827.45,6000,FLUOROCHEM
2023-06-16,EQ,3194.0,3218.6,3156.0,3179.15,3168.05,3172.05,3193.11,4173.95,2380.0,57269,182866363.75,8220,FLUOROCHEM
2023-06-19,EQ,3215.0,3215.0,3160.0,3172.05,3165.25,3164.65,3177.65,4173.95,2380.0,52048,165390202.85,7173,FLUOROCHEM
2023-06-20,EQ,3185.05,3185.05,3141.0,3164.65,3143.0,3148.9,3151.62,4173.95,2380.0,54786,172664901.1,6447,FLUOROCHEM
2023-06-21,EQ,3170.0,3170.65,3109.95,3148.9,3129.0,3123.6,3135.44,4173.95,2380.0,61321,192268358.0,7305,FLUOROCHEM
2023-06-22,EQ,3139.0,3155.0,3077.0,3123.6,3087.0,3086.85,3103.52,4173.95,2380.0,45161,140157954.95,8375,FLUOROCHEM
2023-06-23,EQ,3103.35,3103.35,3025.0,3086.85,3050.0,3059.1,3063.78,4173.95,2380.0,28437,87124704.95,5154,FLUOROCHEM
2023-06-26,EQ,3050.05,3066.7,3003.55,3059.1,3016.9,3011.85,3023.14,4173.95,2534.05,44702,135140310.35,7451,FLUOROCHEM
2023-06-27,EQ,3027.7,3055.0,3005.0,3011.85,3011.0,3009.05,3021.67,4173.95,2534.05,51709,156247749.35,10769,FLUOROCHEM
2023-06-28,EQ,3024.95,3030.0,2942.0,3009.05,2952.1,2955.0,2980.57,4173.95,2534.05,83357,248451234.05,9891,FLUOROCHEM
2023-06-30,EQ,2958.0,2975.2,2920.0,2955.0,2929.0,2932.35,2935.23,4173.95,2534.05,197223,578894636.1,17357,FLUOROCHEM
2023-07-03,EQ,2950.0,2998.95,2949.95,2932.35,2993.0,2993.45,2975.68,4173.95,2534.05,206010,613020564.5,13627,FLUOROCHEM
2023-07-04,EQ,3000.0,3009.2,2980.0,2993.45,2998.0,2999.45,2996.7,4173.95,2534.05,137413,411785217.2,15666,FLUOROCHEM
2023-07-05,EQ,3000.0,3006.0,2950.0,2999.45,2960.0,2959.55,2971.26,4173.95,2534.05,69456,206371656.3,8415,FLUOROCHEM
2023-07-06,EQ,2978.95,2978.95,2934.0,2959.55,2943.8,2940.15,2950.24,4173.95,2534.05,54733,161475734.3,6964,FLUOROCHEM
2023-07-07,EQ,2954.95,2954.95,2867.0,2940.15,2874.0,2873.35,2897.56,4173.95,2534.05,169930,492382966.35,12499,FLUOROCHEM
2023-07-10,EQ,2899.7,2899.7,2775.0,2873.35,2789.0,2787.35,2811.23,4173.95,2534.05,261863,736157927.4,21181,FLUOROCHEM
2023-07-11,EQ,2810.45,2815.0,2751.8,2787.35,2767.0,2762.45,2772.22,4173.95,2534.05,286940,795462175.9,16350,FLUOROCHEM
2023-07-12,EQ,2735.0,2766.2,2676.2,2762.45,2697.0,2695.55,2713.97,4173.95,2534.05,200706,544709687.35,25453,FLUOROCHEM
2023-07-13,EQ,2680.05,2754.85,2680.05,2695.55,2731.1,2728.75,2732.41,4173.95,2534.05,179535,490562999.6,16714,FLUOROCHEM
2023-07-14,EQ,2715.55,2770.0,2692.6,2728.75,2770.0,2764.05,2729.6,4173.95,2534.05,194001,529544178.45,19052,FLUOROCHEM
2023-07-17,EQ,2790.0,2797.4,2747.3,2764.05,2757.0,2757.05,2774.32,4173.95,2534.05,151114,419237932.85,16802,FLUOROCHEM
2023-07-18,EQ,2794.95,2857.0,2781.2,2757.05,2845.0,2845.4,2818.82,4173.95,2534.05,171559,483594189.3,16394,FLUOROCHEM
2023-07-19,EQ,2867.75,2878.45,2802.2,2845.4,2817.0,2815.85,2823.81,4173.95,2534.05,99719,281587821.1,9790,FLUOROCHEM
2023-07-20,EQ,2815.85,2830.65,2776.0,2815.85,2786.0,2782.05,2791.01,4173.95,2534.05,75236,209984232.95,8045,FLUOROCHEM
2023-07-21,EQ,2782.05,2796.4,2721.0,2782.05,2780.0,2778.65,2750.48,4173.95,2534.05,104046,286176879.4,10389,FLUOROCHEM
2023-07-24,EQ,2805.55,2805.55,2712.0,2778.65,2720.0,2719.75,2742.04,4173.95,2534.05,132973,364617677.4,14869,FLUOROCHEM
2023-07-25,EQ,2718.0,2760.0,2702.05,2719.75,2745.0,2740.15,2739.78,4173.95,2534.05,106812,292641687.5,13833,FLUOROCHEM
2023-07-26,EQ,2760.0,2775.0,2733.05,2740.15,2760.0,2758.55,2756.14,4173.95,2534.05,87325,240679860.5,10591,FLUOROCHEM
2023-07-27,EQ,2785.95,2785.95,2691.1,2758.55,2698.0,2698.95,2729.22,4173.95,2534.05,112060,305836748.1,13066,FLUOROCHEM
2023-07-28,EQ,2698.95,2720.0,2678.0,2698.95,2720.0,2703.25,2699.74,4173.95,2534.05,135460,365706297.35,12516,FLUOROCHEM
2023-07-31,EQ,2732.9,2750.0,2693.25,2703.25,2725.0,2723.05,2706.9,4173.95,2534.05,440957,1193626581.75,13547,FLUOROCHEM
2023-08-01,EQ,2730.0,2805.0,2711.3,2723.05,2782.0,2783.8,2771.98,4173.95,2534.05,315651,874979252.55,27581,FLUOROCHEM
2023-08-02,EQ,2789.7,2804.95,2739.1,2783.8,2782.0,2781.5,2773.3,4173.95,2534.05,150740,418046926.45,19726,FLUOROCHEM
2023-08-03,EQ,2796.7,2796.7,2766.0,2781.5,2790.0,2788.55,2784.09,4173.95,2534.05,188380,524467264.55,14027,FLUOROCHEM
2023-08-04,EQ,2809.0,2813.0,2780.8,2788.55,2808.9,2805.7,2791.74,4173.95,2534.05,237773,663801099.6,10794,FLUOROCHEM
2023-08-07,EQ,2750.55,2800.0,2735.7,2805.7,2788.1,2788.8,2778.19,4173.95,2534.05,162297,450891363.15,15936,FLUOROCHEM
2023-08-08,EQ,2789.3,2795.35,2715.9,2788.8,2743.0,2737.6,2729.98,4173.95,2534.05,489060,1335124751.2,16027,FLUOROCHEM
2023-08-09,EQ,2751.75,2774.9,2724.25,2737.6,2763.7,2766.65,2747.08,4173.95,2534.05,120486,330985132.55,12104,FLUOROCHEM
2023-08-10,EQ,2772.5,2772.5,2723.7,2766.65,2746.95,2737.75,2732.8,4173.95,2534.05,338574,925256203.75,14172,FLUOROCHEM
2023-08-11,EQ,2752.2,2935.0,2744.4,2737.75,2928.0,2916.1,2887.85,4173.95,2534.05,374884,1082609637.15,31854,FLUOROCHEM
2023-08-14,EQ,2940.0,2984.85,2852.05,2916.1,2864.9,2863.6,2906.14,4173.95,2534.05,206720,600757660.0,19271,FLUOROCHEM
2023-08-16,EQ,2878.8,2878.8,2788.3,2863.6,2823.1,2825.85,2822.85,4173.95,2534.05,154292,435543641.55,17615,FLUOROCHEM
2023-08-17,EQ,2825.0,2888.85,2803.65,2825.85,2862.0,2865.65,2847.89,4173.95,2534.05,80291,228659717.0,14202,FLUOROCHEM
2023-08-18,EQ,2875.0,2897.25,2820.0,2865.65,2873.0,2871.5,2875.95,4173.95,2534.05,117184,337014981.55,11886,FLUOROCHEM
2023-08-21,EQ,2879.95,2889.55,2792.05,2871.5,2828.0,2828.7,2828.3,4173.95,2534.05,135176,382317613.9,11962,FLUOROCHEM
2023-08-22,EQ,2843.6,2881.0,2824.65,2828.7,2865.0,2861.25,2848.45,4173.95,2534.05,73540,209474956.1,7084,FLUOROCHEM
2023-08-23,EQ,2870.0,2875.0,2806.0,2861.25,2848.25,2849.0,2850.65,4173.95,2534.05,76989,219468831.2,7886,FLUOROCHEM
2023-08-24,EQ,2860.0,2925.0,2853.35,2849.0,2907.05,2907.2,2904.31,4173.95,2534.05,112717,327364784.9,10075,FLUOROCHEM
2023-08-25,EQ,2907.2,2983.0,2901.0,2907.2,2920.7,2924.45,2953.33,4173.95,2534.05,141826,418858989.95,15965,FLUOROCHEM
2023-08-28,EQ,2938.9,2938.9,2896.0,2924.45,2907.0,2903.9,2908.1,4173.95,2534.05,85230,247857550.75,9546,FLUOROCHEM
2023-08-29,EQ,2935.0,3064.8,2912.15,2903.9,3025.0,3021.55,3016.7,4173.95,2534.05,297869,898580900.15,29623,FLUOROCHEM
2023-08-30,EQ,3049.0,3072.3,3000.0,3021.55,3042.0,3037.2,3039.66,4173.95,2534.05,150266,456757838.0,13212,FLUOROCHEM
2023-08-31,EQ,3050.0,3074.25,3030.0,3037.2,3036.5,3046.6,3044.25,4173.95,2534.05,77272,235235080.4,7782,FLUOROCHEM
2023-09-01,EQ,3047.95,3121.05,3046.6,3046.6,3081.0,3073.55,3084.18,4173.95,2534.05,135129,416762321.05,13415,FLUOROCHEM
2023-09-04,EQ,3099.0,3129.85,3035.0,3073.55,3059.0,3055.5,3091.95,4173.95,2534.05,113530,351029523.75,14607,FLUOROCHEM
2023-09-05,EQ,3060.0,3091.0,3009.95,3055.5,3040.05,3033.45,3032.82,4173.95,2534.05,108640,329485943.2,11114,FLUOROCHEM
2023-09-06,EQ,3061.0,3063.0,2974.95,3033.45,3010.0,3002.45,3001.35,4173.95,2534.05,102712,308274618.1,9961,FLUOROCHEM
2023-09-07,EQ,3004.8,3050.0,2976.65,3002.45,3009.0,3015.5,3003.61,4173.95,2534.05,101684,305418676.3,11484,FLUOROCHEM
2023-09-08,EQ,3028.95,3115.0,3015.5,3015.5,3069.6,3067.3,3048.57,4173.95,2534.05,93221,284190554.8,9439,FLUOROCHEM
2023-09-11,EQ,3060.55,3124.0,3060.55,3067.3,3098.05,3103.15,3102.33,4173.95,2534.05,176650,548026410.0,13691,FLUOROCHEM
2023-09-12,EQ,3119.5,3122.75,2958.1,3103.15,3019.0,3005.5,3019.83,4173.95,2534.05,237849,718263825.25,19795,FLUOROCHEM
2023-09-13,EQ,3005.5,3075.7,2971.1,3005.5,3075.7,3059.05,3009.84,4173.95,2534.05,137571,414066753.65,16329,FLUOROCHEM
2023-09-14,EQ,3089.95,3140.0,3061.85,3059.05,3110.1,3118.25,3119.93,4173.95,2534.05,184543,575760612.75,14261,FLUOROCHEM
2023-09-15,EQ,3120.0,3145.75,3100.0,3118.25,3115.0,3125.4,3117.01,4173.95,2534.05,109122,340134221.4,8608,FLUOROCHEM
2023-09-18,EQ,3090.25,3119.9,3041.55,3125.4,3073.5,3073.35,3075.31,4173.95,2534.05,119694,368096570.1,9679,FLUOROCHEM
2023-09-20,EQ,3080.0,3088.0,2991.9,3073.35,3029.0,3027.5,3026.8,4173.95,2534.05,118412,358409513.1,10965,FLUOROCHEM
2023-09-21,EQ,3010.0,3045.0,3003.25,3027.5,3035.0,3035.4,3030.46,4173.95,2534.05,114487,346948111.35,8123,FLUOROCHEM
2023-09-22,EQ,3039.95,3051.4,2975.0,3035.4,2998.0,2996.4,3012.31,4173.95,2534.05,82339,248030611.8,6957,FLUOROCHEM
2023-09-25,EQ,2999.9,3020.6,2982.0,2996.4,2991.0,3007.45,3003.42,4173.95,2534.05,70193,210819103.55,6087,FLUOROCHEM
2023-09-26,EQ,3019.65,3060.2,2982.1,3007.45,3035.0,3034.45,3025.19,4173.95,2534.05,110957,335665939.5,10978,FLUOROCHEM
2023-09-27,EQ,3034.0,3074.0,3005.0,3034.45,3040.0,3040.1,3034.06,4173.95,2534.05,76792,232991676.6,6473,FLUOROCHEM
2023-09-28,EQ,3056.1,3086.95,3014.9,3040.1,3026.5,3045.55,3051.92,4173.95,2534.05,49091,149822010.6,6525,FLUOROCHEM
2023-09-29,EQ,3050.0,3070.0,3015.85,3045.55,3050.0,3049.95,3039.4,4173.95,2534.05,70076,212988745.95,7473,FLUOROCHEM
2023-10-03,EQ,3066.0,3070.0,2931.05,3049.95,2948.2,2939.3,2991.49,4173.95,2534.05,375175,1122333296.25,23067,FLUOROCHEM
2023-10-04,EQ,2930.0,2953.35,2813.0,2939.3,2844.0,2845.0,2865.62,4173.95,2534.05,367167,1052162012.45,21595,FLUOROCHEM
2023-10-05,EQ,2849.95,2902.95,2837.2,2845.0,2879.9,2892.1,2871.67,4173.95,2534.05,146042,419383897.35,9976,FLUOROCHEM
2023-10-06,EQ,2875.0,2880.5,2831.0,2892.1,2849.0,2845.5,2849.4,4173.95,2534.05,120091,342187021.45,9836,FLUOROCHEM
2023-10-09,EQ,2811.0,2835.0,2781.8,2845.5,2828.65,2828.9,2819.93,4127.1,2534.05,106555,300477369.35,9291,FLUOROCHEM
2023-10-10,EQ,2828.85,2855.0,2789.95,2828.9,2796.35,2798.3,2830.48,4127.1,2534.05,67752,191770485.6,6259,FLUOROCHEM
2023-10-11,EQ,2800.1,2889.0,2795.0,2798.3,2878.0,2879.7,2857.48,4127.1,2534.05,154638,441875083.25,11150,FLUOROCHEM
2023-10-12,EQ,2879.05,2895.1,2815.0,2879.7,2821.95,2820.75,2842.69,4127.1,2534.05,78170,222213349.4,7590,FLUOROCHEM
2023-10-13,EQ,2820.0,2887.0,2812.55,2820.75,2860.0,2861.15,2863.96,4127.1,2534.05,103263,295741373.35,8309,FLUOROCHEM
2023-10-16,EQ,2876.15,2879.95,2749.45,2861.15,2789.7,2772.35,2792.95,4067.4,2534.05,111840,312363203.95,15503,FLUOROCHEM
2023-10-17,EQ,2797.0,2844.0,2791.9,2772.35,2806.0,2805.7,2814.99,4067.4,2534.05,60171,169380819.0,7421,FLUOROCHEM
2023-10-18,EQ,2805.7,2820.4,2770.7,2805.7,2785.0,2786.6,2787.66,4067.4,2534.05,62288,173637790.45,7122,FLUOROCHEM
2023-10-19,EQ,2749.0,2793.7,2741.0,2786.6,2760.0,2754.15,2776.29,4067.4,2534.05,75965,210900850.45,7077,FLUOROCHEM
2023-10-20,EQ,2741.0,2770.1,2738.2,2754.15,2759.0,2760.35,2758.97,4067.4,2534.05,59468,164070197.15,5940,FLUOROCHEM
2023-10-23,EQ,2761.0,2775.0,2650.0,2760.35,2675.0,2690.3,2735.29,3989.9,2534.05,61446,168072594.5,9327,FLUOROCHEM
2023-10-25,EQ,2733.9,2755.0,2649.25,2690.3,2722.0,2703.25,2689.88,3989.9,2534.05,73674,198174384.65,7712,FLUOROCHEM
2023-10-26,EQ,2651.0,2845.0,2570.0,2703.25,2761.0,2765.75,2660.81,3989.9,2534.05,152360,405400308.25,21132,FLUOROCHEM
2023-10-27,EQ,2765.0,2840.0,2753.9,2765.75,2788.0,2799.9,2809.21,3989.9,2534.05,47238,132701351.5,10350,FLUOROCHEM
